order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002465.XSHE,2016-02-26,92.2459,39009.0,78.6107,85.4603,8475221.0,75.4739,83.9239,78.0985,640701946.52,2.775
002465.XSHE,2016-02-29,86.4845,32343.0,71.697,79.3788,7580856.0,70.7368,78.9948,71.0569,522365405.26,2.4822
002465.XSHE,2016-03-01,78.8667,31681.0,72.9773,73.9376,6866758.8333,64.5273,72.0811,69.0724,464779906.12,2.2484
002465.XSHE,2016-03-02,80.2751,32972.0,77.2663,77.3944,6737829.3333,65.6796,73.0413,72.7213,473635662.9,2.2062
002465.XSHE,2016-03-03,85.0122,30838.0,77.1383,79.3148,6591970.8333,69.5205,78.0985,77.0103,483599092.06,2.1584
002465.XSHE,2016-03-04,84.8842,33577.0,74.1296,79.1228,7181247.1667,69.4565,76.6262,73.6175,512447502.25,2.3514
002465.XSHE,2016-03-07,81.5554,21364.0,75.2819,76.7542,4391274.6667,66.7038,75.3459,74.2576,310955767.13,1.4378
002465.XSHE,2016-03-08,82.8357,28774.0,76.3701,76.5622,5600116.0,67.7281,75.3459,71.2489,390508745.29,1.8336
002465.XSHE,2016-03-09,83.9879,26943.0,75.1538,77.9065,5271273.5,68.7523,74.2576,73.6175,376116914.72,1.726
002465.XSHE,2016-03-10,82.6436,22153.0,72.9773,76.3701,4180994.0,67.6641,75.2819,72.8493,290682702.38,1.369
002465.XSHE,2016-03-11,80.2751,15282.0,72.4652,73.1694,3299314.1667,65.6796,72.0171,71.441,223513314.92,1.0803
002465.XSHE,2016-03-14,79.6989,27054.0,75.5379,76.4341,5816891.1667,65.2315,73.6175,73.1054,409558343.52,1.9046
002465.XSHE,2016-03-15,83.0917,18330.0,74.5137,76.1141,3702139.0,67.9841,75.5379,74.1936,260663069.87,1.2122
002465.XSHE,2016-03-16,81.9395,16437.0,73.1694,75.666,3651599.5,67.0879,75.1538,73.1054,253572075.44,1.1956
002465.XSHE,2016-03-17,80.4671,27043.0,75.666,76.4982,6307832.0,65.8716,73.8735,73.4894,444581862.32,2.0654
002465.XSHE,2016-03-18,83.2198,49841.0,80.147,81.8114,10251809.3333,68.1122,76.5622,75.794,761426879.05,3.3568
002465.XSHE,2016-03-21,88.1489,37893.0,82.8997,83.6039,8553319.0,72.1451,81.8114,81.2993,660424447.91,2.8006
002465.XSHE,2016-03-22,91.2217,44850.0,83.9879,86.1004,9142632.8333,74.6417,82.8997,81.2993,719564312.29,2.9936
002465.XSHE,2016-03-23,92.3739,31474.0,83.4758,85.0762,6544858.1667,75.602,84.052,82.0035,510772550.7,2.143
002465.XSHE,2016-03-24,91.7978,31963.0,82.0675,85.0122,6604138.3333,75.1538,82.7076,81.8114,516321781.63,2.1624
002465.XSHE,2016-03-25,90.2614,23035.0,82.4516,84.116,5303647.1667,73.8735,81.6194,81.4913,410209541.27,1.7366
002465.XSHE,2016-03-28,90.7095,33108.0,82.7717,85.6523,7402664.0,74.1936,84.5001,82.4516,585685872.38,2.4239
002465.XSHE,2016-03-29,91.0296,23916.0,80.2751,83.4118,4611430.0,74.5137,82.0675,80.019,351607555.53,1.5099
002465.XSHE,2016-03-30,88.277,21952.0,83.2198,83.4118,4639437.0,72.2732,81.2993,81.2993,357983930.41,1.5191
002465.XSHE,2016-03-31,91.5417,23267.0,82.7717,84.436,5213938.3333,74.8978,84.244,82.5796,406582396.81,1.7072
002465.XSHE,2016-04-01,91.0296,18707.0,81.7474,83.0277,3777370.0,74.5137,82.2595,80.2751,288253700.17,1.2368
002465.XSHE,2016-04-05,89.9414,23534.0,83.8599,83.9239,5476162.1667,73.5535,81.8754,81.4913,426819837.22,1.7931
002465.XSHE,2016-04-06,92.2459,27476.0,84.308,84.6281,6833865.3333,75.4739,83.8599,82.9637,536946574.61,2.2376
002465.XSHE,2016-04-07,92.758,26746.0,82.0035,84.9482,6301747.5,75.858,84.5001,81.6834,490501049.32,2.0634
002465.XSHE,2016-04-08,90.1974,22192.0,80.5951,81.8114,4728256.1667,73.8095,81.3633,79.3788,357520644.53,1.5482
002465.XSHE,2016-04-11,88.6611,16941.0,82.0035,82.8357,3912590.6667,72.5292,81.2993,81.2993,301422398.73,1.2811
002465.XSHE,2016-04-12,90.1974,18602.0,80.9792,82.3876,3867506.8333,73.8095,82.3876,79.5709,292591551.34,1.2663
002465.XSHE,2016-04-13,89.1092,31932.0,82.4516,83.5398,6615508.0,72.9133,81.9395,81.4273,512941173.79,2.1661
002465.XSHE,2016-04-14,90.7095,24754.0,83.7959,84.308,5855310.3333,74.1936,82.9637,82.5156,458573366.94,1.9172
002465.XSHE,2016-04-15,92.1819,17807.0,83.2198,84.116,4008884.8333,75.4099,84.052,82.6436,313450510.29,1.3126
002465.XSHE,2016-04-18,91.5417,17782.0,81.7474,83.1557,2997980.1667,74.8978,83.1557,81.2993,229885941.79,0.9816
002465.XSHE,2016-04-19,89.9414,15630.0,81.4273,82.7717,3443058.0,73.5535,82.2595,80.6592,262566041.21,1.1274
002465.XSHE,2016-04-20,89.5573,34205.0,77.2663,83.1557,7254226.1667,73.2974,81.8114,75.986,540297873.31,2.3753
002465.XSHE,2016-04-21,85.0122,19404.0,75.602,77.8425,4245479.1667,69.5205,77.2663,75.5379,305198036.45,1.3901
002465.XSHE,2016-04-22,83.1557,12308.0,76.7542,77.1383,2632743.6667,68.0482,75.602,75.2819,188435848.83,0.862
002465.XSHE,2016-04-25,84.436,11447.0,76.5622,77.3304,2514590.6667,69.0724,76.8182,75.5379,180348416.07,0.8213
002465.XSHE,2016-04-26,84.244,16378.0,78.4826,78.8027,3443347.5,68.8804,76.3061,76.3061,250524033.0,1.1247
002465.XSHE,2016-04-27,86.3565,15101.0,76.8823,78.5467,2765653.1667,70.6088,78.5467,76.8823,201251836.82,0.9033
002465.XSHE,2016-04-28,84.5641,14847.0,75.73,77.3944,3156765.1667,69.2004,77.1383,74.3857,223673521.6,1.0311
002465.XSHE,2016-04-29,83.2838,10811.0,75.2819,76.2421,2227678.1667,68.1762,75.2179,74.9618,157927464.53,0.7276
002465.XSHE,2016-05-03,82.8357,17899.0,78.2266,78.2906,3973252.1667,67.7281,75.5379,75.2819,287374709.29,1.2978
002465.XSHE,2016-05-04,86.0364,18489.0,78.9307,79.4429,4489201.1667,70.4167,78.0985,77.5224,331300618.87,1.4663
002465.XSHE,2016-05-05,86.8046,11486.0,78.6107,79.0588,2465179.6667,71.0569,78.8667,78.0345,181283108.22,0.8052
002465.XSHE,2016-05-06,86.4845,18843.0,75.4739,78.9307,4019139.3333,70.7368,78.6107,75.0898,289633017.32,1.3128
002465.XSHE,2016-05-09,83.0277,16536.0,72.4652,75.3459,3918216.8333,67.9201,75.2179,71.3129,269921995.98,1.2798
002465.XSHE,2016-05-10,79.6989,9824.0,72.2732,73.2334,2104898.6667,65.2315,72.2732,72.0811,143213279.99,0.6875
002465.XSHE,2016-05-11,79.5069,11726.0,71.761,73.2974,1955424.6667,65.0394,72.8493,71.441,132522530.67,0.6387
002465.XSHE,2016-05-12,78.9307,10188.0,71.8891,72.3372,2101965.6667,64.5913,70.5448,70.4807,140666321.53,0.6866
002465.XSHE,2016-05-13,79.0588,9345.0,72.3372,73.3614,1921948.5,64.7194,72.4652,71.633,130592678.0,0.6278
002465.XSHE,2016-05-16,79.5709,9054.0,72.7853,72.9773,1909103.1667,65.1035,72.2732,71.441,129476825.49,0.6236
002465.XSHE,2016-05-17,80.083,12580.0,72.6573,73.6815,2743257.1667,65.4875,72.9773,71.8891,186966371.24,0.896
002465.XSHE,2016-05-18,79.955,15344.0,71.1209,73.4894,3442280.6667,65.4235,72.7853,70.9288,232894200.32,1.1244
002465.XSHE,2016-05-19,78.2266,13606.0,73.3614,73.4894,3192076.8333,64.0152,71.0569,70.9288,216849965.0,1.0426
002465.XSHE,2016-05-20,80.7232,14170.0,73.3614,73.8095,3393825.8333,65.9997,71.9531,71.3769,231502678.18,1.1085
002465.XSHE,2016-05-23,80.7232,13875.0,73.8735,74.2576,3336557.1667,65.9997,73.6175,73.2334,230936819.11,1.0898
002465.XSHE,2016-05-24,81.2353,10046.0,72.5292,73.7455,2198754.5,66.5118,73.6815,72.4012,150325523.34,0.7182
002465.XSHE,2016-05-25,79.7629,7197.0,72.4652,73.4254,1554239.6667,65.2955,73.1054,72.3372,106038073.22,0.5077
002465.XSHE,2016-05-26,79.6989,11329.0,72.2732,72.5932,2462696.5,65.2315,72.2091,70.6088,164877388.44,0.8044
002465.XSHE,2016-05-27,79.5069,10204.0,72.8493,73.3614,2438158.3333,65.0394,71.8891,71.8891,166116723.34,0.7964
002465.XSHE,2016-05-30,80.1148,7477.0,72.3304,73.3034,1608638.8333,65.5839,73.044,72.0709,108176673.24,0.5254
002465.XSHE,2016-05-31,79.5959,20729.0,75.5739,75.6388,4850479.5,65.1298,72.525,72.525,333889189.99,1.5843
002465.XSHE,2016-06-01,83.1637,18073.0,75.8983,77.1957,4560407.6667,68.0489,75.3144,75.0549,321356553.06,1.4896
002465.XSHE,2016-06-02,83.4881,13512.0,76.8064,77.1308,3537313.6667,68.3084,76.028,75.7685,250510914.19,1.1554
002465.XSHE,2016-06-03,84.4611,14098.0,76.2226,76.9362,3457983.5,69.1517,76.8064,75.7036,243860388.86,1.1295
002465.XSHE,2016-06-06,83.8773,10712.0,76.4821,77.001,2746309.6667,68.6328,76.547,76.0929,194218243.16,0.897
002465.XSHE,2016-06-07,84.1368,15429.0,77.2605,78.2336,3865790.8333,68.8274,76.547,76.547,276919450.96,1.2627
002465.XSHE,2016-06-08,84.9801,40409.0,80.6987,81.9312,9324666.1667,69.541,77.3903,77.0659,689251667.49,3.0457
002465.XSHE,2016-06-13,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-14,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-15,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-16,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-17,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-20,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-21,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-22,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-23,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-24,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-27,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-28,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-29,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-06-30,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-01,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-04,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-05,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-06,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-07,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-08,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-11,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-12,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-13,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-14,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-15,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-18,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-19,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-20,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-21,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-22,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-25,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-26,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-27,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-28,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-07-29,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-01,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-02,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-03,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-04,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-05,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-08,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-09,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-10,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-11,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-12,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-15,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-16,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-17,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-18,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-19,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-22,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-23,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-24,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-25,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-26,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-29,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-30,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-08-31,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-01,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-02,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-05,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-06,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-07,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-08,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-09,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-12,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-13,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-14,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-19,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-20,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-21,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-22,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-23,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-26,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-27,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-28,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-29,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-09-30,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-10-10,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-10-11,0.0,0.0,80.6987,80.6987,0.0,0.0,80.6987,80.6987,0.0,0.0
002465.XSHE,2016-10-12,88.7426,60400.0,85.3044,88.7426,16929810.8333,72.6547,88.7426,84.3314,1350101649.02,5.5216
002465.XSHE,2016-10-13,93.8673,27519.0,85.5639,86.2775,8099506.0,76.8064,85.3044,84.7206,641117934.61,2.6416
002465.XSHE,2016-10-14,94.1268,23934.0,84.3314,84.9801,5750741.6667,77.001,84.8504,82.8394,445098743.71,1.8756
002465.XSHE,2016-10-17,92.7645,17460.0,82.1907,84.526,4079550.0,75.8983,84.3314,82.0609,314564080.28,1.3305
002465.XSHE,2016-10-18,90.4292,12831.0,83.034,83.2935,2956927.1667,73.9521,82.1258,82.1258,226441300.81,0.9644
002465.XSHE,2016-10-19,91.3374,10554.0,82.7745,83.7476,3034037.6667,74.7306,83.0989,82.5799,233410574.92,0.9895
002465.XSHE,2016-10-20,91.0779,26158.0,85.1747,85.8883,7458282.8333,74.4711,83.4232,83.2935,586881928.33,2.4325
002465.XSHE,2016-10-21,93.6727,14830.0,84.526,85.4342,3855265.3333,76.6767,84.9801,83.5529,300443047.91,1.2574
002465.XSHE,2016-10-24,92.9591,13252.0,84.2016,85.3693,3944244.8333,76.0929,84.7206,83.9422,308590046.19,1.2864
002465.XSHE,2016-10-25,92.6348,16811.0,85.6288,86.1478,4497843.3333,75.7685,84.3963,84.2016,354564167.03,1.4669
002465.XSHE,2016-10-26,94.1917,17808.0,83.5529,85.1747,4035854.1667,77.0659,84.526,82.6448,312306995.89,1.3163
002465.XSHE,2016-10-27,91.9212,8149.0,82.9042,83.8124,2144781.0,75.1847,83.2286,82.7745,165194091.725,0.6995
002465.XSHE,2016-10-28,91.2076,14638.0,81.9312,83.4881,2348000.0,74.6008,82.9691,81.8014,179249922.4,0.7658
002465.XSHE,2016-10-31,90.1048,9639.0,81.4122,82.7745,2164659.6667,73.7575,81.9312,81.2825,163812099.64,0.706
002465.XSHE,2016-11-01,89.5859,11625.0,81.7366,82.0609,2978917.5,73.3034,81.7366,80.5689,224028447.62,0.9716
002465.XSHE,2016-11-02,89.9102,10381.0,80.9581,81.6717,2582546.5,73.5629,81.6717,80.4392,193211751.45,0.8423
002465.XSHE,2016-11-03,89.0669,9855.0,81.3474,82.2555,3065676.6667,72.8493,80.4392,80.1797,230935136.02,0.9999
002465.XSHE,2016-11-04,89.4561,8549.0,80.8933,81.6717,1784266.1667,73.2386,81.4771,80.6987,133884528.14,0.5819
002465.XSHE,2016-11-07,89.0021,9758.0,79.9202,81.1527,2320995.1667,72.7845,81.0879,79.7905,172347208.0,0.757
002465.XSHE,2016-11-08,87.8993,7937.0,80.6987,81.4122,1981954.8333,71.9412,80.4392,80.2446,148256368.99,0.6464
002465.XSHE,2016-11-09,88.7426,16119.0,81.6068,82.7096,4024736.6667,72.6547,81.0879,79.1418,301651358.79,1.3126
002465.XSHE,2016-11-10,89.7805,8451.0,82.0609,82.3853,2178359.1667,73.4332,81.9312,81.7366,165215147.1,0.7105
002465.XSHE,2016-11-11,90.2995,8614.0,82.1258,82.1907,2277427.1667,73.8873,81.7366,81.3474,172212991.16,0.7428
002465.XSHE,2016-11-14,90.3643,12961.0,82.3204,82.6448,2586941.6667,73.8873,82.1258,81.4771,196441155.71,0.8437
002465.XSHE,2016-11-15,90.5589,7457.0,81.6717,82.3204,1846335.8333,74.0819,82.3204,81.3474,139364481.51,0.6022
002465.XSHE,2016-11-16,89.8454,7579.0,81.2825,82.1258,1879139.6667,73.498,81.8014,81.2825,141684488.36,0.6129
002465.XSHE,2016-11-17,89.3913,9901.0,80.2446,81.542,2576486.3333,73.1737,81.542,79.9851,191547461.43,0.8403
002465.XSHE,2016-11-18,88.2885,15374.0,81.4771,82.5799,3986474.5,72.2006,80.4392,80.2446,301431474.62,1.3002
002465.XSHE,2016-11-21,89.6508,10368.0,80.3743,81.0879,2802077.1667,73.3034,81.0879,80.1797,208685312.77,0.9139
002465.XSHE,2016-11-22,88.4182,13175.0,80.6338,80.7635,4207091.8333,72.3304,80.4392,79.4012,311417464.55,1.3721
002465.XSHE,2016-11-23,88.6777,19801.0,79.4661,80.6338,4552486.0,72.5899,80.5689,78.8174,336359470.66,1.4848
002465.XSHE,2016-11-24,87.4452,24648.0,77.7795,79.4012,6525017.8333,71.5519,79.4012,76.547,469028615.04,2.1281
002465.XSHE,2016-11-25,85.5639,10314.0,77.5849,77.6497,2474964.3333,69.9951,77.2605,76.0929,175952505.54,0.8072
