order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000039.XSHE,2016-04-29,366.3592,5899.0,339.3765,344.7265,576126.3552,299.833,330.77,330.77,138505093.03,0.7535
000039.XSHE,2016-05-03,373.3374,5377.0,344.9591,345.4244,477368.5789,305.4156,338.4461,337.283,116250947.56,0.6243
000039.XSHE,2016-05-04,379.3853,4168.0,342.6331,344.9591,355768.5758,310.533,344.9591,339.6091,86433264.71,0.4653
000039.XSHE,2016-05-05,376.8266,2690.0,342.6331,343.7961,223235.3287,308.4395,342.8657,340.307,54173664.94,0.292
000039.XSHE,2016-05-06,376.8266,5995.0,331.4678,344.0287,507577.4192,308.4395,343.5635,330.3048,120637522.56,0.6639
000039.XSHE,2016-05-09,364.7309,6127.0,319.6048,328.4439,574789.7935,298.4373,327.5135,317.7439,131588633.98,0.7517
000039.XSHE,2016-05-10,351.4722,7527.0,326.3504,335.8874,727906.8785,287.7373,318.6743,315.4178,167633338.92,0.952
000039.XSHE,2016-05-11,358.9157,4714.0,321.233,326.8156,375780.5544,293.7852,325.6526,318.2091,86177680.18,0.4915
000039.XSHE,2016-05-12,353.3331,3548.0,319.8374,321.6982,246460.8163,289.133,317.5113,312.6265,55520864.71,0.3223
000039.XSHE,2016-05-13,351.9374,2550.0,320.3026,323.7917,188800.3095,287.9699,320.7678,317.0461,42930064.83,0.2469
000039.XSHE,2016-05-16,352.4026,2795.0,321.9309,321.9309,230182.1139,288.2026,317.7439,317.0461,52232139.16,0.301
000039.XSHE,2016-05-17,354.0309,3130.0,318.9069,323.3265,272424.1328,289.8308,321.6982,317.5113,61817096.52,0.3563
000039.XSHE,2016-05-18,350.7744,5523.0,322.6287,323.7917,586004.6616,287.0395,319.1395,314.72,132885196.06,0.7664
000039.XSHE,2016-05-19,354.9613,3629.0,318.6743,323.3265,329380.2764,290.296,322.6287,318.6743,75093909.38,0.4308
000039.XSHE,2016-05-20,350.5418,2589.0,319.8374,321.0004,225017.3098,286.8069,316.5808,315.6504,50862895.5,0.2943
000039.XSHE,2016-05-23,351.9374,3531.0,323.0939,324.7222,355292.2287,287.9699,320.07,319.8374,81232793.1,0.4647
000039.XSHE,2016-05-24,355.4266,2623.0,319.6048,323.3265,242211.1081,290.7612,323.3265,317.7439,54964472.8,0.3168
000039.XSHE,2016-05-25,351.4722,2129.0,318.2091,321.9309,191850.4475,287.7373,321.0004,317.2787,43492214.58,0.2509
000039.XSHE,2016-05-26,350.0765,4507.0,322.6287,325.1874,388065.7634,286.3417,319.8374,316.8135,88042195.74,0.5075
000039.XSHE,2016-05-27,354.9613,4063.0,324.0243,326.8156,402326.5851,290.296,321.6982,318.6743,92279107.33,0.5262
000039.XSHE,2016-05-30,356.357,2625.0,321.6982,324.4896,306775.2226,291.6917,322.1635,319.6048,70080534.13,0.4012
000039.XSHE,2016-05-31,353.7983,7220.0,333.0961,333.0961,657758.9199,289.5982,322.1635,321.9309,153566053.3,0.8603
000039.XSHE,2016-06-01,366.3592,5580.0,330.77,333.5613,527613.7154,299.833,332.6309,329.3743,123872928.67,0.69
000039.XSHE,2016-06-02,363.8005,3371.0,331.4678,331.7004,415982.5581,297.7395,329.607,329.607,97577580.62,0.5441
000039.XSHE,2016-06-03,364.7309,4513.0,331.7004,333.5613,388454.4215,298.4373,331.4678,329.1417,91151892.82,0.508
000039.XSHE,2016-06-06,364.9635,7914.0,337.0504,341.47,871972.1542,298.4373,331.4678,328.9091,207085527.65,1.1404
000039.XSHE,2016-06-07,370.7787,4877.0,333.3287,335.8874,442028.4698,303.3221,335.8874,331.7004,104497024.04,0.5781
000039.XSHE,2016-06-08,366.5918,4307.0,331.7004,334.4917,368964.3932,300.0656,334.4917,328.9091,86796741.7,0.4825
000039.XSHE,2016-06-13,364.9635,5844.0,316.5808,328.4439,480368.2623,298.4373,327.9787,315.4178,110426107.87,0.6282
000039.XSHE,2016-06-14,348.2157,2989.0,318.6743,319.6048,239120.4609,284.946,316.3482,316.1156,53906033.48,0.3127
000039.XSHE,2016-06-15,350.5418,4053.0,324.4896,326.1178,339968.2825,286.8069,316.3482,314.2548,77756058.15,0.4446
000039.XSHE,2016-06-16,357.0548,3211.0,324.4896,326.8156,343391.2508,292.1569,323.7917,321.233,78986374.57,0.4491
000039.XSHE,2016-06-17,357.0548,4416.0,328.4439,333.7939,478218.2415,292.1569,325.42,325.42,111635889.15,0.6254
000039.XSHE,2016-06-20,361.2418,9024.0,332.1657,341.9352,841852.8223,295.646,336.3526,331.7004,200724725.99,1.101
000039.XSHE,2016-06-21,365.4287,4657.0,327.0483,334.4917,445360.535,298.9026,334.0265,325.6526,104323665.73,0.5825
000039.XSHE,2016-06-22,359.8461,3263.0,330.77,331.0026,330291.0061,294.2504,325.8852,324.4896,77021671.21,0.432
000039.XSHE,2016-06-23,363.8005,3719.0,327.2809,330.77,341384.4678,297.7395,330.77,326.583,79381060.46,0.4465
000039.XSHE,2016-06-24,360.0787,7171.0,321.9309,328.6765,583168.7737,294.483,326.3504,315.1852,133149124.55,0.7627
000039.XSHE,2016-06-27,354.0309,4254.0,326.8156,326.8156,473125.8446,289.8308,320.07,316.8135,108627580.86,0.6188
000039.XSHE,2016-06-28,359.6135,4992.0,329.3743,330.3048,528382.6629,294.2504,325.6526,323.5591,122719267.48,0.691
000039.XSHE,2016-06-29,362.4048,4999.0,329.1417,331.933,458145.2565,296.3439,329.607,327.9787,107196130.89,0.5992
000039.XSHE,2016-06-30,362.1722,3921.0,329.607,333.3287,409137.4098,296.3439,331.7004,329.1417,95830400.86,0.5351
000039.XSHE,2016-07-01,362.6374,4644.0,329.1417,332.3983,587213.5707,296.5765,330.0722,327.0483,137202744.25,0.768
000039.XSHE,2016-07-04,362.1722,7508.0,334.957,335.6548,942818.533,296.3439,328.2113,327.0483,222052561.17,1.2331
000039.XSHE,2016-07-05,368.4527,9490.0,338.2135,343.0983,1036927.27,301.4613,335.1896,334.4917,248846417.72,1.3561
000039.XSHE,2016-07-06,371.9418,6385.0,336.5852,337.7483,718157.9832,304.4852,335.8874,333.0961,170719292.76,0.9392
000039.XSHE,2016-07-07,370.3135,8391.0,341.0048,342.1678,941620.4182,302.8569,335.1896,335.1896,226254907.66,1.2315
000039.XSHE,2016-07-08,375.1983,11369.0,344.4939,350.7744,1221039.7897,306.8113,340.7722,335.4222,295769609.18,1.5969
000039.XSHE,2016-07-11,378.9201,8648.0,337.7483,344.0287,908960.5883,310.0678,341.0048,337.5157,219810568.18,1.1887
000039.XSHE,2016-07-12,371.4766,8708.0,345.1918,345.657,981920.0564,304.02,337.9809,335.1896,237487964.86,1.2842
000039.XSHE,2016-07-13,379.6179,9061.0,346.3548,349.1461,1167459.5558,310.7656,348.2157,343.3309,286690146.91,1.5268
000039.XSHE,2016-07-14,381.0135,6801.0,346.3548,350.0765,798997.0403,311.6961,347.9831,343.7961,196449921.23,1.0449
000039.XSHE,2016-07-15,381.0135,15909.0,332.1657,337.0504,2088781.2775,311.6961,334.7244,330.5374,493774844.12,2.7317
000039.XSHE,2016-07-18,365.4287,6831.0,328.2113,331.7004,794129.8091,298.9026,331.7004,326.8156,185236510.68,1.0386
000039.XSHE,2016-07-19,361.0092,5252.0,330.3048,331.0026,508497.6698,295.4134,328.2113,327.0483,118606755.19,0.665
000039.XSHE,2016-07-20,363.3817,5529.0,331.9579,332.903,487560.8924,297.2264,332.4305,329.8315,112908762.64,0.6376
000039.XSHE,2016-07-21,365.2719,4600.0,331.4854,333.3756,433785.0863,298.8803,331.9579,330.7766,100545190.29,0.5673
000039.XSHE,2016-07-22,364.5631,5183.0,328.4139,333.8481,546899.6815,298.4077,330.7766,327.9414,126074692.92,0.7152
000039.XSHE,2016-07-25,361.2553,3681.0,328.4139,330.7766,355561.3603,295.5725,328.4139,326.2875,81579609.38,0.465
000039.XSHE,2016-07-26,361.2553,3990.0,331.7217,332.1942,462183.6861,295.5725,328.6502,327.2326,106426105.71,0.6044
000039.XSHE,2016-07-27,364.7993,9269.0,323.4523,335.0294,888607.0102,298.644,331.7217,319.1994,203741250.75,1.1621
000039.XSHE,2016-07-28,355.8211,5442.0,327.7051,328.1776,534883.3009,291.0834,323.216,322.0346,121239937.35,0.6995
000039.XSHE,2016-07-29,360.5465,3374.0,325.1061,327.9414,302662.4454,294.8637,327.7051,324.3973,68846143.09,0.3958
000039.XSHE,2016-08-01,357.7113,4874.0,319.672,324.6336,455477.8943,292.501,324.6336,317.073,101503142.07,0.5957
000039.XSHE,2016-08-02,351.5683,2401.0,321.3258,321.7984,190079.4427,287.7756,318.2543,318.2543,42440445.41,0.2486
000039.XSHE,2016-08-03,353.4584,4069.0,324.1611,327.4688,356848.8015,289.1933,321.3258,319.4357,80796025.75,0.4667
000039.XSHE,2016-08-04,356.5299,2851.0,324.1611,324.8699,261606.5946,291.7922,324.8699,321.3258,58942757.71,0.3421
000039.XSHE,2016-08-05,356.5299,3114.0,323.9248,327.7051,447163.9229,291.7922,323.9248,323.216,101428999.43,0.5848
000039.XSHE,2016-08-08,356.2937,2859.0,325.3424,325.815,329218.3002,291.5559,324.3973,321.3258,74511761.29,0.4306
000039.XSHE,2016-08-09,357.9475,3321.0,326.76,327.2326,355968.0898,292.7373,325.3424,324.6336,81005582.71,0.4655
000039.XSHE,2016-08-10,359.3651,3341.0,324.6336,327.7051,326891.6277,294.1549,327.7051,324.3973,74316842.52,0.4275
000039.XSHE,2016-08-11,357.0025,11896.0,334.3206,336.6833,1484484.3385,292.2648,324.8699,324.6336,342837292.78,1.9414
000039.XSHE,2016-08-12,367.8708,9515.0,335.2657,336.2108,949081.9374,301.0067,331.4854,328.6502,220525358.09,1.2412
000039.XSHE,2016-08-15,368.8159,13471.0,341.4087,344.2439,1381576.3685,301.7155,335.0294,333.6118,327612493.52,1.8068
000039.XSHE,2016-08-16,375.6677,21128.0,349.6781,359.6014,2193921.5602,307.1497,341.645,340.2274,534981025.86,2.8692
000039.XSHE,2016-08-17,384.6459,14916.0,346.3704,356.2937,1541918.5879,314.7103,348.9693,343.2989,375526391.24,2.0165
000039.XSHE,2016-08-18,381.1019,16869.0,353.4584,357.7113,1762889.1602,311.6388,345.189,342.8263,431452666.29,2.3055
000039.XSHE,2016-08-19,388.8988,9961.0,348.733,356.7662,1081783.7708,318.0181,356.7662,346.8429,264079562.55,1.4148
000039.XSHE,2016-08-22,383.7009,7231.0,340.6999,347.3154,706177.5031,313.7652,347.3154,340.2274,168970784.22,0.9235
000039.XSHE,2016-08-23,374.7226,4327.0,341.645,344.7165,403458.4176,306.6772,342.8263,340.4636,96466475.99,0.5276
000039.XSHE,2016-08-24,375.904,4214.0,339.7548,343.0626,409133.8319,307.386,343.0626,338.1009,97184051.1,0.5351
000039.XSHE,2016-08-25,373.7776,4839.0,337.6284,338.8097,501009.0434,305.7321,338.3372,334.3206,117740781.37,0.6552
000039.XSHE,2016-08-26,371.4149,4191.0,337.1559,339.5186,478933.7023,303.8419,338.3372,335.7382,112866315.25,0.6264
000039.XSHE,2016-08-29,370.9423,3138.0,337.6284,338.8097,318928.1096,303.3694,337.8647,335.0294,75072100.57,0.4171
000039.XSHE,2016-08-30,371.4149,3841.0,337.8647,339.2823,337231.3026,303.8419,337.8647,336.2108,79511670.35,0.441
000039.XSHE,2016-08-31,371.6511,6562.0,333.6118,338.1009,663550.1008,304.0782,338.1009,331.0129,154260636.2,0.8678
000039.XSHE,2016-09-01,366.9258,11823.0,340.9362,355.1123,1350077.8432,300.2979,354.4035,339.7548,323993408.85,1.7656
000039.XSHE,2016-09-02,374.9589,6357.0,335.7382,341.4087,647572.9132,306.9134,339.9911,334.3206,152084884.57,0.8469
000039.XSHE,2016-09-05,369.2884,3631.0,335.502,336.9196,421261.6128,302.1881,335.0294,334.0844,98651398.93,0.5509
000039.XSHE,2016-09-06,369.0522,4462.0,337.1559,337.1559,401537.6863,301.9518,335.0294,332.1942,93705831.02,0.5251
000039.XSHE,2016-09-07,370.9423,5330.0,338.8097,340.6999,628360.6278,303.3694,337.1559,335.7382,148578155.72,0.8218
000039.XSHE,2016-09-08,372.5962,4252.0,336.9196,338.5735,506348.9225,305.0233,338.5735,333.3756,118688885.95,0.6622
000039.XSHE,2016-09-09,370.7061,2822.0,335.0294,338.1009,370808.4723,303.1331,335.9745,335.0294,87087743.22,0.4849
000039.XSHE,2016-09-12,368.5796,6112.0,325.1061,330.3041,557489.0218,301.4792,329.1227,322.5072,127084579.65,0.7291
000039.XSHE,2016-09-13,357.7113,3163.0,326.5238,328.4139,270534.3292,292.501,325.5787,324.3973,61554003.82,0.3538
000039.XSHE,2016-09-14,359.1289,6104.0,323.9248,325.5787,268809.6553,293.9186,325.3424,322.5072,60767372.89,0.3515
000039.XSHE,2016-09-19,356.2937,2210.0,326.2875,326.9963,243433.965,291.5559,324.8699,324.3973,55321445.11,0.3184
000039.XSHE,2016-09-20,358.8926,2280.0,327.7051,328.8864,243571.2597,293.6824,326.0512,325.3424,55583842.26,0.3185
000039.XSHE,2016-09-21,360.5465,1865.0,327.4688,328.6502,160804.9827,294.8637,327.4688,326.0512,36760889.37,0.2103
000039.XSHE,2016-09-22,360.3102,2273.0,328.1776,330.3041,233193.7439,294.6274,328.6502,327.2326,53488374.72,0.305
000039.XSHE,2016-09-23,361.019,1893.0,326.76,329.359,199450.353,295.3362,328.1776,325.815,45534084.64,0.2608
000039.XSHE,2016-09-26,359.3651,2644.0,323.6885,326.76,285424.0748,294.1549,326.76,322.0346,64568259.63,0.3733
000039.XSHE,2016-09-27,356.0574,2645.0,324.3973,325.3424,300833.345,291.3197,322.7435,321.0896,67870621.11,0.3934
000039.XSHE,2016-09-28,356.7662,7130.0,333.3756,338.5735,717492.8558,292.0285,328.1776,326.5238,166154523.6,0.9383
000039.XSHE,2016-09-29,366.6895,3654.0,331.7217,334.7932,367877.1331,300.0616,333.8481,331.0129,85356246.39,0.4811
000039.XSHE,2016-09-30,364.7993,2314.0,332.4305,333.1393,206309.0852,298.644,331.4854,330.3041,47759806.65,0.2698
000039.XSHE,2016-10-10,365.7444,3070.0,334.7932,335.2657,358619.685,299.1166,333.3756,330.0678,83469536.86,0.469
000039.XSHE,2016-10-11,368.3434,3186.0,335.0294,337.3921,365427.7201,301.243,335.0294,333.1393,85489053.3,0.4779
000039.XSHE,2016-10-12,368.5796,6157.0,335.7382,336.2108,276963.591,301.4792,334.3206,331.4854,64559142.42,0.3622
000039.XSHE,2016-10-13,369.2884,2813.0,333.8481,336.4471,313175.376,302.1881,335.502,333.1393,73153475.09,0.4096
000039.XSHE,2016-10-14,367.162,3275.0,334.5569,335.0294,290855.8274,300.5342,333.8481,330.7766,67571947.27,0.3804
000039.XSHE,2016-10-17,368.1071,2717.0,330.0678,334.7932,275707.3807,301.0067,332.903,329.8315,63981122.91,0.3606
000039.XSHE,2016-10-18,363.1455,4158.0,336.2108,337.6284,522848.7883,296.9901,330.0678,329.359,121899750.4,0.6838
000039.XSHE,2016-10-19,369.761,2982.0,334.5569,338.1009,371541.7619,302.6606,336.4471,334.3206,87098428.04,0.4859
000039.XSHE,2016-10-20,368.1071,2562.0,335.0294,336.4471,285170.7102,301.0067,334.5569,333.6118,66711267.64,0.3729
000039.XSHE,2016-10-21,368.5796,3819.0,336.6833,338.3372,424694.8297,301.4792,335.9745,332.1942,99509439.77,0.5554
000039.XSHE,2016-10-24,370.4698,5841.0,339.2823,342.59,700734.0465,303.1331,336.6833,334.7932,165661400.68,0.9164
000039.XSHE,2016-10-25,373.305,2863.0,337.8647,339.5186,306754.6042,305.2595,339.2823,336.9196,72290801.69,0.4012
000039.XSHE,2016-10-26,371.6511,2970.0,335.0294,337.8647,299662.0949,304.0782,337.1559,332.903,70083923.14899999,0.3919
000039.XSHE,2016-10-27,368.5796,2023.0,335.502,336.9196,255641.309,301.4792,334.5569,334.0844,59831137.075,0.3343
000039.XSHE,2016-10-28,369.0522,2770.0,332.6668,336.4471,370172.5746,301.9518,335.2657,331.9579,86278119.63,0.4841
000039.XSHE,2016-10-31,365.9807,2981.0,329.359,331.7217,258096.7862,299.3528,331.7217,327.4688,59241197.55,0.3375
000039.XSHE,2016-11-01,362.2004,3451.0,331.4854,332.903,205994.1685,296.5176,329.359,329.359,47564939.65,0.2694
000039.XSHE,2016-11-02,364.5631,3004.0,327.4688,331.7217,333526.7103,298.4077,329.8315,326.9963,76434281.35,0.4362
000039.XSHE,2016-11-03,360.3102,2723.0,329.8315,331.7217,288844.4355,294.6274,327.7051,326.76,66384143.56,0.3778
000039.XSHE,2016-11-04,362.9092,7871.0,333.3756,336.4471,568959.9227,296.7539,329.8315,328.8864,132750694.99,0.7441
000039.XSHE,2016-11-07,366.6895,2618.0,331.4854,334.5569,343750.2547,300.0616,333.8481,330.0678,79685815.9,0.4496
000039.XSHE,2016-11-08,364.5631,3303.0,331.9579,333.6118,398242.3705,298.4077,332.1942,330.3041,92304772.36,0.5208
000039.XSHE,2016-11-09,365.2719,6109.0,327.9414,332.6668,447281.9939,298.8803,331.9579,324.6336,102511491.93,0.585
000039.XSHE,2016-11-10,360.7828,6387.0,335.2657,337.1559,785600.4354,295.1,330.0678,330.0678,183293718.47,1.0274
000039.XSHE,2016-11-11,368.8159,10048.0,341.1724,342.3538,1172594.827,301.7155,335.2657,335.2657,278537468.83,1.5335
