order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301036.XSHE,2021-10-27,39.56,5269.0,30.5,33.56,2326622.0,26.38,33.08,30.36,73085127.27,9.8128
301036.XSHE,2021-10-28,36.6,5165.0,29.0,30.5,1848592.0,24.4,30.5,28.92,54427669.24,7.7967
301036.XSHE,2021-10-29,34.8,3104.0,28.98,29.6,1234932.0,23.2,29.01,28.94,36096807.43,5.2085
301036.XSHE,2021-11-01,34.78,3432.0,29.47,29.95,1163561.0,23.18,28.98,28.79,34125351.85,4.9075
301036.XSHE,2021-11-02,35.36,4112.0,28.6,30.29,1530912.0,23.58,29.85,28.5,45075500.8,6.4568
301036.XSHE,2021-11-03,34.32,3471.0,29.45,29.6,979978.0,22.88,28.98,28.6,28506504.46,4.1332
301036.XSHE,2021-11-04,35.34,4065.0,30.44,30.9,1477891.0,23.56,29.91,29.45,44613252.7,6.2332
301036.XSHE,2021-11-05,36.53,3915.0,30.13,30.8,1141819.0,24.35,30.14,29.95,34571455.42,4.8158
301036.XSHE,2021-11-08,36.16,2430.0,30.34,30.64,738441.0,24.1,30.17,29.86,22396331.8,3.1145
301036.XSHE,2021-11-09,36.41,2562.0,30.91,31.28,999825.0,24.27,30.1,30.1,30782011.47,4.2169
301036.XSHE,2021-11-10,37.09,2480.0,31.14,31.15,864832.0,24.73,31.0,30.46,26598397.62,3.6475
301036.XSHE,2021-11-11,37.37,6239.0,33.3,33.44,2515843.0,24.91,31.13,31.05,82137011.85,10.6109
301036.XSHE,2021-11-12,39.96,3890.0,33.0,33.53,1501265.0,26.64,33.0,32.3,49499276.43,6.3318
301036.XSHE,2021-11-15,39.6,4272.0,33.85,34.2,1338776.0,26.4,33.15,32.91,44945560.94,5.6465
301036.XSHE,2021-11-16,40.62,4447.0,32.37,34.0,1658173.0,27.08,33.71,32.37,54442726.08,6.9935
301036.XSHE,2021-11-17,38.84,3149.0,32.85,33.49,935826.0,25.9,32.49,32.4,30852303.5,3.947
301036.XSHE,2021-11-18,39.42,3052.0,32.74,33.57,1000771.0,26.28,32.86,32.7,33174914.81,4.2209
301036.XSHE,2021-11-19,39.29,3025.0,33.13,33.45,799597.0,26.19,32.62,32.38,26332971.27,3.3724
301036.XSHE,2021-11-22,39.76,2212.0,33.27,33.7,871968.0,26.5,33.25,33.05,29082555.64,3.6776
301036.XSHE,2021-11-23,39.92,2150.0,33.24,33.45,701668.0,26.62,33.08,32.99,23308495.34,2.9594
301036.XSHE,2021-11-24,39.89,5504.0,34.6,34.89,2051199.0,26.59,33.09,32.8,69860733.97,8.6512
301036.XSHE,2021-11-25,41.52,3315.0,35.0,35.37,1311426.0,27.68,34.63,34.19,45568127.18,5.5311
301036.XSHE,2021-11-26,42.0,3172.0,34.97,35.98,1093072.0,28.0,34.63,34.53,38381289.58,4.6102
301036.XSHE,2021-11-29,41.96,2451.0,34.58,34.94,838930.0,27.98,34.06,34.06,29073440.92,3.5383
301036.XSHE,2021-11-30,41.5,2993.0,35.28,35.87,1069970.0,27.66,34.86,34.73,37871838.84,4.5127
301036.XSHE,2021-12-01,42.34,2479.0,35.66,35.77,901041.0,28.22,35.18,34.9,31974028.4,3.8002
301036.XSHE,2021-12-02,42.79,2491.0,34.75,35.71,901984.0,28.53,35.7,34.6,31614010.62,3.8042
301036.XSHE,2021-12-03,41.7,1720.0,34.59,34.99,614581.0,27.8,34.6,34.24,21259429.54,2.5921
301036.XSHE,2021-12-06,41.51,3605.0,32.51,34.95,1413014.0,27.67,34.89,32.32,46983694.44,5.9596
301036.XSHE,2021-12-07,39.01,2508.0,31.8,32.94,737384.0,26.01,32.66,31.71,23691969.62,3.11
301036.XSHE,2021-12-08,38.16,1512.0,32.17,32.6,464768.0,25.44,31.8,31.8,14985039.62,1.9602
301036.XSHE,2021-12-09,38.6,1743.0,32.16,32.69,578512.0,25.74,32.09,32.09,18728236.0,2.4399
301036.XSHE,2021-12-10,38.59,1620.0,32.35,32.8,552484.0,25.73,32.01,32.0,17884933.46,2.3302
301036.XSHE,2021-12-13,38.82,3071.0,32.28,34.56,945026.0,25.88,32.79,32.22,30857134.99,3.9858
301036.XSHE,2021-12-14,38.74,3602.0,32.83,33.51,1226648.0,25.82,32.24,31.8,39841966.56,5.1735
301036.XSHE,2021-12-15,39.4,2104.0,32.48,33.19,862711.0,26.26,32.79,32.3,28204793.21,3.6386
301036.XSHE,2021-12-16,38.98,1463.0,32.58,32.72,665805.0,25.98,32.51,32.32,21628380.18,2.8081
301036.XSHE,2021-12-17,39.1,3247.0,31.2,32.6,1272181.0,26.06,32.6,30.8,39923101.56,5.3656
301036.XSHE,2021-12-20,37.44,1561.0,30.52,31.18,601534.0,24.96,31.18,30.45,18470441.25,2.537
301036.XSHE,2021-12-21,36.62,1320.0,30.86,30.98,434300.0,24.42,30.5,30.25,13349037.0,1.8317
301036.XSHE,2021-12-22,37.03,1220.0,31.15,31.33,438070.0,24.69,31.09,30.86,13628077.75,1.8476
301036.XSHE,2021-12-23,37.38,1544.0,30.53,31.39,525848.0,24.92,31.13,30.51,16179641.92,2.2178
301036.XSHE,2021-12-24,36.64,2087.0,29.52,30.83,722942.0,24.42,30.5,29.48,21651623.54,3.0491
301036.XSHE,2021-12-27,35.42,1254.0,29.5,29.8,443542.0,23.62,29.78,29.15,13075103.8,1.8707
301036.XSHE,2021-12-28,35.4,1769.0,30.35,30.38,546163.0,23.6,29.54,29.52,16426952.81,2.3035
301036.XSHE,2021-12-29,36.42,1760.0,30.5,30.8,529584.0,24.28,30.5,30.14,16188206.34,2.2336
301036.XSHE,2021-12-30,36.6,1316.0,30.51,30.89,451547.0,24.4,30.79,30.35,13824984.45,1.9045
301036.XSHE,2021-12-31,36.61,926.0,30.57,30.8,283527.0,24.41,30.53,30.42,8670961.79,1.1958
301036.XSHE,2022-01-04,36.68,2895.0,31.53,31.58,1082063.0,24.46,31.48,30.92,33904332.43,4.5637
301036.XSHE,2022-01-05,37.84,2677.0,31.82,31.89,1002471.0,25.22,31.29,30.95,31536922.45,4.228
301036.XSHE,2022-01-06,38.18,2288.0,31.55,32.38,958142.0,25.46,31.53,31.42,30440502.5,4.0411
301036.XSHE,2022-01-07,37.86,2049.0,30.75,31.68,849179.0,25.24,31.6,30.6,26423609.17,3.5815
301036.XSHE,2022-01-10,36.9,2792.0,31.98,31.98,1067295.0,24.6,30.74,30.41,33633577.01,4.5014
301036.XSHE,2022-01-11,38.38,1654.0,31.7,32.28,593405.0,25.58,31.88,31.58,18865180.06,2.5028
301036.XSHE,2022-01-12,38.04,2657.0,32.46,32.61,961857.0,25.36,31.64,31.64,31100995.96,4.0567
301036.XSHE,2022-01-13,38.95,1908.0,32.29,32.7,602634.0,25.97,32.44,32.24,19572858.74,2.5417
301036.XSHE,2022-01-14,38.75,1525.0,31.91,32.6,518742.0,25.83,32.05,31.65,16706751.86,2.1879
301036.XSHE,2022-01-17,38.29,3033.0,33.07,33.3,1136018.0,25.53,32.39,31.8,37358271.65,4.7913
301036.XSHE,2022-01-18,39.68,1872.0,32.63,33.09,742895.0,26.46,33.0,32.4,24250756.05,3.1332
301036.XSHE,2022-01-19,39.16,3521.0,33.46,33.81,1637605.0,26.1,32.95,32.85,54807404.73,6.9068
301036.XSHE,2022-01-20,40.15,2390.0,33.07,33.35,783852.0,26.77,33.3,32.87,25984087.32,3.306
301036.XSHE,2022-01-21,39.68,2746.0,31.39,33.44,981278.0,26.46,33.44,31.31,31252346.65,4.1387
301036.XSHE,2022-01-24,37.67,2460.0,29.99,31.38,917073.0,25.11,30.52,29.96,27810112.38,3.8679
301036.XSHE,2022-01-25,35.99,2630.0,28.3,30.38,795997.0,23.99,30.38,28.3,23281570.83,3.3572
301036.XSHE,2022-01-26,33.96,1876.0,28.22,28.99,709033.0,22.64,28.31,28.0,20156358.98,2.9904
301036.XSHE,2022-01-27,33.86,2068.0,27.12,28.81,689600.0,22.58,28.81,27.08,19047167.22,2.9085
301036.XSHE,2022-01-28,32.54,1497.0,27.72,28.03,539410.0,21.7,27.2,27.0,14874209.32,2.275
301036.XSHE,2022-02-07,33.26,1755.0,28.36,28.65,569226.0,22.18,28.28,27.84,16015809.2,2.4008
301036.XSHE,2022-02-08,34.03,1733.0,29.3,29.55,688960.0,22.69,28.48,28.12,20065744.42,2.9058
301036.XSHE,2022-02-09,35.16,1393.0,29.29,29.57,393426.0,23.44,28.87,28.87,11514056.14,1.6593
301036.XSHE,2022-02-10,35.15,1418.0,28.92,29.5,420614.0,23.43,29.49,28.72,12158585.56,1.774
301036.XSHE,2022-02-11,34.7,1278.0,28.29,28.8,414010.0,23.14,28.78,28.15,11779876.8,1.7461
301036.XSHE,2022-02-14,33.95,1018.0,28.52,28.82,258642.0,22.63,28.03,27.77,7386129.94,1.0909
301036.XSHE,2022-02-15,34.22,1441.0,28.87,29.09,514542.0,22.82,28.55,28.01,14681576.02,2.1701
301036.XSHE,2022-02-16,34.64,10715.0,29.27,29.27,1351700.0,23.1,28.67,27.7,38698813.14,5.4068
301036.XSHE,2022-02-17,35.12,4084.0,28.64,30.1,1024338.0,23.42,29.2,28.64,29963045.66,4.0974
301036.XSHE,2022-02-18,34.37,3519.0,29.43,29.45,942450.0,22.91,28.99,28.01,27380374.03,3.7698
301036.XSHE,2022-02-21,35.32,2470.0,29.4,29.84,610631.0,23.54,29.26,29.11,18008852.29,2.4425
301036.XSHE,2022-02-22,35.28,2154.0,28.8,29.5,710970.0,23.52,29.21,28.66,20646216.95,2.8439
301036.XSHE,2022-02-23,34.56,2889.0,29.38,29.49,748588.0,23.04,28.93,28.83,21898822.3,2.9944
301036.XSHE,2022-02-24,35.26,2956.0,28.58,29.89,1071401.0,23.5,29.38,28.05,31077148.65,4.2856
301036.XSHE,2022-02-25,34.3,2400.0,28.46,29.38,702996.0,22.86,28.98,28.43,20307784.11,2.812
301036.XSHE,2022-02-28,34.15,2145.0,28.18,28.57,593911.0,22.77,28.46,27.75,16691679.97,2.3756
301036.XSHE,2022-03-01,33.82,2900.0,29.08,29.18,856302.0,22.54,28.25,28.13,24536577.83,3.4252
301036.XSHE,2022-03-02,34.9,2971.0,29.11,30.0,1037845.0,23.26,29.28,29.05,30541555.73,4.1514
301036.XSHE,2022-03-03,34.93,1893.0,29.1,29.56,812918.0,23.29,29.48,28.95,23750321.14,3.2517
301036.XSHE,2022-03-04,34.92,1665.0,28.55,29.1,564283.0,23.28,28.9,28.4,16218923.7,2.2571
