order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300091.XSHE,2016-02-23,80.45,3545.0,72.5473,74.4276,1386139.6,65.8135,73.6399,71.1751,99321339.29,2.397
300091.XSHE,2016-02-24,79.8147,2915.0,71.6579,72.4456,1060263.2,65.3052,72.4456,69.3963,73957396.79,1.8335
300091.XSHE,2016-02-25,78.8237,3237.0,64.4921,71.5308,1425368.8,64.4921,70.8448,64.4921,94173632.84,2.4649
300091.XSHE,2016-02-26,70.9464,1985.0,62.7896,65.5593,891074.0,58.0378,65.5085,62.0273,55832426.28,1.5409
300091.XSHE,2016-02-29,69.066,2499.0,59.1559,63.374,769070.4,56.5132,63.374,58.4444,45213730.63,1.3299
300091.XSHE,2016-03-01,65.0765,2507.0,59.2829,60.8838,898276.4,53.2352,59.3338,56.9197,52482224.88,1.5534
300091.XSHE,2016-03-02,65.2036,3258.0,62.8912,63.2216,1172696.8,53.3623,59.6895,58.8255,70200076.96,2.0279
300091.XSHE,2016-03-03,69.1931,2787.0,62.1035,64.1109,1045382.4,56.6148,63.1962,61.4937,64655448.59,1.8078
300091.XSHE,2016-03-04,68.3037,2943.0,60.1977,62.5101,1188111.6,55.9033,61.6461,56.6656,69333987.23,2.0546
300091.XSHE,2016-03-07,66.22,3096.0,61.4682,62.7642,1191249.6,54.1754,60.7313,59.4608,71715421.61,2.06
300091.XSHE,2016-03-08,67.6176,2903.0,62.7388,63.4757,1337362.4,55.3189,61.1125,58.5206,80927329.05,2.3127
300091.XSHE,2016-03-09,69.0152,2565.0,63.3486,63.5011,1416801.6,56.4624,60.6805,60.6805,87228449.7,2.4501
300091.XSHE,2016-03-10,69.6759,1920.0,63.4757,64.365,833664.8,57.0214,63.5265,62.0781,51953515.95,1.4417
300091.XSHE,2016-03-11,69.8283,1470.0,63.6281,63.9839,551492.8,57.123,62.7642,61.5699,34294612.5,0.9537
300091.XSHE,2016-03-14,69.9808,3172.0,66.8045,67.643,1990345.6,57.2755,63.8822,63.8822,129585365.89,3.4419
300091.XSHE,2016-03-15,73.4875,2214.0,65.6356,66.9823,904682.8,60.1215,66.9061,64.6446,58247051.99,1.5645
300091.XSHE,2016-03-16,72.1915,1607.0,65.8135,67.3127,577988.8,59.0796,66.652,63.9839,37170650.22,0.9995
300091.XSHE,2016-03-17,72.3948,3014.0,68.5578,69.2947,1202455.6,59.2321,65.2544,65.2544,79958711.18,2.0794
300091.XSHE,2016-03-18,75.4187,3848.0,71.1497,71.6071,2290435.2,61.6969,68.5578,67.1348,158861298.42,3.9608
300091.XSHE,2016-03-21,78.2646,3557.0,71.912,72.2932,1855385.6,64.0347,71.8866,70.9972,130571423.25,3.2085
300091.XSHE,2016-03-22,79.1032,5536.0,73.8686,74.9613,2491334.4,64.7208,72.1153,71.9628,180966952.91,4.3082
300091.XSHE,2016-03-23,81.2631,4541.0,73.1825,73.6145,1607314.4,66.4741,72.0391,71.7087,114887763.47,2.7795
300091.XSHE,2016-03-24,80.5008,5606.0,73.1825,75.1646,2211472.0,65.8643,72.6743,72.0391,160671519.92,3.8243
300091.XSHE,2016-03-25,80.5008,3655.0,72.6997,73.335,1522724.4,65.8643,72.4456,71.1497,107921302.43,2.6332
300091.XSHE,2016-03-28,79.9672,3279.0,71.9628,74.199,1169818.8,65.4323,73.3858,71.1497,83824225.4,2.023
300091.XSHE,2016-03-29,79.154,3109.0,69.8537,71.8866,1216884.8,64.7716,71.7849,68.6594,83771307.18,2.1044
300091.XSHE,2016-03-30,76.8417,3860.0,73.2079,73.4366,1750033.6,62.8658,70.8448,70.1333,123469495.27,3.0263
300091.XSHE,2016-03-31,80.5262,5015.0,73.4875,74.8342,2046545.2,65.8897,73.0555,73.0301,148832314.21,3.5391
300091.XSHE,2016-04-01,80.8311,3406.0,72.9284,74.2498,1221788.4,66.1438,73.1825,71.4546,87677887.95,2.1128
300091.XSHE,2016-04-05,80.2213,4993.0,76.0285,77.1212,2051964.4,65.6356,73.6907,73.1825,152283094.48,3.5484
300091.XSHE,2016-04-06,83.6263,6868.0,77.7056,79.5606,2403977.6,68.4307,75.7236,75.1646,183384884.23,4.1572
300091.XSHE,2016-04-07,85.4813,7043.0,78.7729,80.8057,2725890.0,69.93,78.5188,77.5532,212421855.4,4.7139
300091.XSHE,2016-04-08,86.6501,5200.0,78.7474,79.7385,2072447.2,70.8956,78.2646,76.2826,158988574.35,3.5839
300091.XSHE,2016-04-11,86.6247,4664.0,79.5606,81.6951,1503026.8,70.8702,78.8237,78.8237,118967776.14,2.5992
300091.XSHE,2016-04-12,87.5141,3820.0,77.0958,79.9672,1177298.4,71.6071,79.9163,76.0031,89538567.21,2.0359
300091.XSHE,2016-04-13,84.7952,3709.0,76.9941,79.2303,1320565.6,69.3963,76.9433,76.9433,101629248.21,2.2836
300091.XSHE,2016-04-14,84.6935,3046.0,77.9343,78.4679,1371115.6,69.2947,77.0449,76.0539,104237743.95,2.3711
300091.XSHE,2016-04-15,85.7354,3490.0,76.9687,78.4425,1238196.8,70.1333,77.9343,76.4351,93928468.3,2.1412
300091.XSHE,2016-04-18,84.6681,2386.0,76.4859,76.8925,964320.8,69.2693,76.8417,75.8761,72348873.43,1.6676
300091.XSHE,2016-04-19,84.1345,2306.0,76.9179,77.5023,953601.6,68.8373,76.9433,76.2318,72108133.49,1.6491
300091.XSHE,2016-04-20,84.6173,3751.0,73.4366,77.4515,1570311.6,69.2185,77.2482,71.5562,115176131.01,2.7155
300091.XSHE,2016-04-21,80.7803,2773.0,72.0391,74.758,1157132.8,66.093,74.7072,71.1751,82732285.31,2.001
300091.XSHE,2016-04-22,79.2557,2479.0,75.1646,75.7236,1047402.0,64.8479,72.0645,71.1751,75649970.85,1.8113
300091.XSHE,2016-04-25,82.6861,4065.0,77.1212,77.3753,1738750.4,67.643,75.1646,72.9284,128585747.37,3.0068
300091.XSHE,2016-04-26,84.846,3872.0,76.8925,77.5023,1158830.0,69.4218,77.5023,75.2154,86899427.65,2.01
300091.XSHE,2016-04-27,84.5919,4085.0,76.2318,79.2303,1456092.4,69.1931,76.74,76.2318,111448534.9,2.5255
300091.XSHE,2016-04-28,83.855,3144.0,75.9269,76.9179,1028410.8,68.6086,76.4859,74.0719,76564262.6,1.7837
300091.XSHE,2016-04-29,83.5246,2348.0,76.8671,77.4261,904607.2,68.3291,75.1391,74.9867,67864964.84,1.569
300091.XSHE,2016-05-03,84.5665,3968.0,79.4081,79.7639,1276518.8,69.1931,77.0195,76.4859,98902725.09,2.2141
300091.XSHE,2016-05-04,87.3616,3187.0,78.6712,80.018,1145322.4,71.48,79.027,78.4679,89189764.45,1.9865
300091.XSHE,2016-05-05,86.5485,2250.0,79.6622,79.7639,888274.8,70.7939,78.7729,78.3155,69277440.25,1.5407
300091.XSHE,2016-05-06,87.6412,5177.0,78.8491,82.5844,2147588.8,71.7087,80.0434,78.7729,170547994.31,3.7249
300091.XSHE,2016-05-09,86.7264,2704.0,74.199,79.4844,972714.0,70.9718,78.8745,73.6907,72481737.42,1.6871
300091.XSHE,2016-05-10,81.6188,1980.0,73.4366,75.2154,772231.2,66.7791,74.0211,72.4202,55900289.67,1.3394
300091.XSHE,2016-05-11,80.7803,1526.0,72.5473,74.7072,563882.4,66.093,73.8178,71.912,40581860.82,0.978
300091.XSHE,2016-05-12,79.8147,2058.0,74.1481,74.4276,727874.0,65.3052,71.4038,69.8792,51569635.48,1.2625
300091.XSHE,2016-05-13,81.568,1423.0,74.4531,74.5801,557719.2,66.7282,72.9538,72.9538,40691189.17,0.9673
300091.XSHE,2016-05-16,81.8984,1582.0,75.1646,75.6474,659488.4,67.0078,74.199,72.7251,48213136.85,1.1439
300091.XSHE,2016-05-17,82.6861,1428.0,75.2154,75.9269,482550.0,67.643,74.4022,74.2244,35625773.95,0.837
300091.XSHE,2016-05-18,82.7369,1494.0,73.1825,74.9613,481043.2,67.6938,74.9359,72.2932,34554896.27,0.8344
300091.XSHE,2016-05-19,80.5008,1464.0,73.6145,74.8342,489238.8,65.8643,72.6997,72.6997,35671901.65,0.8486
300091.XSHE,2016-05-20,80.9836,1143.0,74.5293,74.5293,388426.8,66.2454,72.9284,72.776,28233358.61,0.6737
300091.XSHE,2016-05-23,81.9746,2730.0,77.8835,78.4679,972461.2,67.084,75.3424,75.3424,73712574.85,1.6867
300091.XSHE,2016-05-24,85.6845,2371.0,78.4171,79.154,734534.8,70.1078,77.7564,77.0195,56394131.98,1.274
300091.XSHE,2016-05-25,86.269,2203.0,77.3245,79.6368,710416.0,70.5652,79.2303,76.9941,54614678.28,1.2322
300091.XSHE,2016-05-26,85.0493,2002.0,77.0703,77.7564,713747.2,69.5996,77.5023,73.7162,53312015.69,1.238
300091.XSHE,2016-05-27,84.7698,2007.0,76.3589,78.4679,618087.2,69.3709,76.9433,76.2826,47099871.77,1.0721
300091.XSHE,2016-05-30,83.9659,2205.0,75.7664,77.8639,464464.48,68.711,76.1478,73.7324,34930150.92,0.8038
300091.XSHE,2016-05-31,83.3303,5437.0,81.2963,82.6311,2007187.68,68.2025,75.7028,74.8765,157929766.27,3.4737
300091.XSHE,2016-06-01,89.4323,5673.0,81.487,83.5846,1707431.36,73.1603,81.2963,80.9785,137878805.36,2.9549
300091.XSHE,2016-06-02,89.623,7266.0,85.8092,85.8728,1979021.92,73.351,81.1056,80.7878,163986034.26,3.425
300091.XSHE,2016-06-03,94.3902,7631.0,86.6356,88.6695,1807790.08,77.2283,86.8262,85.3643,154471044.04,3.1286
300091.XSHE,2016-06-06,95.28,5324.0,86.6356,88.7967,1308492.0,77.9911,85.9999,84.7287,111644757.36,2.2645
300091.XSHE,2016-06-07,95.28,4349.0,87.0805,88.2246,996325.44,77.9911,87.0169,85.8092,85252220.67,1.7243
300091.XSHE,2016-06-08,95.7885,7291.0,86.7627,90.7035,1586245.44,78.3724,88.6695,86.7627,137678908.89,2.7452
300091.XSHE,2016-06-13,95.4707,6265.0,81.8048,86.3177,1384263.52,78.1182,84.4109,80.7242,114064164.64,2.3957
300091.XSHE,2016-06-14,90.0044,4611.0,80.47,82.3133,1201856.0,73.6053,81.8684,78.3089,94702262.8,2.08
300091.XSHE,2016-06-15,88.5424,5003.0,83.6481,85.8092,1531190.88,72.3976,79.453,79.453,125776406.34,2.6499
300091.XSHE,2016-06-16,92.0384,4505.0,83.9024,86.6356,1028857.76,75.2579,83.3303,83.2667,85933047.12,1.7806
300091.XSHE,2016-06-17,92.2926,4091.0,82.8218,85.8092,975769.76,75.5121,83.1396,81.9955,80322894.98,1.6887
300091.XSHE,2016-06-20,91.0849,3244.0,84.538,85.1736,855303.52,74.5587,83.9024,82.0591,70356664.62,1.4802
300091.XSHE,2016-06-21,92.9918,9758.0,88.4789,89.8772,2428347.04,76.0842,86.3177,84.538,210144520.44,4.2026
300091.XSHE,2016-06-22,97.314,8570.0,90.1315,90.5764,1921164.8,79.6437,89.0509,87.0805,167962753.79,3.3248
300091.XSHE,2016-06-23,99.1573,5330.0,88.3517,89.9408,1178331.52,81.1056,89.178,86.8262,102248464.24,2.0393
300091.XSHE,2016-06-24,97.1869,5282.0,86.7627,88.7331,1219296.0,79.5166,88.4789,82.6947,103694531.47,2.1102
300091.XSHE,2016-06-27,95.4707,4152.0,88.8602,89.5594,1075163.36,78.1182,85.1736,85.0465,93111440.34,1.8607
300091.XSHE,2016-06-28,97.759,4521.0,90.0679,90.4493,1270471.36,79.9615,87.1441,87.1441,111649254.36,2.1987
300091.XSHE,2016-06-29,99.0938,7631.0,93.6274,94.5173,2369406.08,81.0421,90.2586,90.2586,215964489.13,4.1006
300091.XSHE,2016-06-30,102.9711,3835.0,92.7375,94.3902,1027992.64,84.2837,94.0088,91.0214,93348278.39,1.7791
300091.XSHE,2016-07-01,102.0177,4405.0,93.3096,95.9792,1172858.72,83.4574,92.1019,92.1019,108649117.08,2.0298
300091.XSHE,2016-07-04,102.6533,5210.0,95.1529,95.28,1522915.36,83.9659,93.3732,90.8942,139763214.79,2.6356
300091.XSHE,2016-07-05,104.6873,6726.0,93.691,95.8521,1393770.4,85.6186,94.6444,92.229,128417428.31,2.4121
300091.XSHE,2016-07-06,103.0347,3016.0,92.1655,93.1189,715124.0,84.3473,92.1655,91.5934,64828778.25,1.2376
300091.XSHE,2016-07-07,101.382,4146.0,92.7375,92.7375,1144815.04,82.9489,92.1655,90.7035,103214095.49,1.9813
300091.XSHE,2016-07-08,102.0177,3298.0,91.0849,92.7375,955767.52,83.4574,92.7375,90.4493,85732991.6,1.6541
300091.XSHE,2016-07-11,100.1743,4338.0,88.2246,92.0384,1178903.68,81.9955,91.0849,88.0339,104249093.1,2.0403
300091.XSHE,2016-07-12,97.0598,3800.0,88.0339,88.9238,1031069.44,79.3894,88.9238,85.1101,88232252.19,1.7844
300091.XSHE,2016-07-13,96.8691,4329.0,91.1485,91.4027,1115139.2,79.2623,87.9068,87.9068,99151545.25,1.9299
300091.XSHE,2016-07-14,100.2379,3279.0,89.7501,90.8942,860826.4,82.0591,90.7035,89.3052,76126003.33,1.4898
300091.XSHE,2016-07-15,98.7124,2359.0,90.3222,90.8942,588156.16,80.7878,89.623,89.1145,52076160.88,1.0179
300091.XSHE,2016-07-18,99.348,3080.0,90.8942,91.8477,827365.92,81.2963,89.3052,88.7967,73655024.4,1.4319
300091.XSHE,2016-07-19,99.9837,4485.0,93.3732,94.5809,1221018.24,81.8048,90.4493,89.623,110806697.23,2.1131
300091.XSHE,2016-07-20,102.7168,7251.0,94.708,97.1869,1926737.6,84.0295,93.0554,92.8011,180781459.93,3.3345
300091.XSHE,2016-07-21,104.1788,3281.0,94.6444,95.8521,876322.08,85.2372,94.708,92.9918,81333038.08,1.5166
300091.XSHE,2016-07-22,104.1152,4312.0,95.1529,97.2505,1309074.4,85.1736,94.0724,93.5639,123402916.18,2.2655
300091.XSHE,2016-07-25,104.6873,6265.0,99.0938,100.9371,1902382.4,85.6186,95.9792,93.1825,183473096.89,3.2923
300091.XSHE,2016-07-26,109.0095,3525.0,99.2845,100.6193,997895.52,89.178,98.9667,97.8861,97638915.24,1.727
300091.XSHE,2016-07-27,109.2002,6365.0,95.8521,101.1278,1986924.48,89.3687,98.5217,92.674,189016581.35,3.4386
300091.XSHE,2016-07-28,105.45,4766.0,94.9622,96.5513,1445508.0,86.2542,95.4707,91.212,133533338.0,2.5016
300091.XSHE,2016-07-29,104.433,2241.0,93.4367,95.0258,729155.04,85.4914,94.6444,92.9918,67298924.17,1.2619
300091.XSHE,2016-08-01,102.7804,1887.0,91.8477,94.0724,694304.0,84.0931,93.3732,90.7671,62848485.25,1.2016
300091.XSHE,2016-08-02,101.0642,1814.0,93.0554,93.6274,595328.0,82.6311,92.3562,91.4027,54304110.5,1.0303
300091.XSHE,2016-08-03,102.3355,2102.0,93.1189,93.3096,612248.48,83.7752,93.1189,91.212,55582131.8,1.0596
300091.XSHE,2016-08-04,102.4626,3124.0,95.8521,95.8521,965711.04,83.8388,93.1189,91.8477,89376490.32,1.6713
300091.XSHE,2016-08-05,105.45,2211.0,95.2165,96.742,625977.6,86.2542,95.6614,94.708,58631384.37,1.0833
300091.XSHE,2016-08-08,104.7508,2881.0,96.3606,97.3776,898083.68,85.6821,94.9622,94.3266,85210293.02,1.5543
300091.XSHE,2016-08-09,106.0221,3035.0,96.3606,96.6148,732870.4,86.6991,96.6148,95.3436,69060286.6,1.2683
300091.XSHE,2016-08-10,106.0221,3504.0,94.0724,96.5513,697728.8,86.6991,96.5513,94.0724,65004331.26,1.2075
300091.XSHE,2016-08-11,103.4796,4037.0,91.1485,93.5003,1064303.2,84.6651,92.8647,89.4323,95586849.01,1.8419
300091.XSHE,2016-08-12,100.2379,2248.0,91.212,91.7841,631255.2,82.0591,91.3392,89.8137,56223238.25,1.0925
300091.XSHE,2016-08-15,100.365,3826.0,93.3096,94.0724,1190579.36,82.1226,91.8477,90.0044,107760041.03,2.0605
300091.XSHE,2016-08-16,102.6533,2711.0,93.1825,95.2165,768419.36,83.9659,93.4367,93.1189,70837251.27,1.3299
300091.XSHE,2016-08-17,102.5262,2737.0,93.7545,94.263,838190.88,83.8388,92.9282,92.4833,76857693.4,1.4506
300091.XSHE,2016-08-18,103.1618,2576.0,92.229,93.8181,749818.72,84.4109,93.691,91.9112,68179563.89,1.2977
300091.XSHE,2016-08-19,101.4456,1897.0,92.674,92.9282,580594.4,83.0125,92.229,91.2756,52721816.51,1.0048
300091.XSHE,2016-08-22,101.9541,1565.0,91.8477,92.8647,561576.0,83.3939,92.1019,91.4663,50857856.25,0.9719
300091.XSHE,2016-08-23,101.0642,1717.0,91.7841,92.6104,769188.48,82.6311,92.0384,91.212,69480320.1,1.3312
300091.XSHE,2016-08-24,100.9371,2309.0,92.2926,94.3902,709428.8,82.6311,92.229,91.3392,64754407.07,1.2278
300091.XSHE,2016-08-25,101.5092,2550.0,91.4027,92.4197,677854.72,83.0761,91.5934,89.8137,60407915.44,1.1731
300091.XSHE,2016-08-26,100.5557,3195.0,90.8942,92.674,1007483.68,82.2497,92.674,89.5594,89640085.4,1.7436
300091.XSHE,2016-08-29,99.9837,2822.0,90.5764,91.212,568985.92,81.8048,90.8942,89.2416,50368154.3,0.9847
300091.XSHE,2016-08-30,99.6658,2443.0,91.4663,92.4833,675960.48,81.5506,90.5764,89.4323,60504708.7,1.1698
300091.XSHE,2016-08-31,100.6193,1247.0,92.1019,92.6104,554497.12,82.3133,92.6104,90.7671,49869879.19,0.9596
300091.XSHE,2016-09-01,101.3185,1701.0,90.5764,92.0384,478100.0,82.8854,92.0384,90.0044,42572382.39,0.8274
300091.XSHE,2016-09-02,99.6658,3244.0,91.4027,91.8477,1491122.72,81.5506,90.2586,88.2246,131245703.19,2.5806
300091.XSHE,2016-09-05,100.5557,1960.0,91.2756,92.0384,602426.08,82.2497,90.8307,90.1315,54040229.97,1.0426
300091.XSHE,2016-09-06,100.4286,1776.0,91.8477,92.1655,504020.0,82.1226,91.4663,89.9408,45322785.53,0.8723
300091.XSHE,2016-09-07,101.0642,7953.0,95.8521,97.5683,1791470.72,82.6311,91.9748,91.4027,167760349.67,3.1004
300091.XSHE,2016-09-08,105.45,4190.0,94.8351,95.28,1113021.28,86.2542,94.5809,93.6274,103240456.91,1.9262
300091.XSHE,2016-09-09,104.3059,3406.0,94.5173,96.297,805753.44,85.3643,94.8987,93.8181,75140784.34,1.3945
300091.XSHE,2016-09-12,103.9881,2658.0,91.1485,93.3732,677667.68,85.0465,92.8011,90.64,61028189.12,1.1728
300091.XSHE,2016-09-13,100.2379,1917.0,90.4493,91.7205,707920.64,82.0591,91.0214,89.9408,63000448.34,1.2252
300091.XSHE,2016-09-14,99.4752,1461.0,90.2586,90.7671,397843.2,81.4234,90.64,88.9874,35142602.54,0.6885
300091.XSHE,2016-09-19,99.2845,1725.0,90.3857,92.1019,542918.72,81.2327,90.2586,90.2586,48629282.67,0.9396
300091.XSHE,2016-09-20,99.4116,1582.0,91.657,92.1655,429970.88,81.3599,91.3392,90.7035,38695074.07,0.7441
300091.XSHE,2016-09-21,100.81,1125.0,91.4027,92.3562,329996.0,82.504,92.1019,91.0214,29797029.74,0.5711
300091.XSHE,2016-09-22,100.5557,962.0,91.5299,92.2926,243272.48,82.2497,91.4663,91.212,21904721.7,0.421
300091.XSHE,2016-09-23,100.6828,1200.0,90.2586,92.0384,318845.12,82.3769,92.0384,89.8772,28358973.26,0.5518
300091.XSHE,2016-09-26,99.2845,1432.0,88.7967,90.5129,402011.84,81.2327,90.0679,88.0339,35304669.14,0.6957
300091.XSHE,2016-09-27,97.6954,1039.0,90.3857,91.3392,380848.0,79.8979,88.3517,88.3517,33570300.5,0.6591
300091.XSHE,2016-09-28,99.4116,895.0,90.3857,90.7035,342656.48,81.3599,89.8137,89.623,30359778.2,0.593
300091.XSHE,2016-09-29,99.4116,1327.0,91.4663,91.8477,539808.0,81.3599,90.3857,89.9408,48374210.12,0.9342
300091.XSHE,2016-09-30,100.6193,708.0,91.5299,91.7841,281243.2,82.3133,91.212,90.8307,25270008.7,0.4867
300091.XSHE,2016-10-10,100.6828,2090.0,93.9452,94.708,929107.2,82.3769,91.9748,91.7841,85425777.31,1.6079
300091.XSHE,2016-10-11,103.3525,2068.0,94.1359,95.9792,593380.8,84.538,95.2165,93.1189,54888245.1,1.0269
300091.XSHE,2016-10-12,103.5431,1542.0,93.1189,94.0724,426486.4,84.7287,93.5003,92.674,39059778.27,0.7381
300091.XSHE,2016-10-13,102.4626,1467.0,93.5639,94.3266,508192.48,83.8388,92.7375,92.7375,46681104.83,0.8795
300091.XSHE,2016-10-14,102.9075,1686.0,93.6274,94.0088,500559.36,84.2202,93.8817,92.1019,45707315.55,0.8663
300091.XSHE,2016-10-17,102.9711,1292.0,92.1655,93.8181,368568.48,84.2837,93.7545,91.5299,33656639.05,0.6379
300091.XSHE,2016-10-18,101.382,1544.0,93.5003,93.7545,528024.32,82.9489,91.8477,91.2756,48255521.71,0.9138
300091.XSHE,2016-10-19,102.844,1183.0,93.3096,93.8817,444352.0,84.1566,93.7545,92.9282,40822818.5,0.769
300091.XSHE,2016-10-20,102.6533,1460.0,93.691,94.3902,425801.28,83.9659,93.6274,92.9282,39322029.4,0.7369
300091.XSHE,2016-10-21,103.0347,2163.0,93.9452,95.3436,629556.8,84.3473,93.6274,92.8011,58335592.94,1.0895
300091.XSHE,2016-10-24,103.3525,1675.0,93.4367,94.6444,548502.4,84.538,93.9452,93.1825,50516239.44,0.9493
300091.XSHE,2016-10-25,102.7804,1544.0,93.3732,94.3266,453616.32,84.0931,93.5639,92.9282,41689398.9,0.785
300091.XSHE,2016-10-26,102.7168,1951.0,91.8477,94.0088,508368.0,84.0295,93.3096,91.2756,46240505.74,0.8798
300091.XSHE,2016-10-27,101.0642,1640.0,91.7205,92.8011,317940.96,82.6311,92.8011,91.0849,28645684.019,0.5502
300091.XSHE,2016-10-28,100.8735,1298.0,91.2756,92.1655,267598.08,82.5676,91.9748,90.7671,24042079.82,0.4631
300091.XSHE,2016-10-31,100.4286,1393.0,91.9112,92.5469,261312.0,82.1226,91.2756,90.9578,23637250.0,0.4522
300091.XSHE,2016-11-01,101.1278,1742.0,92.7375,92.9918,522262.72,82.6947,91.9112,91.212,47467174.49,0.9038
300091.XSHE,2016-11-02,102.0177,1540.0,91.5299,92.9918,465152.0,83.4574,92.8647,90.8942,41996808.89,0.805
300091.XSHE,2016-11-03,100.6828,1703.0,91.5934,92.0384,558680.0,82.3769,91.657,90.7671,50168901.29,0.9669
300091.XSHE,2016-11-04,100.7464,1369.0,91.0849,91.7205,367230.56,82.4404,91.7205,90.3857,32856519.93,0.6355
300091.XSHE,2016-11-07,100.1743,1176.0,90.7671,91.212,341896.64,81.9955,90.8942,90.2586,30523192.09,0.5917
300091.XSHE,2016-11-08,99.8565,1123.0,90.8942,91.212,257112.0,81.6777,91.212,90.2586,22917521.69,0.445
300091.XSHE,2016-11-09,99.9837,2024.0,89.8137,91.1485,667629.12,81.8048,91.1485,88.3517,58754541.38,1.1554
300091.XSHE,2016-11-10,98.776,1694.0,90.0679,90.7035,586395.68,80.8514,90.7035,89.4959,51858344.92,1.0148
300091.XSHE,2016-11-11,99.0938,2791.0,90.1315,90.2586,1044218.72,81.0421,90.2586,88.0339,91576825.39,1.8072
300091.XSHE,2016-11-14,99.1573,3326.0,90.8307,92.9282,1056304.96,81.1056,90.1315,89.6865,94680256.73,1.8281
300091.XSHE,2016-11-15,99.9201,2929.0,92.1655,92.7375,997820.64,81.7412,91.212,89.8137,89401408.2,1.7269
