order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688099.XSHG,2019-09-04,113.95,0.0,92.01,95.91,4624400.0,75.97,94.3,91.81,432495053.0,12.3894
688099.XSHG,2019-09-05,110.41,0.0,92.38,93.43,3381282.0,73.61,92.72,91.56,313123947.0,9.0589
688099.XSHG,2019-09-06,110.86,0.0,88.34,93.4,4077193.0,73.9,92.4,88.3,370198507.0,10.9234
688099.XSHG,2019-09-09,106.01,0.0,89.3,90.17,2397772.0,70.67,89.09,87.9,213975279.0,6.424
688099.XSHG,2019-09-10,107.16,0.0,91.23,93.58,3367522.0,71.44,89.32,89.32,309222432.0,9.022
688099.XSHG,2019-09-11,109.48,0.0,90.81,92.15,2563063.0,72.98,91.0,90.23,234173200.0,6.8668
688099.XSHG,2019-09-12,108.97,0.0,87.08,91.47,3528056.0,72.65,91.26,86.86,310596122.0,9.4521
688099.XSHG,2019-09-16,104.5,0.0,88.08,88.68,1942066.0,69.66,87.16,87.16,170759519.0,5.2031
688099.XSHG,2019-09-17,105.7,0.0,86.15,88.5,2387972.0,70.46,88.02,85.55,207615909.0,6.3977
688099.XSHG,2019-09-18,103.38,0.0,83.6,86.76,3371436.0,68.92,86.03,82.27,282332928.0,9.0325
688099.XSHG,2019-09-19,100.32,0.0,84.8,86.66,2689408.0,66.88,83.7,83.05,229201977.0,7.2053
688099.XSHG,2019-09-20,101.76,0.0,84.2,85.3,1845761.0,67.84,85.0,83.5,155403398.0,4.945
688099.XSHG,2019-09-23,101.04,0.0,83.0,84.5,1755915.0,67.36,83.51,82.28,146037734.0,4.7043
688099.XSHG,2019-09-24,99.6,0.0,85.17,86.66,3886133.0,66.4,83.1,82.9,331804069.0,10.4115
688099.XSHG,2019-09-25,102.2,0.0,82.2,85.84,2668138.0,68.14,85.0,82.19,223032227.0,7.1483
688099.XSHG,2019-09-26,98.64,0.0,74.15,82.55,4523554.0,65.76,82.2,74.09,348348573.0,12.1192
688099.XSHG,2019-09-27,88.98,0.0,74.6,76.3,2407656.0,59.32,74.39,73.4,180053617.0,6.4504
688099.XSHG,2019-09-30,89.52,0.0,69.2,74.9,3035148.0,59.68,74.9,69.0,214435350.0,8.1316
688099.XSHG,2019-10-08,83.04,0.0,66.3,69.78,2331465.0,55.36,69.21,66.02,156740987.0,6.2463
688099.XSHG,2019-10-09,79.56,0.0,66.95,67.54,1871037.0,53.04,66.49,65.25,124573690.0,5.0128
688099.XSHG,2019-10-10,80.34,0.0,67.48,68.2,1713105.0,53.56,66.99,66.67,115501087.0,4.5896
688099.XSHG,2019-10-11,80.98,0.0,66.4,67.77,1657045.0,53.98,67.5,66.2,111263112.0,4.4394
688099.XSHG,2019-10-14,79.68,0.0,67.2,67.82,1967496.0,53.12,67.03,66.15,132169210.0,5.2712
688099.XSHG,2019-10-15,80.64,0.0,65.49,67.64,1809812.0,53.76,67.28,65.31,120485868.0,4.8487
688099.XSHG,2019-10-16,78.59,0.0,61.94,65.97,3279189.0,52.39,65.85,61.7,207986745.0,8.7854
688099.XSHG,2019-10-17,74.33,0.0,59.7,62.12,2862422.0,49.55,61.94,59.55,173545178.0,7.6688
688099.XSHG,2019-10-18,71.64,0.0,60.49,62.38,3127582.0,47.76,59.75,59.44,191338125.0,8.3792
688099.XSHG,2019-10-21,72.59,0.0,57.69,60.06,3040925.0,48.39,60.05,56.9,176399793.0,8.1471
688099.XSHG,2019-10-22,69.23,0.0,58.44,58.6,1912831.0,46.15,57.69,57.12,110883263.0,5.1247
688099.XSHG,2019-10-23,70.13,0.0,65.4,67.0,6056688.0,46.75,58.0,57.93,383473302.0,16.2267
688099.XSHG,2019-10-24,78.48,0.0,63.06,65.9,3856078.0,52.32,64.0,63.0,247023407.0,10.331
688099.XSHG,2019-10-25,75.67,0.0,60.7,64.0,2622245.0,50.45,64.0,60.48,161230795.0,7.0254
688099.XSHG,2019-10-28,72.84,0.0,61.6,62.8,2395959.0,48.56,60.3,60.19,147603423.0,6.4191
688099.XSHG,2019-10-29,73.92,0.0,58.82,61.93,2328489.0,49.28,61.8,58.47,140079499.0,6.2383
688099.XSHG,2019-10-30,70.58,0.0,58.86,60.83,2095005.0,47.06,58.37,58.0,124533721.0,5.6128
688099.XSHG,2019-10-31,70.63,0.0,55.11,57.56,2835682.0,47.09,57.0,55.1,159029283.0,7.5972
688099.XSHG,2019-11-01,66.13,0.0,55.3,56.23,1309466.0,44.09,55.36,54.38,72496680.0,3.5082
688099.XSHG,2019-11-04,66.36,0.0,56.01,56.88,1470362.0,44.24,55.61,55.61,82761180.0,3.9393
688099.XSHG,2019-11-05,67.21,0.0,53.74,56.26,2003594.0,44.81,56.01,53.53,108767932.0,5.3679
688099.XSHG,2019-11-06,64.49,0.0,53.8,55.43,1811039.0,42.99,53.61,53.55,98609660.0,4.852
688099.XSHG,2019-11-07,64.56,0.0,54.31,54.99,1779455.0,43.04,53.8,52.9,96539622.0,4.7674
688099.XSHG,2019-11-08,65.17,0.0,54.41,55.99,1791606.0,43.45,54.8,54.2,98674201.0,4.8
688099.XSHG,2019-11-11,65.29,0.0,49.9,53.06,2445870.0,43.53,52.06,49.9,125563551.0,6.5528
688099.XSHG,2019-11-12,59.88,0.0,50.22,51.55,1478952.0,39.92,50.38,50.03,74841876.0,3.9623
688099.XSHG,2019-11-13,60.26,0.0,50.8,51.83,1761713.0,40.18,51.02,50.57,90135305.0,4.7199
688099.XSHG,2019-11-14,60.96,0.0,52.62,53.52,3016466.0,40.64,50.78,50.16,157683399.0,8.0815
688099.XSHG,2019-11-15,63.14,0.0,51.12,53.5,2243865.0,42.1,51.8,51.06,117573190.0,6.0116
688099.XSHG,2019-11-18,61.34,0.0,50.63,51.45,1216536.0,40.9,50.8,50.0,61691610.0,3.2593
688099.XSHG,2019-11-19,60.76,0.0,51.92,51.92,1420305.0,40.5,50.51,50.51,72938339.0,3.8052
688099.XSHG,2019-11-20,62.3,0.0,51.15,52.96,1656310.0,41.54,51.95,50.68,85933214.0,4.4375
688099.XSHG,2019-11-21,61.38,0.0,50.62,51.5,1149528.0,40.92,50.86,50.39,58412212.0,3.0797
688099.XSHG,2019-11-22,60.74,0.0,49.56,51.66,1890786.0,40.5,50.72,49.5,95326298.0,5.0657
688099.XSHG,2019-11-25,59.47,0.0,48.28,49.56,1816732.0,39.65,49.0,47.47,87755723.0,4.8673
688099.XSHG,2019-11-26,57.94,0.0,48.15,48.99,976906.0,38.62,48.52,48.1,47312183.0,2.6173
688099.XSHG,2019-11-27,57.78,0.0,48.25,48.92,1089013.0,38.52,47.94,47.94,52784349.0,2.9176
688099.XSHG,2019-11-28,57.9,0.0,48.81,49.48,1891862.0,38.6,48.5,48.25,92758640.0,5.0686
688099.XSHG,2019-11-29,58.57,0.0,49.27,49.47,1278137.0,39.05,48.82,48.7,62819268.0,3.4243
688099.XSHG,2019-12-02,59.12,0.0,48.64,50.16,1509721.0,39.42,49.3,48.5,74589182.0,4.0447
688099.XSHG,2019-12-03,58.37,0.0,48.25,48.71,1153548.0,38.91,48.14,47.6,55355424.0,3.0905
688099.XSHG,2019-12-04,57.9,0.0,49.64,50.44,2283302.0,38.6,48.18,47.88,113034503.0,6.1173
688099.XSHG,2019-12-05,59.57,0.0,49.83,50.1,1355223.0,39.71,49.59,49.15,67244752.0,3.6308
688099.XSHG,2019-12-06,59.8,0.0,50.4,51.3,1940032.0,39.86,49.96,49.88,98264406.0,5.1976
688099.XSHG,2019-12-09,60.48,0.0,52.23,52.42,2902912.0,40.32,50.8,50.79,150261414.0,7.7773
688099.XSHG,2019-12-10,62.68,0.0,56.08,58.49,6361373.0,41.78,52.1,51.5,353269864.0,17.043
688099.XSHG,2019-12-11,67.3,0.0,54.2,57.2,3481658.0,44.86,55.08,54.0,192371794.0,9.3278
688099.XSHG,2019-12-12,65.04,0.0,54.99,56.34,2761901.0,43.36,54.8,54.23,153038074.0,7.3995
688099.XSHG,2019-12-13,65.99,0.0,53.99,56.0,2476677.0,43.99,55.75,53.01,133981962.0,6.6354
688099.XSHG,2019-12-16,64.79,0.0,54.72,55.05,1687588.0,43.19,53.86,53.81,92086368.0,4.5213
688099.XSHG,2019-12-17,65.66,0.0,55.77,56.0,2358890.0,43.78,55.09,54.62,130728914.0,6.3198
688099.XSHG,2019-12-18,66.92,0.0,57.98,58.42,4244879.0,44.62,56.1,55.8,243991168.0,11.3726
688099.XSHG,2019-12-19,69.58,0.0,56.92,58.58,2362579.0,46.38,58.5,56.5,134777134.0,6.3297
688099.XSHG,2019-12-20,68.3,0.0,56.54,57.47,1521279.0,45.54,56.6,56.22,86430682.0,4.0757
688099.XSHG,2019-12-23,67.85,0.0,52.9,56.5,2539592.0,45.23,56.5,52.8,137378720.0,6.8039
688099.XSHG,2019-12-24,63.48,0.0,53.8,53.97,1329671.0,42.32,53.0,53.0,71311350.0,3.5624
688099.XSHG,2019-12-25,64.56,0.0,56.0,56.16,3144747.0,43.04,53.07,53.07,174309153.0,8.4252
688099.XSHG,2019-12-26,67.2,0.0,56.3,57.99,2669650.0,44.8,56.14,55.81,151963342.0,7.1524
688099.XSHG,2019-12-27,67.56,0.0,54.79,57.86,2934997.0,45.04,56.59,54.6,165535429.0,7.8633
688099.XSHG,2019-12-30,65.75,0.0,54.07,54.88,1689667.0,43.83,54.81,52.82,90893004.0,4.5268
688099.XSHG,2019-12-31,64.88,0.0,53.99,54.95,1362389.0,43.26,54.15,53.5,73780514.0,3.65
688099.XSHG,2020-01-02,64.79,0.0,56.5,56.5,2665970.0,43.19,54.72,54.0,147755922.0,7.1425
688099.XSHG,2020-01-03,67.8,0.0,57.1,57.45,2795298.0,45.2,56.55,55.77,158409273.0,7.489
688099.XSHG,2020-01-06,68.52,0.0,57.5,58.26,3062265.0,45.68,56.52,55.77,175268368.0,8.2042
688099.XSHG,2020-01-07,69.0,0.0,58.91,58.91,3577895.0,46.0,57.6,56.63,207436003.0,9.5857
688099.XSHG,2020-01-08,70.69,0.0,60.25,62.3,5335446.0,47.13,58.86,57.88,321271381.0,14.2944
688099.XSHG,2020-01-09,72.3,0.0,64.2,64.48,5448876.0,48.2,61.51,60.52,343579745.0,14.5983
688099.XSHG,2020-01-10,77.04,0.0,63.08,65.21,3519097.0,51.36,65.2,62.63,224384692.0,9.4281
688099.XSHG,2020-01-13,75.7,0.0,66.28,66.3,3909533.0,50.46,62.49,62.48,252548743.0,10.4742
688099.XSHG,2020-01-14,79.54,0.0,65.7,66.98,3778693.0,53.02,66.6,65.14,249558702.0,10.1236
688099.XSHG,2020-01-15,78.84,0.0,66.25,69.77,4625987.0,52.56,65.7,65.48,314032512.0,12.3936
688099.XSHG,2020-01-16,79.5,0.0,67.77,69.0,4809585.0,53.0,66.51,65.25,324235919.0,12.8855
688099.XSHG,2020-01-17,81.32,0.0,81.32,81.32,9852343.0,54.22,68.5,68.4,742485882.0,26.3958
688099.XSHG,2020-01-20,97.58,0.0,81.8,89.98,11648196.0,65.06,85.9,77.86,987072357.0,31.2071
688099.XSHG,2020-01-21,98.16,0.0,76.81,83.5,7314961.0,65.44,80.06,75.15,573158914.0,19.5978
688099.XSHG,2020-01-22,92.17,0.0,81.0,82.9,6803100.0,61.45,75.0,70.86,530303579.0,18.2264
688099.XSHG,2020-01-23,97.2,0.0,78.52,84.47,5727831.0,64.8,79.0,77.08,463230096.0,15.3456
688099.XSHG,2020-02-03,94.22,0.0,62.82,66.0,3204076.0,62.82,62.82,62.82,202588760.0,8.5842
688099.XSHG,2020-02-04,75.38,0.0,69.02,70.79,5985619.0,50.26,60.82,60.77,402868697.0,16.0363
688099.XSHG,2020-02-05,82.82,0.0,70.0,74.8,5155982.0,55.22,69.73,68.5,368476782.0,13.8136
688099.XSHG,2020-02-06,84.0,0.0,72.22,73.3,4555137.0,56.0,69.5,68.7,325960704.0,12.2038
688099.XSHG,2020-02-07,86.66,0.0,79.5,81.3,7594564.0,57.78,72.5,71.15,574693859.0,20.3469
688099.XSHG,2020-02-10,95.4,0.0,82.41,85.6,8172961.0,63.6,78.0,76.46,666618964.0,20.6588
688099.XSHG,2020-02-11,98.89,0.0,78.0,83.8,5806243.0,65.93,82.01,76.54,461509258.0,14.6765
688099.XSHG,2020-02-12,93.6,0.0,82.31,83.87,6311130.0,62.4,77.01,77.0,510108924.0,15.9527
688099.XSHG,2020-02-13,98.77,0.0,83.85,90.15,9384507.0,65.85,82.2,81.6,812634456.0,23.7213
688099.XSHG,2020-02-14,100.62,0.0,81.81,88.8,7989966.0,67.08,83.0,78.63,674240495.0,20.1963
688099.XSHG,2020-02-17,98.17,0.0,83.98,84.24,5701332.0,65.45,82.96,80.25,470963440.0,14.4113
688099.XSHG,2020-02-18,100.78,0.0,86.11,87.9,6157355.0,67.18,83.16,83.16,530234633.0,15.564
688099.XSHG,2020-02-19,103.33,0.0,81.31,87.0,5545443.0,68.89,85.74,81.3,462499245.0,14.0173
688099.XSHG,2020-02-20,97.57,0.0,78.2,82.4,6035146.0,65.05,81.53,75.6,472813556.0,15.2551
688099.XSHG,2020-02-21,93.84,0.0,76.13,79.49,4532430.0,62.56,78.4,75.82,351504255.0,11.4567
688099.XSHG,2020-02-24,91.36,0.0,76.08,76.8,4238300.0,60.9,74.88,74.01,319224742.0,10.7132
688099.XSHG,2020-02-25,91.3,0.0,76.17,77.56,4235034.0,60.86,73.98,72.82,318817392.0,10.7049
688099.XSHG,2020-02-26,91.4,0.0,70.13,75.98,4657446.0,60.94,74.42,70.0,338597556.0,11.7727
688099.XSHG,2020-02-27,84.16,0.0,67.91,71.48,2721138.0,56.1,70.2,67.15,187514442.0,6.8782
688099.XSHG,2020-02-28,81.49,0.0,62.11,65.93,3745255.0,54.33,64.63,61.0,238962762.0,9.4669
688099.XSHG,2020-03-02,74.53,0.0,65.89,66.7,3077520.0,49.69,61.77,61.77,199222756.0,7.7791
688099.XSHG,2020-03-03,79.07,0.0,67.93,70.67,3842258.0,52.71,67.05,66.88,264054031.0,9.7121
688099.XSHG,2020-03-04,81.52,0.0,66.62,68.73,2225750.0,54.34,67.04,64.93,148390992.0,5.626
688099.XSHG,2020-03-05,79.94,0.0,67.44,68.58,1989828.0,53.3,68.24,66.15,133919886.0,5.0297
688099.XSHG,2020-03-06,80.93,0.0,65.65,67.15,1720626.0,53.95,66.5,65.21,113655929.0,4.3492
688099.XSHG,2020-03-09,78.78,0.0,61.05,64.2,2393103.0,52.52,64.2,61.02,149607448.0,6.0491
688099.XSHG,2020-03-10,73.26,0.0,63.94,64.46,2818463.0,48.84,60.0,59.58,175057643.0,7.1242
688099.XSHG,2020-03-11,76.73,0.0,62.46,66.3,2728953.0,51.15,64.65,62.46,176045977.0,6.898
688099.XSHG,2020-03-12,74.95,0.0,61.58,63.2,1672496.0,49.97,61.41,60.98,103451047.0,4.2276
688099.XSHG,2020-03-13,73.9,0.0,60.83,62.13,2456816.0,49.26,57.91,56.51,147521521.0,6.2101
688099.XSHG,2020-03-16,73.0,0.0,57.26,62.32,2507819.0,48.66,60.8,56.81,150169219.0,6.339
688099.XSHG,2020-03-17,68.71,0.0,56.28,58.8,2199730.0,45.81,57.3,54.18,123985551.0,5.5603
688099.XSHG,2020-03-18,67.54,0.0,55.0,58.29,2024739.0,45.02,57.02,55.0,115411265.0,5.1179
688099.XSHG,2020-03-19,66.0,0.0,55.36,55.82,1962122.0,44.0,54.27,53.64,107724343.0,4.9597
688099.XSHG,2020-03-20,66.43,0.0,55.45,57.02,1517454.0,44.29,55.96,54.9,84407553.0,3.8357
688099.XSHG,2020-03-23,66.54,0.0,50.61,54.0,2051527.0,44.36,53.0,50.45,106795083.0,5.1857
688099.XSHG,2020-03-24,60.73,0.0,51.46,52.3,1555227.0,40.49,52.0,49.15,79059249.0,3.9312
688099.XSHG,2020-03-25,61.75,0.0,52.0,53.33,1823364.0,41.17,52.87,51.81,95772952.0,4.6089
688099.XSHG,2020-03-26,62.4,0.0,50.74,52.16,1106965.0,41.6,51.91,50.58,56760970.0,2.7981
688099.XSHG,2020-03-27,60.89,0.0,50.68,51.76,965983.0,40.59,51.76,50.51,49367496.0,2.4417
688099.XSHG,2020-03-30,60.82,0.0,48.96,50.2,1378603.0,40.54,49.21,47.97,66911303.0,3.4847
688099.XSHG,2020-03-31,58.75,0.0,48.63,50.31,1142046.0,39.17,50.1,48.62,56470217.0,2.8868
688099.XSHG,2020-04-01,58.36,0.0,49.23,50.23,1331796.0,38.9,48.1,48.1,66026707.0,3.3664
688099.XSHG,2020-04-02,59.08,0.0,52.42,52.49,1912441.0,39.38,48.93,48.93,97324040.0,4.8341
688099.XSHG,2020-04-03,62.9,0.0,51.32,52.81,1306647.0,41.94,52.0,50.99,67777409.0,3.3028
688099.XSHG,2020-04-07,61.58,0.0,52.32,53.35,1416522.0,41.06,52.45,52.15,74778596.0,3.5806
688099.XSHG,2020-04-08,62.78,0.0,52.73,53.25,1103092.0,41.86,52.01,51.23,58185645.0,2.7883
688099.XSHG,2020-04-09,63.28,0.0,52.37,53.37,982592.0,42.18,53.1,52.31,51674228.0,2.4837
688099.XSHG,2020-04-10,62.84,0.0,50.0,52.58,1436904.0,41.9,52.06,49.82,73035402.0,3.6321
688099.XSHG,2020-04-13,60.0,0.0,48.65,49.78,828768.0,40.0,49.78,48.6,40552555.0,2.0949
688099.XSHG,2020-04-14,58.38,0.0,49.71,49.93,673731.0,38.92,49.2,49.2,33377766.0,1.703
688099.XSHG,2020-04-15,59.65,0.0,49.68,50.8,950507.0,39.77,49.89,49.39,47648085.0,2.4026
688099.XSHG,2020-04-16,59.62,0.0,50.14,50.26,836502.0,39.74,49.75,49.54,41778544.0,2.1144
688099.XSHG,2020-04-17,60.17,0.0,51.08,51.98,1456688.0,40.11,50.65,50.41,74727484.0,3.6821
688099.XSHG,2020-04-20,61.3,0.0,51.26,51.66,785129.0,40.86,51.5,50.7,40204113.0,1.9846
688099.XSHG,2020-04-21,61.51,0.0,50.03,51.08,934772.0,41.01,51.0,49.5,46799684.0,2.3628
688099.XSHG,2020-04-22,60.04,0.0,51.03,51.28,1113198.0,40.02,49.58,49.33,56593976.0,2.8138
688099.XSHG,2020-04-23,61.24,0.0,51.55,52.0,1267168.0,40.82,51.95,51.01,65372635.0,3.203
688099.XSHG,2020-04-24,61.86,0.0,52.52,53.53,2187852.0,41.24,51.03,51.03,114465444.0,5.5302
688099.XSHG,2020-04-27,63.02,0.0,51.5,53.49,1169185.0,42.02,53.39,51.08,60744955.0,2.9554
688099.XSHG,2020-04-28,61.8,0.0,45.09,51.26,3737994.0,41.2,51.26,41.42,170854655.0,9.4486
688099.XSHG,2020-04-29,54.11,0.0,42.9,45.08,2089208.0,36.07,44.23,42.88,91410272.0,5.2809
688099.XSHG,2020-04-30,51.48,0.0,45.41,46.32,2254775.0,34.32,43.5,43.3,101461584.0,5.6994
688099.XSHG,2020-05-06,54.49,0.0,53.76,54.49,5295532.0,36.33,44.43,44.4,267991709.0,13.3855
688099.XSHG,2020-05-07,64.51,0.0,52.0,53.58,3453918.0,43.01,53.58,50.3,179975314.0,8.7305
688099.XSHG,2020-05-08,62.4,0.0,52.74,54.96,2926377.0,41.6,52.19,52.05,156250452.0,7.397
688099.XSHG,2020-05-11,63.29,0.0,52.59,54.4,1935833.0,42.19,52.74,52.1,102981390.0,4.8932
688099.XSHG,2020-05-12,63.11,0.0,53.6,54.15,2129861.0,42.07,52.59,51.03,112236387.0,5.3837
688099.XSHG,2020-05-13,64.32,0.0,53.53,54.2,1766828.0,42.88,53.0,52.8,94633624.0,4.466
688099.XSHG,2020-05-14,64.24,0.0,54.73,57.2,3584042.0,42.82,53.4,52.7,197430975.0,9.0594
688099.XSHG,2020-05-15,65.68,0.0,57.06,57.66,3636923.0,43.78,55.01,54.3,205354657.0,9.1931
688099.XSHG,2020-05-18,68.47,0.0,62.05,65.9,7528899.0,45.65,58.77,57.06,461917400.0,19.0308
688099.XSHG,2020-05-19,74.46,0.0,63.47,63.51,5087086.0,49.64,63.03,60.5,316540695.0,12.8587
688099.XSHG,2020-05-20,76.16,0.0,60.55,62.96,3939799.0,50.78,62.43,59.51,241088977.0,9.9587
688099.XSHG,2020-05-21,72.66,0.0,57.12,60.92,3302679.0,48.44,60.3,56.8,192240052.0,8.3482
688099.XSHG,2020-05-22,68.54,0.0,55.06,57.7,2511214.0,45.7,56.45,53.8,139949561.0,6.3476
688099.XSHG,2020-05-25,66.07,0.0,57.7,58.43,2716497.0,44.05,55.06,54.55,153664895.0,6.8665
688099.XSHG,2020-05-26,69.24,0.0,58.7,59.47,2549338.0,46.16,57.71,56.74,149044598.0,6.444
688099.XSHG,2020-05-27,70.44,0.0,55.83,58.89,2212094.0,46.96,58.34,55.6,125931174.0,5.5915
688099.XSHG,2020-05-28,67.0,0.0,54.7,56.78,1827141.0,44.66,55.83,53.7,100177070.0,4.6185
688099.XSHG,2020-05-29,65.64,0.0,55.2,56.42,1470288.0,43.76,54.28,54.02,81563836.0,3.7165
688099.XSHG,2020-06-01,66.24,0.0,57.86,58.5,2233765.0,44.16,55.8,55.8,128491147.0,5.6463
688099.XSHG,2020-06-02,69.43,0.0,58.7,59.86,2486222.0,46.29,58.0,57.41,145706166.0,6.2844
688099.XSHG,2020-06-03,70.44,0.0,57.3,59.49,2348489.0,46.96,59.01,57.25,137591358.0,5.9363
688099.XSHG,2020-06-04,68.76,0.0,58.25,58.88,2344739.0,45.84,57.66,57.32,136217236.0,5.9268
688099.XSHG,2020-06-05,69.9,0.0,58.13,59.21,2043584.0,46.6,58.5,57.5,119445074.0,5.1656
688099.XSHG,2020-06-08,69.76,0.0,58.05,59.48,1634145.0,46.5,58.7,57.67,95847335.0,4.1306
688099.XSHG,2020-06-09,69.66,0.0,55.5,58.46,2332984.0,46.44,57.88,55.16,130068018.0,5.8971
688099.XSHG,2020-06-10,66.6,0.0,53.86,55.44,1842550.0,44.4,55.04,53.7,99833682.0,4.6574
688099.XSHG,2020-06-11,64.63,0.0,53.54,54.93,1735278.0,43.09,53.6,53.03,93863651.0,4.3863
688099.XSHG,2020-06-12,64.25,0.0,53.31,53.98,1195765.0,42.83,52.5,51.7,63446058.0,3.0225
688099.XSHG,2020-06-15,63.97,0.0,52.39,54.08,1239612.0,42.65,53.0,52.39,65843428.0,3.1334
688099.XSHG,2020-06-16,62.87,0.0,53.77,54.07,1224530.0,41.91,52.89,52.89,65519140.0,3.0953
688099.XSHG,2020-06-17,64.52,0.0,54.04,54.4,1177896.0,43.02,53.78,53.38,63422795.0,2.9774
688099.XSHG,2020-06-18,64.85,0.0,54.17,54.98,1229607.0,43.23,54.03,53.77,66925498.0,3.1081
688099.XSHG,2020-06-19,65.0,0.0,53.89,54.79,956803.0,43.34,54.2,53.52,51609838.0,2.4185
688099.XSHG,2020-06-22,64.67,0.0,55.52,56.36,2203184.0,43.11,54.48,54.48,122615413.0,5.569
688099.XSHG,2020-06-23,66.62,0.0,55.19,56.28,1383248.0,44.42,55.52,55.05,76756498.0,3.4964
688099.XSHG,2020-06-24,66.23,0.0,57.36,57.9,2816845.0,44.15,55.0,54.61,159993376.0,7.1202
688099.XSHG,2020-06-29,68.83,0.0,55.33,57.6,2052680.0,45.89,57.6,55.2,114907247.0,5.1886
688099.XSHG,2020-06-30,66.394,0.0,55.9113,56.683,1440086.0,44.266,55.9113,55.3601,80498498.0,3.6401
688099.XSHG,2020-07-01,67.0955,0.0,56.4525,57.5849,1961237.0,44.727,56.1017,55.781,110870005.0,4.9574
688099.XSHG,2020-07-02,67.747,0.0,58.1161,58.8076,2928540.0,45.158,56.3322,56.0716,168401439.0,7.4025
688099.XSHG,2020-07-03,69.7413,0.0,57.4045,58.527,2188684.0,46.4909,58.1161,56.703,125481192.0,5.5324
688099.XSHG,2020-07-06,68.8894,0.0,62.5357,64.9008,4647702.0,45.9196,58.1962,58.1962,286525391.0,11.748
688099.XSHG,2020-07-07,75.0428,0.0,62.7361,65.1914,4837073.0,50.0285,63.638,62.6459,308994332.0,12.2267
688099.XSHG,2020-07-08,75.2833,0.0,62.8363,63.6481,3375976.0,50.1889,62.7361,61.1426,210366467.0,8.5335
688099.XSHG,2020-07-09,75.4036,0.0,67.5064,68.1278,5287481.0,50.269,63.0067,62.8163,347354793.0,13.3652
688099.XSHG,2020-07-10,81.0057,0.0,69.6611,72.5173,6899156.0,54.0072,67.1457,65.6424,482806741.0,17.439
688099.XSHG,2020-07-13,83.5913,0.0,71.8158,73.1587,5056050.0,55.7309,70.3526,70.3526,361904092.0,12.7802
688099.XSHG,2020-07-14,86.1769,0.0,69.9718,72.1565,4378051.0,57.4546,72.1565,67.2559,304539620.0,11.0664
688099.XSHG,2020-07-15,83.9621,0.0,63.7383,70.6132,3914445.0,55.9814,70.1021,63.638,258317924.0,9.8946
688099.XSHG,2020-07-16,76.4859,0.0,57.5348,63.7383,3832697.0,50.9906,63.7383,57.3043,230870124.0,9.6879
688099.XSHG,2020-07-17,69.0398,0.0,57.615,59.0681,2033964.0,46.0299,57.8254,56.6228,117606211.0,5.1413
688099.XSHG,2020-07-20,69.14,0.0,58.527,58.7675,1844551.0,46.09,58.2263,55.6607,105079927.0,4.6625
688099.XSHG,2020-07-21,70.2324,0.0,58.4969,60.1104,1513991.0,46.8216,58.7775,57.8956,88894179.0,3.8269
