order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300407.XSHE,2016-05-11,66.3849,1090.0,59.9967,61.7189,395665.5,54.3295,60.4773,59.2758,23881274.33,1.2745
300407.XSHE,2016-05-12,66.0044,1028.0,59.5762,59.8565,313437.0,53.989,59.5962,57.874,18383245.09,1.0096
300407.XSHE,2016-05-13,65.5438,756.0,60.0768,60.5774,278132.0,53.6286,59.5561,59.3158,16655143.01,0.8959
300407.XSHE,2016-05-16,66.0845,938.0,61.5587,61.8391,318839.0,54.0691,59.8765,59.8765,19370526.23,1.027
300407.XSHE,2016-05-17,67.7066,1251.0,62.0794,63.0806,369458.5,55.4108,62.0794,61.3184,22971382.83,1.19
300407.XSHE,2016-05-18,68.2873,1172.0,59.2958,62.0794,412360.0,55.8714,62.0794,58.8753,24677547.4,1.3282
300407.XSHE,2016-05-19,65.2234,867.0,60.2771,61.0781,281330.0,53.3682,59.1556,59.1556,16984985.0,0.9062
300407.XSHE,2016-05-20,66.3048,834.0,60.0968,60.0968,281414.0,54.2494,59.0955,58.0742,16714810.38,0.9065
300407.XSHE,2016-05-23,66.1045,962.0,61.1782,61.2183,331714.0,54.0891,60.4773,60.0568,20128600.2,1.0685
300407.XSHE,2016-05-24,67.306,2380.0,63.7815,63.8416,806658.5,55.0704,60.3171,60.3171,50000337.24,2.5983
300407.XSHE,2016-05-25,70.1697,5005.0,67.6465,68.5677,1572755.5,57.4134,64.4424,63.8616,104474234.69,5.0659
300407.XSHE,2016-05-26,74.4151,3001.0,67.5664,67.8267,1010995.0,60.8778,66.6051,66.0845,67770797.24,3.2565
300407.XSHE,2016-05-27,74.315,3643.0,69.1284,69.609,1210473.5,60.8177,67.286,66.3248,82668507.45,3.899
300407.XSHE,2016-05-30,76.0372,2356.0,69.1083,70.0295,1056716.0,62.2195,68.4475,67.8868,73174183.0,3.4037
300407.XSHE,2016-05-31,76.0172,3934.0,71.151,71.6516,1316842.0,62.1995,69.0683,67.8868,91542874.4,4.2416
300407.XSHE,2016-06-01,78.26,4268.0,70.2899,72.6929,1566939.0,64.0419,71.3512,69.9094,110930614.08,5.0472
300407.XSHE,2016-06-02,77.3188,3190.0,71.7317,72.2524,1109339.0,63.2609,69.9494,69.1083,78873201.91,3.5732
300407.XSHE,2016-06-03,78.9009,5753.0,76.3977,77.8595,2054145.5,64.5625,72.0922,72.0922,153031206.52,6.6165
300407.XSHE,2016-06-06,84.0474,4338.0,74.0947,78.3201,1436607.5,68.7679,78.3201,73.7343,107192006.73,4.6274
300407.XSHE,2016-06-07,81.5242,3976.0,72.6891,75.0183,1116033.25,66.7053,74.2553,70.922,80118660.2,3.5963
300407.XSHE,2016-06-08,79.958,3483.0,69.6771,71.8859,940697.0,65.4202,71.6851,68.9542,65512093.1,3.0313
300407.XSHE,2016-06-13,76.6649,5161.0,70.159,73.8938,1377543.0,62.7295,68.2715,67.147,97700017.72,4.439
300407.XSHE,2016-06-14,77.1869,8117.0,75.6207,77.1468,2427491.0,63.131,68.6329,66.9864,176852959.12,7.8224
300407.XSHE,2016-06-15,83.1707,8965.0,77.2673,78.954,3111382.5,68.0707,74.3758,73.4923,237921997.58,10.0262
300407.XSHE,2016-06-16,84.9779,6907.0,73.0505,76.6649,1844819.0,69.5566,76.4641,72.7292,137722747.03,5.9448
300407.XSHE,2016-06-17,80.3596,4571.0,73.0103,76.705,1286529.75,65.7414,73.0505,72.2875,95828083.68,3.8139
300407.XSHE,2016-06-20,80.3194,4876.0,75.2994,75.5806,1342334.0,65.7013,72.9702,70.3598,97883797.56,3.9793
300407.XSHE,2016-06-21,82.8495,7022.0,77.1468,79.2351,2247710.5,67.7896,75.5002,74.4962,172195489.42,6.6633
300407.XSHE,2016-06-22,84.8574,3942.0,76.5444,77.3476,1080691.5,69.4361,76.3436,74.8978,81714609.42,3.2037
300407.XSHE,2016-06-23,84.2149,3951.0,74.0143,77.3074,1048870.0,68.8739,77.1468,73.4119,78048167.47,3.1094
300407.XSHE,2016-06-24,81.4037,8969.0,79.717,81.4037,2657750.75,66.6249,73.7332,72.4481,206412459.42,7.8789
300407.XSHE,2016-06-27,87.7088,7840.0,80.721,82.1667,2467030.75,71.7654,78.7532,77.2271,196376758.57,7.3135
300407.XSHE,2016-06-28,88.7931,5463.0,80.0383,80.6407,1410181.25,72.6489,80.1588,78.3114,111476044.95,4.1805
300407.XSHE,2016-06-29,88.0301,4420.0,79.1949,81.0021,1229285.0,72.0465,79.9981,78.3114,97046559.36,3.6442
300407.XSHE,2016-06-30,87.1064,7004.0,79.5564,82.9298,1780653.75,71.2835,80.2391,79.1146,144071128.8,5.2787
300407.XSHE,2016-07-01,87.508,5029.0,77.0263,79.5162,1330213.0,71.6047,78.3917,76.5845,103142358.42,3.9434
300407.XSHE,2016-07-04,84.737,3456.0,77.5885,78.3114,1029670.25,69.3156,77.8697,76.6649,79504531.2,3.0525
300407.XSHE,2016-07-05,85.3394,3087.0,77.3877,78.1106,830128.0,69.8377,77.6287,76.705,63724534.61,2.4609
300407.XSHE,2016-07-06,85.1386,2974.0,77.8697,78.7933,751411.25,69.6369,76.946,76.8657,58163571.78,2.2276
300407.XSHE,2016-07-07,85.6606,3606.0,76.0625,77.8697,887050.0,70.0787,77.8295,75.0986,67417341.05,2.6297
300407.XSHE,2016-07-08,83.6527,2101.0,75.5806,76.6247,553902.0,68.4723,75.3798,74.8978,41739206.38,1.642
300407.XSHE,2016-07-11,83.1306,2767.0,73.8135,76.3034,670932.5,68.0305,75.5806,73.5726,50030922.2,1.989
300407.XSHE,2016-07-12,81.2029,3682.0,73.0103,74.2954,1010276.0,66.4241,74.2954,69.8779,72502933.34,2.995
300407.XSHE,2016-07-13,80.3194,1967.0,73.934,74.6569,472081.5,65.7013,73.0907,73.0907,34733547.86,1.3995
300407.XSHE,2016-07-14,81.3234,1600.0,74.3356,74.9782,418467.25,66.5446,74.2553,73.693,30916389.48,1.2405
300407.XSHE,2016-07-15,81.7651,1804.0,72.6087,74.0946,433608.25,66.9061,74.0946,72.3276,31503052.52,1.2854
300407.XSHE,2016-07-18,79.8776,2039.0,73.693,74.4561,484912.25,65.3398,73.3718,71.0827,35321413.66,1.4375
300407.XSHE,2016-07-19,81.0824,2437.0,72.4883,74.2954,593572.5,66.3438,73.8537,71.0827,42723281.51,1.7596
300407.XSHE,2016-07-20,79.7572,1250.0,72.4481,72.9702,312440.5,65.2595,72.6891,71.9662,22563744.71,0.9262
300407.XSHE,2016-07-21,79.6768,2112.0,71.6047,73.0103,549714.25,65.2194,72.5284,71.6047,39376578.34,1.6296
300407.XSHE,2016-07-22,78.7532,1994.0,70.4,72.167,455266.5,64.4563,71.5646,70.2795,32143025.58,1.3496
300407.XSHE,2016-07-25,77.4279,2046.0,72.4079,72.4883,469179.0,63.372,70.2795,70.0787,33568180.54,1.3909
300407.XSHE,2016-07-26,79.6367,1537.0,72.9702,73.2111,344125.0,65.1792,72.3276,72.2875,24976325.36,1.0202
300407.XSHE,2016-07-27,80.2792,4453.0,68.5124,73.3316,770268.5,65.6611,72.93,67.0667,53759480.55,2.2835
300407.XSHE,2016-07-28,75.3798,1613.0,67.4683,69.0747,379537.0,61.6451,68.5526,66.7053,25554700.98,1.1251
300407.XSHE,2016-07-29,74.2151,1037.0,66.8659,68.2715,237553.75,60.7215,68.2313,66.6651,15857030.97,0.7042
300407.XSHE,2016-08-01,73.5726,1249.0,65.9021,67.3478,319524.25,60.1994,67.3478,64.8981,20860849.37,0.9472
300407.XSHE,2016-08-02,72.4883,1595.0,66.9061,67.388,290994.5,59.3159,65.9021,65.38,19267025.17,0.8627
300407.XSHE,2016-08-03,73.6127,1008.0,67.2675,67.388,209283.5,60.1994,67.0667,66.2233,13910437.04,0.6204
300407.XSHE,2016-08-04,74.0143,894.0,67.3478,67.8699,213756.0,60.5608,67.3077,66.5848,14320524.12,0.6337
300407.XSHE,2016-08-05,74.0946,1021.0,66.6651,67.6691,246660.5,60.601,67.4683,66.2635,16447878.33,0.7312
300407.XSHE,2016-08-08,73.3316,943.0,66.9061,66.9462,249653.75,59.9986,66.6651,65.38,16474398.98,0.7401
300407.XSHE,2016-08-09,73.6127,1010.0,67.8297,68.1109,272980.25,60.1994,67.4281,66.8659,18297191.4,0.8092
300407.XSHE,2016-08-10,74.6167,843.0,67.4281,68.1109,193721.75,61.0427,67.7093,67.0667,13044063.62,0.5743
300407.XSHE,2016-08-11,74.175,904.0,66.0225,67.5486,194020.0,60.6813,67.1872,65.9021,12870453.76,0.5752
300407.XSHE,2016-08-12,72.6087,846.0,66.9462,67.0667,167479.0,59.4364,65.4603,65.4603,11100800.79,0.4965
300407.XSHE,2016-08-15,73.6529,2154.0,67.9904,68.4723,461207.0,60.2396,66.9462,66.143,31055177.3,1.3672
300407.XSHE,2016-08-16,74.7774,1503.0,68.2715,69.1148,424988.0,61.2034,67.9904,67.2675,28881492.39,1.2599
300407.XSHE,2016-08-17,75.0986,1496.0,68.6731,68.6731,465812.5,61.4443,68.1109,67.5486,31608996.67,1.3809
300407.XSHE,2016-08-18,75.5404,1253.0,67.8297,69.155,336743.0,61.8058,69.155,67.7896,22940155.84,0.9983
300407.XSHE,2016-08-19,74.6167,1329.0,68.1912,68.9944,340687.75,61.0427,67.7494,67.5888,23254180.94,1.01
300407.XSHE,2016-08-22,75.0183,1279.0,67.8297,68.8739,294310.0,61.364,68.7936,67.7093,19997551.03,0.8725
300407.XSHE,2016-08-23,74.6167,1125.0,67.7494,68.4321,240280.75,61.0427,67.8297,67.1872,16241798.75,0.7123
300407.XSHE,2016-08-24,74.5364,1700.0,68.9542,71.0827,326820.0,60.9624,68.2313,67.8297,22591321.84,0.9689
300407.XSHE,2016-08-25,75.8617,3790.0,71.5646,72.0867,943897.0,62.0467,68.914,67.4683,66293166.3,2.7982
300407.XSHE,2016-08-26,78.713,3119.0,71.0023,73.2915,790948.5,64.4162,71.6047,70.7614,57025834.96,2.3448
300407.XSHE,2016-08-29,78.1106,1683.0,70.4803,71.8055,393377.25,63.8941,71.3638,70.0787,27756029.56,1.1662
300407.XSHE,2016-08-30,77.5484,1603.0,69.5566,71.0827,330770.75,63.4523,70.4803,69.396,23130123.66,0.9806
300407.XSHE,2016-08-31,76.5042,4767.0,74.7372,76.0223,1159623.5,62.609,69.6771,69.6771,84672082.66,3.4377
300407.XSHE,2016-09-01,82.2069,2942.0,73.4923,75.2593,663396.0,67.2675,74.5364,72.6891,48597359.92,1.9666
300407.XSHE,2016-09-02,80.8415,2632.0,71.8859,73.9742,603660.75,66.143,73.4119,71.2433,43501489.39,1.7895
300407.XSHE,2016-09-05,79.0744,2506.0,72.5284,73.2513,550646.0,64.6973,72.0465,71.0827,39716389.59,1.6324
300407.XSHE,2016-09-06,79.7973,2943.0,73.8537,74.0143,777765.0,65.2595,72.6891,71.2835,56619325.91,2.3057
300407.XSHE,2016-09-07,81.2431,2219.0,72.7292,74.2954,527463.25,66.4643,73.693,72.7292,38495248.18,1.5637
300407.XSHE,2016-09-08,79.9981,1633.0,72.2875,73.171,445776.25,65.4603,72.6891,71.8859,32081673.98,1.3215
300407.XSHE,2016-09-09,79.5162,3447.0,73.8938,74.2954,995483.25,65.0587,72.2875,72.0063,73062388.52,2.9511
300407.XSHE,2016-09-12,81.2832,3972.0,67.0265,72.8497,1026149.0,66.5045,72.2875,66.8659,71609993.68,3.042
300407.XSHE,2016-09-13,73.7332,2413.0,70.0787,70.3196,653805.25,60.3199,68.3116,68.3116,45136840.35,1.9382
300407.XSHE,2016-09-14,77.1066,1417.0,69.7574,71.0827,308645.75,63.0909,70.0787,69.5968,21627798.0,0.915
300407.XSHE,2016-09-19,76.7452,1097.0,70.4803,71.4441,305837.25,62.7696,70.4803,69.4763,21513699.69,0.9067
300407.XSHE,2016-09-20,77.5484,821.0,69.7976,71.0425,159960.75,63.4523,70.4803,69.6771,11173772.16,0.4742
300407.XSHE,2016-09-21,76.7853,1201.0,68.9542,70.2393,301431.0,62.8098,70.1992,68.2715,20679116.12,0.8936
300407.XSHE,2016-09-22,75.8617,1071.0,69.3558,69.7976,326575.25,62.0467,69.4763,68.7132,22480117.47,0.9681
300407.XSHE,2016-09-23,76.3034,2986.0,70.5204,72.6087,423910.0,62.4082,69.4763,69.396,29893473.81,1.2567
300407.XSHE,2016-09-26,77.5885,2663.0,68.5928,71.2433,433650.0,63.4523,70.6409,68.5526,29970580.78,1.2856
300407.XSHE,2016-09-27,75.4601,1076.0,69.0747,69.5164,214700.0,61.7255,68.5928,67.7896,14659365.83,0.6365
300407.XSHE,2016-09-28,75.9822,741.0,68.5526,69.7574,169056.5,62.1672,69.0747,68.2715,11570589.85,0.5012
300407.XSHE,2016-09-29,75.4199,1299.0,68.7534,69.5968,282086.0,61.6853,68.392,67.9904,19317012.55,0.8362
300407.XSHE,2016-09-30,75.6207,2363.0,69.7976,70.1992,242635.25,61.8861,68.7132,68.392,16827274.32,0.7193
300407.XSHE,2016-10-10,76.7853,2084.0,71.6047,72.4883,522006.75,62.8098,71.0827,70.3598,37329389.18,1.5475
300407.XSHE,2016-10-11,78.7532,1507.0,71.926,73.0505,315249.0,64.4563,72.7292,71.4843,22690203.86,0.9346
300407.XSHE,2016-10-12,79.1146,1090.0,72.6891,73.0907,247014.75,64.7374,71.5244,71.0827,17663437.64,0.7323
300407.XSHE,2016-10-13,79.958,3123.0,73.8938,74.7372,1031782.75,65.4202,74.2151,72.8497,76137191.02,3.0587
300407.XSHE,2016-10-14,81.2832,1968.0,74.2151,74.4962,561489.0,66.5045,73.6127,73.171,41400038.61,1.6645
300407.XSHE,2016-10-17,81.6447,4187.0,75.5002,78.713,1356545.0,66.7856,75.179,74.697,103331664.36,4.0215
300407.XSHE,2016-10-18,83.0503,2864.0,75.6207,76.5444,892508.0,67.9502,75.4199,73.6529,67127907.23,2.6458
300407.XSHE,2016-10-19,83.1707,2954.0,76.1428,77.6287,614715.25,68.0707,75.701,74.4159,46838510.37,1.8223
300407.XSHE,2016-10-20,83.7731,2065.0,74.938,77.3476,421711.0,68.5124,76.3034,74.5766,31701009.51,1.2502
300407.XSHE,2016-10-21,82.4479,1797.0,74.2151,75.179,445918.75,67.4281,75.0986,73.4119,32920784.25,1.3219
300407.XSHE,2016-10-24,81.6447,2433.0,74.8978,76.0223,517532.25,66.7856,74.2151,73.8537,38735839.52,1.5342
300407.XSHE,2016-10-25,82.4077,1392.0,74.4962,75.2994,331915.5,67.4281,74.697,73.8537,24595344.4,0.984
300407.XSHE,2016-10-26,81.9659,1159.0,73.9742,74.697,300173.25,67.0667,74.6167,73.2111,22049390.591999996,0.8899
300407.XSHE,2016-10-27,81.3636,1087.0,74.0545,75.0183,208317.0,66.5848,74.0143,73.5726,15396555.980999999,0.6176
300407.XSHE,2016-10-28,81.4439,898.0,73.2111,74.697,192304.25,66.6651,74.697,73.1308,14125767.43,0.5701
300407.XSHE,2016-10-31,80.5202,3826.0,76.9861,77.6287,896383.5,65.9021,73.4923,73.2111,67849251.47,2.6573
300407.XSHE,2016-11-01,84.6968,6508.0,79.3154,80.5604,1707411.0,69.2755,76.9861,76.5845,134666170.99,5.0616
300407.XSHE,2016-11-02,87.267,4073.0,78.1508,79.2351,959370.25,71.4039,78.713,77.3877,74613883.93,2.844
300407.XSHE,2016-11-03,85.9819,3284.0,78.1106,78.9941,840458.25,70.3196,77.6287,77.1869,65591416.63,2.4915
300407.XSHE,2016-11-04,85.9418,1936.0,77.6287,78.5122,513771.0,70.3196,77.5082,77.5082,39875511.38,1.5231
300407.XSHE,2016-11-07,85.3795,2441.0,76.5845,78.2311,552021.0,69.8779,77.3476,76.4641,42455991.22,1.6365
300407.XSHE,2016-11-08,84.2551,2398.0,78.4319,78.8335,625041.5,68.914,77.4279,76.705,48605477.47,1.8529
300407.XSHE,2016-11-09,86.263,3352.0,75.9822,78.6327,746909.75,70.6008,78.4319,75.0986,57037361.06,2.2142
300407.XSHE,2016-11-10,83.5723,4276.0,83.5723,83.5723,1411651.25,68.392,76.3436,76.3436,114378394.41,4.1848
300407.XSHE,2016-11-11,91.9256,16597.0,88.4718,90.3192,4184433.0,75.2191,87.5481,84.2149,364399655.37,12.4047
300407.XSHE,2016-11-14,97.307,9497.0,85.9418,88.6325,2258698.75,79.6367,88.3915,85.1386,194980149.55,6.6959
300407.XSHE,2016-11-15,94.5359,8790.0,85.0582,85.9016,1869028.0,77.3476,84.1346,83.8535,157973362.01,5.5407
300407.XSHE,2016-11-16,93.5721,9664.0,87.5481,87.6686,2335193.25,76.5444,85.3394,83.9338,200782067.63,6.9227
300407.XSHE,2016-11-17,96.303,6035.0,85.0181,87.267,1137898.0,78.7933,86.5442,84.737,97124185.74,3.3733
300407.XSHE,2016-11-18,93.5319,3642.0,85.4197,86.7048,766401.75,76.5042,84.7771,84.6566,65210873.6,2.272
