order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002091.XSHE,2016-06-14,76.5298,17983.0,69.6111,70.8818,5324846.4593,62.5982,69.564,67.6813,331237103.79,4.2543
002091.XSHE,2016-06-15,76.5769,32193.0,75.3061,75.965,10663073.6593,62.6452,68.5285,68.0579,703720255.4,8.5194
002091.XSHE,2016-06-16,82.8367,37422.0,75.7767,78.5537,12683485.1556,67.7755,74.7413,74.4118,870147778.75,10.1336
002091.XSHE,2016-06-17,83.3544,28341.0,77.1887,77.1887,9854940.9185,68.1991,76.0121,73.9412,670740093.93,7.8737
002091.XSHE,2016-06-20,84.9076,41932.0,78.6478,81.8954,13317110.5185,69.4699,80.0598,77.0475,942196516.9,10.6399
002091.XSHE,2016-06-21,86.5079,33851.0,76.2945,79.7303,10706230.2815,70.7877,78.7419,75.3061,748856142.23,8.5539
002091.XSHE,2016-06-22,83.9192,21962.0,77.1417,77.1417,6456883.2,68.6697,75.1649,74.506,438836159.5,5.1588
002091.XSHE,2016-06-23,84.8605,21898.0,74.4589,76.9534,6516425.4815,69.4228,76.671,74.3648,439517277.69,5.2064
002091.XSHE,2016-06-24,81.8954,25694.0,73.7058,75.8709,7386849.4222,67.0224,74.1765,70.5524,490324695.11,5.9018
002091.XSHE,2016-06-27,81.0952,19397.0,75.7767,75.7767,6113575.3481,66.3164,73.4234,73.094,409110774.77,4.8845
002091.XSHE,2016-06-28,83.3544,17699.0,75.4473,75.5885,5525704.5333,68.1991,75.2119,73.8941,370256860.06,4.4148
002091.XSHE,2016-06-29,82.9779,24264.0,76.0121,77.5653,7713987.7926,67.9167,75.7297,75.3061,529392401.31,6.1632
002091.XSHE,2016-06-30,83.6368,16855.0,74.6001,76.2003,4578185.9556,68.3873,75.6826,74.0353,306406670.69,3.6578
002091.XSHE,2016-07-01,82.0836,13684.0,73.2352,75.1649,3974290.4889,67.1636,74.6472,73.1881,263746002.03,3.1753
002091.XSHE,2016-07-04,80.5775,11956.0,74.1294,74.4589,3787397.6889,65.8928,72.7645,72.1997,250913385.07,3.026
002091.XSHE,2016-07-05,81.5659,19180.0,74.6942,75.8238,6084496.8296,66.74,74.553,72.7174,406617742.52,4.8613
002091.XSHE,2016-07-06,82.1778,14543.0,73.5646,75.1178,4380900.9778,67.2107,74.2236,73.3293,290433588.63,3.5002
002091.XSHE,2016-07-07,80.907,28488.0,76.1062,76.1062,8549307.9704,66.2223,73.847,73.0469,572610536.33,6.8306
002091.XSHE,2016-07-08,83.7309,17174.0,74.4589,76.2474,5291687.5852,68.4815,76.1062,74.4118,356285268.56,4.2279
002091.XSHE,2016-07-11,81.8954,16526.0,72.9057,74.9295,4692057.363,67.0224,74.3177,72.7174,309898679.89,3.7488
002091.XSHE,2016-07-12,80.201,18637.0,72.4821,73.2822,5075561.4815,65.6104,72.6704,70.5994,326386762.43,4.0552
002091.XSHE,2016-07-13,79.7303,10385.0,72.9528,73.4234,3352933.4519,65.2339,72.7174,72.1526,218798849.29,2.6789
002091.XSHE,2016-07-14,80.248,9772.0,72.7174,73.2822,3327422.1037,65.6575,72.6704,72.1526,217070631.8,2.6585
002091.XSHE,2016-07-15,80.0127,12259.0,72.2468,73.1881,4017793.6593,65.4692,72.9528,71.2584,260503590.98,3.2101
002091.XSHE,2016-07-18,79.495,10075.0,70.9289,72.1997,2978665.2444,65.0456,71.9644,70.6465,190199632.51,2.3798
002091.XSHE,2016-07-19,78.0359,7677.0,71.8702,71.9173,2349240.1778,63.8219,71.023,70.8348,150352748.6,1.877
002091.XSHE,2016-07-20,79.0714,9225.0,72.1526,72.4821,2769052.6815,64.6691,71.7761,71.3054,179116303.0,2.2124
002091.XSHE,2016-07-21,79.3538,7581.0,71.7761,72.435,2328391.3481,64.9515,72.1526,71.4937,150135554.65,1.8603
002091.XSHE,2016-07-22,78.9773,12169.0,70.1759,71.8702,3484889.837,64.622,71.5408,70.1759,221159802.1,2.7843
002091.XSHE,2016-07-25,77.1887,10422.0,68.5285,70.27,2959957.5704,63.163,69.9876,68.4344,183935875.92,2.3649
002091.XSHE,2016-07-26,75.4002,10077.0,70.0347,70.4112,3000235.3778,61.6569,69.1404,68.9521,188210109.92,2.3971
002091.XSHE,2016-07-27,77.0475,17210.0,65.4222,70.4112,4896749.7481,63.0218,70.1288,64.8103,294443198.75,3.9123
002091.XSHE,2016-07-28,71.9644,9064.0,65.7987,66.3164,2749602.3704,58.8799,65.4692,64.1514,161182541.57,2.1968
002091.XSHE,2016-07-29,72.388,5934.0,65.0456,66.3164,1727487.2889,59.2094,65.8458,64.622,101242873.19,1.3802
002091.XSHE,2016-08-01,71.5408,7268.0,63.3512,64.9515,2372451.5556,58.5505,64.9515,62.1275,134136412.66,1.8955
002091.XSHE,2016-08-02,69.7052,5157.0,64.1043,64.1043,1461897.0074,56.9973,63.3512,63.21,83577522.18,1.168
002091.XSHE,2016-08-03,70.5053,7554.0,64.8103,65.6575,2170916.7407,57.7033,64.3396,64.1043,126435467.4,1.7345
002091.XSHE,2016-08-04,71.3054,9860.0,65.8928,66.3164,3028616.7704,58.3151,64.9515,64.575,178228852.79,2.4197
002091.XSHE,2016-08-05,72.4821,7436.0,64.9986,65.8458,2013421.9852,59.3035,65.7987,64.8103,117556428.45,1.6086
002091.XSHE,2016-08-08,71.4937,4829.0,65.5163,65.6104,1464614.163,58.5034,64.7632,64.4808,85585078.73,1.1702
002091.XSHE,2016-08-09,72.0585,7125.0,66.3635,66.5988,1989959.3481,58.9741,65.5163,65.5163,117940339.73,1.5899
002091.XSHE,2016-08-10,72.9998,6146.0,66.0811,66.8341,2004020.8593,59.7271,66.4576,65.6575,118918822.53,1.6011
002091.XSHE,2016-08-11,72.6704,8592.0,65.0456,66.2694,2112937.2444,59.4918,65.8928,65.0456,124345182.21,1.6826
002091.XSHE,2016-08-12,71.5408,5368.0,65.7987,66.2223,1565008.3556,58.5505,64.9515,64.9515,91981688.71,1.2463
002091.XSHE,2016-08-15,72.388,13363.0,67.7755,68.3873,3948237.9852,59.2094,65.8928,65.5163,237537217.75,3.1441
002091.XSHE,2016-08-16,74.553,20519.0,69.7993,71.0701,5976262.4,60.9979,68.2932,68.2932,374620786.46,4.7591
002091.XSHE,2016-08-17,76.7651,10758.0,69.7052,70.3641,3135819.1407,62.8335,69.6581,68.7639,195613102.78,2.4972
002091.XSHE,2016-08-18,76.671,10701.0,69.7993,70.8818,3020624.5926,62.7394,69.4228,69.2816,189720591.57,2.4054
002091.XSHE,2016-08-19,76.7651,10897.0,70.3641,70.7406,3609256.0593,62.8335,69.6581,68.8109,226602541.53,2.8742
002091.XSHE,2016-08-22,77.4241,15497.0,70.8348,71.4937,5033197.037,63.3512,70.1759,69.8935,319638875.63,4.0081
002091.XSHE,2016-08-23,77.9418,13433.0,70.3641,71.8702,3820922.3111,63.7748,71.3054,69.7993,242451018.51,3.0427
002091.XSHE,2016-08-24,77.4241,26416.0,72.9998,75.3061,8181596.4444,63.3512,70.1288,69.4699,530385669.64,6.5153
002091.XSHE,2016-08-25,80.2951,16309.0,71.7761,72.3409,5488859.2593,65.7046,71.4466,70.5994,351389054.06,4.371
002091.XSHE,2016-08-26,78.9773,12331.0,70.5053,72.1997,4174313.4815,64.622,71.8232,70.1288,266534059.58,3.3241
002091.XSHE,2016-08-29,77.5653,9090.0,69.3757,70.5994,2689199.1704,63.4454,70.5994,69.1875,167639207.55,2.1415
002091.XSHE,2016-08-30,76.2945,6574.0,69.6581,70.3171,2121898.9037,62.457,69.4228,68.2461,132501182.33,1.6897
002091.XSHE,2016-08-31,76.6239,5952.0,69.4699,70.2229,1811563.6148,62.6923,69.8464,69.1875,112879302.04,1.4426
002091.XSHE,2016-09-01,76.4357,8763.0,68.0108,69.6581,2626776.1778,62.504,69.4228,68.0108,161944517.1,2.0918
002091.XSHE,2016-09-02,74.8354,7930.0,66.8341,68.4815,2147647.763,61.1862,68.0108,66.74,130077688.8,1.7102
002091.XSHE,2016-09-05,73.5176,5403.0,67.0695,68.1049,1590828.3259,60.1507,67.0695,66.9283,96215134.01,1.2668
002091.XSHE,2016-09-06,73.8,11918.0,69.6581,69.8935,3763369.9556,60.3861,67.3048,66.5988,231523244.99,2.9969
002091.XSHE,2016-09-07,76.6239,8710.0,68.5285,69.6581,2892420.0296,62.6923,69.4699,68.4815,178869705.41,2.3033
002091.XSHE,2016-09-08,75.4002,5958.0,69.0933,69.4228,2111675.2593,61.6569,68.7168,68.3403,130502688.16,1.6816
002091.XSHE,2016-09-09,76.0121,6953.0,68.1049,69.9405,2313536.237,62.1746,69.0463,68.1049,143034085.83,1.8423
002091.XSHE,2016-09-12,74.9295,9128.0,65.281,66.9283,2761745.7778,61.2803,66.2694,65.1868,163836511.2,2.1993
002091.XSHE,2016-09-13,71.8232,3959.0,66.034,66.2694,1447786.6667,58.7387,65.8928,65.5163,85484144.85,1.1529
002091.XSHE,2016-09-14,72.6233,4610.0,65.0927,65.8928,1522708.8593,59.4447,65.8458,64.8103,89160715.5,1.2126
002091.XSHE,2016-09-19,71.5878,3595.0,65.7046,66.1752,1169815.4667,58.5975,65.328,65.328,68929978.73,0.9316
002091.XSHE,2016-09-20,72.2938,3933.0,66.3635,66.3635,1333990.8741,59.1153,65.7046,65.4222,78739569.57,1.0623
002091.XSHE,2016-09-21,72.9998,4277.0,66.6929,67.0224,1585672.0593,59.7271,66.3635,66.1752,94574950.97,1.2627
002091.XSHE,2016-09-22,0.0,0.0,66.6929,66.6929,0.0,0.0,66.6929,66.6929,0.0,0.0
002091.XSHE,2016-09-23,0.0,0.0,66.6929,66.6929,0.0,0.0,66.6929,66.6929,0.0,0.0
002091.XSHE,2016-09-26,0.0,0.0,66.6929,66.6929,0.0,0.0,66.6929,66.6929,0.0,0.0
002091.XSHE,2016-09-27,0.0,0.0,66.6929,66.6929,0.0,0.0,66.6929,66.6929,0.0,0.0
002091.XSHE,2016-09-28,0.0,0.0,66.6929,66.6929,0.0,0.0,66.6929,66.6929,0.0,0.0
002091.XSHE,2016-09-29,0.0,0.0,66.6929,66.6929,0.0,0.0,66.6929,66.6929,0.0,0.0
002091.XSHE,2016-09-30,73.3764,10192.0,67.6343,68.9521,3016736.7111,60.0095,67.5872,67.5872,184223694.82,2.4023
002091.XSHE,2016-10-10,74.4118,7597.0,68.9051,68.9521,2438164.3852,60.8567,67.4931,67.2107,149351376.17,1.9416
002091.XSHE,2016-10-11,75.7767,6437.0,68.8109,69.2345,2121325.5111,62.0334,69.0463,68.2461,130678225.43,1.6893
002091.XSHE,2016-10-12,75.6826,4661.0,68.0108,68.6697,1425594.3111,61.9393,68.3403,67.6813,87032117.02,1.1352
002091.XSHE,2016-10-13,74.8354,4578.0,68.0579,68.6697,1401149.3926,61.1862,67.9637,67.8696,85720615.99,1.1158
002091.XSHE,2016-10-14,74.8825,5085.0,67.9637,68.3873,1415152.1185,61.2333,68.0579,67.3048,85903508.68,1.1269
002091.XSHE,2016-10-17,74.7413,8178.0,68.5285,69.6581,3156186.0741,61.1862,67.9637,67.4931,194355835.84,2.5134
002091.XSHE,2016-10-18,75.4002,15820.0,70.5524,70.9289,5497405.3926,61.6569,68.5285,68.2461,344843574.87,4.3778
002091.XSHE,2016-10-19,77.6123,9972.0,69.5169,70.4583,3091728.5926,63.4924,70.1288,69.0463,193126865.97,2.462
002091.XSHE,2016-10-20,76.4827,5255.0,69.5169,70.27,1865839.4074,62.5511,69.5169,69.2816,116473653.53,1.4858
002091.XSHE,2016-10-21,76.4827,8402.0,67.7755,69.4699,2666414.4593,62.5511,69.4228,66.74,162756527.02,2.1234
002091.XSHE,2016-10-24,74.553,4519.0,68.2461,68.5285,1550423.4667,60.9979,68.152,67.5872,94705246.85,1.2347
002091.XSHE,2016-10-25,75.0707,3821.0,68.3403,68.8109,1300154.5481,61.4215,68.2932,68.0579,79681484.73,1.0354
002091.XSHE,2016-10-26,75.1649,8918.0,69.3287,69.9876,3177826.8444,61.5157,68.4815,68.4815,197329131.93,2.5306
002091.XSHE,2016-10-27,76.2474,5927.0,68.7639,69.8464,1982276.5037,62.4099,69.4228,68.6227,123024572.416,1.5785
002091.XSHE,2016-10-28,75.6355,10373.0,66.5517,69.1404,3061922.6074,61.8922,68.7639,66.3635,185434840.86,2.4383
002091.XSHE,2016-10-31,73.1881,5278.0,66.8341,67.0695,1437728.0,59.9154,66.6459,66.034,85734499.23,1.1449
002091.XSHE,2016-11-01,73.5176,13200.0,66.2694,66.5047,5069060.5037,60.1507,66.3635,65.3751,299145041.05,4.0366
002091.XSHE,2016-11-02,72.9057,6198.0,65.6104,66.1752,1823588.0296,59.633,65.7516,65.5163,107512189.98,1.4522
002091.XSHE,2016-11-03,72.1526,5753.0,65.7987,66.2694,1897128.7704,59.0682,65.4222,65.328,111971970.66,1.5107
002091.XSHE,2016-11-04,72.388,4329.0,65.8458,66.3635,1499276.3259,59.2094,65.6104,65.5163,88674668.85,1.1939
002091.XSHE,2016-11-07,72.435,5604.0,66.2223,66.5988,1805353.0074,59.2565,66.0811,65.7987,107273516.58,1.4377
002091.XSHE,2016-11-08,72.8586,4155.0,66.2223,66.6459,1535048.2963,59.5859,66.4576,65.8458,91095312.7,1.2224
002091.XSHE,2016-11-09,72.8586,7274.0,64.8103,66.3635,2277314.6074,59.5859,66.2223,64.4338,133227916.84,1.8135
