order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300554.XSHE,2017-07-10,59.57,6637.0,50.7,53.55,2586217.0,48.74,53.13,50.3,133676182.18,19.894
300554.XSHE,2017-07-11,55.77,3074.0,49.75,51.39,1257777.0,45.63,50.21,49.73,63450490.54,9.6752
300554.XSHE,2017-07-12,54.73,3467.0,50.7,50.88,1308472.0,44.78,49.8,48.48,64678319.98,10.0652
300554.XSHE,2017-07-13,55.77,2328.0,49.05,50.4,909563.0,45.63,50.2,48.99,45028933.18,6.9966
300554.XSHE,2017-07-14,53.96,1732.0,49.04,49.91,658825.0,44.14,48.7,48.7,32425243.75,5.0679
300554.XSHE,2017-07-17,53.94,3796.0,44.14,48.49,1670480.0,44.14,48.48,44.14,76035064.67,12.8498
300554.XSHE,2017-07-18,48.55,1978.0,44.09,44.61,851100.0,39.73,43.04,43.04,37356871.0,6.5469
300554.XSHE,2017-07-19,48.5,1730.0,44.16,44.29,802400.0,39.68,43.9,43.59,35309928.0,6.1723
300554.XSHE,2017-07-20,48.58,2053.0,43.55,45.25,876600.0,39.74,43.86,43.5,39009272.0,6.7431
300554.XSHE,2017-07-21,47.91,1942.0,42.87,44.0,790600.0,39.2,43.43,42.59,34127308.0,6.0815
300554.XSHE,2017-07-24,47.16,2424.0,43.42,43.45,1133100.0,38.58,42.51,41.65,48110994.0,8.7162
300554.XSHE,2017-07-25,47.76,1449.0,43.18,43.67,639600.0,39.08,43.25,43.0,27699840.0,4.92
300554.XSHE,2017-07-26,47.5,1615.0,43.39,44.29,780600.0,38.86,43.0,43.0,34036574.38,6.0046
300554.XSHE,2017-07-27,47.73,3062.0,45.19,45.5,1404567.0,39.05,43.39,43.1,62741488.52,10.8044
300554.XSHE,2017-07-28,49.71,1555.0,44.6,45.28,696700.0,40.67,45.0,44.45,31203108.0,5.3592
300554.XSHE,2017-07-31,49.06,1324.0,44.78,45.46,624100.0,40.14,44.84,44.34,28108433.0,4.8008
300554.XSHE,2017-08-01,49.26,1824.0,44.1,45.06,787780.0,40.3,45.03,43.45,34838988.2,6.0598
300554.XSHE,2017-08-02,48.51,2091.0,42.68,44.37,841700.0,39.69,43.9,42.12,36395176.0,6.4746
300554.XSHE,2017-08-03,46.95,1813.0,42.98,44.0,773080.0,38.41,42.86,41.58,33432625.4,5.9468
300554.XSHE,2017-08-04,47.28,1532.0,43.1,43.73,792580.0,38.68,42.98,42.72,34201039.8,6.0968
300554.XSHE,2017-08-07,47.41,1353.0,43.56,44.17,532180.0,38.79,43.4,43.22,23277308.2,4.0937
300554.XSHE,2017-08-08,47.92,1280.0,43.1,43.56,544880.0,39.2,41.6,41.6,23390850.0,4.1914
300554.XSHE,2017-08-09,47.41,823.0,42.93,43.33,345217.0,38.79,43.33,42.51,14818011.6,2.6555
300554.XSHE,2017-08-10,47.22,1130.0,42.47,43.28,516800.0,38.64,43.06,42.18,22099410.0,3.9754
300554.XSHE,2017-08-11,46.72,874.0,42.07,42.48,407813.0,38.22,42.01,42.01,17201456.47,3.137
300554.XSHE,2017-08-14,46.28,1288.0,43.36,43.54,564500.0,37.86,41.84,41.7,24322934.81,4.3423
300554.XSHE,2017-08-15,47.7,4908.0,47.7,47.7,2286839.0,39.02,43.55,43.55,106044148.34,17.5911
300554.XSHE,2017-08-16,52.47,7137.0,50.5,52.4,3664518.0,42.93,48.2,48.0,183165195.39,28.1886
300554.XSHE,2017-08-17,55.55,3914.0,50.08,51.96,1757455.0,45.45,50.25,49.5,88646646.65,13.5189
300554.XSHE,2017-08-18,55.09,2636.0,48.3,50.0,1137517.0,45.07,50.0,48.22,55727879.17,8.7501
300554.XSHE,2017-08-21,53.13,1748.0,49.36,49.77,786855.0,43.47,48.24,48.24,38705719.35,6.0527
300554.XSHE,2017-08-22,54.3,2362.0,50.17,50.59,991855.0,44.42,49.0,48.7,49491313.25,7.6297
300554.XSHE,2017-08-23,55.19,3811.0,51.43,51.86,1584300.0,45.15,50.34,48.3,79377082.0,12.1869
300554.XSHE,2017-08-24,56.57,2670.0,49.78,51.85,1101813.0,46.29,51.08,49.58,55989999.09,8.4755
300554.XSHE,2017-08-25,54.76,2638.0,49.72,50.01,1231623.0,44.8,49.1,48.01,60328989.5,9.474
300554.XSHE,2017-08-28,54.69,4307.0,52.7,53.56,2063780.0,44.75,50.48,49.86,106407534.1,15.8752
300554.XSHE,2017-08-29,57.97,3877.0,51.45,53.55,1676255.0,47.43,51.64,51.45,87753038.4,12.8943
300554.XSHE,2017-08-30,56.6,2579.0,50.05,51.45,1183738.0,46.31,50.89,49.76,59660450.24,9.1057
300554.XSHE,2017-08-31,55.06,3947.0,50.89,51.99,2038490.0,45.05,50.3,49.95,103658745.2,15.6807
300554.XSHE,2017-09-01,55.98,7225.0,55.98,55.98,4039811.0,45.8,52.0,52.0,222052972.88,31.0755
300554.XSHE,2017-09-04,61.58,6620.0,55.55,57.15,3742636.0,50.38,55.11,54.5,208719752.74,28.7895
300554.XSHE,2017-09-05,61.11,3424.0,55.8,56.14,1743568.0,50.0,56.11,54.6,96548572.7,13.4121
300554.XSHE,2017-09-06,61.38,4641.0,56.92,58.32,2111900.0,50.22,55.85,55.11,121039552.0,16.2454
300554.XSHE,2017-09-07,62.61,3862.0,57.46,58.99,1933601.0,51.23,56.38,55.91,111083518.38,14.8739
300554.XSHE,2017-09-08,63.21,4823.0,60.15,61.88,2222101.0,51.71,56.96,56.96,131867246.06,17.0931
300554.XSHE,2017-09-11,66.17,4009.0,61.45,62.88,1967362.0,54.14,60.14,59.59,119988658.2,15.1336
300554.XSHE,2017-09-12,67.6,5988.0,63.08,67.59,3006106.0,55.31,62.0,61.0,192790468.32,23.1239
300554.XSHE,2017-09-13,69.39,5176.0,68.3,68.48,2475500.0,56.77,64.0,63.18,161687702.0,19.0423
300554.XSHE,2017-09-14,75.13,8303.0,69.4,74.99,3544603.0,61.47,69.3,66.93,248744327.36,27.2662
300554.XSHE,2017-09-15,76.34,5481.0,69.9,72.98,2299352.0,62.46,69.98,69.0,162688667.24,17.6873
300554.XSHE,2017-09-18,76.89,7273.0,74.3,75.5,3022955.0,62.91,68.14,63.6,209880397.17,23.2535
300554.XSHE,2017-09-19,81.73,5463.0,71.3,75.65,2113552.0,66.87,75.3,71.06,155263786.41,16.2581
300554.XSHE,2017-09-20,78.43,4226.0,70.81,73.6,1678370.0,64.17,70.71,68.8,118821163.6,12.9105
300554.XSHE,2017-09-21,77.89,3899.0,67.8,72.0,1572800.0,63.73,72.0,67.8,109462313.0,12.0985
300554.XSHE,2017-09-22,74.58,5551.0,74.58,74.58,2513236.0,61.02,69.0,68.2,181312513.8,19.3326
300554.XSHE,2017-09-25,82.04,7167.0,76.02,81.5,3413881.0,67.12,77.3,75.2,268101607.68,26.2606
300554.XSHE,2017-09-26,83.62,5992.0,80.99,82.0,2446944.0,68.42,77.99,74.5,191172031.51,18.8226
300554.XSHE,2017-09-27,89.09,3823.0,79.83,80.85,1324346.0,72.89,79.2,77.16,105093198.17,10.1873
300554.XSHE,2017-09-28,87.81,3744.0,80.88,84.0,1234585.0,71.85,80.72,80.0,101120380.01,9.4968
300554.XSHE,2017-09-29,88.97,3373.0,78.8,82.39,1230477.0,72.79,82.39,78.11,97949386.4,9.4652
300554.XSHE,2017-10-09,86.68,2385.0,78.66,79.99,969608.0,70.92,79.99,76.68,75666691.82,7.4585
300554.XSHE,2017-10-10,86.53,3127.0,80.41,82.5,1149050.0,70.79,78.0,77.9,92905947.5,8.8388
300554.XSHE,2017-10-11,88.45,5129.0,72.37,76.63,2116948.0,72.37,75.09,72.37,157167794.8,16.2842
300554.XSHE,2017-10-12,79.61,4955.0,68.79,73.0,2190003.0,65.13,72.0,66.0,151641526.16,16.8462
300554.XSHE,2017-10-13,75.67,2804.0,69.62,71.47,1203175.0,61.91,70.02,69.12,84461031.0,9.2552
300554.XSHE,2017-10-16,76.58,2048.0,69.81,70.95,748256.0,62.66,69.51,68.06,52201989.8,5.7558
300554.XSHE,2017-10-17,76.79,2165.0,70.71,71.9,799625.0,62.83,69.81,69.0,56555592.75,6.151
300554.XSHE,2017-10-18,77.78,2276.0,67.89,71.85,824500.0,63.64,71.85,67.23,57445641.0,6.3423
300554.XSHE,2017-10-19,74.68,1512.0,68.6,69.35,592000.0,61.1,68.73,67.25,40479648.0,4.5538
300554.XSHE,2017-10-20,75.46,2214.0,69.58,71.0,903300.0,61.74,68.93,68.11,63178583.0,6.9485
300554.XSHE,2017-10-23,76.54,1490.0,70.47,70.66,543200.0,62.62,69.53,69.08,38056024.0,4.1785
300554.XSHE,2017-10-24,77.52,2620.0,72.28,73.29,988899.0,63.42,70.06,70.06,71453979.06,7.6069
300554.XSHE,2017-10-25,79.51,2169.0,73.2,73.5,966378.0,65.05,71.34,71.34,70363224.26,7.4337
300554.XSHE,2017-10-26,80.52,4574.0,77.89,78.88,1896833.0,65.88,73.91,73.22,145002173.0,14.591
300554.XSHE,2017-10-27,85.68,3336.0,75.47,78.6,1276473.0,70.1,77.32,74.88,97601394.47,9.819
300554.XSHE,2017-10-30,83.02,2433.0,74.46,75.98,938975.0,67.92,74.0,73.46,70371964.83,7.2229
300554.XSHE,2017-10-31,81.91,2100.0,75.98,76.5,807949.0,67.01,73.92,73.92,60927720.34,6.215
300554.XSHE,2017-11-01,83.58,3935.0,79.9,81.85,1498697.0,68.38,75.98,75.26,118388893.76,11.5284
300554.XSHE,2017-11-02,87.89,2559.0,78.5,80.24,937300.0,71.91,79.41,78.45,74278570.0,7.21
300554.XSHE,2017-11-03,86.35,2664.0,80.5,80.55,985200.0,70.65,77.89,77.3,77894173.38,7.5785
300554.XSHE,2017-11-06,88.55,3396.0,80.95,84.0,1263672.0,72.45,81.8,79.8,103386659.72,9.7206
300554.XSHE,2017-11-07,89.05,3907.0,83.0,84.75,1619008.0,72.86,81.3,80.03,134650210.24,12.4539
300554.XSHE,2017-11-08,91.3,3462.0,82.03,84.5,1450853.0,74.7,83.0,82.0,120901604.37,11.1604
300554.XSHE,2017-11-09,90.23,2707.0,80.75,82.61,1024700.0,73.83,81.35,79.66,82964702.6,7.8823
300554.XSHE,2017-11-10,88.83,3959.0,85.56,87.0,1499600.0,72.68,80.8,80.8,127024881.0,11.5354
300554.XSHE,2017-11-13,94.12,3244.0,86.69,87.97,1237715.0,77.0,85.67,84.05,106149639.23,9.5209
300554.XSHE,2017-11-14,95.36,4295.0,88.5,90.0,1416098.0,78.02,86.78,85.51,124427706.0,10.8931
300554.XSHE,2017-11-15,97.35,4193.0,80.8,88.3,1600325.0,79.65,86.28,80.09,134792546.5,12.3102
300554.XSHE,2017-11-16,88.88,3201.0,82.69,85.5,1126929.0,72.72,80.6,80.6,94117988.71,8.6687
300554.XSHE,2017-11-17,90.96,3362.0,77.54,83.87,1388100.0,74.42,83.4,75.03,111552662.4,10.6777
300554.XSHE,2017-11-20,85.29,2443.0,80.6,80.6,999000.0,69.79,79.0,77.0,79012393.0,7.6846
300554.XSHE,2017-11-21,88.66,5215.0,72.64,82.8,2301428.0,72.54,81.92,72.54,173475956.12,17.7033
300554.XSHE,2017-11-22,79.9,2854.0,74.0,74.48,1199928.0,65.38,73.0,71.67,88113067.68,9.2302
300554.XSHE,2017-11-23,81.4,3128.0,68.4,74.6,1232738.0,66.6,72.67,68.1,87358571.11,9.4826
300554.XSHE,2017-11-24,75.24,2444.0,67.38,70.8,1036628.0,61.56,68.94,67.3,71375961.06,7.9741
300554.XSHE,2017-11-27,74.12,2344.0,66.5,69.88,867208.0,60.64,68.2,66.31,58900158.97,6.6708
300554.XSHE,2017-11-28,73.15,2361.0,69.0,69.4,812600.0,59.85,66.9,66.62,55333405.75,6.2508
300554.XSHE,2017-11-29,75.9,2327.0,68.65,69.89,863271.0,62.1,69.0,67.0,58599015.54,6.6405
300554.XSHE,2017-11-30,75.52,2761.0,67.05,69.28,953433.0,61.79,68.45,65.55,64229674.11,7.3341
300554.XSHE,2017-12-01,73.76,1802.0,67.45,67.66,754333.0,60.35,66.31,65.67,50532139.1,5.8026
300554.XSHE,2017-12-04,74.2,2948.0,60.71,66.47,1281752.0,60.71,66.0,60.71,79456985.18,9.8596
300554.XSHE,2017-12-05,66.78,3007.0,56.67,60.1,1477112.0,54.64,60.1,55.1,84876435.78,11.3624
300554.XSHE,2017-12-06,62.34,2209.0,57.79,57.88,996287.0,51.0,55.86,55.2,56744006.25,7.6637
300554.XSHE,2017-12-07,63.57,1730.0,57.38,58.73,712103.0,52.01,57.6,56.56,41094997.86,5.4777
300554.XSHE,2017-12-08,63.12,2500.0,59.95,61.58,1038886.0,51.64,57.6,57.0,62330292.5,7.9914
300554.XSHE,2017-12-11,65.95,1616.0,59.71,60.56,678273.0,53.96,59.95,58.7,40286539.28,5.2175
300554.XSHE,2017-12-12,65.68,1739.0,57.02,59.97,740400.0,53.74,59.39,57.02,43250430.48,5.6954
300554.XSHE,2017-12-13,62.72,1568.0,57.7,58.11,612252.0,51.32,56.56,56.56,35233522.2,4.7096
300554.XSHE,2017-12-14,63.47,1527.0,58.4,58.4,644400.0,51.93,57.97,57.2,37226676.0,4.9569
300554.XSHE,2017-12-15,64.24,2606.0,55.5,58.12,977500.0,52.56,58.1,54.8,54979306.0,7.5192
300554.XSHE,2017-12-18,61.05,1678.0,55.8,56.47,639434.0,49.95,55.5,55.08,35677609.5,4.9187
300554.XSHE,2017-12-19,61.38,2033.0,57.48,57.61,752638.0,50.22,55.9,55.8,42839525.6,5.7895
300554.XSHE,2017-12-20,63.23,3527.0,59.3,60.75,1337073.0,51.73,58.38,58.02,79688971.94,10.2852
300554.XSHE,2017-12-21,65.23,2205.0,59.39,60.11,787677.0,53.37,59.99,57.9,46759291.02,6.0591
300554.XSHE,2017-12-22,65.33,2232.0,60.53,61.38,740900.0,53.45,59.05,59.05,44962560.0,5.6992
300554.XSHE,2017-12-25,66.58,1932.0,60.13,60.58,715300.0,54.48,59.89,58.0,42463741.8,5.5023
300554.XSHE,2017-12-26,66.14,2368.0,62.37,63.38,986333.0,54.12,60.13,59.8,61253409.89,7.5872
300554.XSHE,2017-12-27,68.61,1966.0,60.61,62.6,720324.0,56.13,62.2,60.4,44360814.24,5.541
300554.XSHE,2017-12-28,66.67,1373.0,60.9,61.99,551210.0,54.55,60.0,59.66,33743966.92,4.2401
300554.XSHE,2017-12-29,66.99,1741.0,59.39,61.02,678500.0,54.81,61.02,58.62,40369199.9,5.2192
300554.XSHE,2018-01-02,65.33,2338.0,61.74,62.63,907400.0,53.45,60.0,59.59,55847248.0,6.98
300554.XSHE,2018-01-03,67.91,2241.0,62.0,62.58,971911.0,55.57,62.41,61.0,60222971.75,7.4762
300554.XSHE,2018-01-04,68.2,1796.0,61.22,62.21,609532.0,55.8,61.3,60.6,37427204.32,4.6887
300554.XSHE,2018-01-05,67.34,1351.0,61.23,62.13,606033.0,55.1,61.06,60.71,37274966.61,4.6618
300554.XSHE,2018-01-08,67.35,2620.0,62.14,64.16,969933.0,55.11,63.16,61.17,60683515.4,7.461
300554.XSHE,2018-01-09,68.35,1500.0,61.28,61.98,515680.0,55.93,61.75,61.01,31658099.8,3.9668
300554.XSHE,2018-01-10,67.41,1829.0,59.4,61.24,685800.0,55.15,60.89,58.39,40967298.0,5.2754
300554.XSHE,2018-01-11,65.34,1637.0,60.28,61.35,792617.0,53.46,59.0,57.72,46992749.4,6.0971
300554.XSHE,2018-01-12,66.31,1224.0,60.27,61.1,478150.0,54.25,60.0,59.61,28887284.0,3.6781
300554.XSHE,2018-01-15,66.3,1585.0,59.03,60.68,761439.0,54.24,60.0,58.4,45372209.08,5.8572
300554.XSHE,2018-01-16,64.93,1685.0,60.53,61.27,639425.0,53.13,59.06,59.06,38718021.6,4.9187
300554.XSHE,2018-01-17,66.58,2725.0,63.02,63.75,1109800.0,54.48,60.1,59.71,68983400.0,8.5369
300554.XSHE,2018-01-18,69.32,1842.0,69.32,69.32,1373770.0,56.72,68.0,67.12,94463624.44,10.5675
300554.XSHE,2018-01-19,76.25,7977.0,72.0,74.22,3436711.0,62.39,73.0,70.08,248336399.76,26.4362
300554.XSHE,2018-01-22,79.2,4708.0,71.5,72.5,1840895.0,64.8,71.08,69.16,130502937.0,14.1607
300554.XSHE,2018-01-23,78.65,4599.0,72.23,74.98,1680849.0,64.35,71.0,70.1,121491438.0,12.9296
300554.XSHE,2018-01-24,79.45,3694.0,71.8,74.0,1347176.0,65.01,72.2,70.61,97549892.0,10.3629
300554.XSHE,2018-01-25,78.98,3113.0,72.9,73.88,1143800.0,64.62,71.0,71.0,83079051.0,8.7985
300554.XSHE,2018-01-26,80.19,2620.0,72.65,74.43,908667.0,65.61,72.51,72.08,66421702.0,6.9897
300554.XSHE,2018-01-29,79.92,2088.0,71.77,73.18,826749.0,65.39,71.51,70.2,59129919.0,6.3596
300554.XSHE,2018-01-30,78.95,2389.0,69.7,72.3,992223.0,64.59,72.14,69.3,69856443.0,7.6325
300554.XSHE,2018-01-31,76.67,4746.0,72.9,76.0,1795501.0,62.73,69.01,69.01,131504802.0,13.8115
300554.XSHE,2018-02-01,80.19,5690.0,78.38,79.89,2236303.0,65.61,73.0,72.5,171952059.0,17.2023
300554.XSHE,2018-02-02,86.22,4600.0,76.83,77.99,1422753.0,70.54,77.2,74.0,108390747.0,10.9443
300554.XSHE,2018-02-05,84.51,3488.0,69.15,76.58,1270042.0,69.15,74.25,69.15,93265586.0,9.7696
300554.XSHE,2018-02-06,76.07,3319.0,62.24,65.7,1517661.0,62.24,64.16,62.24,96400719.0,11.6743
300554.XSHE,2018-02-07,68.46,2636.0,61.35,66.6,1196325.0,56.02,64.21,59.62,75349544.0,9.2025
300554.XSHE,2018-02-08,67.49,1821.0,62.9,63.39,696125.0,55.22,61.12,60.0,43390533.0,5.3548
300554.XSHE,2018-02-09,69.19,1917.0,60.53,62.57,721300.0,56.61,60.49,60.01,44279934.0,5.5485
300554.XSHE,2018-02-12,66.58,1852.0,63.69,64.17,761274.0,54.48,62.0,61.2,48211458.0,5.856
300554.XSHE,2018-02-13,70.06,2300.0,64.61,66.3,984534.0,57.32,64.0,63.23,63747637.0,7.5733
300554.XSHE,2018-02-14,71.07,1830.0,67.0,67.18,703656.0,58.15,64.6,64.02,46486787.0,5.4127
300554.XSHE,2018-02-22,73.7,1914.0,67.19,67.69,653700.0,60.3,67.5,65.11,43541700.0,5.0285
300554.XSHE,2018-02-23,73.91,1356.0,66.68,67.3,471400.0,60.47,66.66,65.91,31417520.0,3.6262
300554.XSHE,2018-02-26,73.35,1808.0,68.99,69.69,702700.0,60.01,67.29,66.83,47969917.0,5.4054
300554.XSHE,2018-02-27,75.89,1949.0,70.07,71.22,785300.0,62.09,68.69,68.1,54653528.0,6.0408
300554.XSHE,2018-02-28,77.08,2545.0,72.31,73.6,1067600.0,63.06,69.8,69.02,76642429.0,8.2123
300554.XSHE,2018-03-01,79.54,2692.0,76.99,77.29,1159579.0,65.08,72.01,71.34,87226898.0,8.9198
300554.XSHE,2018-03-02,84.69,2515.0,75.3,78.98,936830.0,69.29,76.8,75.1,71918414.0,7.2064
300554.XSHE,2018-03-05,82.83,1911.0,78.28,78.6,772427.0,67.77,76.26,75.25,59760663.0,5.9417
300554.XSHE,2018-03-06,86.11,2474.0,77.96,80.81,1035270.0,70.45,78.66,77.0,81556654.0,7.9636
300554.XSHE,2018-03-07,85.76,1527.0,78.33,79.8,657100.0,70.16,77.3,77.3,51627874.0,5.0546
300554.XSHE,2018-03-08,86.16,2239.0,81.32,82.01,794947.0,70.5,78.98,77.58,64100796.0,6.115
300554.XSHE,2018-03-09,89.45,1873.0,81.89,82.27,686900.0,73.19,82.27,80.03,55663560.0,5.2838
300554.XSHE,2018-03-12,90.08,1668.0,82.2,84.3,713600.0,73.7,82.39,82.0,59210826.0,5.4892
300554.XSHE,2018-03-13,90.42,1754.0,80.41,82.5,612104.0,73.98,82.19,79.07,49336099.0,4.7085
300554.XSHE,2018-03-14,88.45,2056.0,79.5,81.28,568377.0,72.37,80.62,79.22,45785670.0,4.3721
300554.XSHE,2018-03-15,87.45,2603.0,76.38,78.3,965378.0,71.55,77.7,74.2,73754571.0,7.426
300554.XSHE,2018-03-16,84.02,3032.0,81.82,82.5,1014077.0,68.74,76.81,76.49,81181133.0,7.8006
300554.XSHE,2018-03-19,90.0,2252.0,82.6,84.39,761500.0,73.64,82.0,81.85,63124425.0,5.8577
300554.XSHE,2018-03-20,90.86,1664.0,82.94,83.63,581850.0,74.34,82.0,82.0,48083393.0,4.4758
300554.XSHE,2018-03-21,91.23,2193.0,81.62,85.36,758902.0,74.65,83.27,81.01,63490451.0,5.8377
300554.XSHE,2018-03-22,89.78,2800.0,85.6,86.68,938800.0,73.46,81.46,81.46,79392009.0,7.2215
300554.XSHE,2018-03-23,94.16,2831.0,80.72,84.68,1033533.0,77.04,82.07,78.2,84143476.0,7.9503
300554.XSHE,2018-03-26,88.79,1986.0,84.48,84.48,749470.0,72.65,79.88,79.88,61920915.0,5.7652
300554.XSHE,2018-03-27,92.93,2453.0,87.48,87.99,973400.0,76.03,85.99,84.61,84032351.0,7.4877
300554.XSHE,2018-03-28,96.23,2157.0,85.74,86.75,640867.0,78.73,85.5,84.81,54921863.0,4.9297
