order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002303.XSHE,2016-06-16,98.9907,6375.0,89.3847,90.7686,1107444.375,80.9998,89.9545,88.0008,97022665.79,1.4486
002303.XSHE,2016-06-17,98.3394,6391.0,89.7917,91.1756,1261147.875,80.4299,89.3847,89.1404,111992952.07,1.6497
002303.XSHE,2016-06-20,98.7464,8396.0,92.8038,92.8038,1763085.25,80.837,90.1987,88.0822,157839920.49,2.3063
002303.XSHE,2016-06-21,102.0841,9703.0,89.8731,94.1877,1827138.875,83.5234,92.8038,89.5475,165081005.76,2.3901
002303.XSHE,2016-06-22,98.8279,8831.0,94.0249,94.0249,1913746.5,80.9184,89.7917,89.3847,173226964.16,2.5033
002303.XSHE,2016-06-23,103.468,19447.0,93.7806,96.7113,3182067.125,84.6631,93.9434,92.4781,296211713.67,4.1624
002303.XSHE,2016-06-24,103.1424,12831.0,91.8269,93.2108,2448441.75,84.4189,92.8038,87.5937,219145237.62,3.2028
002303.XSHE,2016-06-27,101.0258,8329.0,92.6409,93.2922,1816612.0,82.6279,90.2801,89.8731,163864847.41,2.3763
002303.XSHE,2016-06-28,101.9213,12281.0,94.8389,96.1414,2432535.0,83.3606,92.7223,91.9897,226357728.49,3.182
002303.XSHE,2016-06-29,104.3635,11731.0,96.9555,97.5253,2555817.125,85.3957,95.7344,94.0249,241171133.65,3.3432
002303.XSHE,2016-06-30,106.6429,22012.0,100.049,104.9334,4009643.625,87.2681,97.6882,95.246,395967712.23,5.245
002303.XSHE,2016-07-01,110.062,23102.0,106.2359,106.8057,4187804.0,90.0359,97.851,97.851,430074728.73,5.478
002303.XSHE,2016-07-04,116.9002,20197.0,106.5615,109.0037,3453320.0,95.653,105.259,103.5494,359365785.97,4.5172
002303.XSHE,2016-07-05,117.2258,15113.0,107.7012,107.864,2752768.375,95.8972,106.5615,104.852,287770417.02,3.6009
002303.XSHE,2016-07-06,118.4469,14687.0,108.1896,110.469,2304387.5,96.9555,106.6429,105.9917,246155883.55,3.0143
002303.XSHE,2016-07-07,119.0167,14855.0,104.5263,109.8992,2602546.625,97.3625,108.271,104.2821,270414565.32,3.4044
002303.XSHE,2016-07-08,114.9464,8847.0,104.6891,105.4218,1190338.875,94.1063,104.2821,102.9796,121704043.86,1.5571
002303.XSHE,2016-07-11,115.1906,8788.0,103.7937,107.3756,1615563.0,94.1877,104.6891,102.7354,166990064.89,2.1133
002303.XSHE,2016-07-12,114.2137,7992.0,104.6077,104.6077,1360504.75,93.455,103.7937,101.7585,137908729.92,1.7797
002303.XSHE,2016-07-13,115.0799,8654.0,104.3956,105.4559,1815890.25,94.2008,104.6403,102.112,184575281.52,2.3753
002303.XSHE,2016-07-14,114.8352,6824.0,103.1723,104.3141,1244399.25,93.9561,103.1723,102.112,125568350.49,1.6278
002303.XSHE,2016-07-15,113.5303,7531.0,103.4169,105.2928,1481668.875,92.8958,103.4169,102.6013,151355733.72,1.9381
002303.XSHE,2016-07-18,113.7749,5659.0,102.6013,103.1723,1232113.25,93.0589,102.7645,101.2148,123519227.63,1.6117
002303.XSHE,2016-07-19,112.8778,6451.0,103.8247,103.9879,1207146.5,92.3249,102.0304,101.1333,121444800.65,1.5791
002303.XSHE,2016-07-20,114.1827,6562.0,104.885,105.619,1158188.5,93.4667,104.151,102.4382,118425341.14,1.515
002303.XSHE,2016-07-21,115.4061,16317.0,109.2892,110.5126,3237783.125,94.3639,104.4772,104.0694,343616424.88,4.2353
002303.XSHE,2016-07-22,120.2181,13610.0,107.0055,112.9594,2303346.875,98.3603,109.2892,106.924,248193794.03,3.013
002303.XSHE,2016-07-25,117.6898,6763.0,108.5552,108.5552,1169842.0,96.3213,107.0055,105.2112,122695890.81,1.5303
002303.XSHE,2016-07-26,119.4025,18148.0,114.1827,115.243,3068601.75,97.7078,108.963,108.963,339838202.02,4.014
002303.XSHE,2016-07-27,125.601,14932.0,108.3105,114.9168,2428508.25,102.7645,113.3671,107.658,263482358.87,3.1767
002303.XSHE,2016-07-28,119.1578,10386.0,111.0835,111.5728,2220188.125,97.4631,107.9842,104.3956,234563403.52,2.9042
002303.XSHE,2016-07-29,122.1755,6075.0,107.0871,111.4913,949219.0,99.9915,110.5126,107.0871,101312514.22,1.2417
002303.XSHE,2016-08-01,117.7713,8913.0,100.4808,105.8637,1720291.75,96.4029,105.1297,97.8709,171975534.52,2.2503
002303.XSHE,2016-08-02,110.5126,7115.0,103.1723,104.151,693593.625,90.449,100.1546,99.9915,69381666.13,0.9073
002303.XSHE,2016-08-03,113.5303,4450.0,102.7645,104.8034,707600.375,92.8958,103.3354,101.378,71786260.94,0.9256
002303.XSHE,2016-08-04,113.0409,4419.0,104.3956,105.0481,539613.125,92.488,104.2325,101.9489,54915887.19,0.7059
002303.XSHE,2016-08-05,114.8352,9376.0,108.2289,109.9417,1962183.75,93.9561,105.1297,104.151,208570291.37,2.5667
002303.XSHE,2016-08-08,119.0763,7480.0,110.0232,111.736,1401872.125,97.3816,106.924,106.8424,150987876.32,1.8338
002303.XSHE,2016-08-09,121.0337,9290.0,109.4523,114.0196,1924914.125,99.0127,110.9204,109.3708,210615496.27,2.518
002303.XSHE,2016-08-10,120.3812,10310.0,112.8778,113.8565,2163001.375,98.5234,110.1048,109.9417,237571240.11,2.8294
002303.XSHE,2016-08-11,124.133,7618.0,111.8175,113.5303,1564820.625,101.6226,110.3495,109.2076,171009998.36,2.0469
002303.XSHE,2016-08-12,122.9911,9632.0,113.1225,114.8352,1759465.5,100.6439,111.3282,111.0019,196111123.69,2.3015
002303.XSHE,2016-08-15,124.4592,12432.0,113.2856,117.0373,2622461.75,101.7858,114.1827,110.1048,294186116.92,3.4304
002303.XSHE,2016-08-16,124.6223,9255.0,114.0196,115.3246,1831715.75,101.9489,113.6934,111.1651,202790401.4,2.396
002303.XSHE,2016-08-17,125.4379,5468.0,111.8175,114.0196,896715.375,102.6013,113.4487,111.5728,98911290.76,1.173
002303.XSHE,2016-08-18,122.9911,7405.0,109.9417,112.9594,1235170.5,100.6439,111.8175,109.1261,133781864.79,1.6157
002303.XSHE,2016-08-19,120.9521,3156.0,109.9417,111.1651,590916.375,98.9312,110.5126,109.7785,63966891.72,0.773
002303.XSHE,2016-08-22,120.9521,4138.0,107.8211,110.5941,831325.125,98.9312,110.5941,107.8211,88859126.84,1.0874
002303.XSHE,2016-08-23,118.5869,3450.0,108.1474,110.1048,583461.375,97.0553,107.658,107.2502,62344273.51,0.7632
002303.XSHE,2016-08-24,118.9947,3547.0,109.8601,110.5941,787708.125,97.3,108.5552,108.5552,84977168.75,1.0304
002303.XSHE,2016-08-25,120.8706,4107.0,108.4736,109.7785,666211.375,98.8496,109.2892,107.4133,70728139.46,0.8715
002303.XSHE,2016-08-26,119.321,3507.0,108.7183,109.9417,636024.875,97.6262,108.7183,108.392,68063075.54,0.832
002303.XSHE,2016-08-29,119.5656,3502.0,108.8814,109.2892,597557.125,97.8709,108.6367,107.0871,63242510.93,0.4682
002303.XSHE,2016-08-30,119.8103,5326.0,108.1474,110.8388,978495.75,98.034,108.8814,107.658,104656283.01,0.7667
002303.XSHE,2016-08-31,118.9947,2655.0,107.8211,109.2076,406630.5,97.3,108.2289,107.3318,43178986.69,0.3186
002303.XSHE,2016-09-01,118.5869,2578.0,107.0871,108.8814,533056.375,97.0553,108.1474,106.924,56320719.32,0.4177
002303.XSHE,2016-09-02,117.7713,3257.0,106.0268,107.7396,688323.75,96.4029,107.0871,105.0481,71831497.33,0.5393
002303.XSHE,2016-09-05,116.6295,3029.0,106.0268,107.2502,613219.375,95.4241,106.2715,104.9666,63544162.91,0.4805
002303.XSHE,2016-09-06,116.6295,3364.0,107.3318,107.3318,561439.5,95.4241,106.1084,104.8034,58434147.01,0.4399
002303.XSHE,2016-09-07,118.0976,6095.0,108.8814,109.7785,1057336.875,96.566,106.8424,106.8424,113031389.51,0.8285
002303.XSHE,2016-09-08,119.8103,3015.0,107.9027,109.3708,514289.625,98.034,109.2892,107.3318,54554939.42,0.403
002303.XSHE,2016-09-09,118.6685,4067.0,106.1899,108.8814,825865.375,97.1369,108.3105,105.619,86319032.24,0.6471
002303.XSHE,2016-09-12,116.7926,5757.0,103.0091,104.4772,947587.875,95.5873,104.4772,101.5411,95664420.73,0.7425
002303.XSHE,2016-09-13,113.2856,2690.0,101.8673,104.3141,442662.125,92.7327,103.7432,101.7858,44450656.76,0.3469
002303.XSHE,2016-09-14,112.0622,2691.0,101.5411,102.4382,453793.25,91.6724,101.9489,100.3177,45104426.51,0.3556
002303.XSHE,2016-09-19,111.736,2708.0,102.7645,103.1723,466826.0,91.4278,101.7042,101.1333,46811044.48,0.3658
002303.XSHE,2016-09-20,113.0409,8735.0,106.6793,108.3105,2112862.5,92.488,102.7645,102.7645,220971351.46,1.6556
002303.XSHE,2016-09-21,117.3635,8175.0,109.9417,110.1048,1755892.625,95.9951,108.4736,106.8424,187828487.87,1.3759
002303.XSHE,2016-09-22,120.9521,5280.0,109.697,110.5941,1009887.0,98.9312,110.1048,108.8814,108766409.24,0.7913
002303.XSHE,2016-09-23,120.7075,3026.0,110.0232,110.431,620537.625,98.7681,109.7785,108.8814,66771121.92,0.4862
002303.XSHE,2016-09-26,121.0337,6866.0,108.7998,110.5126,1225655.125,99.0127,109.7785,108.6367,131457854.29,0.9604
002303.XSHE,2016-09-27,119.6472,7160.0,109.9417,112.9594,1634775.25,97.9525,109.697,108.7183,177823053.19,1.281
002303.XSHE,2016-09-28,120.9521,3311.0,108.2289,109.697,769114.625,98.9312,109.2892,107.9027,81935713.53,0.6027
002303.XSHE,2016-09-29,0.0,0.0,108.2289,108.2289,0.0,0.0,108.2289,108.2289,0.0,0.0
002303.XSHE,2016-09-30,0.0,0.0,108.2289,108.2289,0.0,0.0,108.2289,108.2289,0.0,0.0
002303.XSHE,2016-10-10,119.0763,6693.0,110.0232,111.8991,1958766.375,97.3816,111.6544,107.4949,210953502.37,1.5348
002303.XSHE,2016-10-11,121.0337,15539.0,114.1827,121.0337,2592577.75,99.0127,109.2892,108.6367,292206669.91,2.0315
002303.XSHE,2016-10-12,125.601,9969.0,114.9168,114.9983,1528021.5,102.7645,113.2856,111.0835,170002569.65,1.1973
002303.XSHE,2016-10-13,126.4166,9170.0,114.1827,115.3246,1026370.25,103.4169,114.8352,112.7147,114771943.1,0.8042
002303.XSHE,2016-10-14,125.601,4755.0,113.3671,114.5905,727929.625,102.7645,113.3671,112.7147,81133714.03,0.5704
002303.XSHE,2016-10-17,124.7039,5585.0,110.2679,113.3671,792498.375,102.0304,113.0409,109.3708,86664876.67,0.621
002303.XSHE,2016-10-18,121.2784,5935.0,110.8388,111.0019,676833.25,99.2574,110.2679,109.4523,73205412.5,0.5303
002303.XSHE,2016-10-19,121.9309,3484.0,109.697,111.4913,575862.5,99.7468,110.7573,109.4523,62155546.1,0.4512
002303.XSHE,2016-10-20,120.7075,3139.0,110.1863,111.6544,521847.5,98.7681,110.6757,109.697,56630007.78,0.4089
002303.XSHE,2016-10-21,121.1968,8192.0,106.6793,110.431,1303822.5,99.1759,110.1863,105.8637,137134348.07,1.0216
002303.XSHE,2016-10-24,117.3635,13064.0,104.3956,107.0055,2477378.75,95.9951,106.6793,103.3354,253224241.79,1.9412
002303.XSHE,2016-10-25,114.8352,9856.0,104.151,105.0481,1511595.75,93.9561,104.7219,103.6616,154244627.49,1.1844
002303.XSHE,2016-10-26,114.5905,8258.0,103.2538,104.7219,1568348.25,93.7114,104.3956,102.6829,159521502.03,1.2289
002303.XSHE,2016-10-27,113.6118,8773.0,102.9276,103.8247,1661869.125,92.8958,102.7645,101.7858,167328625.459,1.3022
002303.XSHE,2016-10-28,113.204,8173.0,101.378,103.4985,1300163.0,92.6511,102.7645,101.2148,130425903.48,1.0188
002303.XSHE,2016-10-31,111.4913,8404.0,102.7645,102.846,1207167.875,91.2646,101.7042,101.5411,120976518.07,0.9459
002303.XSHE,2016-11-01,113.0409,7758.0,101.9489,103.2538,1505074.375,92.488,102.7645,101.4595,150973727.49,1.1793
002303.XSHE,2016-11-02,112.1438,6450.0,100.4808,102.1936,935728.375,91.754,102.1936,100.3177,92835385.67,0.7332
002303.XSHE,2016-11-03,110.5126,5691.0,100.9702,101.7858,1003321.5,90.449,99.5837,99.5837,99315591.78,0.7862
002303.XSHE,2016-11-04,111.0835,6050.0,101.1333,102.2751,1206934.375,90.8568,100.9702,100.6439,119872985.28,0.9457
002303.XSHE,2016-11-07,111.2466,7951.0,99.8283,101.5411,1178313.75,91.02,101.378,99.5837,115670880.77,0.9233
002303.XSHE,2016-11-08,109.7785,7923.0,99.9915,100.5624,1600564.125,89.8781,100.4808,98.7681,156187032.99,1.2541
002303.XSHE,2016-11-09,110.0232,5928.0,98.5234,99.9915,884853.125,89.9597,99.7468,98.1156,85871344.66,0.6933
002303.XSHE,2016-11-10,108.392,5697.0,99.5837,99.9099,843633.25,88.6547,99.0127,98.8496,82197453.87,0.661
002303.XSHE,2016-11-11,109.5339,7355.0,100.4808,101.7042,1222079.0,89.6335,101.7042,99.9099,120418468.23,0.9576
002303.XSHE,2016-11-14,110.5126,8786.0,100.4808,101.7042,1408178.625,90.449,101.0517,99.9915,139195173.27,1.1034
002303.XSHE,2016-11-15,110.5126,5152.0,100.5624,100.7255,845344.25,90.449,100.4808,99.6652,83009145.63,0.6624
