order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600640.XSHG,2016-04-26,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-04-27,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-04-28,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-04-29,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-03,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-04,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-05,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-06,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-09,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-10,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-11,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-12,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-13,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-16,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-17,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-18,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-19,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-20,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-23,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-24,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-25,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-26,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-27,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-30,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-05-31,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-01,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-02,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-03,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-06,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-07,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-08,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-13,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-14,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-15,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-16,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-17,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-20,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-21,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-22,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-23,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-24,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-27,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-28,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-29,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-06-30,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-01,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-04,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-05,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-06,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-07,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-08,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-11,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-12,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-13,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-14,0.0,0.0,139.4676,139.4676,0.0,0.0,139.4676,139.4676,0.0,0.0
600640.XSHG,2016-07-15,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-18,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-19,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-20,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-21,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-22,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-25,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-26,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-27,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-28,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-07-29,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-01,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-02,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-03,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-04,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-05,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-08,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-09,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-10,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-11,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-12,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-15,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-16,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-17,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-18,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-19,0.0,0.0,139.4678,139.4678,0.0,0.0,139.4678,139.4678,0.0,0.0
600640.XSHG,2016-08-22,153.4112,277.0,153.4112,153.4112,87774.4683,125.4578,153.4112,153.4112,6749206.0,0.0684
600640.XSHG,2016-08-23,168.7191,4378.0,168.7191,168.7191,2305303.0303,138.1034,168.7191,164.7257,194103022.0,1.7956
600640.XSHG,2016-08-24,185.6076,28778.0,169.3014,178.7856,9048236.4001,151.8305,173.7107,168.8854,788824373.0,7.0475
600640.XSHG,2016-08-25,186.2732,27895.0,186.2732,186.2732,9119029.5644,152.4129,166.556,162.3131,807113895.0,7.1027
600640.XSHG,2016-08-26,204.9088,21437.0,178.1201,184.6925,6961825.9998,167.6375,184.6925,176.4562,629141755.0,5.4225
600640.XSHG,2016-08-29,195.9238,14426.0,173.7939,176.4562,4037891.2583,160.3164,174.7923,169.8006,349803607.0,3.1451
600640.XSHG,2016-08-30,191.1817,9310.0,169.8838,175.4578,3312512.3505,156.4062,175.1251,167.1384,284238096.0,2.5801
600640.XSHG,2016-08-31,186.8555,6663.0,172.0468,173.4612,2052647.0786,152.912,169.2182,167.6375,176094532.0,1.5988
600640.XSHG,2016-09-01,189.2682,7970.0,166.0568,172.13,2631096.3385,154.8255,172.13,165.724,221567222.0,2.0493
600640.XSHG,2016-09-02,182.6958,4796.0,164.5593,167.7207,1775829.2805,149.4179,164.8921,164.1433,147765676.0,1.3832
600640.XSHG,2016-09-05,181.0319,4279.0,166.2232,167.8871,1435359.0511,148.0867,165.1417,164.7257,119834557.0,1.118
600640.XSHG,2016-09-06,182.8622,6910.0,167.8039,168.0535,2429058.3902,149.5843,166.3896,159.8172,199694957.0,1.892
600640.XSHG,2016-09-07,184.6093,8932.0,168.3031,170.9653,2517124.4736,150.9986,167.0552,166.972,213143602.0,1.9606
600640.XSHG,2016-09-08,185.1084,5000.0,165.8904,168.3863,1598412.6642,151.4977,168.0535,164.3929,132670998.0,1.245
600640.XSHG,2016-09-09,182.4462,19592.0,182.4462,182.4462,7855308.3062,149.3347,165.8904,164.8089,701413688.0,6.1184
600640.XSHG,2016-09-12,200.6659,15303.0,174.0435,181.0319,5329214.5098,164.2265,175.957,172.962,470922801.0,4.1509
600640.XSHG,2016-09-13,191.4312,11798.0,171.0485,177.8705,3760057.8434,156.6558,174.1267,169.967,326577047.0,2.9287
600640.XSHG,2016-09-14,188.1866,8741.0,165.3913,169.551,2532930.9237,153.9104,168.8854,163.7274,211463345.0,1.9729
600640.XSHG,2016-09-19,181.947,7854.0,171.7973,172.2964,2532403.5704,148.8355,164.8921,164.8921,214617978.0,1.9725
600640.XSHG,2016-09-20,189.0186,7850.0,173.0452,175.7906,2150409.6041,154.6591,170.5493,167.2215,185455855.0,1.6749
600640.XSHG,2016-09-21,190.3497,4864.0,171.1317,174.9587,1342498.8249,155.7407,172.0468,170.5493,116309278.0,1.0457
600640.XSHG,2016-09-22,188.2698,14128.0,179.5344,184.8588,4041668.3454,153.9936,172.7956,171.9637,362061864.0,3.148
600640.XSHG,2016-09-23,197.5045,22356.0,190.1833,196.2565,6410929.0915,161.5643,179.2016,178.536,610236814.0,4.9934
600640.XSHG,2016-09-26,209.2349,14326.0,181.947,191.9304,4018044.644,171.1317,187.3547,180.6991,374781561.0,3.1296
600640.XSHG,2016-09-27,200.1667,11827.0,175.2082,183.0286,3763911.4315,163.7274,181.3647,170.7157,331840743.0,2.9317
600640.XSHG,2016-09-28,192.7624,5767.0,174.9587,177.7041,1529763.6862,157.6541,175.0419,173.2116,134308166.0,1.1915
600640.XSHG,2016-09-29,192.4296,13744.0,185.4412,187.2715,3665705.0083,157.4878,174.7091,174.6259,335822867.0,2.8552
600640.XSHG,2016-09-30,203.9936,8289.0,181.7806,183.7773,2270605.3891,166.8888,181.5311,179.784,206839857.0,1.7685
600640.XSHG,2016-10-10,200.0003,9414.0,188.1866,189.2682,2815036.1641,163.6442,183.1118,180.3663,261232115.0,2.1926
600640.XSHG,2016-10-11,206.9887,15527.0,192.7624,202.5793,4418644.1816,169.3846,187.7707,186.2732,430750340.0,3.4416
600640.XSHG,2016-10-12,212.0635,10807.0,192.8455,196.1733,2990797.3371,173.4612,191.4312,189.2682,289094219.0,2.3295
600640.XSHG,2016-10-13,212.1467,8435.0,187.3547,194.3431,2284555.191,173.5444,191.5144,186.3564,218139167.0,1.7794
600640.XSHG,2016-10-14,206.0735,10137.0,194.1767,195.3414,2988636.6035,168.6359,187.1883,187.0219,287687809.0,2.3278
600640.XSHG,2016-10-17,213.5611,7888.0,188.769,194.3431,2391676.0195,174.7923,191.764,187.8539,229359824.0,1.8628
600640.XSHG,2016-10-18,207.6542,6635.0,190.6825,191.1817,1949771.2164,169.8838,188.769,186.3564,184773144.0,1.5186
600640.XSHG,2016-10-19,209.7341,9619.0,192.7624,199.1684,2724670.2543,171.6309,190.1833,189.0186,265873275.0,2.1222
600640.XSHG,2016-10-20,212.0635,7624.0,187.8539,192.18,2076886.8648,173.4612,190.7657,187.1883,196088855.0,1.6177
600640.XSHG,2016-10-21,206.6559,5733.0,185.1916,188.5194,1490181.2522,169.0518,187.5211,183.0286,138349585.0,1.1607
600640.XSHG,2016-10-24,203.7441,3910.0,187.0219,188.1866,1035064.5582,166.6392,183.8605,183.6109,96606110.0,0.8062
600640.XSHG,2016-10-25,205.7407,4356.0,186.6059,188.2698,1330603.2788,168.3031,187.6043,184.3597,123911081.0,1.0364
600640.XSHG,2016-10-26,205.2416,9281.0,187.5211,195.4246,2426552.5627,167.9703,191.8472,187.2715,232566968.0,1.89
600640.XSHG,2016-10-27,206.2399,6712.0,182.6958,185.8572,1567544.3898,168.8022,184.6925,181.6974,144073324.0,1.2209
600640.XSHG,2016-10-28,200.9986,5486.0,177.3713,183.6941,1314335.6643,164.3929,182.6958,176.789,118131283.0,1.0237
600640.XSHG,2016-10-31,195.0918,3431.0,176.6226,177.0385,799107.888,159.6508,175.8738,173.1284,70113486.0,0.6224
600640.XSHG,2016-11-01,194.2599,3060.0,178.7856,180.2831,770724.0976,158.9853,176.6226,176.6226,69063918.0,0.6003
600640.XSHG,2016-11-02,196.6725,4638.0,177.6209,183.8605,1304525.5499,160.8987,177.7041,177.5377,117616215.0,1.0161
600640.XSHG,2016-11-03,195.4246,4161.0,177.4545,179.4512,1058729.9874,159.9004,177.0385,175.6242,94356239.0,0.8246
600640.XSHG,2016-11-04,195.175,3715.0,177.8705,181.947,955057.6995,159.734,176.4562,176.4562,85627386.0,0.7439
600640.XSHG,2016-11-07,195.6742,4004.0,173.7107,177.8705,1041868.3511,160.0668,177.6209,173.0452,91060461.0,0.8115
600640.XSHG,2016-11-08,191.0985,2552.0,174.5427,176.0402,652644.9202,156.323,175.541,173.4612,57189229.0,0.5083
600640.XSHG,2016-11-09,192.0136,5003.0,169.2182,175.541,1516445.5572,157.0718,174.5427,167.6375,129789972.0,1.1811
600640.XSHG,2016-11-10,186.1068,4436.0,173.2116,175.541,1078155.4865,152.3297,171.8805,170.7157,93961616.0,0.8398
600640.XSHG,2016-11-11,190.5161,4143.0,173.0452,175.2914,988744.0406,155.9071,173.2116,170.383,85500746.0,0.7701
600640.XSHG,2016-11-14,190.3497,4114.0,175.4578,180.4495,1194672.5086,155.7407,172.13,172.13,105522903.0,0.9305
600640.XSHG,2016-11-15,193.0119,3925.0,177.9537,179.6176,945627.2123,157.9037,175.2082,173.2116,83196751.0,0.7365
600640.XSHG,2016-11-16,195.7574,4660.0,178.6192,179.4512,1255860.3605,160.15,176.4562,176.4562,112047990.0,0.9782
600640.XSHG,2016-11-17,196.5061,3330.0,175.1251,178.7856,882326.8295,160.7324,178.2033,173.9603,77641424.0,0.6872
600640.XSHG,2016-11-18,192.6792,3674.0,171.0485,175.7906,975481.3088,157.6541,174.7923,169.8838,84522740.0,0.7598
600640.XSHG,2016-11-21,188.1866,2480.0,171.7973,172.962,682947.2311,153.9104,171.2981,170.4661,58637002.0,0.5319
600640.XSHG,2016-11-22,189.0186,2931.0,173.1284,173.7939,881533.7612,154.6591,171.7973,169.967,76040916.0,0.6866
600640.XSHG,2016-11-23,190.4329,3400.0,170.383,173.8771,825763.8109,155.8239,173.1284,170.1334,70922755.0,0.6432
