order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600773.XSHG,2016-11-28,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-29,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-30,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-01,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-02,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-05,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-06,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-07,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-08,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-09,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-12,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-12-13,106.8515,24233.0,89.1875,94.2078,7678894.4418,87.3901,93.588,87.3901,562753718.0,5.6521
600773.XSHG,2016-12-14,98.1124,31794.0,91.9146,98.1124,8849921.4341,80.2625,86.1505,84.1052,663565875.0,6.514
600773.XSHG,2016-12-15,101.0874,19140.0,90.0552,94.6416,4843674.1468,82.7417,90.4271,88.8156,362865305.0,3.5652
600773.XSHG,2016-12-16,99.0421,12286.0,90.1172,92.9682,3358797.4767,81.0683,88.8156,88.6917,251616134.0,2.4723
600773.XSHG,2016-12-19,99.1041,14577.0,85.5307,90.1792,3759566.1305,81.1302,90.1792,85.2208,269218945.0,2.7673
600773.XSHG,2016-12-20,94.0838,18947.0,80.5105,84.911,4865810.5484,76.9777,84.1672,78.899,325537569.0,3.5815
600773.XSHG,2016-12-21,88.5677,11511.0,79.8907,80.9443,2822623.3675,72.4532,80.4485,79.5188,186382842.0,2.0776
600773.XSHG,2016-12-22,87.8859,10507.0,81.0683,83.1136,2543243.7865,71.8954,79.4568,79.023,170388578.0,1.872
600773.XSHG,2016-12-23,89.1875,7908.0,78.961,81.3782,1979249.968,72.949,81.1922,78.7751,129952339.0,1.3848
600773.XSHG,2016-12-26,86.8323,12866.0,75.986,78.899,3455306.2996,71.0897,78.899,74.3126,216273162.0,2.4175
600773.XSHG,2016-12-27,83.6094,7774.0,76.1719,77.4735,2431421.6282,68.3626,76.11,75.8621,152924934.0,1.7011
600773.XSHG,2016-12-28,83.7953,7572.0,75.1183,76.4199,2400154.0271,68.5486,75.924,74.6845,149740459.0,1.6793
600773.XSHG,2016-12-29,82.6177,8773.0,74.4365,75.1803,2512757.2581,67.6189,75.1803,73.135,153352417.0,1.7581
600773.XSHG,2016-12-30,81.874,5304.0,73.9407,74.9324,1543407.3316,66.9991,74.0647,73.5688,94195860.0,1.0798
600773.XSHG,2017-01-03,81.3162,7711.0,75.6141,75.986,1909340.9307,66.5652,74.0647,73.9407,118257715.0,1.3359
600773.XSHG,2017-01-04,83.1755,13212.0,77.8454,78.5891,3579711.6652,68.0527,75.986,75.6141,228181992.0,2.5046
600773.XSHG,2017-01-05,85.6547,15248.0,78.5271,80.4485,3867925.8929,70.036,78.0313,77.2876,252249518.0,2.7062
600773.XSHG,2017-01-06,86.3984,9476.0,78.899,80.2006,2426967.8483,70.6558,78.2172,77.4735,157601759.0,1.698
600773.XSHG,2017-01-09,86.7703,7527.0,78.6511,80.2006,1858281.7139,71.0277,79.3948,77.8454,120699531.0,1.3002
600773.XSHG,2017-01-10,86.5224,8809.0,79.4568,80.0766,2625639.9895,70.7798,78.7131,77.7834,170972114.0,1.837
600773.XSHG,2017-01-11,87.3901,8755.0,76.7917,79.3329,2407401.8322,71.5235,79.023,76.7917,153876917.0,1.6843
600773.XSHG,2017-01-12,84.4771,6165.0,75.5522,77.0396,1536227.3436,69.1064,76.7917,74.9943,96053138.0,1.0748
600773.XSHG,2017-01-13,83.1136,4624.0,75.1803,76.11,1231675.664,67.9907,75.5522,74.8084,76389333.0,0.8617
600773.XSHG,2017-01-16,82.6797,8137.0,74.3126,75.3042,2656047.3327,67.6808,74.4985,69.1064,159768489.0,1.8583
600773.XSHG,2017-01-17,81.75,5774.0,73.6928,74.0647,1647829.3904,66.8751,73.7548,71.6475,99170673.0,1.1529
600773.XSHG,2017-01-18,81.0683,6098.0,74.6845,75.986,1701336.8827,66.3173,73.6308,72.7011,104517392.0,1.1903
600773.XSHG,2017-01-19,82.1839,4375.0,74.4365,75.4902,1087057.4719,67.247,74.6845,74.1886,66944173.0,0.7606
600773.XSHG,2017-01-20,81.874,12172.0,78.4652,79.9527,3297083.1358,66.9991,74.1266,73.8168,210604386.0,2.3068
600773.XSHG,2017-01-23,86.3365,6541.0,78.6511,78.837,1919284.1713,70.5939,78.4652,77.5975,123685567.0,1.3428
600773.XSHG,2017-01-24,86.5224,7780.0,77.8454,79.6428,2383366.5519,70.7798,78.1553,77.5355,154588549.0,1.6675
600773.XSHG,2017-01-25,85.6547,4566.0,77.3495,78.0313,1280891.079,70.036,77.2876,77.1016,81773102.0,0.8962
600773.XSHG,2017-01-26,85.0969,3349.0,77.4115,78.3412,1138799.9557,69.6022,77.4115,77.1636,72774101.0,0.7968
600773.XSHG,2017-02-03,85.1589,2760.0,77.4735,77.9693,949699.6291,69.6642,77.8454,76.8537,60624623.0,0.6645
600773.XSHG,2017-02-06,85.2208,4470.0,78.2792,78.4652,1382681.5993,69.7261,77.3495,77.3495,88761732.0,0.9674
600773.XSHG,2017-02-07,86.0886,5094.0,78.0313,78.7751,1542198.3841,70.4699,78.3412,77.2876,99013734.0,1.079
600773.XSHG,2017-02-08,85.8406,6249.0,77.9693,78.0933,1810187.633,70.222,78.0933,76.6678,115311444.0,1.2665
600773.XSHG,2017-02-09,85.7787,23744.0,82.8657,84.0433,7046148.7887,70.16,77.9074,77.6594,473076031.0,4.9299
600773.XSHG,2017-02-10,91.1708,26729.0,83.1136,85.9646,8317349.6671,74.5605,81.874,81.1302,573459672.0,5.8193
600773.XSHG,2017-02-13,91.4187,12941.0,81.75,82.9896,3798744.6154,74.8084,82.1219,81.3782,256291689.0,2.6578
600773.XSHG,2017-02-14,89.9312,11851.0,82.9276,83.9193,3598474.0683,73.5688,82.1839,81.812,245570275.0,2.5177
600773.XSHG,2017-02-15,91.2328,10709.0,80.8823,82.6177,3143036.9954,74.6225,82.3078,80.7584,211135822.0,2.199
600773.XSHG,2017-02-16,89.0016,7190.0,81.6261,82.2459,2119350.2871,72.8251,80.9443,80.9443,142453996.0,1.4828
600773.XSHG,2017-02-17,89.8073,19862.0,83.0516,86.3365,5594163.4099,73.4449,82.1219,81.2542,387387157.0,3.914
600773.XSHG,2017-02-20,91.3568,23890.0,85.7787,85.9026,6649929.9563,74.7464,82.3078,81.5641,462881605.0,4.6526
600773.XSHG,2017-02-21,94.3317,14636.0,85.3448,85.9646,3806743.1126,77.2256,85.7167,84.3531,266361223.0,2.6634
600773.XSHG,2017-02-22,93.8979,12145.0,85.4688,86.3984,3460601.9132,76.7917,85.4068,84.849,243540556.0,2.4212
600773.XSHG,2017-02-23,94.0218,12280.0,84.787,85.7167,3600448.9962,76.9157,85.1589,83.4854,249788285.0,2.5191
600773.XSHG,2017-02-24,93.2781,10628.0,83.1136,84.2292,3016984.2232,76.2959,84.1052,82.1839,206058423.0,2.1108
600773.XSHG,2017-02-27,91.4187,6111.0,82.5558,83.6094,1603598.3359,74.8084,82.7417,82.3078,109520151.0,1.122
600773.XSHG,2017-02-28,90.7989,4846.0,83.2375,83.3615,1350316.3805,74.3126,81.998,81.998,92155612.0,0.9448
600773.XSHG,2017-03-01,91.5427,6242.0,83.2995,83.9813,2175138.0803,74.9324,82.9276,82.6797,149350382.0,1.5218
600773.XSHG,2017-03-02,91.6047,6921.0,81.998,83.7953,1904543.7532,74.9943,83.4235,81.936,129781168.0,1.3325
600773.XSHG,2017-03-03,90.1792,9250.0,81.874,82.6797,2686152.243,73.8168,81.812,79.7047,179216221.0,1.8794
600773.XSHG,2017-03-06,90.0552,6043.0,82.6177,82.7417,1820186.1466,73.6928,81.812,81.2542,123076719.0,1.2735
600773.XSHG,2017-03-07,90.8609,5320.0,82.2459,83.2375,1594162.1555,74.3746,82.6177,81.812,108036558.0,1.1154
600773.XSHG,2017-03-08,90.489,4949.0,81.6261,82.6797,1456054.6005,74.0027,82.2459,81.1922,98086323.0,1.0187
600773.XSHG,2017-03-09,89.8073,8352.0,79.2089,81.5641,2124804.8592,73.4449,81.0683,79.1469,139847013.0,1.4866
600773.XSHG,2017-03-10,87.1422,4845.0,79.0849,80.0766,1330122.1743,71.2756,78.837,78.7751,87036859.0,0.9306
600773.XSHG,2017-03-13,87.0182,6306.0,80.6964,81.1922,2056514.6121,71.1517,79.3329,78.7131,135851185.0,1.4388
600773.XSHG,2017-03-14,88.7536,4854.0,80.4485,81.5021,1532086.5807,72.6392,80.5724,80.3245,101914544.0,1.0719
600773.XSHG,2017-03-15,88.5057,4583.0,80.4485,81.1302,1595149.4234,72.3912,80.5724,79.6428,105508287.0,1.116
600773.XSHG,2017-03-16,88.5057,5088.0,80.9443,81.2542,1597179.6242,72.3912,80.2006,80.2006,106322469.0,1.1175
600773.XSHG,2017-03-17,89.0635,9783.0,81.1302,82.6797,3422999.8818,72.8251,80.6964,80.4485,230559942.0,2.3949
600773.XSHG,2017-03-20,89.2495,7769.0,79.8287,81.1302,2241075.3094,73.011,81.0683,79.1469,147285101.0,1.568
600773.XSHG,2017-03-21,87.824,4535.0,79.4568,80.0766,1383771.1809,71.8334,79.8287,79.1469,90571118.0,0.9682
600773.XSHG,2017-03-22,87.3901,6623.0,78.0313,79.6428,1747967.408,71.5235,79.1469,77.9693,113064816.0,1.223
600773.XSHG,2017-03-23,85.8406,11822.0,80.6964,81.1922,3669378.2137,70.222,77.7834,77.7834,240956806.0,2.5673
600773.XSHG,2017-03-24,88.7536,18140.0,81.6881,82.9896,5444672.7751,72.6392,80.2625,79.8287,367661109.0,3.8094
600773.XSHG,2017-03-27,89.8693,8886.0,81.3162,82.0599,2674851.6805,73.5069,81.2542,80.3865,178863979.0,1.8715
600773.XSHG,2017-03-28,89.4354,20424.0,89.4354,89.4354,7897308.806,73.197,81.3782,81.0063,562571706.0,5.5254
600773.XSHG,2017-03-29,98.3604,68264.0,95.1375,97.0588,20753349.1453,80.5105,93.7119,91.7906,1612093100.0,14.5201
600773.XSHG,2017-03-30,104.6822,66718.0,98.5463,101.2114,19319020.7117,85.6547,93.464,91.8526,1555469634.0,13.5166
600773.XSHG,2017-03-31,108.4009,45110.0,89.1875,96.9348,13193939.6056,88.6917,96.0671,88.6917,998034386.0,9.2312
600773.XSHG,2017-04-05,98.1124,25209.0,90.7989,92.5963,9128384.7003,80.2625,88.6297,87.5141,683056674.0,6.3867
600773.XSHG,2017-04-06,99.9098,29654.0,92.1005,94.2078,9261366.3804,81.75,89.9932,89.9932,704406664.0,6.4797
600773.XSHG,2017-04-07,101.3353,21495.0,89.8693,92.6583,6137678.4256,82.8657,90.9229,89.2495,456255118.0,4.2942
600773.XSHG,2017-04-10,98.8562,23649.0,86.7083,89.7453,7555406.959,80.8823,89.2495,85.5307,540918111.0,5.2862
600773.XSHG,2017-04-11,95.3854,25418.0,90.9849,91.2948,8357910.1703,78.0313,86.3365,86.3365,610921711.0,5.8476
600773.XSHG,2017-04-12,100.0958,16106.0,88.0719,90.489,4916176.3059,81.874,90.489,87.4521,359085405.0,3.4396
600773.XSHG,2017-04-13,96.8729,11302.0,88.0099,90.0552,3989702.4641,79.2709,87.3281,87.0802,290891058.0,2.7914
600773.XSHG,2017-04-14,96.8109,11255.0,88.3818,89.6213,3661219.3859,79.2089,87.5141,87.2662,266338539.0,2.5616
600773.XSHG,2017-04-17,97.2447,13500.0,84.725,89.1255,4398565.0687,79.5188,88.6297,84.3531,311123741.0,3.0775
600773.XSHG,2017-04-18,93.2161,11046.0,82.8037,85.8406,3729415.7475,76.2339,84.2912,82.7417,259140270.0,2.6093
600773.XSHG,2017-04-19,91.1088,18807.0,77.0396,83.5474,6241031.2871,74.4985,82.4938,75.1183,401572311.0,4.3666
600773.XSHG,2017-04-20,0.0,0.0,77.0396,77.0396,0.0,0.0,77.0396,77.0396,0.0,0.0
600773.XSHG,2017-04-21,0.0,0.0,77.0396,77.0396,0.0,0.0,77.0396,77.0396,0.0,0.0
600773.XSHG,2017-04-24,0.0,0.0,77.0396,77.0396,0.0,0.0,77.0396,77.0396,0.0,0.0
600773.XSHG,2017-04-25,0.0,0.0,77.0396,77.0396,0.0,0.0,77.0396,77.0396,0.0,0.0
600773.XSHG,2017-04-26,0.0,0.0,77.0396,77.0396,0.0,0.0,77.0396,77.0396,0.0,0.0
600773.XSHG,2017-04-27,84.725,15680.0,78.899,81.3162,4262322.6799,69.3543,77.4735,77.4735,278604814.0,2.9821
600773.XSHG,2017-04-28,86.7703,11310.0,76.9157,78.4032,3042829.2006,71.0277,78.4032,75.986,192189350.0,2.1289
600773.XSHG,2017-05-02,84.6011,7999.0,77.2876,78.3412,2187244.4119,69.2303,76.2339,75.4902,138607710.0,1.5303
600773.XSHG,2017-05-03,85.0349,16968.0,80.5105,81.0683,4601950.8901,69.5402,77.7834,76.4199,302601651.0,3.2198
600773.XSHG,2017-05-04,88.5677,10990.0,80.0146,80.6344,3132650.3956,72.4532,79.7047,78.4032,204820912.0,2.1918
600773.XSHG,2017-05-05,88.0099,9218.0,76.3579,79.8287,2459355.6074,72.0194,79.4568,76.2339,158636856.0,1.7207
600773.XSHG,2017-05-08,83.9813,11553.0,71.5855,77.1016,3381071.2765,68.7345,76.5438,71.2136,205395364.0,2.3656
600773.XSHG,2017-05-09,78.7751,5671.0,72.5772,72.949,1524941.6773,64.458,72.2053,71.3376,90642747.0,1.0669
600773.XSHG,2017-05-10,79.8287,9781.0,68.2387,73.5688,2974024.6412,65.3257,72.7011,67.4329,172002761.0,2.0808
600773.XSHG,2017-05-11,75.0563,10291.0,66.3173,68.0527,3394538.262,61.421,68.0527,63.5902,183993439.0,2.375
600773.XSHG,2017-05-12,72.949,6363.0,65.5116,66.8751,2035986.4165,59.6856,66.8751,64.5819,110153408.0,1.4245
600773.XSHG,2017-05-15,72.0813,6298.0,64.334,66.3173,2021539.8071,58.9418,65.8835,63.9001,108529818.0,1.4144
600773.XSHG,2017-05-16,70.7798,10359.0,66.3793,66.5033,3135703.7329,57.8882,64.272,62.1028,165706407.0,2.1939
600773.XSHG,2017-05-17,73.011,9936.0,67.4329,68.3006,3001026.8214,59.7476,66.3173,65.6975,166467080.0,2.0997
600773.XSHG,2017-05-18,74.1886,6226.0,66.6272,67.9907,1865028.9269,60.6772,66.5652,66.0694,102842954.0,1.3049
600773.XSHG,2017-05-19,73.2651,5162.0,66.9994,68.1161,1525357.988,59.9893,66.6272,66.5652,84461517.0,1.0672
600773.XSHG,2017-05-22,73.6994,6671.0,63.5874,66.3791,2092561.3584,60.2995,66.3791,63.4633,111666653.0,1.4641
600773.XSHG,2017-05-23,69.9772,7345.0,61.2921,64.2078,2107818.0488,57.2597,63.6494,60.6717,108346951.0,1.4747
600773.XSHG,2017-05-24,67.4337,6539.0,62.843,63.8976,2186909.0505,55.1504,61.2921,60.3615,112376728.0,1.5301
600773.XSHG,2017-05-25,69.1087,7632.0,64.642,65.1383,2229197.1256,56.5773,62.6569,62.6569,117518901.0,1.5597
600773.XSHG,2017-05-26,71.0938,5278.0,63.8356,65.0763,1553276.287,58.1902,65.0143,63.3393,81840448.0,1.0868
600773.XSHG,2017-05-31,70.2253,7537.0,65.0143,66.8753,2133686.1547,57.4458,64.8902,64.2078,115103020.0,1.4928
600773.XSHG,2017-06-01,71.5281,6082.0,62.2846,65.0763,1891830.3999,58.5004,64.8281,62.1606,98712393.0,1.3236
600773.XSHG,2017-06-02,68.4883,5388.0,64.3939,64.58,1569374.223,56.081,62.3467,62.0365,81883595.0,1.098
600773.XSHG,2017-06-05,70.8457,4191.0,64.7661,65.3865,1254268.949,57.9421,64.642,64.2078,66798653.0,0.8776
600773.XSHG,2017-06-06,71.2179,3249.0,65.0143,65.2624,1139231.1627,58.3143,64.7041,64.2078,60699375.0,0.7971
600773.XSHG,2017-06-07,71.5281,7119.0,66.6892,66.7513,2284639.9532,58.5004,64.7661,64.7661,124118646.0,1.5985
600773.XSHG,2017-06-08,73.3892,5748.0,65.9448,66.8753,1965548.7587,60.0513,66.255,65.4485,106832628.0,1.3752
600773.XSHG,2017-06-09,72.5207,5018.0,65.9448,66.0068,1529773.1553,59.3689,65.3865,64.7661,82275840.0,1.0703
600773.XSHG,2017-06-12,72.5207,5398.0,63.8976,65.6967,1617996.9245,59.3689,65.6967,63.4633,85812313.0,1.132
600773.XSHG,2017-06-13,70.2874,5895.0,65.8828,66.1929,1975158.5979,57.5078,63.9596,63.8356,106034800.0,1.3819
600773.XSHG,2017-06-14,72.4586,10873.0,66.6892,68.6124,3635116.2722,59.3069,65.6346,65.5105,201492523.0,2.5433
600773.XSHG,2017-06-15,73.3892,9675.0,68.4263,68.5503,3479612.6523,60.0513,66.1309,66.1309,192674497.0,2.4345
600773.XSHG,2017-06-16,75.2503,10963.0,68.7985,70.4114,3585444.9538,61.6022,68.4263,67.3096,202181776.0,2.5086
600773.XSHG,2017-06-19,75.6845,7092.0,69.3568,69.7911,2435382.8522,61.9124,68.3642,68.054,137978642.0,1.7039
600773.XSHG,2017-06-20,76.3049,11945.0,70.5355,71.6522,4017679.956,62.4087,68.9226,68.9226,232579485.0,2.811
600773.XSHG,2017-06-21,77.6077,11650.0,69.7911,71.342,3940479.2089,63.4633,70.7216,67.992,225458786.0,2.757
600773.XSHG,2017-06-22,76.8012,9132.0,67.4337,69.8531,2948633.9991,62.843,69.1087,67.3096,166268906.0,2.063
600773.XSHG,2017-06-23,74.1957,7740.0,68.3642,69.1707,2546780.0757,60.6717,67.992,67.1855,143258260.0,1.7819
600773.XSHG,2017-06-26,75.1882,7417.0,69.4809,69.7911,2544808.8718,61.5402,67.93,67.5577,144380808.0,1.7805
600773.XSHG,2017-06-27,76.429,5267.0,68.9846,69.9151,2012236.9089,62.5328,69.4809,68.6124,114233298.0,1.4079
600773.XSHG,2017-06-28,75.8706,5750.0,68.1161,69.667,1816378.7851,62.0985,69.2948,67.6198,102453335.0,1.2708
600773.XSHG,2017-06-29,74.9401,4151.0,68.3642,68.7364,1292046.0112,61.2921,68.1161,67.8679,72486573.0,0.904
600773.XSHG,2017-06-30,75.1882,4174.0,68.6744,69.0466,1323213.8467,61.5402,68.2402,67.7439,74372042.0,0.9258
600773.XSHG,2017-07-03,75.5605,6511.0,69.9772,70.4114,2325757.4974,61.7884,68.3642,68.3642,132834535.0,1.6272
600773.XSHG,2017-07-04,76.9873,6621.0,69.4188,70.9077,2110110.8939,62.967,70.0392,69.1087,121426454.0,1.4763
600773.XSHG,2017-07-05,76.3669,7015.0,70.5355,70.7216,2402895.5234,62.4708,69.4188,69.0466,138651424.0,1.6812
600773.XSHG,2017-07-06,77.6077,13374.0,72.3346,73.6373,4986135.912,63.4633,70.4114,70.1633,295682821.0,3.4886
600773.XSHG,2017-07-07,79.5928,9746.0,72.5207,73.141,3510499.2232,65.0763,71.404,70.4735,207099976.0,2.4561
600773.XSHG,2017-07-10,79.7789,7895.0,72.0864,74.1957,2993698.067,65.2624,72.3346,71.466,179047609.0,2.0945
600773.XSHG,2017-07-11,79.2826,8728.0,71.5901,73.6373,2909824.3921,64.8902,72.5827,71.0938,173111151.0,2.0359
600773.XSHG,2017-07-12,78.7243,31276.0,78.7243,78.7243,9800540.318,64.4559,71.8383,71.2179,607900025.0,6.857
600773.XSHG,2017-07-13,86.603,56172.0,82.8187,86.2307,15261475.0838,70.8457,78.4762,77.8558,1044473298.0,10.6777
600773.XSHG,2017-07-14,91.1316,36780.0,79.1586,82.6947,10280923.8899,74.5679,82.6947,78.0419,672237314.0,7.1931
600773.XSHG,2017-07-17,87.0992,24594.0,75.3123,79.3447,7660945.4518,71.2179,78.8484,72.8309,477187880.0,5.36
600773.XSHG,2017-07-18,82.8187,21769.0,76.9873,78.104,6870542.3,67.8059,75.2503,74.1336,431452837.0,4.807
600773.XSHG,2017-07-19,84.6798,35266.0,80.9576,82.5085,9694578.0663,69.2948,80.2752,79.2206,645391251.0,6.7828
600773.XSHG,2017-07-20,89.0844,28861.0,79.7789,82.3224,8347366.18,72.8929,78.9725,77.7317,550961666.0,5.8403
600773.XSHG,2017-07-21,87.7816,18576.0,78.0419,80.9576,5286027.8124,71.7762,79.0965,77.0493,343244644.0,3.6984
600773.XSHG,2017-07-24,85.8585,16221.0,79.965,80.0271,4626480.8823,70.2253,78.4141,77.7938,301079429.0,3.2369
600773.XSHG,2017-07-25,87.9678,15909.0,77.1114,79.903,4402381.2503,71.9623,79.903,76.429,280858458.0,3.0801
600773.XSHG,2017-07-26,84.8039,12821.0,76.7392,78.4762,3623978.0003,69.4188,77.0493,75.8086,230047509.0,2.5355
600773.XSHG,2017-07-27,84.4317,15444.0,74.5679,76.429,4473589.9846,69.0466,75.8706,73.2651,274846912.0,3.13
600773.XSHG,2017-07-28,82.0123,13675.0,76.3049,77.1734,4110758.3315,67.1235,74.2577,73.9475,256714337.0,2.8761
600773.XSHG,2017-07-31,83.9354,13599.0,77.8558,78.4141,4141534.7487,68.6744,75.7466,75.1262,262955870.0,2.8976
600773.XSHG,2017-08-01,85.6724,21448.0,80.0271,80.6474,6653606.7797,70.1012,77.1734,76.3669,431917810.0,4.6552
600773.XSHG,2017-08-02,88.0298,35680.0,82.6947,85.9206,11269225.1666,72.0244,80.0271,78.8484,768708873.0,7.8845
600773.XSHG,2017-08-03,90.9455,18113.0,81.578,83.1289,6005897.0689,74.4438,81.3299,80.1512,401933093.0,4.202
600773.XSHG,2017-08-04,89.7668,21483.0,80.2132,84.1215,6934197.8563,73.4512,82.5085,80.0271,471229025.0,4.8515
600773.XSHG,2017-08-07,88.2159,16145.0,79.0965,80.7095,5161468.3883,72.2105,79.5308,76.8632,332850379.0,3.6112
600773.XSHG,2017-08-08,87.0372,11357.0,78.228,79.903,3772452.9467,71.2179,78.166,77.2354,243443466.0,2.6394
600773.XSHG,2017-08-09,86.0446,14848.0,79.5928,82.5085,4520169.353,70.4114,82.5085,79.0345,298770859.0,3.1625
600773.XSHG,2017-08-10,87.5335,13226.0,77.1114,79.5928,3934978.7721,71.6522,78.3521,76.1808,250418572.0,2.7531
600773.XSHG,2017-08-11,84.8039,10350.0,74.5679,77.7317,3012353.0603,69.4188,76.3669,74.1336,188314208.0,2.1076
600773.XSHG,2017-08-14,82.0123,6277.0,76.1808,76.6771,1975717.2069,67.1235,74.6919,74.6919,122915743.0,1.3823
600773.XSHG,2017-08-15,83.8113,5326.0,76.3049,76.6771,1521729.3814,68.5503,76.1188,75.4364,95230603.0,1.0647
600773.XSHG,2017-08-16,83.9354,6459.0,75.2503,76.2429,1815609.4726,68.6744,76.2429,74.2577,112036802.0,1.2703
600773.XSHG,2017-08-17,82.7567,5112.0,75.6225,76.3669,1510379.8181,67.7439,75.4984,75.3123,94202239.0,1.0567
600773.XSHG,2017-08-18,83.1909,4811.0,75.0021,75.6845,1672965.4244,68.054,75.2503,74.6919,103281725.0,1.1705
600773.XSHG,2017-08-21,82.5085,4264.0,75.6845,75.9947,1291722.606,67.4957,75.5605,74.6919,80292447.0,0.9038
600773.XSHG,2017-08-22,83.253,5528.0,75.6225,76.0567,1689182.9224,68.1161,75.6225,74.6299,104826720.0,1.1818
600773.XSHG,2017-08-23,83.1909,5871.0,75.8086,76.8632,1824560.1532,68.054,75.4364,75.3743,114170263.0,1.2766
600773.XSHG,2017-08-24,83.3771,6663.0,74.816,76.2429,1977291.1124,68.2402,75.6845,74.0716,121889027.0,1.3834
600773.XSHG,2017-08-25,82.3224,4593.0,75.4984,75.5605,1336231.789,67.3096,74.816,74.3818,82460882.0,0.9349
600773.XSHG,2017-08-28,83.0669,5879.0,75.8706,76.429,1983006.1727,67.93,75.1262,75.1262,123702467.0,1.3874
600773.XSHG,2017-08-29,83.4391,6666.0,76.3669,76.6151,2295979.5203,68.3022,76.1808,75.6225,143903671.0,1.6064
600773.XSHG,2017-08-30,83.9974,8557.0,77.1114,77.8558,2756751.7995,68.7364,76.553,76.2429,174793267.0,1.9288
600773.XSHG,2017-08-31,84.8039,10596.0,78.3521,78.4141,3726271.0727,69.4188,77.0493,75.8706,237409312.0,2.6071
600773.XSHG,2017-09-01,86.1687,8217.0,77.9178,78.6002,2733455.2551,70.5355,78.3521,77.4836,175253498.0,1.9125
600773.XSHG,2017-09-04,85.7344,6158.0,77.9178,78.5382,2219084.1462,70.1012,77.6697,77.0493,142135379.0,1.5526
600773.XSHG,2017-09-05,85.7344,9613.0,79.0965,79.4067,3416392.027,70.1012,77.6697,76.9253,219809783.0,2.3903
600773.XSHG,2017-09-06,87.0372,13511.0,79.7789,81.2058,5032308.9659,71.2179,78.4762,77.8558,330890825.0,3.5209
600773.XSHG,2017-09-07,87.7816,11446.0,77.7938,81.0817,4443036.227,71.7762,79.4067,77.6077,290941113.0,3.1086
600773.XSHG,2017-09-08,85.5483,24976.0,82.1363,83.6872,8815987.7979,70.0392,77.7938,77.4836,591634672.0,6.1681
600773.XSHG,2017-09-11,90.3251,30728.0,86.3548,88.464,11575224.5255,73.9475,84.3696,83.9974,822619401.0,8.0986
600773.XSHG,2017-09-12,94.9779,42915.0,86.2928,92.8686,15275543.603,77.7317,87.5955,85.3622,1116124200.0,10.6876
600773.XSHG,2017-09-13,94.9158,31968.0,94.9158,94.9158,13029075.2665,77.6697,84.7419,84.6798,958532923.0,9.1158
600773.XSHG,2017-09-14,104.4074,57385.0,98.2038,102.05,19883274.8225,85.4243,99.1964,96.5908,1620153745.0,13.9114
600773.XSHG,2017-09-15,108.0055,43773.0,96.4047,101.2436,14760575.0764,88.402,97.8936,93.3649,1181648252.0,10.3273
600773.XSHG,2017-09-18,106.0204,35401.0,98.514,103.601,11244656.3657,86.7891,98.638,97.8936,924046838.0,7.8673
600773.XSHG,2017-09-19,108.3778,63092.0,105.7722,108.3778,21225971.1878,88.6502,97.7075,97.7075,1823152517.0,14.8508
600773.XSHG,2017-09-20,116.3805,63728.0,110.6731,113.4027,21462962.1441,95.226,103.601,102.4843,1898432190.0,15.0166
600773.XSHG,2017-09-21,121.7156,60977.0,100.8713,108.5639,17200780.9785,99.6306,107.6333,99.6306,1461511225.0,12.0346
600773.XSHG,2017-09-22,110.9833,37602.0,100.0028,105.0898,11316267.8865,90.7594,101.988,99.3204,953514348.0,7.9175
600773.XSHG,2017-09-25,109.9907,35061.0,92.7446,98.2658,12105198.6625,90.015,97.3973,92.4964,950284636.0,8.4694
600773.XSHG,2017-09-26,102.05,22732.0,94.9158,95.8464,8102476.6882,83.5011,93.1168,92.0001,627187269.0,5.6689
600773.XSHG,2017-09-27,104.4074,24837.0,94.2334,96.963,8221463.5462,85.4243,94.1094,92.4344,643084797.0,5.7522
600773.XSHG,2017-09-28,103.663,23957.0,93.2409,97.0871,7173042.6105,84.8039,95.2881,93.1168,561017494.0,5.0186
600773.XSHG,2017-09-29,102.5463,24044.0,91.1316,95.2881,7084856.6699,83.9354,93.489,89.8289,536349633.0,4.9569
