order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002308.XSHE,2016-02-18,61.9884,212.0,61.9884,61.9884,49140.7692,50.7021,61.9884,61.9884,2757829.11,0.0229
002308.XSHE,2016-02-19,68.1915,543.0,68.1915,68.1915,441433.0769,55.7852,68.1915,68.1915,27252753.87,0.2061
002308.XSHE,2016-02-22,74.9978,37041.0,72.37,73.0162,12860474.359,61.3853,71.5085,69.57,826127838.03,6.003
002308.XSHE,2016-02-23,79.607,38133.0,74.2224,75.2993,10649387.4359,65.133,71.4223,70.7331,707312466.4,4.9709
002308.XSHE,2016-02-24,81.6317,44245.0,78.9178,81.6317,11619580.0,66.813,73.0162,71.9823,797749661.75,5.4238
002308.XSHE,2016-02-25,86.801,36864.0,71.0346,78.1855,10452790.5128,71.0346,77.5393,71.0346,697259643.3,4.8792
002308.XSHE,2016-02-26,78.1424,24643.0,66.9854,71.4654,7101918.9744,63.9269,70.5608,64.7023,437540882.09,3.315
002308.XSHE,2016-02-29,73.7054,16977.0,60.3084,67.0284,5214146.1538,60.3084,67.0284,60.3084,289117310.65,2.4339
002308.XSHE,2016-03-01,66.3392,27144.0,61.6007,62.893,9230420.0,54.2775,60.1361,55.0529,491509380.98,4.3086
002308.XSHE,2016-03-02,67.7608,22452.0,64.4869,65.0469,6715643.8462,55.4406,60.5237,59.7914,383350788.11,3.1347
002308.XSHE,2016-03-03,70.9485,22703.0,64.7453,67.5454,6632091.5385,58.0253,65.0469,63.4099,392142408.65,3.0957
002308.XSHE,2016-03-04,71.2069,23928.0,62.3761,67.1577,8210464.359,58.2837,64.6161,60.3084,474559546.99,3.8325
002308.XSHE,2016-03-07,68.6223,14250.0,64.3146,65.693,4704887.6923,56.1299,63.1084,63.1084,274928975.54,2.1962
002308.XSHE,2016-03-08,70.7331,18944.0,63.1515,64.0992,6118561.0256,57.896,63.9699,59.016,341205910.69,2.856
002308.XSHE,2016-03-09,69.4838,16293.0,61.3853,64.5299,4671646.4103,56.8191,61.1699,59.6622,265778162.1,2.1806
002308.XSHE,2016-03-10,67.5454,12198.0,60.6099,63.0222,3411324.1026,55.2683,61.4284,59.8776,188402863.42,1.5923
002308.XSHE,2016-03-11,66.6838,11517.0,60.2222,60.9114,3172077.6923,54.536,59.4899,58.6283,170952785.15,1.4807
002308.XSHE,2016-03-14,66.253,27080.0,66.253,66.253,10362277.1795,54.1914,61.5145,61.1268,612053867.69,4.8369
002308.XSHE,2016-03-15,72.887,16885.0,64.573,66.77,5627921.5385,59.6191,65.4776,64.1853,332270719.1,2.627
002308.XSHE,2016-03-16,71.0346,14403.0,62.9361,66.1238,3956954.6154,58.1114,65.693,62.0315,228361450.25,1.847
002308.XSHE,2016-03-17,69.2254,25210.0,67.1146,68.2346,7969788.9744,56.6468,63.2807,63.1084,476137956.67,3.7201
002308.XSHE,2016-03-18,73.8347,24998.0,72.5423,73.7916,9090283.5897,60.3945,68.45,67.6315,591384476.02,4.2432
002308.XSHE,2016-03-21,79.7793,25924.0,73.447,75.6439,8725529.4872,65.3053,73.2316,71.8531,583552113.77,4.0729
002308.XSHE,2016-03-22,80.8132,19758.0,74.0931,75.6439,6365916.1538,66.1238,72.2839,71.1639,426239105.57,2.9715
002308.XSHE,2016-03-23,81.5024,19257.0,76.6778,77.3239,6919565.3846,66.6838,74.0501,73.447,474819352.94,3.2299
002308.XSHE,2016-03-24,84.3455,23704.0,74.9547,80.124,7611262.5641,69.01,75.3854,74.6531,534470407.83,3.5528
002308.XSHE,2016-03-25,82.4501,14171.0,74.3085,75.9885,4413646.1538,67.4592,74.0501,72.6285,295584841.17,2.0602
002308.XSHE,2016-03-28,81.7609,17447.0,71.6377,75.9455,4907469.4872,66.8992,74.9547,70.9485,326339549.37,2.2907
002308.XSHE,2016-03-29,78.7886,13916.0,69.7423,72.1116,4328536.9231,64.4869,71.6377,68.0623,273675174.57,2.0205
002308.XSHE,2016-03-30,76.7208,18303.0,74.9547,75.2131,7096185.8974,62.7638,70.9916,70.9054,465664483.3,3.3124
002308.XSHE,2016-03-31,82.4501,15252.0,75.0839,76.2039,5512514.6154,67.4592,75.4285,74.5239,376603339.23,2.5731
002308.XSHE,2016-04-01,82.5794,13400.0,73.2747,74.4808,3931870.2564,67.5884,74.4808,71.9393,259210707.63,1.8353
002308.XSHE,2016-04-05,80.5978,13581.0,75.9024,76.0316,4512791.7949,65.9515,73.1454,72.1977,305284196.47,2.1065
002308.XSHE,2016-04-06,83.484,13142.0,74.567,76.1608,4116875.3846,68.3208,75.5578,73.7916,279336642.15,1.9217
002308.XSHE,2016-04-07,82.0194,16391.0,73.3608,76.9793,4777193.3333,67.1146,75.6008,73.2316,325100023.19,2.2299
002308.XSHE,2016-04-08,80.684,17787.0,71.7239,72.7577,5082739.7436,66.0377,71.6377,69.57,327276963.1,2.3725
002308.XSHE,2016-04-11,78.9178,11485.0,73.9208,74.7393,3870737.4359,64.573,72.9731,72.5854,258649439.3,1.8068
002308.XSHE,2016-04-12,81.3301,8708.0,72.6716,74.0931,2364251.0256,66.5115,73.6193,71.4223,155637732.71,1.1036
002308.XSHE,2016-04-13,79.9517,14888.0,73.9639,75.6008,5156689.2308,65.3915,73.8777,72.9731,348110480.83,2.407
002308.XSHE,2016-04-14,81.3732,16192.0,75.9024,76.4624,5873028.2051,66.5546,74.7393,73.8347,400748463.87,2.7414
002308.XSHE,2016-04-15,83.484,10344.0,75.4716,76.8501,3659568.7179,68.3208,76.8501,74.7824,250209886.39,1.7082
002308.XSHE,2016-04-18,83.0101,11044.0,73.0593,74.5239,3303353.0769,67.9331,74.5239,72.5854,219261860.81,1.5419
002308.XSHE,2016-04-19,80.3824,9318.0,73.0593,74.3085,3101645.8974,65.7361,73.9208,72.2408,205160726.89,1.4478
002308.XSHE,2016-04-20,80.3824,19838.0,67.0715,74.0931,6405611.0256,65.7361,73.2316,65.7792,398850395.63,2.99
002308.XSHE,2016-04-21,73.7916,13331.0,65.2192,67.7177,3913096.9231,60.3514,67.1146,64.8746,234675561.07,1.8266
002308.XSHE,2016-04-22,71.7239,9792.0,65.693,66.1238,2806074.6154,58.7145,64.7884,63.7976,165495800.78,1.3098
002308.XSHE,2016-04-25,72.2839,9268.0,65.4346,66.2961,2978676.4103,59.1453,65.693,64.0992,174997549.86,1.3904
002308.XSHE,2016-04-26,71.9823,7510.0,66.6838,66.77,2238617.6923,58.8868,65.65,65.2623,134053317.66,1.0449
002308.XSHE,2016-04-27,73.3608,11160.0,65.4346,67.8038,3356439.4872,60.0068,66.77,64.6161,201230494.62,1.5667
002308.XSHE,2016-04-28,71.9823,9180.0,66.21,66.5115,3320500.2564,58.8868,65.7361,64.6592,197207598.68,1.5499
002308.XSHE,2016-04-29,72.8439,8313.0,66.253,67.2869,3092313.3333,59.576,66.21,65.3053,186266747.84,1.4434
002308.XSHE,2016-05-03,72.887,13641.0,69.6131,69.6992,4050908.4615,59.6191,66.5546,66.5546,251710543.57,1.8909
002308.XSHE,2016-05-04,76.5916,13366.0,68.7085,70.1731,4180795.8974,62.6345,69.57,68.1915,261295748.18,1.9515
002308.XSHE,2016-05-05,75.6008,8977.0,70.2162,70.3454,2839268.2051,61.8591,68.4931,68.3208,178126254.47,1.3253
002308.XSHE,2016-05-06,77.2378,13269.0,66.253,70.69,3792021.7949,63.1945,70.6039,65.9084,234977344.54,1.77
002308.XSHE,2016-05-09,72.887,11106.0,63.2376,65.8653,3482950.5128,59.6191,64.9607,62.3761,200208959.52,1.6258
002308.XSHE,2016-05-10,69.57,6384.0,62.7638,64.3146,2410123.3333,56.9052,63.2376,61.8591,138143185.44,1.125
002308.XSHE,2016-05-11,69.0531,7477.0,61.8161,63.7115,2348821.5385,56.4745,63.0653,61.6007,132823755.23,1.0964
002308.XSHE,2016-05-12,68.0192,6539.0,61.2561,61.6868,1754828.7179,55.656,60.3084,59.0591,96348859.18,0.8191
002308.XSHE,2016-05-13,67.3731,5987.0,60.7391,62.4192,2005814.8718,55.1391,61.2561,60.3084,111243178.9,0.9363
002308.XSHE,2016-05-16,66.813,9163.0,61.4714,61.7299,3209761.7949,54.6652,60.7822,59.3607,175294933.27,1.4983
002308.XSHE,2016-05-17,67.6315,8293.0,61.3853,62.2899,2646052.3077,55.3114,61.6438,60.3945,147189303.83,1.2351
002308.XSHE,2016-05-18,67.5454,8785.0,59.4037,61.0407,3002271.7949,55.2683,61.0407,58.4991,161417895.74,1.4014
002308.XSHE,2016-05-19,65.3484,8811.0,60.0499,62.1176,2971455.1282,53.4591,59.4468,59.1453,163300845.92,1.387
002308.XSHE,2016-05-20,66.0377,6158.0,60.3084,60.4807,2245807.1795,54.0621,59.576,58.9299,121696005.66,1.0483
002308.XSHE,2016-05-23,66.3392,11090.0,62.893,63.1515,4254372.3077,54.2775,60.2653,60.2653,238890980.24,1.9859
002308.XSHE,2016-05-24,69.1823,7492.0,61.4284,62.4192,2523179.2308,56.6037,61.9453,60.7822,140643141.12,1.1778
002308.XSHE,2016-05-25,67.5884,5835.0,60.7822,62.4622,1863484.8718,55.2683,62.4192,60.3514,103646477.42,0.8698
002308.XSHE,2016-05-26,66.8561,6873.0,61.0407,61.3853,2054389.4872,54.7083,60.5668,59.016,111833506.87,0.9589
002308.XSHE,2016-05-27,67.1577,10330.0,61.8591,63.0222,3191254.6154,54.9237,61.0407,60.5237,179211969.27,1.4896
002308.XSHE,2016-05-30,68.0623,9553.0,62.8499,63.7115,2839184.6154,55.656,61.8591,61.8591,161967897.24,1.3253
002308.XSHE,2016-05-31,69.1392,12377.0,66.3392,66.8992,3967404.359,56.5606,63.2376,62.8499,234367078.5,1.8519
002308.XSHE,2016-06-01,72.9731,10228.0,66.0807,67.4161,3365354.8718,59.7053,66.2961,65.7792,202457304.48,1.5709
002308.XSHE,2016-06-02,72.6716,8572.0,66.9854,67.4161,2986948.7179,59.4899,66.0807,65.7792,180533464.69,1.3943
002308.XSHE,2016-06-03,73.7054,18042.0,69.6131,71.7239,5992100.0,60.3084,66.8561,66.8561,379097346.05,2.797
002308.XSHE,2016-06-06,76.5916,10811.0,69.6992,70.9916,3656815.8974,62.6345,70.2162,69.2685,232084925.63,1.7069
002308.XSHE,2016-06-07,76.6778,7540.0,68.8808,70.5608,2323497.1795,62.7207,70.5608,68.0623,144676115.21,1.0846
002308.XSHE,2016-06-08,75.7731,7040.0,67.5454,68.8808,2276960.7692,61.9884,68.1054,67.0715,139529922.58,1.0628
002308.XSHE,2016-06-13,74.3085,9020.0,64.3146,68.3208,2620881.0256,60.7822,66.6838,64.0992,157606419.43,1.2234
002308.XSHE,2016-06-14,70.7331,8227.0,63.5822,65.2623,3100563.8462,57.896,64.1422,62.5053,178479661.73,1.4473
002308.XSHE,2016-06-15,69.9577,8632.0,65.7361,66.3392,2959264.6154,57.2068,62.0315,61.9453,173990104.43,1.3813
002308.XSHE,2016-06-16,72.327,8440.0,64.4869,66.2961,2801718.2051,59.1453,65.4776,63.9269,164599511.97,1.3078
002308.XSHE,2016-06-17,70.9485,8937.0,65.3915,67.33,3433529.4872,58.0253,65.693,65.0469,205595390.45,1.6027
002308.XSHE,2016-06-20,71.9393,5752.0,65.7361,66.21,1647656.4103,58.8437,65.133,64.2715,97472816.89,0.7691
002308.XSHE,2016-06-21,72.355,10150.0,64.4641,66.8788,3040843.0769,59.2035,66.4907,63.7311,180100562.06,1.4194
002308.XSHE,2016-06-22,70.9321,8413.0,65.5421,65.5421,2766032.8205,58.0393,64.8953,62.9549,160605921.03,1.2911
002308.XSHE,2016-06-23,72.0963,16490.0,66.9219,69.3366,5850017.9487,58.9879,68.9917,66.5339,357359978.73,2.7307
002308.XSHE,2016-06-24,73.6055,28873.0,70.7596,72.6569,10227072.3077,60.2384,66.7926,65.8008,644757762.24,4.7738
002308.XSHE,2016-06-27,77.8312,19614.0,71.5789,72.1394,7794153.0769,63.6879,69.4229,69.0779,496840539.13,3.6382
002308.XSHE,2016-06-28,78.7368,16390.0,72.1394,73.2605,5847103.5897,64.421,70.7165,70.5009,381171852.38,2.7293
002308.XSHE,2016-06-29,79.3404,13057.0,71.1477,73.6917,4776782.5641,64.9384,72.6137,70.9752,310900245.76,2.2297
002308.XSHE,2016-06-30,78.2624,9271.0,70.8458,71.7945,2991236.4103,64.0329,71.3633,70.4146,192332642.7,1.3963
002308.XSHE,2016-07-01,77.9175,10026.0,70.9321,72.6569,3636364.359,63.7742,71.1477,70.8458,236235696.2,1.6974
002308.XSHE,2016-07-04,78.0468,9414.0,71.7945,72.5706,3752035.3846,63.8604,69.8972,69.6816,243746814.96,1.7514
002308.XSHE,2016-07-05,78.9955,9845.0,72.6137,72.8293,3393921.2821,64.6366,71.9238,70.8027,220810781.87,1.5842
002308.XSHE,2016-07-06,79.8579,10572.0,73.5193,74.3817,3731283.5897,65.3696,72.3119,71.7082,247653236.22,1.7417
002308.XSHE,2016-07-07,80.8927,8451.0,72.1394,73.7349,3041447.6923,66.1889,73.7349,71.2339,198902073.98,1.4197
002308.XSHE,2016-07-08,79.3404,6766.0,71.0183,72.1394,2134478.4615,64.9384,72.0963,70.7165,137550381.81,0.9963
002308.XSHE,2016-07-11,78.1331,7523.0,70.5871,71.5357,3042039.2308,63.9035,70.8027,69.8541,194687432.71,1.42
002308.XSHE,2016-07-12,77.6588,8335.0,71.277,71.3633,3539258.4615,63.5155,70.7165,69.0779,225660565.02,1.6521
002308.XSHE,2016-07-13,78.3918,15834.0,73.2174,74.9853,5972763.3333,64.1623,73.0018,72.7862,398348338.42,2.788
002308.XSHE,2016-07-14,80.5478,12083.0,74.1661,74.856,3784750.0,65.8871,73.3037,72.5706,252973190.92,1.7666
002308.XSHE,2016-07-15,81.5827,16434.0,76.1064,77.0982,5827540.5128,66.7495,74.5973,74.4679,401580446.65,2.7202
002308.XSHE,2016-07-18,83.7387,19355.0,79.7285,81.1083,6829608.4615,68.5174,75.3303,75.0285,487610868.16,3.1879
002308.XSHE,2016-07-19,87.7057,16353.0,79.3836,81.4533,5279753.0769,71.7513,80.4615,77.2707,378013752.7,2.4645
002308.XSHE,2016-07-20,87.3176,17010.0,81.8414,82.7469,6121703.5897,71.4495,78.6936,78.6936,451830098.57,2.8575
002308.XSHE,2016-07-21,90.0341,14084.0,81.2808,83.5231,4282543.8462,73.6486,81.7551,80.7203,316912214.58,1.999
002308.XSHE,2016-07-22,89.4305,13665.0,77.9606,81.3239,4295263.5897,73.1743,80.4615,77.8312,306721608.4,2.0049
002308.XSHE,2016-07-25,85.7653,9922.0,78.478,78.8661,3836027.9487,70.1559,78.6936,76.1927,269509773.4,1.7906
002308.XSHE,2016-07-26,86.3258,12148.0,79.7716,79.9872,3959988.4615,70.6302,77.6156,77.2707,282431448.69,1.8484
002308.XSHE,2016-07-27,87.7488,13537.0,75.4165,80.2028,5791974.359,71.7945,79.901,73.3468,402767518.17,2.7036
002308.XSHE,2016-07-28,82.9625,12945.0,73.3037,75.6752,5888637.6923,67.8706,75.3734,71.5789,389133644.07,2.7487
002308.XSHE,2016-07-29,80.634,8476.0,73.6917,74.7697,2926351.2821,65.9733,73.6917,71.8807,194127038.62,1.366
002308.XSHE,2016-08-01,81.0652,9157.0,71.7945,73.1743,3139366.4103,66.3183,72.8725,70.3715,202421747.39,1.4654
002308.XSHE,2016-08-02,78.9955,6884.0,72.2688,72.9587,1802105.3846,64.6366,71.8376,71.8376,117914420.72,0.8412
002308.XSHE,2016-08-03,79.5129,6949.0,73.6917,73.9505,2350829.4872,65.0247,72.355,72.0101,155244477.62,1.0973
002308.XSHE,2016-08-04,81.0652,11291.0,76.1496,77.6156,3496854.6154,66.3183,73.9936,73.5193,240468562.22,1.6323
002308.XSHE,2016-08-05,83.7818,6819.0,74.6835,76.4945,2080413.5897,68.5174,75.8908,74.2954,141318338.03,0.9711
002308.XSHE,2016-08-08,82.1432,5176.0,75.2872,75.5028,1806413.5897,67.2238,75.5028,73.0881,121068794.68,0.8432
002308.XSHE,2016-08-09,82.8331,9118.0,74.2523,75.2009,3529881.7949,67.7412,75.2009,73.2174,236197811.91,1.6477
002308.XSHE,2016-08-10,81.6689,10341.0,74.511,75.3303,3659069.2308,66.8357,74.1661,73.2174,245494325.83,1.708
002308.XSHE,2016-08-11,81.9707,13328.0,71.1477,74.0367,5164689.2308,67.0513,73.8642,71.1477,337073471.63,2.4108
002308.XSHE,2016-08-12,78.2624,14976.0,69.8541,71.0614,5809890.5128,64.0329,71.0614,68.2155,364776533.11,2.7119
002308.XSHE,2016-08-15,76.8395,12171.0,71.5789,72.2257,4413648.2051,62.8687,69.6816,68.6467,282529588.71,2.0602
002308.XSHE,2016-08-16,78.7368,9287.0,72.4844,73.5193,3727110.5128,64.421,71.5789,71.2339,244983444.15,1.7397
002308.XSHE,2016-08-17,79.7285,10626.0,73.0018,74.7266,3890493.5897,65.2403,73.2605,72.4844,259684094.47,1.816
002308.XSHE,2016-08-18,80.2891,7422.0,72.1825,73.7349,2418948.4615,65.7146,72.6569,71.9669,158695935.17,1.1291
002308.XSHE,2016-08-19,79.3836,5128.0,72.6569,73.2605,1490520.0,64.9815,72.355,72.1825,98046997.39,0.6957
002308.XSHE,2016-08-22,79.9441,4853.0,71.5789,72.9587,1813264.8718,65.4127,72.4844,71.277,118063103.16,0.8464
002308.XSHE,2016-08-23,78.7368,4963.0,71.8376,72.6569,1714047.4359,64.421,71.4064,71.277,111545389.09,0.8001
002308.XSHE,2016-08-24,79.0386,5138.0,71.5357,72.2688,1515221.5385,64.6366,72.2688,71.1908,98333761.08,0.7073
002308.XSHE,2016-08-25,78.6936,5806.0,72.3119,72.4413,1972807.1795,64.3779,71.1046,69.8541,126805461.33,0.9209
002308.XSHE,2016-08-26,79.556,7728.0,72.2688,73.6917,2591665.1282,65.0678,72.8725,72.2688,170595208.33,1.2097
002308.XSHE,2016-08-29,79.5129,6977.0,71.4495,72.2257,1960557.6923,65.0247,72.1394,70.8027,126404222.71,0.9152
002308.XSHE,2016-08-30,78.6074,5714.0,71.4926,72.0532,1635742.0513,64.2916,71.4495,71.1046,105834165.96,0.7635
002308.XSHE,2016-08-31,78.6505,4639.0,71.2339,71.4926,1558169.7436,64.3347,71.4926,70.2853,99962156.25,0.7273
002308.XSHE,2016-09-01,78.3487,7418.0,69.811,71.1477,2648705.8974,64.1191,71.0614,69.6385,167813279.03,1.2364
002308.XSHE,2016-09-02,76.7964,10688.0,68.2586,69.8541,3472144.359,62.8255,69.2935,67.6118,215400370.78,1.6207
002308.XSHE,2016-09-05,75.0716,6542.0,68.043,68.8192,2163777.9487,61.4457,68.4311,67.7412,133499014.34,1.01
002308.XSHE,2016-09-06,74.856,7529.0,69.8972,70.0697,2398891.0256,61.2301,68.1293,67.2669,149633801.04,1.1198
002308.XSHE,2016-09-07,76.8826,7878.0,69.5091,70.8458,2583342.3077,62.9118,69.9403,69.466,163806963.86,1.2059
002308.XSHE,2016-09-08,76.4514,5175.0,69.6385,70.2422,1493385.1282,62.5668,69.5522,69.0348,93899377.19,0.6971
002308.XSHE,2016-09-09,76.6239,4534.0,68.733,69.811,1394062.3077,62.6531,69.811,68.6898,87178559.3,0.6507
002308.XSHE,2016-09-12,75.589,7691.0,66.4476,67.8274,2205145.8974,61.8769,67.655,65.8871,133456935.09,1.0293
002308.XSHE,2016-09-13,73.0881,5730.0,66.2751,67.2238,1611426.4103,59.8072,67.1375,65.8871,96770118.32,0.7522
002308.XSHE,2016-09-14,72.9156,3886.0,66.3614,66.8788,1328743.5897,59.6347,65.7577,65.6283,79536287.74,0.6202
002308.XSHE,2016-09-19,73.0018,4008.0,66.4907,67.0082,1624355.3846,59.7209,66.3183,65.9733,97522933.99,0.7582
002308.XSHE,2016-09-20,73.1312,2516.0,66.6201,66.9219,817160.2564,59.8503,66.8788,66.4045,49225585.72,0.3814
002308.XSHE,2016-09-21,73.3037,5399.0,67.7412,68.3449,1676961.2821,59.9796,66.7063,66.6201,102755718.83,0.7828
002308.XSHE,2016-09-22,74.511,3849.0,67.7412,68.5174,1148807.4359,60.9714,67.9137,67.4825,70602217.0,0.5362
002308.XSHE,2016-09-23,74.511,6070.0,68.3449,68.6036,1855407.1795,60.9714,68.2155,67.2669,114160137.19,0.8661
002308.XSHE,2016-09-26,75.2009,4756.0,66.232,68.4742,1313840.5128,61.532,68.388,66.1889,79773632.47,0.6133
002308.XSHE,2016-09-27,72.8725,4558.0,66.3614,66.8788,1515957.9487,59.5916,66.3614,64.9815,90343174.1,0.7076
002308.XSHE,2016-09-28,73.0018,2818.0,66.3183,66.8788,778189.4872,59.7209,66.8788,65.6715,46527605.5,0.3632
002308.XSHE,2016-09-29,72.9587,6839.0,68.1293,68.7761,2238869.2308,59.6778,66.3614,66.0164,137241208.67,1.0451
002308.XSHE,2016-09-30,74.9422,6043.0,69.1642,69.5954,2104973.5897,61.3164,68.3449,68.3449,131718721.06,0.9826
002308.XSHE,2016-10-10,76.0633,5849.0,70.0697,70.6734,2019826.6667,62.265,69.9403,69.2504,127749012.91,0.9428
002308.XSHE,2016-10-11,77.0982,4652.0,69.8541,70.544,1601005.8974,63.0843,70.2853,69.6385,101496802.14,0.7473
002308.XSHE,2016-10-12,76.8395,8936.0,70.6734,71.6651,2991719.4872,62.8687,70.2422,70.1128,192397615.99,1.3965
002308.XSHE,2016-10-13,77.745,6906.0,71.2339,71.7945,2012650.2564,63.6017,70.7596,70.0697,129156536.32,0.9395
002308.XSHE,2016-10-14,78.3487,3746.0,71.0183,71.8807,1106502.3077,64.1191,71.7945,70.544,71024048.23,0.5165
002308.XSHE,2016-10-17,78.1331,10221.0,72.0963,73.7349,4089362.8205,63.9035,71.1477,70.8027,269303846.64,1.9088
002308.XSHE,2016-10-18,79.2973,8228.0,73.3468,74.1661,2888035.641,64.8953,72.0101,71.9669,191593865.07,1.3481
002308.XSHE,2016-10-19,80.6771,13025.0,74.4679,77.012,5547910.2564,66.0164,73.3037,73.1743,377295190.29,2.5897
002308.XSHE,2016-10-20,81.9276,8393.0,72.8725,74.4248,2590687.6923,67.0082,73.9936,72.4413,171252523.0,1.2093
002308.XSHE,2016-10-21,80.1597,7105.0,71.9238,73.7349,2737936.1538,65.5852,72.4413,70.3715,177581305.62,1.278
002308.XSHE,2016-10-24,79.1248,6686.0,72.8725,73.5624,2237020.5128,64.7228,71.8807,71.1908,146559680.83,1.0442
002308.XSHE,2016-10-25,80.1597,5365.0,73.6486,73.8642,2013328.2051,65.5852,72.7431,72.2688,133233261.63,0.9398
002308.XSHE,2016-10-26,81.0221,7751.0,71.9238,73.8211,2247405.641,66.2751,73.7349,71.3633,146750596.71,1.0491
002308.XSHE,2016-10-27,79.1248,3235.0,71.8376,72.355,1186482.5641,64.7228,71.9238,71.1477,76756805.222,0.5538
002308.XSHE,2016-10-28,79.0386,3462.0,71.5789,72.2257,1362366.1538,64.6366,71.7945,71.1908,88360694.3,0.6359
002308.XSHE,2016-10-31,78.7368,3253.0,71.9669,72.0101,1178876.9231,64.421,71.0614,70.889,76201302.8,0.5503
002308.XSHE,2016-11-01,79.168,3961.0,72.4844,73.0449,1467860.0,64.7659,72.0101,71.7513,96277857.23,0.6852
002308.XSHE,2016-11-02,79.7285,3926.0,71.5789,73.1743,1291527.4359,65.2403,73.0881,71.1908,84127838.28,0.6029
002308.XSHE,2016-11-03,78.7368,5234.0,71.0183,72.3119,2018224.8718,64.421,71.3201,70.6302,130393446.9,0.9421
002308.XSHE,2016-11-04,78.1331,5444.0,69.9834,71.2339,2135673.5897,63.9035,70.6734,69.2073,135519726.76,0.9969
002308.XSHE,2016-11-07,76.9688,3492.0,69.6385,70.5009,1241467.4359,62.998,68.9917,68.7761,78255344.34,0.5795
002308.XSHE,2016-11-08,76.6239,2964.0,69.6385,70.2422,1169481.2821,62.6531,69.6385,69.5091,73874548.27,0.5459
002308.XSHE,2016-11-09,76.6239,4850.0,69.1642,69.8541,1502614.8718,62.6531,69.7247,67.7843,93994908.52,0.7014
002308.XSHE,2016-11-10,76.0633,4143.0,69.8541,69.9834,1687507.6923,62.265,69.7678,69.1642,106245799.96,0.7877
