order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000166.XSHE,2016-01-25,9.61,16074.0,8.7,8.84,28370868.0,7.87,8.79,8.67,248439922.1,0.8654
000166.XSHE,2016-01-26,9.57,29929.0,8.03,8.58,53037657.0,7.83,8.5,7.99,441998465.89,1.0141
000166.XSHE,2016-01-27,8.83,24780.0,7.89,8.16,44775849.0,7.23,8.11,7.67,355348426.52,0.8561
000166.XSHE,2016-01-28,8.68,19284.0,7.75,8.09,33201597.0,7.1,7.82,7.71,262503250.29,0.6348
000166.XSHE,2016-01-29,8.53,28612.0,8.12,8.18,47030430.0,6.98,7.82,7.77,379018844.03,0.8992
000166.XSHE,2016-02-01,8.93,18923.0,7.92,8.1,31132590.0,7.31,8.1,7.79,248058134.1,0.5952
000166.XSHE,2016-02-02,8.71,18417.0,8.1,8.19,35102628.0,7.13,7.92,7.9,284002322.26,0.6711
000166.XSHE,2016-02-03,8.91,14038.0,8.07,8.09,23775348.0,7.29,8.03,7.91,190199517.0,0.4546
000166.XSHE,2016-02-04,8.88,16772.0,8.17,8.23,34314593.0,7.26,8.1,8.1,280302683.14,0.6561
000166.XSHE,2016-02-05,8.99,14642.0,8.02,8.14,26873574.0,7.35,8.14,8.01,216892537.13,0.5138
000166.XSHE,2016-02-15,8.82,13519.0,7.89,7.95,20874637.0,7.22,7.7,7.7,163480318.46,0.3991
000166.XSHE,2016-02-16,8.68,24275.0,8.19,8.23,42719246.0,7.1,7.92,7.92,348434834.64,0.8168
000166.XSHE,2016-02-17,9.01,20241.0,8.22,8.24,40481149.0,7.37,8.19,8.08,331260348.66,0.774
000166.XSHE,2016-02-18,9.04,24386.0,8.19,8.45,46788253.0,7.4,8.3,8.18,388107170.42,0.8946
000166.XSHE,2016-02-19,9.01,15213.0,8.2,8.25,29643040.0,7.37,8.19,8.12,242718527.48,0.5668
000166.XSHE,2016-02-22,9.02,31895.0,8.44,8.57,67190980.0,7.38,8.31,8.23,564043623.46,1.2847
000166.XSHE,2016-02-23,9.28,21816.0,8.34,8.44,46866057.0,7.6,8.42,8.22,389771600.58,0.8961
000166.XSHE,2016-02-24,9.17,19664.0,8.39,8.4,40678121.0,7.51,8.29,8.21,338046614.88,0.7777
000166.XSHE,2016-02-25,9.23,34908.0,7.7,8.36,60155691.0,7.55,8.36,7.58,482178021.34,1.1501
000166.XSHE,2016-02-26,8.47,20808.0,7.8,7.86,37166956.0,6.93,7.82,7.63,289608076.96,0.7106
000166.XSHE,2016-02-29,8.58,24707.0,7.43,7.78,44528939.0,7.02,7.78,7.25,331664608.42,0.8514
000166.XSHE,2016-03-01,8.17,23182.0,7.7,7.89,45250950.0,6.69,7.52,7.41,344628090.04,0.8652
000166.XSHE,2016-03-02,8.47,31998.0,8.08,8.16,60776136.0,6.93,7.77,7.69,482454151.96,1.162
000166.XSHE,2016-03-03,8.89,26306.0,8.02,8.16,51833963.0,7.27,8.08,7.98,418440698.12,0.991
000166.XSHE,2016-03-04,8.82,41270.0,8.18,8.39,94150053.0,7.22,7.97,7.97,768976137.86,1.8001
000166.XSHE,2016-03-07,9.0,25522.0,8.31,8.44,60419492.0,7.36,8.2,8.2,502627710.26,1.1552
000166.XSHE,2016-03-08,9.14,27264.0,8.21,8.28,55978400.0,7.48,8.25,7.95,453802751.96,1.0703
000166.XSHE,2016-03-09,9.03,24296.0,7.96,8.15,49436170.0,7.39,8.05,7.91,396032070.72,0.9452
000166.XSHE,2016-03-10,8.76,19322.0,7.8,8.04,35579962.0,7.16,7.98,7.78,281366316.62,0.6803
000166.XSHE,2016-03-11,8.58,16756.0,7.84,7.95,33086549.0,7.02,7.73,7.68,258904957.14,0.6326
000166.XSHE,2016-03-14,8.62,28524.0,8.08,8.2,58532691.0,7.06,7.93,7.86,472192959.21,1.1191
000166.XSHE,2016-03-15,8.89,15399.0,8.02,8.09,29489037.0,7.27,8.04,7.96,236569484.03,0.554
000166.XSHE,2016-03-16,8.82,16222.0,7.96,8.11,33925157.0,7.22,8.04,7.93,272410638.2,0.6373
000166.XSHE,2016-03-17,8.76,25608.0,8.15,8.23,54309911.0,7.16,8.01,7.99,441012333.71,1.0202
000166.XSHE,2016-03-18,8.97,48055.0,8.39,8.5,116657405.0,7.34,8.13,8.13,976185009.55,2.1915
000166.XSHE,2016-03-21,9.23,114113.0,9.23,9.23,233867434.0,7.55,8.61,8.61,2121697463.95,4.3934
000166.XSHE,2016-03-22,10.15,61801.0,8.97,9.25,117748037.0,8.31,9.17,8.94,1069728362.44,2.212
000166.XSHE,2016-03-23,9.87,41533.0,9.14,9.18,76431143.0,8.07,8.96,8.87,689410958.73,1.4358
000166.XSHE,2016-03-24,10.05,39584.0,8.78,9.01,63641712.0,8.23,9.0,8.77,565704824.31,1.1956
000166.XSHE,2016-03-25,9.66,21338.0,8.87,8.95,36309491.0,7.9,8.78,8.76,321524289.86,0.6821
000166.XSHE,2016-03-28,9.76,31224.0,8.67,9.03,48366250.0,7.98,8.85,8.6,427313399.15,0.9086
000166.XSHE,2016-03-29,9.54,27094.0,8.62,8.8,45137900.0,7.8,8.7,8.55,391785985.11,0.8479
000166.XSHE,2016-03-30,9.48,30785.0,8.88,8.9,57345537.0,7.76,8.75,8.69,505598295.44,1.0773
000166.XSHE,2016-03-31,9.77,29855.0,8.89,9.08,56277677.0,7.99,8.92,8.83,503084311.76,1.0572
000166.XSHE,2016-04-01,9.78,21516.0,8.84,8.95,37824963.0,8.0,8.89,8.67,333442926.1,0.7106
000166.XSHE,2016-04-05,9.72,26837.0,8.98,9.05,51891513.0,7.96,8.77,8.77,464179448.52,0.9748
000166.XSHE,2016-04-06,9.88,22201.0,8.93,9.01,37309313.0,8.08,8.96,8.86,333788829.06,0.7009
000166.XSHE,2016-04-07,9.82,21096.0,8.78,9.0,36821016.0,8.04,8.96,8.77,326253705.77,0.6917
000166.XSHE,2016-04-08,9.66,20732.0,8.68,8.75,32170087.0,7.9,8.72,8.58,278571644.67,0.6043
000166.XSHE,2016-04-11,9.55,35407.0,8.89,9.12,65938210.0,7.81,8.96,8.88,592467781.52,1.2387
000166.XSHE,2016-04-12,9.78,21955.0,8.79,8.85,34533197.0,8.0,8.81,8.71,302893618.71,0.6487
000166.XSHE,2016-04-13,9.67,46890.0,8.99,9.15,93581071.0,7.91,8.85,8.84,846009689.09,1.758
000166.XSHE,2016-04-14,9.89,20109.0,9.0,9.07,38181215.0,8.09,9.03,8.91,342577853.32,0.7173
000166.XSHE,2016-04-15,9.9,18018.0,8.92,9.02,32051904.0,8.1,9.02,8.87,286183041.7,0.6021
000166.XSHE,2016-04-18,9.81,19424.0,8.72,8.84,32254150.0,8.03,8.81,8.68,281432465.81,0.6059
000166.XSHE,2016-04-19,9.59,13857.0,8.75,8.81,24299367.0,7.85,8.76,8.66,212022971.37,0.4565
000166.XSHE,2016-04-20,9.63,33014.0,8.38,8.79,56212301.0,7.88,8.78,8.15,475316652.55,1.056
000166.XSHE,2016-04-21,9.22,16516.0,8.28,8.44,28126437.0,7.54,8.31,8.27,234769901.54,0.5284
000166.XSHE,2016-04-22,9.11,12833.0,8.31,8.33,21639240.0,7.45,8.22,8.19,179133341.36,0.4065
000166.XSHE,2016-04-25,9.14,11070.0,8.24,8.29,18092958.0,7.48,8.25,8.16,148636300.66,0.3399
000166.XSHE,2016-04-26,9.06,11266.0,8.34,8.35,18450608.0,7.42,8.27,8.24,153077636.93,0.3466
000166.XSHE,2016-04-27,9.17,22837.0,8.42,8.57,39264658.0,7.51,8.46,8.36,332153977.99,0.7376
000166.XSHE,2016-04-28,9.26,21244.0,8.44,8.55,42692774.0,7.58,8.42,8.3,359919539.74,0.802
000166.XSHE,2016-04-29,9.28,13824.0,8.4,8.49,28646358.0,7.6,8.4,8.35,241122098.9,0.5381
000166.XSHE,2016-05-03,9.24,21952.0,8.56,8.6,51862812.0,7.56,8.4,8.36,441784001.02,0.9743
000166.XSHE,2016-05-04,9.42,16751.0,8.49,8.55,34752782.0,7.7,8.5,8.4,294870004.6,0.6529
000166.XSHE,2016-05-05,9.34,12539.0,8.47,8.51,25348376.0,7.64,8.47,8.42,214626170.03,0.4762
000166.XSHE,2016-05-06,9.32,23171.0,8.2,8.52,40005902.0,7.62,8.48,8.19,333723896.61,0.7515
000166.XSHE,2016-05-09,9.02,20553.0,8.0,8.16,33463866.0,7.38,8.13,7.95,268823116.65,0.6286
000166.XSHE,2016-05-10,8.8,13983.0,8.0,8.09,29523266.0,7.2,7.99,7.92,236858498.92,0.5546
000166.XSHE,2016-05-11,8.8,12460.0,7.96,8.07,21364201.0,7.2,8.06,7.91,170635072.75,0.4013
000166.XSHE,2016-05-12,8.76,14456.0,8.06,8.08,30645905.0,7.16,7.9,7.81,243756903.16,0.5757
000166.XSHE,2016-05-13,8.87,10298.0,8.06,8.15,27668940.0,7.25,8.01,8.01,223221756.08,0.5198
000166.XSHE,2016-05-16,8.87,11037.0,8.08,8.08,21333124.0,7.25,8.01,7.94,171007660.15,0.4008
000166.XSHE,2016-05-17,8.89,12428.0,8.06,8.16,22747203.0,7.27,8.09,7.98,183389804.95,0.4273
000166.XSHE,2016-05-18,8.87,16362.0,8.07,8.08,30751445.0,7.25,8.0,7.88,245711611.71,0.5777
000166.XSHE,2016-05-19,8.88,9426.0,8.03,8.1,17062768.0,7.26,8.0,8.0,137402300.37,0.3205
000166.XSHE,2016-05-20,8.83,10030.0,8.09,8.09,19365063.0,7.23,8.0,7.96,155668627.02,0.3638
000166.XSHE,2016-05-23,8.9,11746.0,8.08,8.13,20108317.0,7.28,8.06,8.04,162560651.52,0.3777
000166.XSHE,2016-05-24,8.89,9085.0,8.0,8.09,13823967.0,7.27,8.08,7.98,110762558.3,0.2597
000166.XSHE,2016-05-25,8.8,9711.0,8.0,8.11,18051588.0,7.2,8.03,7.99,145352924.71,0.3391
000166.XSHE,2016-05-26,8.8,10882.0,8.01,8.04,17237265.0,7.2,7.96,7.89,137162388.84,0.3238
000166.XSHE,2016-05-27,8.81,7422.0,7.98,8.03,14500563.0,7.21,8.0,7.94,115781681.99,0.2724
000166.XSHE,2016-05-30,8.78,8611.0,8.03,8.04,17421145.0,7.18,7.97,7.91,139247302.13,0.3273
000166.XSHE,2016-05-31,8.83,49094.0,8.54,8.65,96349354.0,7.23,8.03,8.0,814236953.81,1.81
000166.XSHE,2016-06-01,9.39,31306.0,8.4,8.6,62066765.0,7.69,8.51,8.39,525148769.82,1.166
000166.XSHE,2016-06-02,9.24,18947.0,8.43,8.44,36452241.0,7.56,8.39,8.33,305955540.46,0.6848
000166.XSHE,2016-06-03,9.27,18375.0,8.45,8.53,37169499.0,7.59,8.44,8.37,313436320.08,0.6983
000166.XSHE,2016-06-06,9.3,13166.0,8.37,8.5,21731987.0,7.6,8.5,8.36,182572926.55,0.4083
000166.XSHE,2016-06-07,9.21,13296.0,8.37,8.46,23293571.0,7.53,8.4,8.35,195776867.09,0.4376
000166.XSHE,2016-06-08,9.21,13070.0,8.37,8.4,22568263.0,7.53,8.37,8.3,188547204.99,0.424
000166.XSHE,2016-06-13,9.21,20500.0,8.01,8.28,33300475.0,7.53,8.25,8.01,272394698.89,0.6256
000166.XSHE,2016-06-14,8.81,13024.0,8.04,8.09,21732329.0,7.21,7.99,7.97,174379444.49,0.4083
000166.XSHE,2016-06-15,8.84,18365.0,8.14,8.28,42975819.0,7.24,7.94,7.89,348451955.4,0.8073
000166.XSHE,2016-06-16,8.95,14588.0,8.02,8.11,28199861.0,7.33,8.1,7.98,226836138.9,0.5298
000166.XSHE,2016-06-17,8.82,13302.0,8.07,8.16,26627520.0,7.22,8.05,8.04,215797682.13,0.5002
000166.XSHE,2016-06-20,8.88,8822.0,8.09,8.12,17415103.0,7.26,8.07,8.02,140579324.95,0.3272
000166.XSHE,2016-06-21,8.9,28565.0,8.18,8.5,57506852.0,7.28,8.11,8.11,476638202.17,1.0803
000166.XSHE,2016-06-22,9.0,14082.0,8.26,8.26,29587727.0,7.36,8.15,8.1,242490059.87,0.5558
000166.XSHE,2016-06-23,9.09,11142.0,8.21,8.25,21989946.0,7.43,8.25,8.13,180167877.7,0.4131
000166.XSHE,2016-06-24,9.03,21114.0,8.07,8.3,45886887.0,7.39,8.19,7.91,372442253.29,0.862
000166.XSHE,2016-06-27,8.88,14287.0,8.16,8.19,35313247.0,7.26,8.03,8.0,287228726.44,0.6634
000166.XSHE,2016-06-28,8.98,19679.0,8.24,8.31,47532035.0,7.34,8.14,8.1,389689884.31,0.8929
000166.XSHE,2016-06-29,9.06,18597.0,8.26,8.33,46618409.0,7.42,8.28,8.23,385344601.88,0.8758
000166.XSHE,2016-06-30,9.09,31258.0,8.41,8.48,62138487.0,7.43,8.34,8.3,522690137.54,1.1673
000166.XSHE,2016-07-01,9.25,17738.0,8.39,8.45,38373133.0,7.57,8.44,8.34,322701915.79,0.7209
000166.XSHE,2016-07-04,9.23,36815.0,8.65,8.75,77207980.0,7.55,8.39,8.34,664086621.15,1.4504
000166.XSHE,2016-07-05,9.52,36584.0,8.79,8.88,80460246.0,7.79,8.62,8.61,705893086.29,1.5115
000166.XSHE,2016-07-06,9.669,39263.0,8.7076,8.8038,64411182.2222,7.911,8.8038,8.5977,549743374.63,1.21
000166.XSHE,2016-07-07,9.5729,26017.0,8.7213,8.7625,39470924.4444,7.8423,8.6527,8.584,336015525.73,0.7415
000166.XSHE,2016-07-08,9.6003,20570.0,8.7076,8.8038,35975382.2222,7.8561,8.7076,8.6389,308316036.51,0.6758
000166.XSHE,2016-07-11,9.5729,23914.0,8.6939,8.8999,40794274.8148,7.8423,8.7076,8.6801,351169787.8,0.7663
000166.XSHE,2016-07-12,9.5591,33091.0,8.8312,8.8587,71508547.4074,7.8286,8.6939,8.5153,613012872.68,1.3433
000166.XSHE,2016-07-13,9.7102,32663.0,8.845,9.0098,63911795.5556,7.9522,8.8312,8.7625,558592946.8,1.2006
000166.XSHE,2016-07-14,9.724,18684.0,8.8175,8.8587,33792738.5185,7.966,8.8038,8.7625,292106240.82,0.6348
000166.XSHE,2016-07-15,9.6965,13996.0,8.79,8.845,26715291.8519,7.9385,8.8175,8.7488,230704050.41,0.5019
000166.XSHE,2016-07-18,9.669,16940.0,8.7213,8.8038,34284348.1481,7.911,8.79,8.6664,294451833.53,0.6441
000166.XSHE,2016-07-19,9.6003,15336.0,8.79,8.8312,28691639.2593,7.8561,8.7213,8.7076,247438680.97,0.539
000166.XSHE,2016-07-20,9.669,11732.0,8.79,8.8175,24778387.4074,7.911,8.7763,8.7488,213913195.25,0.4655
000166.XSHE,2016-07-21,9.669,18184.0,8.8175,8.8862,37124877.037,7.911,8.7763,8.7625,322579300.24,0.6974
000166.XSHE,2016-07-22,9.6965,14192.0,8.7076,8.8312,25444832.5926,7.9385,8.79,8.6939,218916479.68,0.478
000166.XSHE,2016-07-25,9.5729,10246.0,8.7213,8.7625,18775557.7778,7.8423,8.7213,8.6664,160799616.13,0.3527
000166.XSHE,2016-07-26,9.6003,13157.0,8.8312,8.8312,28592054.8148,7.8561,8.7213,8.7076,247141946.17,0.5371
000166.XSHE,2016-07-27,9.7102,26903.0,8.5428,8.845,52601962.2222,7.9522,8.8312,8.4604,445764774.13,0.9882
000166.XSHE,2016-07-28,9.3943,15567.0,8.5016,8.5977,25906314.8148,7.6913,8.5565,8.4467,217006999.24,0.4867
000166.XSHE,2016-07-29,9.3531,11664.0,8.4879,8.5703,19325758.5185,7.6501,8.5153,8.4741,161945450.35,0.363
000166.XSHE,2016-08-01,9.3394,13973.0,8.4192,8.5153,23754366.6667,7.6363,8.4879,8.3505,196694482.55,0.4462
000166.XSHE,2016-08-02,9.257,8113.0,8.5016,8.5016,12658691.8519,7.5814,8.4192,8.4192,105323158.71,0.2378
000166.XSHE,2016-08-03,9.3531,7830.0,8.4741,8.5016,11193079.2593,7.6501,8.4467,8.4467,93163678.17,0.2103
000166.XSHE,2016-08-04,9.3257,6843.0,8.5016,8.5016,12074080.7407,7.6226,8.4879,8.4192,100540265.35,0.2268
000166.XSHE,2016-08-05,9.3531,9500.0,8.5291,8.5977,17765799.2593,7.6501,8.4879,8.4467,148720070.59,0.3337
000166.XSHE,2016-08-08,9.3806,8782.0,8.5703,8.584,14165999.2593,7.6775,8.5016,8.4467,118711278.61,0.2661
000166.XSHE,2016-08-09,9.4218,9907.0,8.5977,8.6115,18418148.8889,7.7187,8.5703,8.5153,155038490.57,0.346
000166.XSHE,2016-08-10,9.463,10260.0,8.5565,8.6389,22397240.0,7.7325,8.584,8.5291,188957993.71,0.4207
000166.XSHE,2016-08-11,9.4081,16920.0,8.5703,8.6801,35444231.8519,7.705,8.5703,8.5565,300205972.17,0.6658
000166.XSHE,2016-08-12,9.4218,18192.0,8.7213,8.7488,38425811.1111,7.7187,8.5703,8.5291,326108750.96,0.7219
000166.XSHE,2016-08-15,9.6003,72346.0,9.0784,9.4081,140171894.8148,7.8561,8.7625,8.7076,1249177213.99,2.6332
000166.XSHE,2016-08-16,9.9849,29350.0,9.0784,9.1334,64208920.0,8.172,9.051,8.9686,572635226.29,1.2062
000166.XSHE,2016-08-17,9.9849,38169.0,9.0922,9.4081,72798402.963,8.172,9.1334,9.0784,658263099.36,1.3676
000166.XSHE,2016-08-18,9.9986,28118.0,8.9686,9.1471,57075411.1111,8.1857,9.0372,8.9136,505955829.93,1.0722
000166.XSHE,2016-08-19,9.8613,16799.0,9.0098,9.051,29440454.0741,8.0758,8.9548,8.9136,259776567.24,0.5531
000166.XSHE,2016-08-22,9.9162,15042.0,8.9274,9.051,28886590.3704,8.1033,8.996,8.9274,254797690.71,0.5427
000166.XSHE,2016-08-23,9.8201,12801.0,8.9686,9.0098,23382257.037,8.0346,8.9274,8.9136,205910688.31,0.4393
000166.XSHE,2016-08-24,9.8613,10051.0,8.9274,9.0098,17796183.7037,8.0758,8.9686,8.9136,156536623.19,0.3343
000166.XSHE,2016-08-25,9.8201,16350.0,8.9136,8.996,26087265.9259,8.0346,8.9136,8.8175,228364728.88,0.4901
000166.XSHE,2016-08-26,9.8064,11604.0,8.8862,8.9548,18696588.8889,8.0209,8.9274,8.8587,163825603.91,0.3512
000166.XSHE,2016-08-29,9.7789,12109.0,8.8587,8.9411,15755541.4815,7.9934,8.9274,8.8312,137285916.8,0.296
000166.XSHE,2016-08-30,9.7514,12261.0,8.8862,8.9411,22370840.7407,7.9797,8.8587,8.845,195476794.67,0.4203
000166.XSHE,2016-08-31,9.7789,11565.0,8.9274,8.9548,20422707.4074,7.9934,8.8862,8.8312,178656522.88,0.3837
000166.XSHE,2016-09-01,9.8201,12304.0,8.79,8.9274,22140192.5926,8.0346,8.9136,8.79,192910891.11,0.4159
000166.XSHE,2016-09-02,9.669,13706.0,8.845,8.9686,23874959.2593,7.911,8.8038,8.79,208270343.13,0.4485
000166.XSHE,2016-09-05,9.724,12116.0,8.8862,8.9823,23305858.5185,7.966,8.8862,8.845,204088832.98,0.4378
000166.XSHE,2016-09-06,9.7789,12024.0,8.9136,8.9411,23650028.1481,7.9934,8.8724,8.8038,206048635.45,0.4443
000166.XSHE,2016-09-07,9.8064,11982.0,8.9136,8.9548,22176491.1111,8.0209,8.9136,8.8724,194313485.56,0.4166
000166.XSHE,2016-09-08,9.8064,10827.0,8.8724,8.8999,15933496.2963,8.0209,8.8999,8.8312,138787631.77,0.2993
000166.XSHE,2016-09-09,9.7652,10302.0,8.8038,8.8999,19943928.8889,7.9797,8.8724,8.8038,173623019.44,0.3747
000166.XSHE,2016-09-12,9.6828,24896.0,8.5153,8.7213,38130065.1852,7.9247,8.7213,8.4879,321992940.72,0.7163
000166.XSHE,2016-09-13,9.3669,9963.0,8.5153,8.5703,18870065.1852,7.6638,8.5428,8.4879,157906786.7,0.3545
000166.XSHE,2016-09-14,9.3669,9717.0,8.4741,8.5153,17174840.0,7.6638,8.4879,8.4467,143148970.64,0.3226
000166.XSHE,2016-09-19,9.3257,8453.0,8.5016,8.5291,16856121.4815,7.6226,8.4741,8.4741,140744231.44,0.3167
000166.XSHE,2016-09-20,9.3531,7388.0,8.4741,8.5016,10824879.2593,7.6501,8.4879,8.4604,90156824.98,0.2034
000166.XSHE,2016-09-21,9.3257,11098.0,8.5016,8.5565,21191508.8889,7.6226,8.4741,8.4467,176934147.64,0.3981
000166.XSHE,2016-09-22,9.3531,13154.0,8.5703,8.6252,29180774.0741,7.6501,8.5565,8.5153,245701452.14,0.5472
000166.XSHE,2016-09-23,9.4218,6244.0,8.5428,8.584,13175054.8148,7.7187,8.584,8.5153,110641491.04,0.2471
000166.XSHE,2016-09-26,9.3943,12926.0,8.4192,8.584,29635991.1111,7.6913,8.5291,8.4192,247411321.67,0.5557
000166.XSHE,2016-09-27,9.257,8655.0,8.5016,8.5016,16854537.7778,7.5814,8.4192,8.3917,140216118.34,0.3161
000166.XSHE,2016-09-28,9.3531,6362.0,8.4879,8.5291,12551223.7037,7.6501,8.4741,8.4467,104715203.73,0.2354
000166.XSHE,2016-09-29,9.3394,13938.0,8.5428,8.6527,30964417.7778,7.6363,8.5153,8.4741,260886383.94,0.5806
000166.XSHE,2016-09-30,9.3943,7425.0,8.5977,8.6252,16530985.1852,7.6913,8.5153,8.5016,139304915.84,0.31
000166.XSHE,2016-10-10,9.463,18777.0,8.8175,8.8175,39859599.2593,7.7325,8.6527,8.6389,342263911.12,0.7474
000166.XSHE,2016-10-11,9.6965,11755.0,8.8038,8.8312,22534134.0741,7.9385,8.8175,8.7076,194392107.48,0.4226
000166.XSHE,2016-10-12,9.6828,7293.0,8.7625,8.8038,12635671.8519,7.9247,8.7625,8.7351,108854390.92,0.2369
000166.XSHE,2016-10-13,9.6415,11140.0,8.79,8.845,20980462.963,7.8835,8.7625,8.7213,181239840.73,0.3934
000166.XSHE,2016-10-14,9.669,9198.0,8.8175,8.8312,18033438.5185,7.911,8.79,8.7213,155409867.02,0.3382
000166.XSHE,2016-10-17,9.6965,9317.0,8.6939,8.8312,18089221.4815,7.9385,8.8175,8.6664,155747130.02,0.3392
000166.XSHE,2016-10-18,9.5591,15184.0,8.845,8.8724,32764722.2222,7.8286,8.6801,8.6664,282721095.95,0.6144
000166.XSHE,2016-10-19,9.724,8847.0,8.7763,8.8724,19736823.7037,7.966,8.845,8.7488,170671287.28,0.3701
000166.XSHE,2016-10-20,9.6553,7059.0,8.7488,8.8038,14935991.8519,7.8973,8.7625,8.7213,128638620.45,0.2801
000166.XSHE,2016-10-21,9.6278,11175.0,8.79,8.8724,25372019.2593,7.8698,8.7488,8.7213,219284275.23,0.4758
000166.XSHE,2016-10-24,9.669,29755.0,8.9136,9.0235,62020122.2222,7.911,8.79,8.7625,543871190.79,1.163
000166.XSHE,2016-10-25,9.8064,11468.0,8.8862,8.9274,25859743.7037,8.0209,8.9136,8.845,225727895.36,0.4849
000166.XSHE,2016-10-26,9.7789,11534.0,8.845,8.9411,24551040.0,7.9934,8.9136,8.8038,213936504.832,0.4604
000166.XSHE,2016-10-27,9.724,9475.0,8.8038,8.845,17437782.2222,7.966,8.8312,8.7625,150732865.536,0.327
000166.XSHE,2016-10-28,9.6828,21828.0,8.8862,9.0235,53172213.3333,7.9247,8.8312,8.8175,466626718.21,0.9971
000166.XSHE,2016-10-31,9.7789,10716.0,8.8587,8.8999,21415225.1852,7.9934,8.8587,8.7488,185393595.79,0.4016
000166.XSHE,2016-11-01,9.7514,11884.0,8.8999,8.9823,27149622.963,7.9797,8.8587,8.8038,237541635.8,0.5091
000166.XSHE,2016-11-02,9.7926,12112.0,8.8312,8.9686,25162752.5926,8.0072,8.8724,8.8175,219530571.0,0.4718
000166.XSHE,2016-11-03,9.7102,34404.0,9.0098,9.1196,81847654.0741,7.9522,8.79,8.79,724278254.55,1.5348
000166.XSHE,2016-11-04,9.9162,20711.0,8.9686,9.1196,45914780.0,8.1033,9.0098,8.9411,407842701.14,0.861
000166.XSHE,2016-11-07,9.8613,12347.0,8.9548,9.0098,24547421.4815,8.0758,8.9823,8.9274,216380957.9,0.4603
000166.XSHE,2016-11-08,9.8476,13401.0,8.9823,9.051,29142731.8519,8.0621,8.996,8.9411,257492741.48,0.5465
000166.XSHE,2016-11-09,9.875,20473.0,8.8312,8.996,37688230.3704,8.0896,8.9823,8.7625,328685951.54,0.7067
000166.XSHE,2016-11-10,9.7102,18208.0,8.9411,9.051,42653404.4444,7.9522,8.9136,8.8862,375550942.74,0.7998
000166.XSHE,2016-11-11,9.8338,54723.0,9.257,9.3943,114466677.7778,8.0484,8.9686,8.9411,1032877335.3,2.1465
000166.XSHE,2016-11-14,10.1772,58724.0,9.3531,9.5729,115408521.4815,8.3368,9.257,9.2158,1068616832.47,2.1641
000166.XSHE,2016-11-15,10.2871,43900.0,9.5454,9.5729,101851045.9259,8.4192,9.3806,9.3531,947877629.25,1.9099
000166.XSHE,2016-11-16,10.5068,31753.0,9.4905,9.5454,70560336.2963,8.5977,9.5454,9.3394,654121527.8,1.3231
000166.XSHE,2016-11-17,10.4381,58026.0,9.724,9.875,131742847.4074,8.5428,9.4218,9.3119,1249378635.62,2.4704
000166.XSHE,2016-11-18,10.6991,41662.0,9.4493,9.8064,87961707.4074,8.7488,9.4905,9.4081,826305790.5,1.6494
000166.XSHE,2016-11-21,10.3969,32097.0,9.5317,9.669,73989894.8148,8.5016,9.4218,9.3943,696370018.97,1.3874
000166.XSHE,2016-11-22,10.4793,28580.0,9.6415,9.6965,67131282.2222,8.584,9.5317,9.5317,634494876.57,1.2588
000166.XSHE,2016-11-23,10.603,25372.0,9.5591,9.724,60272819.2593,8.6801,9.6278,9.5454,570631708.89,1.1302
000166.XSHE,2016-11-24,10.5206,33195.0,9.6415,9.8338,72605042.963,8.5977,9.5454,9.5179,690409854.74,1.3615
