order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688256.XSHG,2020-10-27,203.76,0.0,187.43,190.39,2921881.0,135.84,169.88,168.88,525108710.0,9.3937
688256.XSHG,2020-10-28,224.92,0.0,183.89,190.04,2088590.0,149.94,187.0,182.72,388663719.0,6.7147
688256.XSHG,2020-10-29,220.67,0.0,183.12,186.82,1746769.0,147.11,181.02,181.0,321515612.0,5.6158
688256.XSHG,2020-10-30,219.74,0.0,187.08,193.88,3045277.0,146.5,183.43,183.43,576442853.0,9.7904
688256.XSHG,2020-11-02,224.5,0.0,184.11,193.38,2026738.0,149.66,187.01,181.08,377113853.0,6.5158
688256.XSHG,2020-11-03,220.93,0.0,184.92,190.66,2035723.0,147.29,185.95,183.03,380681721.0,6.5447
688256.XSHG,2020-11-04,221.9,0.0,178.93,187.93,2086595.0,147.94,186.0,178.0,379571014.0,6.7083
688256.XSHG,2020-11-05,214.72,0.0,183.38,184.63,1450813.0,143.14,182.0,179.13,264304841.0,4.6643
688256.XSHG,2020-11-06,220.06,0.0,188.7,192.15,2366422.0,146.7,183.3,182.66,445176004.0,7.6079
688256.XSHG,2020-11-09,226.44,0.0,197.18,202.99,3700445.0,150.96,190.02,190.0,727637124.0,11.8967
688256.XSHG,2020-11-10,236.62,0.0,188.35,193.22,2490711.0,157.74,193.22,187.5,473495398.0,8.0075
688256.XSHG,2020-11-11,226.02,0.0,179.0,188.29,1859647.0,150.68,186.0,179.0,340231130.0,5.9787
688256.XSHG,2020-11-12,214.8,0.0,181.08,183.68,1008985.0,143.2,181.0,179.51,182876827.0,3.2438
688256.XSHG,2020-11-13,217.3,0.0,179.2,181.79,1057510.0,144.86,180.0,175.8,189170824.0,3.3998
688256.XSHG,2020-11-16,215.04,0.0,173.32,182.18,1517848.0,143.36,179.58,172.51,266345079.0,4.8798
688256.XSHG,2020-11-17,207.98,0.0,171.0,175.0,1386272.0,138.66,174.0,167.11,235107823.0,4.4568
688256.XSHG,2020-11-18,205.2,0.0,170.32,172.99,890385.0,136.8,170.77,168.08,151845822.0,2.8625
688256.XSHG,2020-11-19,204.38,0.0,171.17,172.5,752789.0,136.26,169.0,166.71,128333451.0,2.4202
688256.XSHG,2020-11-20,205.4,0.0,169.77,173.3,659806.0,136.94,171.5,169.47,112634071.0,2.1212
688256.XSHG,2020-11-23,203.72,0.0,168.88,170.67,756393.0,135.82,168.65,166.78,127418444.0,2.4318
688256.XSHG,2020-11-24,202.66,0.0,169.62,172.84,890771.0,135.1,168.88,168.66,152141480.0,2.8638
688256.XSHG,2020-11-25,203.54,0.0,166.91,170.31,733840.0,135.7,169.62,166.81,123318430.0,2.3593
688256.XSHG,2020-11-26,200.29,0.0,163.0,168.37,945516.0,133.53,166.92,162.82,155403085.0,3.0398
688256.XSHG,2020-11-27,195.6,0.0,163.99,164.78,667604.0,130.4,162.0,161.24,108867918.0,2.1463
688256.XSHG,2020-11-30,196.79,0.0,166.28,168.66,907111.0,131.19,165.0,164.1,151069922.0,2.9163
688256.XSHG,2020-12-01,199.54,0.0,166.43,167.78,650292.0,133.02,165.03,165.03,108237623.0,2.0906
688256.XSHG,2020-12-02,199.72,0.0,170.0,171.69,1144697.0,133.14,166.76,166.76,194471992.0,3.6801
688256.XSHG,2020-12-03,204.0,0.0,167.92,169.99,824922.0,136.0,168.9,167.01,138625276.0,2.6521
688256.XSHG,2020-12-04,201.5,0.0,166.42,169.85,673302.0,134.34,167.99,166.01,112593681.0,2.1646
688256.XSHG,2020-12-07,199.7,0.0,166.66,170.89,680811.0,133.14,168.36,166.55,114713879.0,2.1888
688256.XSHG,2020-12-08,199.99,0.0,161.0,168.5,1469393.0,133.33,166.1,160.0,240452044.0,4.724
688256.XSHG,2020-12-09,193.2,0.0,159.0,162.45,834108.0,128.8,161.0,158.33,133898308.0,2.6816
688256.XSHG,2020-12-10,190.8,0.0,158.6,161.83,680522.0,127.2,159.12,158.19,108771405.0,2.1878
688256.XSHG,2020-12-11,190.32,0.0,163.22,165.0,1121708.0,126.88,162.0,160.3,182297623.0,3.6062
688256.XSHG,2020-12-14,195.86,0.0,160.43,163.0,687312.0,130.58,162.0,159.0,110229348.0,2.2097
688256.XSHG,2020-12-15,192.52,0.0,159.25,160.96,506269.0,128.34,160.5,158.84,80839626.0,1.6276
688256.XSHG,2020-12-16,191.1,0.0,157.63,159.6,647482.0,127.4,159.25,157.01,102270519.0,2.0816
688256.XSHG,2020-12-17,189.16,0.0,158.15,158.51,960064.0,126.1,156.13,154.1,149935508.0,3.0865
688256.XSHG,2020-12-18,189.78,0.0,159.66,162.5,736511.0,126.52,159.68,158.69,118042171.0,2.3678
688256.XSHG,2020-12-21,191.59,0.0,162.06,163.6,797158.0,127.73,160.5,157.66,129172222.0,2.5628
688256.XSHG,2020-12-22,194.47,0.0,157.98,163.5,714312.0,129.65,162.0,157.58,114812477.0,2.2965
688256.XSHG,2020-12-23,189.58,0.0,158.0,159.94,820654.0,126.38,156.56,155.17,128919026.0,2.6384
688256.XSHG,2020-12-24,189.6,0.0,155.02,159.77,753010.0,126.4,158.0,154.55,117707952.0,2.4209
688256.XSHG,2020-12-25,186.02,0.0,149.5,155.9,1179143.0,124.02,154.99,149.48,178179480.0,3.7909
688256.XSHG,2020-12-28,179.4,0.0,137.01,149.5,1850511.0,119.6,149.29,137.0,259053270.0,5.9493
688256.XSHG,2020-12-29,164.41,0.0,137.78,140.51,941527.0,109.61,136.96,136.08,130509348.0,3.027
688256.XSHG,2020-12-30,165.34,0.0,141.39,144.0,846697.0,110.22,139.49,138.0,119320442.0,2.7221
688256.XSHG,2020-12-31,169.67,0.0,146.78,147.2,987986.0,113.11,141.3,140.8,143369600.0,3.1763
688256.XSHG,2021-01-04,176.14,0.0,147.58,149.0,897563.0,117.42,146.78,145.0,131911443.0,2.8856
688256.XSHG,2021-01-05,177.1,0.0,152.95,154.49,1479982.0,118.06,146.88,146.44,224699811.0,4.7581
688256.XSHG,2021-01-06,183.54,0.0,150.1,156.0,1038467.0,122.36,151.01,149.11,157656611.0,3.3386
688256.XSHG,2021-01-07,180.12,0.0,143.25,149.98,1081015.0,120.08,149.78,141.51,156404569.0,3.4754
688256.XSHG,2021-01-08,171.9,0.0,146.48,147.46,687613.0,114.6,143.9,142.0,100091948.0,2.2106
688256.XSHG,2021-01-11,175.78,0.0,152.12,155.99,1327775.0,117.18,145.51,145.4,203070112.0,4.2687
688256.XSHG,2021-01-12,182.54,0.0,152.33,154.43,825878.0,121.7,150.59,149.5,125728804.0,2.6551
688256.XSHG,2021-01-13,182.8,0.0,149.61,153.55,1116522.0,121.86,151.93,147.1,166817178.0,3.5896
688256.XSHG,2021-01-14,179.53,0.0,159.73,163.96,2815053.0,119.69,147.6,147.6,446309206.0,9.0502
688256.XSHG,2021-01-15,191.68,0.0,155.1,162.5,1741943.0,127.78,159.0,153.96,273870665.0,5.6002
688256.XSHG,2021-01-18,186.12,0.0,154.89,158.5,1148981.0,124.08,154.0,151.0,178673008.0,3.6939
688256.XSHG,2021-01-19,185.87,0.0,150.18,158.96,1425750.0,123.91,153.35,150.06,219647285.0,4.5837
688256.XSHG,2021-01-20,180.22,0.0,144.4,149.08,2151668.0,120.14,148.3,143.43,313031799.0,6.5211
688256.XSHG,2021-01-21,173.28,0.0,170.0,172.0,5186183.0,115.52,151.0,151.0,855545615.0,15.7179
688256.XSHG,2021-01-22,204.0,0.0,162.36,169.0,2714913.0,136.0,166.1,161.8,446876718.0,8.2281
688256.XSHG,2021-01-25,194.83,0.0,172.78,174.75,3569844.0,129.89,161.2,158.48,606605320.0,10.8192
688256.XSHG,2021-01-26,207.34,0.0,171.01,180.79,2787697.0,138.22,172.4,170.4,489800086.0,8.4487
688256.XSHG,2021-01-27,205.21,0.0,165.62,175.09,1900147.0,136.81,171.72,163.71,317162873.0,5.7588
688256.XSHG,2021-01-28,198.74,0.0,166.0,172.24,1477743.0,132.5,161.1,161.1,247506697.0,4.4786
688256.XSHG,2021-01-29,199.2,0.0,153.6,167.99,2235775.0,132.8,166.59,152.0,352210476.0,6.776
688256.XSHG,2021-02-01,184.32,0.0,150.99,156.54,1207520.0,122.88,150.5,149.35,182100414.0,3.6597
688256.XSHG,2021-02-02,181.19,0.0,147.69,152.5,1089143.0,120.79,151.99,147.09,161694578.0,3.3009
688256.XSHG,2021-02-03,177.23,0.0,144.13,149.97,1016571.0,118.15,147.44,144.1,148304549.0,3.0809
688256.XSHG,2021-02-04,172.96,0.0,141.06,145.75,1268737.0,115.3,143.94,138.28,178938785.0,3.8452
688256.XSHG,2021-02-05,169.27,0.0,137.89,143.6,747198.0,112.85,141.34,137.81,104680848.0,2.2645
688256.XSHG,2021-02-08,165.47,0.0,138.91,139.88,783964.0,110.31,138.0,136.12,108578726.0,2.376
688256.XSHG,2021-02-09,166.69,0.0,145.3,148.0,1093978.0,111.13,138.91,138.91,158616757.0,3.3155
688256.XSHG,2021-02-10,174.36,0.0,145.84,147.5,954070.0,116.24,147.5,143.6,139304781.0,2.8915
688256.XSHG,2021-02-18,175.01,0.0,150.02,152.85,1183736.0,116.67,146.0,146.0,177640976.0,3.5876
688256.XSHG,2021-02-19,180.02,0.0,151.27,151.55,709191.0,120.02,149.49,147.02,105722587.0,2.1494
688256.XSHG,2021-02-22,181.52,0.0,148.07,154.9,942876.0,121.02,151.25,148.0,142634824.0,2.8576
688256.XSHG,2021-02-23,177.68,0.0,145.75,148.71,640966.0,118.46,147.46,145.02,93924096.0,1.9426
688256.XSHG,2021-02-24,174.9,0.0,145.68,149.93,793749.0,116.6,145.77,145.21,116847373.0,2.4056
688256.XSHG,2021-02-25,174.82,0.0,140.88,147.46,947113.0,116.54,146.0,140.31,134893716.0,2.8704
688256.XSHG,2021-02-26,169.06,0.0,144.02,145.0,1032104.0,112.7,138.93,137.19,144974102.0,3.128
688256.XSHG,2021-03-01,172.82,0.0,153.77,154.89,1832665.0,115.22,144.8,144.02,275750604.0,5.5543
688256.XSHG,2021-03-02,184.52,0.0,154.34,156.36,1101393.0,123.02,154.31,151.69,169657053.0,3.338
688256.XSHG,2021-03-03,185.21,0.0,155.7,157.89,1023437.0,123.47,152.8,150.21,158457990.0,3.1018
688256.XSHG,2021-03-04,186.84,0.0,153.98,157.98,753258.0,124.56,154.49,152.85,116510448.0,2.2829
688256.XSHG,2021-03-05,184.78,0.0,152.91,154.22,934997.0,123.18,152.14,147.8,141515596.0,2.8337
688256.XSHG,2021-03-08,183.49,0.0,156.71,158.68,1689326.0,122.33,154.0,151.3,264234979.0,5.1199
688256.XSHG,2021-03-09,188.05,0.0,158.1,163.96,1783838.0,125.37,154.87,149.0,283495491.0,5.4063
688256.XSHG,2021-03-10,189.72,0.0,158.25,163.9,1253668.0,126.48,162.9,157.62,201082425.0,3.7995
688256.XSHG,2021-03-11,189.9,0.0,162.3,163.79,1245247.0,126.6,157.5,155.12,200697512.0,3.774
688256.XSHG,2021-03-12,194.76,0.0,153.0,167.77,2055302.0,129.84,161.5,153.0,332095506.0,6.229
688256.XSHG,2021-03-15,183.6,0.0,146.58,152.9,1363301.0,122.4,150.28,146.0,201715407.0,4.1318
688256.XSHG,2021-03-16,175.9,0.0,147.2,149.5,516481.0,117.26,148.9,145.72,75975409.0,1.5653
688256.XSHG,2021-03-17,176.64,0.0,145.2,149.4,693799.0,117.76,146.0,144.45,101802314.0,2.1027
688256.XSHG,2021-03-18,174.24,0.0,144.22,146.38,484378.0,116.16,144.6,144.1,70222474.0,1.468
688256.XSHG,2021-03-19,173.06,0.0,146.97,146.97,555914.0,115.38,144.79,141.36,80852839.0,1.6848
688256.XSHG,2021-03-22,176.36,0.0,147.25,148.18,388041.0,117.58,146.7,145.2,56955747.0,1.176
688256.XSHG,2021-03-23,176.7,0.0,144.2,149.69,541806.0,117.8,147.22,143.01,79032076.0,1.6421
688256.XSHG,2021-03-24,173.04,0.0,141.4,144.7,404875.0,115.36,143.1,141.26,57680480.0,1.2271
688256.XSHG,2021-03-25,169.68,0.0,141.2,142.88,299195.0,113.12,141.05,140.31,42350751.0,0.9068
688256.XSHG,2021-03-26,169.44,0.0,142.84,143.25,340449.0,112.96,142.01,141.34,48481113.0,1.0318
688256.XSHG,2021-03-29,171.41,0.0,140.5,143.96,436434.0,114.27,143.0,140.3,61974872.0,1.3227
688256.XSHG,2021-03-30,168.6,0.0,140.19,141.58,277987.0,112.4,139.5,139.5,39013686.0,0.8425
688256.XSHG,2021-03-31,168.23,0.0,140.89,141.39,253713.0,112.15,140.08,139.28,35685445.0,0.7689
688256.XSHG,2021-04-01,169.07,0.0,143.19,145.18,472595.0,112.71,141.55,141.42,67767608.0,1.4323
688256.XSHG,2021-04-02,171.83,0.0,146.01,148.0,644778.0,114.55,144.69,143.55,94381919.0,1.9541
688256.XSHG,2021-04-06,175.21,0.0,144.0,147.3,396193.0,116.81,147.0,143.67,57237161.0,1.2007
688256.XSHG,2021-04-07,172.8,0.0,143.3,144.24,306399.0,115.2,144.24,142.01,43828985.0,0.9286
688256.XSHG,2021-04-08,171.96,0.0,141.7,144.8,383048.0,114.64,143.27,141.68,54841983.0,1.1609
688256.XSHG,2021-04-09,170.04,0.0,142.0,142.0,516221.0,113.36,141.41,139.86,72607564.0,1.5645
688256.XSHG,2021-04-12,170.4,0.0,139.18,142.75,396495.0,113.6,141.99,139.02,55555951.0,1.2017
688256.XSHG,2021-04-13,167.02,0.0,138.59,139.83,323953.0,111.34,138.38,138.11,44964179.0,0.9818
688256.XSHG,2021-04-14,166.31,0.0,139.11,140.56,321251.0,110.87,138.59,138.31,44719185.0,0.9736
688256.XSHG,2021-04-15,166.93,0.0,131.3,138.96,1169468.0,111.29,138.96,127.0,153899738.0,3.5443
688256.XSHG,2021-04-16,157.56,0.0,131.28,131.98,812413.0,105.04,131.0,127.8,105384468.0,2.4622
688256.XSHG,2021-04-19,157.54,0.0,132.46,133.25,760573.0,105.02,131.39,129.67,100223675.0,2.3051
688256.XSHG,2021-04-20,158.95,0.0,128.63,132.54,976314.0,105.97,132.5,128.56,126968780.0,2.9589
688256.XSHG,2021-04-21,154.36,0.0,130.0,131.53,543986.0,102.9,128.0,127.8,70574278.0,1.6487
688256.XSHG,2021-04-22,156.0,0.0,130.6,131.48,517969.0,104.0,129.99,129.55,67732863.0,1.5698
688256.XSHG,2021-04-23,156.72,0.0,129.96,131.87,483041.0,104.48,130.0,129.38,63119966.0,1.464
688256.XSHG,2021-04-26,155.95,0.0,129.9,132.18,582032.0,103.97,130.0,128.91,76056919.0,1.764
688256.XSHG,2021-04-27,155.88,0.0,119.4,128.81,1803468.0,103.92,128.81,119.21,221393716.0,5.4658
688256.XSHG,2021-04-28,143.28,0.0,118.2,120.6,1227983.0,95.52,120.51,116.58,144426131.0,3.7217
688256.XSHG,2021-04-29,141.84,0.0,116.25,120.47,829610.0,94.56,117.5,116.02,97531822.0,2.5143
688256.XSHG,2021-04-30,139.5,0.0,111.69,116.75,1394523.0,93.0,116.75,111.11,157212291.0,4.2264
688256.XSHG,2021-05-06,134.03,0.0,110.74,112.39,866877.0,89.35,112.39,109.5,95710486.0,2.6273
688256.XSHG,2021-05-07,132.89,0.0,106.71,111.48,806821.0,88.59,110.83,106.66,87517301.0,2.4452
688256.XSHG,2021-05-10,128.05,0.0,105.3,108.3,725846.0,85.37,106.8,104.65,77020382.0,2.1998
688256.XSHG,2021-05-11,126.36,0.0,111.02,113.0,1083472.0,84.24,105.81,105.48,119885636.0,3.2837
688256.XSHG,2021-05-12,133.22,0.0,109.81,111.81,542431.0,88.82,110.77,107.84,59294772.0,1.644
688256.XSHG,2021-05-13,131.77,0.0,114.75,120.42,1745216.0,87.85,109.66,109.0,203368440.0,5.2893
688256.XSHG,2021-05-14,137.7,0.0,114.05,114.5,830514.0,91.8,113.0,112.3,94150565.0,2.5171
688256.XSHG,2021-05-17,136.86,0.0,112.26,115.9,725676.0,91.24,113.56,112.22,82320302.0,2.1993
688256.XSHG,2021-05-18,134.71,0.0,114.17,116.19,689561.0,89.81,114.5,113.0,79073376.0,2.0899
688256.XSHG,2021-05-19,137.0,0.0,112.66,114.5,439048.0,91.34,113.17,112.0,49627434.0,1.3306
688256.XSHG,2021-05-20,135.19,0.0,113.37,116.39,529786.0,90.13,113.0,112.69,60636568.0,1.6056
688256.XSHG,2021-05-21,136.04,0.0,112.84,114.46,426958.0,90.7,113.36,112.43,48341061.0,1.294
688256.XSHG,2021-05-24,135.41,0.0,112.49,113.02,579324.0,90.27,112.08,110.05,64585333.0,1.7558
688256.XSHG,2021-05-25,134.99,0.0,114.07,114.68,689305.0,89.99,112.0,112.0,78344162.0,2.0891
688256.XSHG,2021-05-26,136.88,0.0,114.22,116.0,624648.0,91.26,114.43,114.05,71865066.0,1.8931
688256.XSHG,2021-05-27,137.06,0.0,118.29,119.39,1306466.0,91.38,114.0,113.41,153616070.0,3.9595
688256.XSHG,2021-05-28,141.95,0.0,115.35,117.7,865427.0,94.63,117.7,115.04,100618879.0,2.6229
688256.XSHG,2021-05-31,138.42,0.0,118.65,118.86,877705.0,92.28,115.88,115.8,103292964.0,2.6601
688256.XSHG,2021-06-01,142.38,0.0,124.6,127.71,2200445.0,94.92,119.58,119.58,275314463.0,6.6689
688256.XSHG,2021-06-02,149.52,0.0,123.25,125.46,1084944.0,99.68,122.8,121.81,133673158.0,3.2882
688256.XSHG,2021-06-03,147.9,0.0,122.1,124.59,759700.0,98.6,124.25,121.0,93199835.0,2.3024
688256.XSHG,2021-06-04,146.52,0.0,119.77,123.66,961428.0,97.68,121.79,119.21,116290237.0,2.9138
688256.XSHG,2021-06-07,143.72,0.0,121.14,125.76,1054954.0,95.82,121.0,120.5,129363986.0,3.1973
688256.XSHG,2021-06-08,145.37,0.0,117.36,120.95,1055117.0,96.91,120.7,116.7,125057108.0,3.1978
688256.XSHG,2021-06-09,140.83,0.0,117.25,119.72,729650.0,93.89,118.0,117.03,86072962.0,2.2114
688256.XSHG,2021-06-10,140.7,0.0,121.26,122.0,1197269.0,93.8,118.01,116.78,143098901.0,3.6286
688256.XSHG,2021-06-11,145.51,0.0,117.11,121.88,1107231.0,97.01,121.81,116.93,130870575.0,3.3557
688256.XSHG,2021-06-15,140.53,0.0,119.25,121.38,1162786.0,93.69,117.0,115.99,138567406.0,3.5241
688256.XSHG,2021-06-16,143.1,0.0,118.7,123.38,1108423.0,95.4,119.2,117.88,133610014.0,3.3593
688256.XSHG,2021-06-17,142.44,0.0,125.5,127.99,2301945.0,94.96,118.71,117.7,283860953.0,6.9765
688256.XSHG,2021-06-18,150.6,0.0,123.83,126.5,1316327.0,100.4,124.32,123.11,163712554.0,3.9894
688256.XSHG,2021-06-21,148.6,0.0,126.8,128.55,1358920.0,99.06,124.0,123.0,171698408.0,4.1185
688256.XSHG,2021-06-22,152.16,0.0,124.11,128.5,1187087.0,101.44,127.01,123.8,148764907.0,3.5977
688256.XSHG,2021-06-23,148.93,0.0,131.0,133.87,2590508.0,99.29,125.26,125.0,340237506.0,7.8511
688256.XSHG,2021-06-24,157.2,0.0,135.75,138.88,2590174.0,104.8,129.36,129.2,349346218.0,7.8501
688256.XSHG,2021-06-25,162.9,5071.0,134.8,137.18,1682590.0,108.6,135.77,131.81,225925708.0,5.0995
688256.XSHG,2021-06-28,161.76,4489.0,134.12,136.78,1388191.0,107.84,133.5,132.36,186610223.0,4.2072
688256.XSHG,2021-06-29,160.94,5865.0,135.3,139.3,1786996.0,107.3,135.03,132.53,244405945.0,5.4159
688256.XSHG,2021-06-30,162.36,5731.0,138.2,139.95,1913760.0,108.24,135.7,133.8,263715254.0,5.8001
688256.XSHG,2021-07-01,165.84,5804.0,133.6,138.2,1703862.0,110.56,137.15,133.11,231268420.0,5.1639
688256.XSHG,2021-07-02,160.32,4655.0,127.42,134.39,1433784.0,106.88,132.82,127.2,185357738.0,4.3454
