order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002151.XSHE,2016-03-14,153.1084,7492.0,143.6787,145.4877,1384410.4575,125.2426,142.3701,139.7143,158044513.28,3.1322
002151.XSHE,2016-03-15,158.035,5240.0,142.1006,144.333,896134.9673,129.3224,142.8704,141.4848,101756199.42,2.0275
002151.XSHE,2016-03-16,156.303,4461.0,140.4071,143.7942,733672.8758,127.8983,142.9859,140.0992,82572257.81,1.6599
002151.XSHE,2016-03-17,154.4556,7803.0,145.0643,145.8726,1551581.6993,126.3587,141.6388,140.869,177321156.23,3.5104
002151.XSHE,2016-03-18,159.5746,13954.0,150.8761,153.9552,2839334.3137,130.554,145.1413,145.1413,339499205.21,6.4239
002151.XSHE,2016-03-21,165.9637,13614.0,154.6865,154.725,2788959.1503,135.7885,151.8383,150.3757,338490538.1,6.3099
002151.XSHE,2016-03-22,170.159,18236.0,156.226,161.345,3698768.9542,139.214,152.0308,150.4527,457707821.26,8.3684
002151.XSHE,2016-03-23,171.8525,12485.0,155.6872,158.6123,2300680.719,140.5996,157.9965,153.3009,284465874.2,5.1727
002151.XSHE,2016-03-24,171.2752,14919.0,155.3408,159.7285,2797757.8431,140.1377,153.9552,150.9146,349133816.17,6.2903
002151.XSHE,2016-03-25,170.8903,8155.0,155.6872,157.6886,1555713.7255,139.7913,153.4933,152.8005,192773620.9,3.4977
002151.XSHE,2016-03-28,171.2752,18400.0,158.5739,169.1583,3321987.9085,140.1377,161.6914,157.8041,430238951.69,7.4689
002151.XSHE,2016-03-29,174.4312,10638.0,152.7236,158.3429,1845889.5425,142.7165,156.0721,152.0308,226563871.44,4.1501
002151.XSHE,2016-03-30,168.0036,10084.0,157.8041,158.112,1989332.0261,137.4435,155.8796,153.9937,246864526.63,4.4727
002151.XSHE,2016-03-31,173.5845,11641.0,158.7278,161.653,2137385.2941,142.0237,160.7677,157.4192,270927834.99,4.8055
002151.XSHE,2016-04-01,174.5852,7753.0,155.9181,158.9587,1362070.915,142.8704,157.7656,153.8782,168705415.89,3.0624
002151.XSHE,2016-04-05,171.5061,9647.0,161.653,161.653,2087201.3072,140.3302,155.9566,154.9174,263907729.73,4.6927
002151.XSHE,2016-04-06,177.8183,9898.0,162.4227,162.9616,1908442.4837,145.4877,161.653,159.3436,244601719.51,4.2908
002151.XSHE,2016-04-07,178.665,12056.0,159.7285,167.3108,2241406.5359,146.1805,165.5018,159.7285,290616885.57,5.0394
002151.XSHE,2016-04-08,175.7014,8827.0,156.6109,159.6131,1525339.8693,143.7557,158.4199,153.9937,190101867.68,3.4295
002151.XSHE,2016-04-11,172.2759,6765.0,159.5361,160.0364,1270793.4641,140.946,157.6116,157.4192,160858165.96,2.8571
002151.XSHE,2016-04-12,175.5089,5963.0,157.7271,160.0364,1139259.4771,143.6017,159.7285,154.0707,142362217.96,2.5614
002151.XSHE,2016-04-13,173.5075,10230.0,160.6907,162.9231,2090150.9804,141.9467,158.5739,158.5739,267997103.63,4.6993
002151.XSHE,2016-04-14,176.7791,6788.0,160.8832,161.653,1331307.1895,144.6409,161.653,159.0357,169582472.75,2.9932
002151.XSHE,2016-04-15,176.9715,5496.0,160.9602,162.3842,1128456.5359,144.7949,160.9602,160.1134,144464894.4,2.5371
002151.XSHE,2016-04-18,177.0485,5097.0,158.4969,159.6515,948257.8431,144.8718,159.3436,156.6494,119005297.7,2.132
002151.XSHE,2016-04-19,174.3543,4238.0,159.5361,161.9224,810583.6601,142.6395,159.4591,158.8048,102952771.32,1.8225
002151.XSHE,2016-04-20,175.5089,10967.0,154.3401,162.2303,2159726.7974,143.6017,159.9979,150.6837,268045185.64,4.8558
002151.XSHE,2016-04-21,169.7741,5835.0,150.7606,156.0336,1027677.7778,138.9061,155.5717,150.4912,125296999.09,2.3105
002151.XSHE,2016-04-22,165.8482,4262.0,153.5703,153.9167,744740.1961,135.673,150.1063,149.1826,90105063.46,1.6744
002151.XSHE,2016-04-25,168.9273,5101.0,153.5703,155.4563,973401.634,138.2133,153.8782,151.261,119207415.53,2.1885
002151.XSHE,2016-04-26,168.9273,3886.0,154.6095,154.802,694158.1699,138.2133,153.5703,152.4541,84686816.99,1.5607
002151.XSHE,2016-04-27,170.082,4234.0,152.0692,155.1099,775091.1765,139.137,154.648,151.6459,94470200.68,1.7427
002151.XSHE,2016-04-28,167.2526,5658.0,150.2724,153.5757,769442.2658,136.8852,153.5757,147.2588,91799700.88,1.73
002151.XSHE,2016-04-29,165.2822,4616.0,151.8951,153.5757,650909.5861,135.2625,150.3883,149.577,78487709.79,1.4635
002151.XSHE,2016-05-03,167.0788,8215.0,158.4438,158.5017,1298536.6013,136.7114,152.7064,150.8519,160679088.59,2.9195
002151.XSHE,2016-05-04,174.265,5890.0,157.1109,158.6756,897571.024,142.6226,158.154,156.4154,111927209.04,2.018
002151.XSHE,2016-05-05,172.8161,4389.0,157.5165,158.3279,672771.8954,141.4056,157.1688,156.4734,83889481.04,1.5126
002151.XSHE,2016-05-06,173.2798,9216.0,153.1121,159.7767,1447992.3747,141.7533,158.0961,152.8803,179428517.33,3.2555
002151.XSHE,2016-05-09,168.4117,5614.0,148.4758,152.9962,932315.2505,137.8125,152.9962,147.2009,109865159.78,2.0961
002151.XSHE,2016-05-10,163.3118,3730.0,148.0702,151.1996,516777.7778,133.6398,148.3599,147.3747,60910446.35,1.1619
002151.XSHE,2016-05-11,162.9062,3624.0,147.085,150.4462,507743.1373,133.2921,150.0985,146.5054,59715940.63,1.1416
002151.XSHE,2016-05-12,161.8051,4107.0,146.0418,147.085,604683.0065,132.3649,147.027,143.1442,69407770.56,1.3595
002151.XSHE,2016-05-13,160.646,3462.0,146.3895,148.7656,508331.5904,131.4376,146.6213,145.2305,59108288.8,1.1429
002151.XSHE,2016-05-16,161.0517,3338.0,148.5917,149.1713,489130.0654,131.7274,146.3895,145.4623,57218510.61,1.0997
002151.XSHE,2016-05-17,163.4277,5534.0,150.794,152.5326,906176.9063,133.7558,149.9826,147.7804,108438441.71,2.0374
002151.XSHE,2016-05-18,165.8618,7882.0,152.0689,153.5757,1319895.8606,135.7262,150.6781,148.6497,158536447.68,2.9675
002151.XSHE,2016-05-19,167.2526,6179.0,152.0689,153.8655,1109496.732,136.8852,151.4315,150.3303,133927127.66,2.4945
002151.XSHE,2016-05-20,167.2526,22847.0,163.6016,165.1663,3839517.2113,136.8852,153.4598,152.5326,486952310.65,8.6325
002151.XSHE,2016-05-23,179.9444,17458.0,163.4277,167.3686,2771981.4815,147.2588,162.2687,160.5301,359665517.01,6.2323
002151.XSHE,2016-05-24,179.7705,10706.0,159.6028,164.0073,1669525.9259,147.085,163.4857,158.7335,211778631.95,3.7536
002151.XSHE,2016-05-25,175.5399,10219.0,156.5893,163.0221,1525348.366,143.6657,161.1096,156.3575,192218058.15,3.4295
002151.XSHE,2016-05-26,172.2366,8903.0,155.8938,157.9802,1361695.4248,140.9419,155.7779,150.736,166057199.01,3.0615
002151.XSHE,2016-05-27,171.4832,22777.0,165.7459,165.8618,3576653.3769,140.3045,156.5893,156.5893,461073062.61,8.0415
002151.XSHE,2016-05-30,182.3205,14277.0,162.3266,165.6879,2323985.8388,149.1713,165.1663,160.5301,300395582.02,5.2251
002151.XSHE,2016-05-31,178.5535,20538.0,169.9185,170.6719,3617211.329,146.0998,162.5005,162.3846,483035379.62,8.1326
002151.XSHE,2016-06-01,186.8987,25312.0,174.9604,183.1318,4190455.9913,152.9382,168.7594,168.2958,583859047.0,9.4215
002151.XSHE,2016-06-02,192.4622,16457.0,176.2354,178.3217,2527570.3704,157.4586,173.6275,172.1207,349445531.45,5.6828
002151.XSHE,2016-06-03,193.8531,11558.0,173.3957,176.5251,1794458.3878,158.6176,174.0332,172.1787,247451645.26,4.0345
002151.XSHE,2016-06-06,190.7237,9752.0,172.5264,175.424,1546544.4444,156.0677,173.3957,170.6719,210860574.03,3.4771
002151.XSHE,2016-06-07,189.7964,11674.0,174.9025,175.3081,1804558.3878,155.2564,172.5843,169.9764,247839624.24,4.0572
002151.XSHE,2016-06-08,192.4043,29540.0,192.4043,192.4043,5935424.4009,157.4006,173.3377,173.3377,869208129.38,13.3447
002151.XSHE,2016-06-13,211.6447,48364.0,185.392,206.8346,8645599.1285,173.1639,197.0405,185.0442,1359155705.55,19.4381
002151.XSHE,2016-06-14,203.937,29102.0,190.7237,195.0701,4779499.5643,166.847,184.117,184.0011,716011407.28,10.7458
002151.XSHE,2016-06-15,209.7902,34385.0,199.7643,202.7779,5972171.8954,171.6571,184.4647,184.4647,924823171.25,13.4273
002151.XSHE,2016-06-16,219.7582,30191.0,198.1996,205.4437,4627841.3943,179.7705,199.9382,195.5917,732871681.15,10.4049
002151.XSHE,2016-06-17,218.0196,32836.0,200.5177,209.7902,4878076.9063,178.3796,205.6756,197.2144,785894253.95,10.9675
002151.XSHE,2016-06-20,220.5695,20709.0,197.3303,200.5177,2843071.024,180.466,197.6201,192.1145,441763548.67,6.3921
002151.XSHE,2016-06-21,217.0923,19606.0,191.9407,199.9382,2862844.6623,177.6263,198.6632,191.1293,443255283.99,6.4366
002151.XSHE,2016-06-22,211.1231,13734.0,195.186,195.7656,2109586.4924,172.7582,191.9407,191.2452,323391077.16,4.743
002151.XSHE,2016-06-23,214.7162,21399.0,198.0837,200.5177,3559572.9847,175.6558,195.186,193.7372,559701017.44,8.0031
002151.XSHE,2016-06-24,217.9037,23945.0,190.1441,198.0837,3347618.3007,178.2637,197.0405,184.2909,508611251.36,7.5265
002151.XSHE,2016-06-27,209.1527,20649.0,197.7939,199.9382,3039449.8911,171.1355,189.5646,188.8112,473611268.41,6.8337
002151.XSHE,2016-06-28,217.5559,20140.0,199.1269,202.0245,3209398.6928,178.0319,198.6632,195.8815,505421471.93,7.2158
002151.XSHE,2016-06-29,219.0627,18901.0,198.8371,204.0529,2760551.8519,179.191,200.8075,198.6053,439237350.52,6.2066
002151.XSHE,2016-06-30,218.715,14966.0,195.0701,198.895,1947894.5534,178.9592,198.8371,194.1429,301621841.61,4.3795
002151.XSHE,2016-07-01,214.6003,14817.0,198.7791,199.7064,2278464.2702,175.5399,195.186,195.186,357579993.92,5.1227
002151.XSHE,2016-07-04,218.657,36618.0,214.8321,216.3389,6022749.2375,178.9012,198.7791,197.3883,992317149.84,13.5411
002151.XSHE,2016-07-05,236.3327,51087.0,214.7742,225.3217,8230137.037,193.3315,212.3981,209.5584,1413779317.8,18.504
002151.XSHE,2016-07-06,236.2748,24714.0,211.4129,213.1515,3476025.2723,193.2736,211.5288,209.6743,581018170.21,7.8152
002151.XSHE,2016-07-07,232.5658,25779.0,206.1392,211.1811,3397954.2484,190.26,210.9493,203.5313,554739665.96,7.6397
002151.XSHE,2016-07-08,226.7705,31290.0,211.4129,216.1651,4479344.6623,185.5079,206.371,206.371,753654876.29,10.071
002151.XSHE,2016-07-11,232.5658,35993.0,216.4548,223.0035,5440851.8519,190.26,213.5572,212.2243,939669243.61,12.2328
002151.XSHE,2016-07-12,238.1293,26376.0,213.5572,215.5855,4184152.9412,194.8383,215.5855,207.9937,698786413.89,9.4073
002151.XSHE,2016-07-13,234.9419,20623.0,212.2243,218.9468,2856322.4401,192.2304,213.6151,210.7175,483556872.8,6.4219
002151.XSHE,2016-07-14,233.4351,14106.0,210.022,212.514,1844051.4161,191.0134,212.3402,207.4721,306534553.54,4.146
002151.XSHE,2016-07-15,231.0011,13306.0,207.2403,211.0072,1681767.3203,189.043,210.1379,206.313,277075843.28,3.7811
002151.XSHE,2016-07-18,227.9875,8601.0,206.8926,209.6743,1257285.1852,186.4931,206.4289,206.0812,206583364.26,2.8268
002151.XSHE,2016-07-19,227.5818,9658.0,207.8778,207.9937,1283668.6275,186.2033,206.8926,204.1688,209633970.06,2.8861
002151.XSHE,2016-07-20,228.6829,18632.0,212.3981,214.4265,2848265.3595,187.0726,207.8778,207.4721,479110671.76,6.4038
002151.XSHE,2016-07-21,233.6669,14011.0,209.6743,213.4413,2110103.0501,191.1873,213.4413,208.9209,352091935.52,4.7442
002151.XSHE,2016-07-22,230.6533,17791.0,210.022,215.006,2667132.6797,188.6953,210.8913,208.805,448123913.43,5.9966
002151.XSHE,2016-07-25,231.0011,15475.0,203.7631,209.2107,2041974.7277,189.043,208.6891,203.6472,332121877.85,4.591
002151.XSHE,2016-07-26,224.1626,7864.0,204.9222,205.096,1084391.5033,183.3636,202.8358,202.8358,175291120.76,2.4381
002151.XSHE,2016-07-27,225.4376,20081.0,191.3611,204.8063,2763486.9281,184.4068,204.4006,184.8704,430041583.41,6.2132
002151.XSHE,2016-07-28,210.4857,12077.0,192.6941,197.0405,1640775.3813,172.2366,191.9986,191.2452,251993578.79,3.689
002151.XSHE,2016-07-29,211.9924,8971.0,188.1737,194.6645,1229002.3965,173.4536,192.4622,187.1885,185174131.9,2.7632
002151.XSHE,2016-08-01,207.0085,9535.0,180.6978,187.1885,1356534.4227,169.339,186.4931,179.3648,196119692.21,2.6906
002151.XSHE,2016-08-02,198.7791,5242.0,182.4943,183.3636,716616.122,162.6164,181.8568,180.6978,103287380.28,1.4214
002151.XSHE,2016-08-03,200.7495,6593.0,185.1022,185.2761,995705.8824,164.2391,182.5523,181.3932,144823438.37,1.9749
002151.XSHE,2016-08-04,203.5892,8296.0,188.8692,189.6805,1117136.3834,166.6152,185.4499,184.175,165645787.23,2.2158
002151.XSHE,2016-08-05,207.7619,6622.0,186.2613,190.3759,914264.2702,169.9764,189.2169,185.7976,135903352.84,1.8134
002151.XSHE,2016-08-08,204.8642,16783.0,199.4746,202.9518,2201045.5338,167.6583,186.609,186.551,338189900.96,4.3657
002151.XSHE,2016-08-09,219.4104,10356.0,197.1564,198.6632,1368199.5643,179.5387,198.0257,194.7804,213492127.59,2.7137
002151.XSHE,2016-08-10,216.8605,9872.0,196.4031,202.5461,1305031.5904,177.4524,197.2724,195.9974,205384567.78,2.5885
002151.XSHE,2016-08-11,216.0492,8124.0,191.4191,198.1416,1049302.8322,176.757,196.9826,191.3611,160879035.58,2.0812
002151.XSHE,2016-08-12,210.5436,5174.0,193.0418,193.5634,756733.7691,172.2946,191.1293,190.6657,115285329.29,1.5009
002151.XSHE,2016-08-15,212.3402,10432.0,197.3883,198.5473,1450023.9651,173.7434,193.5634,192.5202,225824005.84,2.876
002151.XSHE,2016-08-16,217.1503,8152.0,197.3303,199.3587,1213375.817,177.6263,198.7791,196.2292,189772265.72,2.4067
002151.XSHE,2016-08-17,217.0923,10392.0,198.1996,201.6768,1487972.1133,177.6263,197.3883,197.0985,235121664.49,2.9513
002151.XSHE,2016-08-18,218.0196,7410.0,195.8235,198.1416,1069242.2658,178.3796,198.1416,195.4179,166292242.0,2.1208
002151.XSHE,2016-08-19,215.4117,6018.0,194.7224,196.2292,875174.9455,176.2354,194.8963,193.0418,134691838.16,1.7359
002151.XSHE,2016-08-22,214.1947,5611.0,191.5929,194.7224,771715.9041,175.2502,194.7224,191.535,117770983.14,1.5307
002151.XSHE,2016-08-23,210.7754,3709.0,191.9407,192.9259,471415.6863,172.4105,191.6509,191.3032,71717118.64,0.935
002151.XSHE,2016-08-24,211.1231,3965.0,192.5782,194.0849,583844.6623,172.7582,191.1293,191.1293,89288239.71,1.158
002151.XSHE,2016-08-25,211.8186,5548.0,192.2304,192.6941,733532.244,173.3377,191.2452,187.1885,110108894.27,1.4549
002151.XSHE,2016-08-26,211.4709,5408.0,191.1293,193.2156,774810.6754,172.99,192.2884,189.8544,117598072.64,1.5368
002151.XSHE,2016-08-29,210.2538,3480.0,191.2452,193.9111,486151.8519,172.0048,193.3895,190.7237,73893803.89,0.9643
002151.XSHE,2016-08-30,210.3698,4206.0,191.8248,194.027,671317.8649,172.1207,192.752,190.8396,102291221.32,1.3315
002151.XSHE,2016-08-31,211.0072,4126.0,190.4339,192.2884,592493.8998,172.6423,192.1145,189.6805,89473256.36,1.1752
002151.XSHE,2016-09-01,209.5005,4659.0,188.2317,191.2452,680245.098,171.3673,191.1873,188.2317,102175284.47,1.3492
002151.XSHE,2016-09-02,207.0664,5606.0,185.392,188.8692,680368.8453,169.3969,188.8112,185.0442,100492458.43,1.3495
002151.XSHE,2016-09-05,203.937,3742.0,185.7397,188.0578,575771.024,166.847,185.5658,184.9863,85058316.82,1.142
002151.XSHE,2016-09-06,204.3426,4863.0,187.9419,188.2896,701500.0,167.1947,185.7397,183.8852,103581771.71,1.3914
002151.XSHE,2016-09-07,206.7187,4373.0,187.3624,189.3328,641706.1002,169.1651,188.1737,186.8987,95760040.68,1.2728
002151.XSHE,2016-09-08,206.0812,3139.0,186.8408,188.5214,383224.183,168.6435,187.5942,186.3192,56742570.27,0.7601
002151.XSHE,2016-09-09,205.5017,5236.0,187.9419,189.3907,696563.6166,168.1799,186.8987,186.8987,103991246.84,1.3816
002151.XSHE,2016-09-12,206.7187,6636.0,181.625,184.9863,793129.1939,169.1651,184.9863,181.5091,115177982.68,1.5731
002151.XSHE,2016-09-13,199.7643,3953.0,181.8568,183.4216,503903.9216,163.4857,181.7989,180.8137,72533298.42,0.9995
002151.XSHE,2016-09-14,200.0541,3250.0,180.2341,181.683,399911.9826,163.6596,181.683,179.3648,57125074.93,0.7932
002151.XSHE,2016-09-19,198.2576,3885.0,182.4943,184.2909,485504.1394,162.2107,180.2921,180.2341,70327833.28,0.963
002151.XSHE,2016-09-20,200.7495,2704.0,181.7409,183.7693,361934.4227,164.2391,182.6102,181.4512,52260348.57,0.7179
002151.XSHE,2016-09-21,199.9382,2179.0,181.683,183.0738,317916.5577,163.5436,181.3932,180.6978,45827267.87,0.6306
002151.XSHE,2016-09-22,199.8802,2833.0,181.7409,183.1897,420634.6405,163.5436,182.3205,181.5671,60744891.75,0.8343
002151.XSHE,2016-09-23,199.9382,3022.0,180.2921,182.6682,377818.0828,163.5436,181.9148,180.1762,54145727.23,0.7494
002151.XSHE,2016-09-26,198.3155,4503.0,176.1774,180.5819,528657.0806,162.2687,180.2921,176.1774,74509594.11,1.0486
002151.XSHE,2016-09-27,193.7952,3248.0,177.7422,177.916,518694.1176,158.5597,176.1195,175.5979,72582554.31,1.0288
002151.XSHE,2016-09-28,195.5338,2821.0,177.6263,179.4228,354786.9281,159.9506,179.4228,176.4672,49883251.67,0.7037
002151.XSHE,2016-09-29,195.4179,3876.0,176.1774,179.191,571098.4749,159.8926,179.191,175.9456,80107906.4,1.1327
002151.XSHE,2016-09-30,193.7952,2478.0,176.5251,177.1047,368776.6885,158.5597,176.0036,175.9456,51601599.54,0.7314
002151.XSHE,2016-10-10,194.2008,8034.0,183.6534,185.2181,1130019.6078,158.8494,177.6263,177.6263,163024054.89,2.2413
002151.XSHE,2016-10-11,202.0245,5576.0,183.7693,185.392,763913.0719,165.2822,184.117,181.5091,111450041.93,1.5152
002151.XSHE,2016-10-12,202.1404,3101.0,183.7113,183.7113,446260.1307,165.3981,183.4216,181.8568,64548888.34,0.8851
002151.XSHE,2016-10-13,202.0825,3693.0,184.0011,185.2761,523642.4837,165.3402,184.0011,182.6102,76134090.12,1.0386
002151.XSHE,2016-10-14,202.4302,3484.0,182.6102,184.117,467159.4771,165.63,183.7693,181.5671,67615746.16,0.9266
002151.XSHE,2016-10-17,200.8654,8782.0,184.4068,188.0578,1241174.0741,164.355,184.175,182.5523,182761850.67,2.4618
002151.XSHE,2016-10-18,202.8358,6373.0,185.1022,185.4499,922276.0349,165.9777,183.8272,181.9727,134388407.55,1.8293
002151.XSHE,2016-10-19,203.5892,5223.0,184.4068,186.4931,779245.3159,166.6152,185.5079,183.8272,114218567.15,1.5456
002151.XSHE,2016-10-20,202.8358,6871.0,185.1602,188.1737,972207.8431,165.9777,186.1454,184.9283,143577841.14,1.9283
002151.XSHE,2016-10-21,203.7051,5058.0,183.0159,185.4499,686662.7451,166.6731,185.4499,181.5091,99694266.47,1.362
002151.XSHE,2016-10-24,201.3291,4435.0,183.6534,185.1602,673702.6144,164.7027,183.0738,182.2045,98054138.15,1.3363
002151.XSHE,2016-10-25,202.0245,3552.0,183.8852,185.9715,610920.4793,165.2822,185.0442,183.4216,89044849.5,1.2117
002151.XSHE,2016-10-26,202.2563,3768.0,182.3784,184.059,510314.5969,165.5141,183.9431,182.0886,73852602.53,1.0122
002151.XSHE,2016-10-27,200.6336,3714.0,182.2045,184.175,506756.427,164.1232,182.2625,181.683,73295691.77600001,1.0051
002151.XSHE,2016-10-28,200.4018,3862.0,180.9296,183.5375,525897.3856,164.0073,182.5523,180.8716,75790856.05,1.0431
002151.XSHE,2016-10-31,199.0109,4111.0,179.5967,180.9296,503365.5773,162.8482,180.9296,178.3796,71382581.09,0.9984
002151.XSHE,2016-11-01,197.5621,4045.0,180.408,181.1034,569361.4379,161.6312,179.7126,179.0751,81247772.7,1.1293
002151.XSHE,2016-11-02,198.4314,14084.0,184.4647,187.3044,2013041.3943,162.3846,181.683,181.4512,294778929.07,3.9928
002151.XSHE,2016-11-03,202.8938,7767.0,183.1897,184.6386,1072045.3159,166.0356,181.0455,180.1182,155244270.54,2.1263
002151.XSHE,2016-11-04,201.5029,4872.0,182.0307,184.059,701123.3115,164.8766,183.1897,181.5091,101495528.13,1.3906
002151.XSHE,2016-11-07,200.228,4988.0,180.0023,181.9727,734022.8758,163.8334,181.9727,179.6546,104786826.78,1.4559
002151.XSHE,2016-11-08,198.0257,3621.0,180.1182,181.3932,605565.7952,161.9789,180.408,179.6546,86488996.48,1.2011
002151.XSHE,2016-11-09,198.1416,5516.0,179.4228,181.7989,806251.1983,162.0948,180.1182,177.974,114946042.07,1.5992
