order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300105.XSHE,2016-02-26,53.0785,5201.0,48.4527,49.105,1942263.546,43.471,48.8085,47.148,92266352.38,2.2071
300105.XSHE,2016-02-29,53.3157,5954.0,43.7675,48.0968,2093957.3045,43.5896,47.9782,43.5896,92031513.29,2.3795
300105.XSHE,2016-03-01,48.1561,4599.0,45.013,45.7839,1623084.3621,39.3789,44.0641,43.2338,70812776.43,1.8444
300105.XSHE,2016-03-02,49.5202,5475.0,47.2666,47.6817,2050750.0,40.5057,45.1316,44.3606,93106516.04,2.3304
300105.XSHE,2016-03-03,52.011,5060.0,47.3852,48.512,1791274.6914,42.5221,47.2073,47.0293,84163197.66,2.0355
300105.XSHE,2016-03-04,52.1296,5141.0,45.6653,47.6224,1899629.6296,42.6407,47.0293,44.5978,86373669.65,2.1587
300105.XSHE,2016-03-07,50.2318,4028.0,47.2073,47.3259,1491801.2689,41.0988,46.2584,46.1398,68772258.77,1.6952
300105.XSHE,2016-03-08,51.9517,5487.0,47.6817,47.6817,1852248.1139,42.4628,47.0886,44.5978,84174807.65,2.1048
300105.XSHE,2016-03-09,52.4262,4146.0,46.377,47.3852,1261330.0754,42.9373,46.2584,45.3688,57672422.87,1.4333
300105.XSHE,2016-03-10,51.0028,3213.0,45.2502,46.8514,1060604.2524,41.7511,46.0211,45.0723,48046827.86,1.2052
300105.XSHE,2016-03-11,49.7574,3396.0,45.013,45.1909,1052033.0933,40.7429,44.5385,43.7675,46156475.34,1.1955
300105.XSHE,2016-03-14,49.5202,4775.0,46.7921,47.3259,1530408.0933,40.5057,45.4874,45.4874,70178290.6,1.7391
300105.XSHE,2016-03-15,51.4773,4266.0,46.7328,47.2666,1455747.085,42.107,46.6142,46.0805,66893066.09,1.6543
300105.XSHE,2016-03-16,51.418,3626.0,46.0805,47.9782,1217844.8217,42.0477,47.4445,45.4874,55728036.54,1.3839
300105.XSHE,2016-03-17,50.7063,5532.0,48.0968,48.2155,1922301.4403,41.4546,46.5549,46.1991,89701034.85,2.1844
300105.XSHE,2016-03-18,52.9006,6627.0,49.6388,50.1725,2681361.6255,43.2931,48.2155,48.0375,129888425.74,3.047
300105.XSHE,2016-03-21,54.6205,6489.0,50.7656,51.5959,2784618.6557,44.6571,49.8167,49.6388,138140953.04,3.1643
300105.XSHE,2016-03-22,55.8659,5632.0,50.5284,52.011,2445417.8669,45.6653,50.2318,49.9353,122397807.44,2.7789
300105.XSHE,2016-03-23,55.5693,3870.0,50.8842,51.0028,1476745.3704,45.4874,50.0539,49.876,73210369.03,1.6781
300105.XSHE,2016-03-24,55.9845,4212.0,49.0457,50.4098,1668169.4102,45.7839,50.2911,48.9864,81892790.49,1.8956
300105.XSHE,2016-03-25,53.9681,3997.0,50.1132,50.5877,1441394.3759,44.1234,49.0457,48.9271,70651259.71,1.6379
300105.XSHE,2016-03-28,55.1542,4153.0,49.4609,51.0028,1343995.0274,45.0723,50.1132,49.0457,66436551.52,1.5273
300105.XSHE,2016-03-29,54.3832,4342.0,48.0375,49.5202,1464724.4513,44.5385,49.5202,47.6224,69636981.63,1.6645
300105.XSHE,2016-03-30,52.8413,3864.0,49.8167,49.8167,1427386.6598,43.2338,48.6306,48.3341,68878532.56,1.622
300105.XSHE,2016-03-31,54.7984,4372.0,49.8167,50.5284,1713125.1715,44.835,49.9946,49.6388,84319593.24,1.9467
300105.XSHE,2016-04-01,54.7984,3934.0,49.1643,49.876,1397174.5542,44.835,49.4609,48.0375,67225092.89,1.5877
300105.XSHE,2016-04-05,54.0867,5355.0,50.7063,51.0621,2094548.011,44.242,49.2236,48.9864,103616487.96,2.3802
300105.XSHE,2016-04-06,55.8066,5203.0,51.3586,51.6552,2132920.7819,45.6653,50.5284,50.2318,107136700.33,2.4238
300105.XSHE,2016-04-07,56.5182,4989.0,49.876,51.7738,1878265.2606,46.1991,51.3586,49.8167,93413003.02,2.1344
300105.XSHE,2016-04-08,54.8577,6119.0,50.9435,51.4773,2457710.5624,44.8943,49.4609,49.0457,121699687.85,2.7929
300105.XSHE,2016-04-11,56.0438,6570.0,51.4773,52.5448,2526647.4623,45.8432,51.0028,50.8249,128534016.68,2.8712
300105.XSHE,2016-04-12,56.6368,4534.0,50.8842,51.5959,1709002.4005,46.3177,51.3586,50.1725,85294661.43,1.942
300105.XSHE,2016-04-13,55.9845,6906.0,51.7145,52.9599,2797149.5199,45.7839,51.1807,51.0028,143266335.83,3.1786
300105.XSHE,2016-04-14,56.8741,5613.0,52.9006,52.9006,2092441.1866,46.5549,52.0703,51.7145,107714298.85,2.3778
300105.XSHE,2016-04-15,58.1788,4588.0,52.4855,53.0785,1668571.6735,47.6224,52.782,51.9517,85946396.27,1.8961
300105.XSHE,2016-04-18,57.7637,3894.0,51.24,52.2482,1402773.4911,47.2666,52.2482,50.8842,70806257.04,1.5941
300105.XSHE,2016-04-19,56.3403,3444.0,51.7145,52.0703,1637962.1056,46.1398,51.5959,50.7063,82845216.96,1.8613
300105.XSHE,2016-04-20,56.8741,8020.0,48.1561,52.011,3290405.6927,46.5549,51.7738,46.7921,158866074.14,3.7391
300105.XSHE,2016-04-21,52.9599,3908.0,47.4445,48.5713,1689687.2428,43.3524,47.9782,47.3259,79898710.68,1.9201
300105.XSHE,2016-04-22,52.1889,2872.0,47.8596,48.0968,1205792.8669,42.7,47.148,46.97,56582061.36,1.3702
300105.XSHE,2016-04-25,52.6634,2954.0,47.6224,47.741,921973.9369,43.0559,47.741,46.4363,42821989.11,1.0477
300105.XSHE,2016-04-26,52.3668,2786.0,48.4527,48.512,970705.2469,42.8779,47.6817,47.3259,45690076.7,1.1031
300105.XSHE,2016-04-27,53.3157,3013.0,48.3341,48.8678,1247051.6118,43.5896,48.2155,47.9189,59402181.88,1.4171
300105.XSHE,2016-04-28,53.1971,4001.0,48.9864,49.105,1526756.5158,43.5303,48.3934,47.5038,72841115.42,1.735
300105.XSHE,2016-04-29,53.9088,3371.0,48.4527,49.283,1385327.332,44.0641,48.6306,48.0968,66234443.12,1.5742
300105.XSHE,2016-05-03,53.3157,4101.0,49.8167,49.9353,1424460.3909,43.5896,48.1561,48.0375,68853966.8,1.6187
300105.XSHE,2016-05-04,54.7984,3406.0,49.6388,50.2318,1513877.915,44.835,49.5202,49.2236,73974041.11,1.7203
300105.XSHE,2016-05-05,54.6205,3151.0,50.2911,50.4098,1325312.5857,44.6571,49.6981,49.3423,64979220.76,1.506
300105.XSHE,2016-05-06,55.3321,5111.0,47.5631,50.4691,1878475.3086,45.2502,50.0539,47.3852,90121415.27,2.1346
300105.XSHE,2016-05-09,52.3075,4237.0,45.4874,47.5038,1376820.1303,42.8186,47.4445,45.0723,62646585.39,1.5646
300105.XSHE,2016-05-10,50.0539,2253.0,45.4874,45.9025,779980.2812,40.9209,45.4874,45.1909,34950267.85,0.8863
300105.XSHE,2016-05-11,50.0539,2211.0,45.1316,45.9618,886956.1043,40.9209,45.8432,44.9536,39695652.78,1.0079
300105.XSHE,2016-05-12,49.6388,2635.0,45.1909,45.3688,902859.5679,40.6243,44.4792,44.0048,39606930.36,1.026
300105.XSHE,2016-05-13,49.6981,2315.0,44.5385,45.5467,807961.4198,40.6836,45.0723,44.1827,35748747.01,0.9181
300105.XSHE,2016-05-16,48.9864,2223.0,45.2502,45.3095,795349.2798,40.0906,44.5385,44.242,35075166.93,0.9038
300105.XSHE,2016-05-17,49.7574,3489.0,45.9025,46.5549,1275581.2757,40.7429,45.3095,44.9536,57459607.66,1.4495
300105.XSHE,2016-05-18,50.4691,3502.0,44.242,45.6653,1154752.915,41.336,45.606,43.5896,50478975.5,1.3122
300105.XSHE,2016-05-19,48.6899,2418.0,44.4199,45.4281,838093.7929,39.7941,44.3013,44.0048,36871611.61,0.9524
300105.XSHE,2016-05-20,48.8678,1919.0,45.013,45.013,745253.6008,39.972,44.3606,43.9454,32662086.45,0.8469
300105.XSHE,2016-05-23,49.5202,2235.0,45.5467,45.7839,868775.2058,40.5057,45.1909,45.0723,38819197.89,0.9872
300105.XSHE,2016-05-24,50.1132,2134.0,44.7757,45.9618,800219.3073,40.9802,45.9618,44.5385,35366436.38,0.9093
300105.XSHE,2016-05-25,49.283,1957.0,44.8943,45.5467,745922.8395,40.3278,45.1316,44.5978,33109023.6,0.8476
300105.XSHE,2016-05-26,49.4016,2525.0,45.2502,45.2502,918525.5487,40.3871,44.7757,43.8268,40195362.03,1.0438
300105.XSHE,2016-05-27,49.7574,2378.0,45.013,45.606,887235.7682,40.7429,44.8943,44.5385,39324497.08,1.0082
300105.XSHE,2016-05-30,49.5202,1770.0,44.8943,45.3688,622453.5322,40.5057,44.8943,44.3606,27458202.75,0.7073
300105.XSHE,2016-05-31,49.4016,3908.0,46.7921,46.7921,1526307.2702,40.3871,44.835,44.835,69374526.76,1.7344
300105.XSHE,2016-06-01,51.4773,3702.0,46.7921,47.5038,1384653.9781,42.107,46.7921,46.5549,63878134.33,1.5735
300105.XSHE,2016-06-02,51.4773,3164.0,47.2666,47.4445,1269840.0206,42.107,47.4445,46.7328,58829639.66,1.443
300105.XSHE,2016-06-03,52.011,3018.0,47.3259,47.8596,1070196.1591,42.5221,47.3259,47.148,49967318.24,1.2161
300105.XSHE,2016-06-06,52.0703,2564.0,47.8003,47.9189,1225680.5556,42.5814,47.5038,47.2073,57235222.56,1.3928
300105.XSHE,2016-06-07,52.6041,2827.0,47.6224,47.8003,1149686.8999,42.9966,47.5631,46.9107,53473188.7,1.3065
300105.XSHE,2016-06-08,52.3668,2320.0,47.4445,47.6224,1049362.8258,42.8779,47.3259,46.7328,48709223.4,1.1925
300105.XSHE,2016-06-13,52.1889,3293.0,45.3688,47.148,1271063.1001,42.7,46.8514,45.3095,57906301.41,1.4444
300105.XSHE,2016-06-14,49.9353,1917.0,45.5467,45.606,780212.7915,40.8616,45.1316,44.9536,34771437.79,0.8866
300105.XSHE,2016-06-15,50.1132,3000.0,47.148,47.2666,1327590.8779,40.9802,45.1316,44.7757,60726573.44,1.5086
300105.XSHE,2016-06-16,51.8924,2576.0,46.9107,47.8003,1152689.3004,42.4628,46.9107,46.6735,53451374.24,1.3099
300105.XSHE,2016-06-17,51.5959,2832.0,47.4445,48.0375,1079946.6735,42.2256,47.148,47.0293,50562938.42,1.2272
300105.XSHE,2016-06-20,52.1889,1962.0,47.5631,47.741,846451.989,42.7,47.4445,46.5549,39244859.1,0.9619
300105.XSHE,2016-06-21,52.3075,2746.0,47.0293,48.3934,1158269.0329,42.8186,47.6224,46.7921,54316107.78,1.3162
300105.XSHE,2016-06-22,51.7145,6443.0,49.105,49.4016,2737040.4664,42.3442,46.97,46.8514,130741484.27,3.1103
300105.XSHE,2016-06-23,54.0274,4652.0,48.2155,49.4016,1639402.7778,44.1827,48.8678,47.8596,78142954.05,1.863
300105.XSHE,2016-06-24,53.0192,10886.0,49.6388,50.7063,3944640.2606,43.4117,48.0375,47.741,191473206.04,4.4825
300105.XSHE,2016-06-27,54.6205,7258.0,50.7063,50.8842,2701914.952,44.6571,49.283,49.0457,133182043.07,3.0704
300105.XSHE,2016-06-28,55.8066,6032.0,50.7656,50.9435,2173595.679,45.6653,50.2911,49.7574,107416352.55,2.47
300105.XSHE,2016-06-29,55.8659,4954.0,49.8167,50.8249,1876351.3374,45.6653,50.647,49.5795,92328878.93,2.1322
300105.XSHE,2016-06-30,54.7984,3189.0,49.876,50.1132,1177281.0357,44.835,49.8167,49.3423,57562220.56,1.3378
300105.XSHE,2016-07-01,54.8577,2646.0,49.4016,50.0539,942443.93,44.8943,49.9946,49.3423,46042118.16,1.071
300105.XSHE,2016-07-04,54.3239,4168.0,50.4098,50.5284,1643009.0878,44.4792,49.3423,49.105,81003746.05,1.8671
300105.XSHE,2016-07-05,55.4507,4374.0,50.5877,51.8331,1665086.0768,45.3688,50.4691,50.2318,83190603.59,1.8921
300105.XSHE,2016-07-06,55.6287,2876.0,50.4691,50.5284,1079370.1989,45.5467,50.2911,49.9353,53339155.77,1.2266
300105.XSHE,2016-07-07,55.51,4180.0,50.647,51.418,1633443.0727,45.4281,50.647,50.0539,81470036.73,1.8562
300105.XSHE,2016-07-08,55.688,5864.0,51.4773,52.1296,2409943.93,45.606,50.2911,50.1725,121664839.36,2.7386
300105.XSHE,2016-07-11,56.6368,5983.0,51.7738,52.8413,2470748.9712,46.3177,51.0621,51.0621,126928566.84,2.8077
300105.XSHE,2016-07-12,56.9334,5318.0,52.1296,52.4262,1933707.8189,46.6142,52.0703,50.1725,97864173.12,2.1974
300105.XSHE,2016-07-13,57.3485,4520.0,52.3668,52.782,1741872.085,46.9107,52.0703,51.7738,89769217.1,1.9794
300105.XSHE,2016-07-14,57.5857,3567.0,52.1296,52.4855,1403073.0453,47.148,52.1889,51.418,71501721.22,1.5944
300105.XSHE,2016-07-15,57.3485,3616.0,51.0028,52.1296,1515245.8848,46.9107,51.8924,50.8249,76637318.08,1.7219
300105.XSHE,2016-07-18,56.1031,2540.0,50.8842,51.3586,850827.6749,45.9025,50.647,50.4098,42530496.85,0.9668
300105.XSHE,2016-07-19,55.9845,2183.0,51.3586,51.418,892272.6337,45.7839,50.8249,50.647,44760108.0,1.0139
300105.XSHE,2016-07-20,56.5182,2040.0,50.8249,51.5366,813196.5021,46.1991,51.418,50.8249,40857100.84,0.9241
300105.XSHE,2016-07-21,55.9252,2093.0,50.8842,51.4773,813073.0453,45.7246,50.8249,50.7656,40887057.04,0.9239
300105.XSHE,2016-07-22,55.9845,2991.0,50.5877,51.8924,1159641.6324,45.7839,50.8249,50.4691,58435637.1,1.3178
300105.XSHE,2016-07-25,55.6287,2350.0,50.5284,50.9435,773481.31,45.5467,50.5284,50.2318,38439535.93,0.879
300105.XSHE,2016-07-26,55.5693,2130.0,51.3586,51.3586,748920.2675,45.4874,50.5284,50.5284,37572333.4,0.851
300105.XSHE,2016-07-27,56.5182,4952.0,48.512,51.5959,1813102.8807,46.1991,51.5959,48.2748,88426442.26,2.0603
300105.XSHE,2016-07-28,53.375,3586.0,48.0375,48.8678,1437817.0439,43.6489,48.6899,47.0293,67667399.01,1.6339
300105.XSHE,2016-07-29,52.8413,2061.0,47.3852,48.3934,725915.6379,43.2338,48.0375,47.148,33943853.38,0.8249
300105.XSHE,2016-08-01,52.1296,2736.0,46.6142,47.148,855662.8944,42.6407,47.148,46.0211,39107543.71,0.9723
300105.XSHE,2016-08-02,51.2993,1800.0,46.97,47.148,538719.8217,41.9291,46.6735,46.377,24784571.94,0.6122
300105.XSHE,2016-08-03,51.6552,1655.0,47.0293,47.3259,581490.0549,42.2849,46.7328,46.6142,26864346.0,0.6608
300105.XSHE,2016-08-04,51.7145,2234.0,47.4445,48.0375,822086.7627,42.3442,47.0886,46.6142,38341510.23,0.9342
300105.XSHE,2016-08-05,52.1889,1706.0,47.5631,47.741,523910.3224,42.7,47.3852,47.148,24439038.27,0.5954
300105.XSHE,2016-08-08,52.3075,2213.0,48.0968,48.5713,674452.5034,42.8186,47.5038,47.0293,31694174.31,0.7664
300105.XSHE,2016-08-09,52.9006,2007.0,48.3934,48.6899,715494.513,43.2931,48.0968,47.8596,33921860.07,0.8131
300105.XSHE,2016-08-10,53.2564,2050.0,48.2748,48.6306,696012.5171,43.5303,48.2748,47.9189,33027668.23,0.7909
300105.XSHE,2016-08-11,53.0785,1843.0,47.5038,48.3934,655816.5295,43.471,48.0968,47.5038,30877965.6,0.7452
300105.XSHE,2016-08-12,52.2482,1545.0,48.0375,48.0968,646118.3128,42.7593,47.5038,47.2073,30308425.98,0.7342
300105.XSHE,2016-08-15,52.8413,3190.0,48.9271,49.1643,966302.8121,43.2338,48.1561,47.8596,46169582.48,1.0981
300105.XSHE,2016-08-16,53.8495,2074.0,48.9864,49.1643,779625.6859,44.0641,48.9271,48.6899,37515549.71,0.8859
300105.XSHE,2016-08-17,53.9088,1938.0,49.2236,49.4609,844125.3429,44.0641,49.105,48.6306,40738907.86,0.9592
300105.XSHE,2016-08-18,54.146,1980.0,49.283,49.4016,871865.5693,44.3013,49.0457,48.8678,42138793.19,0.9908
300105.XSHE,2016-08-19,54.2053,1627.0,49.2236,49.5202,786335.5624,44.3606,49.2236,48.9271,38020376.32,0.8936
300105.XSHE,2016-08-22,54.146,2167.0,49.4016,49.5795,986097.9081,44.3013,49.1643,48.8678,47680846.43,1.1206
300105.XSHE,2016-08-23,54.3239,2294.0,49.6388,49.8167,919414.7805,44.4792,49.2236,49.105,44779782.52,1.0448
300105.XSHE,2016-08-24,54.6205,1802.0,49.6981,50.0539,723008.059,44.6571,49.7574,49.3423,35294852.27,0.8216
300105.XSHE,2016-08-25,54.6798,2668.0,48.512,49.6981,1009371.2277,44.7164,49.6981,48.2155,48316626.96,1.147
300105.XSHE,2016-08-26,53.375,2339.0,49.1643,49.4609,861827.1605,43.6489,48.6899,48.512,41537263.71,0.9793
300105.XSHE,2016-08-29,54.0867,3149.0,49.6981,50.5877,1302651.406,44.242,49.105,48.9864,63778961.19,1.4803
300105.XSHE,2016-08-30,54.6798,2104.0,49.3423,49.9946,719107.8532,44.7164,49.5795,49.283,35077731.55,0.8172
300105.XSHE,2016-08-31,54.2646,1762.0,49.4609,49.5202,619694.6159,44.4199,49.2236,48.8085,29963574.0,0.7042
300105.XSHE,2016-09-01,54.3832,2783.0,49.5202,50.2318,1112433.299,44.5385,49.4016,49.283,54458780.43,1.2641
300105.XSHE,2016-09-02,54.5018,15059.0,52.5448,54.5018,5864550.0686,44.5978,49.1643,49.105,302662130.85,6.6643
300105.XSHE,2016-09-05,57.823,8847.0,52.4262,52.9599,3567928.4979,47.2666,51.8924,51.7145,183872548.2,4.0545
300105.XSHE,2016-09-06,57.645,15256.0,54.5612,55.2135,5805241.4266,47.2073,52.0703,51.0621,305730111.6,6.5969
300105.XSHE,2016-09-07,60.0173,11156.0,54.0274,55.3321,3871322.7023,49.105,54.3832,53.4937,206720034.73,4.3992
300105.XSHE,2016-09-08,59.4242,7634.0,54.6205,54.6798,2639001.5432,48.6306,54.3239,53.6716,140819654.08,2.9989
300105.XSHE,2016-09-09,60.0766,7361.0,53.0785,54.7391,2205572.8738,49.1643,54.7391,53.0785,116640835.81,2.5063
300105.XSHE,2016-09-12,58.416,6259.0,51.0028,52.4855,2120349.9657,47.8003,52.1889,51.0028,107784033.47,2.4095
300105.XSHE,2016-09-13,56.1031,3964.0,51.9517,52.0703,1553414.4376,45.9025,51.418,51.1214,78812380.07,1.7652
300105.XSHE,2016-09-14,57.1706,3205.0,51.418,52.0703,1099733.5391,46.7328,51.5959,51.1807,55811680.96,1.2497
300105.XSHE,2016-09-19,56.5775,2700.0,51.9517,52.2482,1011718.6214,46.2584,51.4773,51.2993,51642369.25,1.1497
300105.XSHE,2016-09-20,57.1706,2673.0,51.8924,52.5448,978074.0741,46.7328,52.1296,51.5959,49933898.53,1.1114
300105.XSHE,2016-09-21,57.1113,3124.0,51.418,52.3668,1255002.4005,46.7328,52.0703,51.418,63936591.47,1.4261
300105.XSHE,2016-09-22,56.5775,2930.0,51.5959,52.1296,1161061.5569,46.2584,51.7145,51.3586,58934206.48,1.3194
300105.XSHE,2016-09-23,56.7555,2266.0,51.418,51.8924,853487.6543,46.4363,51.6552,51.418,43330371.2,0.9699
300105.XSHE,2016-09-26,56.5775,4629.0,49.283,51.24,1576841.7353,46.2584,51.0028,49.2236,77668880.46,1.7919
300105.XSHE,2016-09-27,54.2053,2522.0,49.9353,50.1132,932101.166,44.3606,49.105,48.9271,45413156.43,1.0592
300105.XSHE,2016-09-28,54.917,1965.0,49.4016,50.1725,712497.7709,44.9536,49.9353,49.3423,34830177.53,0.8097
300105.XSHE,2016-09-29,54.3239,2046.0,49.5795,50.1132,808397.9767,44.4792,49.4016,49.4016,39551000.51,0.9186
300105.XSHE,2016-09-30,54.5612,2528.0,50.4691,50.4691,920317.2154,44.5978,49.6388,49.5202,45218893.98,1.0458
300105.XSHE,2016-10-10,55.51,3374.0,51.1807,51.24,1331532.7503,45.4281,50.4691,50.4098,66561881.24,1.5131
300105.XSHE,2016-10-11,56.281,2729.0,51.1807,51.5959,1095886.6598,46.0805,51.0028,50.8842,55206582.98,1.2453
300105.XSHE,2016-10-12,56.281,3747.0,52.011,52.0703,1453698.3882,46.0805,51.0028,50.7063,73603282.44,1.6519
300105.XSHE,2016-10-13,57.2299,2289.0,51.7145,51.8924,897754.1152,46.7921,51.8924,51.3586,45545771.58,1.0202
300105.XSHE,2016-10-14,56.8741,2733.0,51.7738,51.8331,1190107.6818,46.5549,51.6552,50.7063,59983218.33,1.3524
300105.XSHE,2016-10-17,56.9334,3176.0,52.0703,52.1296,1387344.9931,46.6142,51.4773,51.1214,70620557.25,1.5765
300105.XSHE,2016-10-18,57.2892,3280.0,52.5448,52.782,1346788.5802,46.8514,51.8331,51.5366,69074249.7,1.5304
300105.XSHE,2016-10-19,57.823,2912.0,52.0703,53.0785,1318787.2085,47.2666,52.6634,51.8924,67876726.68,1.4986
300105.XSHE,2016-10-20,57.2892,5073.0,53.1378,53.6123,1928504.2867,46.8514,51.9517,51.9517,100641583.53,2.1915
300105.XSHE,2016-10-21,58.4753,3287.0,52.3668,53.4343,1226290.9808,47.8003,52.9006,51.7145,63209967.68,1.3935
300105.XSHE,2016-10-24,57.5857,2751.0,52.4855,52.9006,1171833.3333,47.148,52.4262,52.2482,60585852.91,1.3316
300105.XSHE,2016-10-25,57.7637,2546.0,52.1296,52.7227,1088043.5528,47.2666,52.4855,51.9517,55921716.55,1.2364
300105.XSHE,2016-10-26,57.3485,6309.0,53.3157,54.0867,2241189.8148,46.9107,51.9517,51.8924,116794865.13,2.5468
300105.XSHE,2016-10-27,58.6532,2964.0,52.782,53.2564,997947.3594,47.9782,53.0192,52.4855,51794316.493,1.134
300105.XSHE,2016-10-28,58.0602,3305.0,51.5959,52.9599,1241828.8752,47.5038,52.9599,51.4773,63577236.66,1.4112
300105.XSHE,2016-10-31,56.7555,1737.0,51.5959,51.7145,544702.5034,46.4363,51.2993,51.1807,27560562.95,0.619
300105.XSHE,2016-11-01,56.7555,2135.0,52.2482,52.3075,784191.5295,46.4363,51.6552,51.4773,40113853.56,0.8911
300105.XSHE,2016-11-02,57.4671,2655.0,51.24,52.2482,938851.166,47.0293,52.1889,51.1807,47737131.58,1.0669
300105.XSHE,2016-11-03,56.3403,4673.0,56.3403,56.3403,2294692.2154,46.1398,51.418,51.418,124857680.27,2.6076
300105.XSHE,2016-11-04,61.9744,29135.0,58.2381,60.8475,9420315.6722,50.7063,59.3056,57.4078,547843405.57,10.7049
300105.XSHE,2016-11-07,64.05,25902.0,59.3056,64.05,7745220.3361,52.4262,59.3056,59.3056,464822559.67,8.8014
300105.XSHE,2016-11-08,65.2362,24964.0,61.3813,63.3977,7316580.4184,53.375,59.3649,58.6532,438815888.48,8.3143
300105.XSHE,2016-11-09,67.5491,17577.0,59.78,61.3813,5065094.8217,55.2728,60.0173,59.0684,298541767.72,5.7558
300105.XSHE,2016-11-10,65.7699,12870.0,59.8394,60.9662,4059936.214,53.7902,60.3138,59.3649,239769970.22,4.6136
