order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600939.XSHG,2017-03-27,23.31,64825.0,20.38,21.14,37733112.0,19.07,21.13,20.23,774576061.0,20.7896
600939.XSHG,2017-03-28,22.42,71103.0,19.28,20.5,42205573.0,18.34,20.41,19.2,825479350.0,23.2538
600939.XSHG,2017-03-29,21.21,103877.0,20.83,21.12,73001263.0,17.35,18.8,18.22,1443135315.0,40.2211
600939.XSHG,2017-03-30,22.91,75576.0,19.02,20.3,51722060.0,18.75,20.05,19.0,1019173462.0,28.497
600939.XSHG,2017-03-31,20.92,60521.0,17.48,19.29,36783442.0,17.12,18.73,17.32,671046253.0,20.2664
600939.XSHG,2017-04-05,19.23,32164.0,17.72,18.01,21633622.0,15.73,17.1,17.1,383091434.0,11.9194
600939.XSHG,2017-04-06,19.49,36739.0,17.92,18.28,25494294.0,15.95,17.6,17.46,458526309.0,14.0464
600939.XSHG,2017-04-07,19.71,34576.0,17.7,18.28,22378779.0,16.13,17.8,17.6,400760748.0,12.3299
600939.XSHG,2017-04-10,19.47,50583.0,16.04,17.4,30577040.0,15.93,17.38,15.93,504836159.0,16.8469
600939.XSHG,2017-04-11,17.64,40102.0,16.15,16.3,27906795.0,14.44,15.73,15.21,441279327.0,15.3756
600939.XSHG,2017-04-12,17.77,32865.0,15.03,15.98,22412000.0,14.53,15.85,14.91,347133290.0,12.3482
600939.XSHG,2017-04-13,16.53,21518.0,15.07,15.5,15477532.0,13.53,15.0,14.86,234331374.0,8.5276
600939.XSHG,2017-04-14,16.58,25532.0,14.21,15.08,18083956.0,13.56,14.91,14.18,263281070.0,9.9636
600939.XSHG,2017-04-17,15.63,26236.0,12.79,13.48,19970134.0,12.79,13.48,12.79,261373775.0,11.0028
600939.XSHG,2017-04-18,14.07,19024.0,12.26,12.98,15260873.0,11.51,12.57,12.23,192891699.0,8.4082
600939.XSHG,2017-04-19,13.49,35581.0,13.49,13.49,27781111.0,11.03,12.27,12.26,359388556.0,15.3064
600939.XSHG,2017-04-20,14.84,53910.0,14.1,14.29,39624625.0,12.14,13.55,13.5,555200965.0,21.8317
600939.XSHG,2017-04-21,15.51,29805.0,13.38,13.96,20002607.0,12.69,13.88,13.21,270146732.0,11.0207
600939.XSHG,2017-04-24,14.72,32691.0,13.98,13.99,24678195.0,12.04,13.1,12.51,328613813.0,13.5968
600939.XSHG,2017-04-25,15.38,35734.0,14.17,14.3,27630158.0,12.58,13.76,13.76,389153876.0,15.2232
600939.XSHG,2017-04-26,15.59,25256.0,13.98,14.2,18912321.0,12.75,14.0,13.78,264211876.0,10.42
600939.XSHG,2017-04-27,15.38,48006.0,14.84,15.25,36201159.0,12.58,13.67,13.46,520272449.0,19.9455
600939.XSHG,2017-04-28,16.32,30993.0,14.4,14.66,23562648.0,13.36,14.66,14.34,341231932.0,12.9822
600939.XSHG,2017-05-02,15.84,21438.0,14.26,14.6,16038182.0,12.96,14.23,14.1,230085556.0,8.8365
600939.XSHG,2017-05-03,15.69,29615.0,14.58,14.8,23820232.0,12.83,14.26,14.08,343698157.0,13.1241
600939.XSHG,2017-05-04,16.04,24670.0,14.1,14.48,18637338.0,13.12,14.32,13.91,263932651.0,10.2685
600939.XSHG,2017-05-05,15.51,26805.0,13.01,14.0,19045057.0,12.69,14.0,13.0,257618384.0,10.4931
600939.XSHG,2017-05-08,14.31,19858.0,12.21,12.96,15311117.0,11.71,12.71,12.16,191760503.0,8.4359
600939.XSHG,2017-05-09,13.43,15073.0,12.51,12.66,12429481.0,10.99,12.23,12.23,155397794.0,6.8482
600939.XSHG,2017-05-10,13.76,14125.0,12.36,12.75,12062155.0,11.26,12.6,12.3,151159602.0,6.6458
600939.XSHG,2017-05-11,13.6,17175.0,12.49,12.5,14182251.0,11.12,12.2,11.71,171062182.0,7.8139
600939.XSHG,2017-05-12,13.74,21262.0,12.72,13.12,18610677.0,11.24,12.43,12.13,235205822.0,10.2538
600939.XSHG,2017-05-15,13.99,12841.0,12.64,12.9,11345633.0,11.45,12.77,12.53,144255164.0,6.251
600939.XSHG,2017-05-16,13.9,17727.0,12.89,12.94,15827414.0,11.38,12.48,12.12,198804162.0,8.7203
600939.XSHG,2017-05-17,14.18,16565.0,12.84,13.13,15493196.0,11.6,12.85,12.74,200341727.0,8.5362
600939.XSHG,2017-05-18,14.12,13145.0,12.41,12.83,10809463.0,11.56,12.56,12.4,136059404.0,5.9556
600939.XSHG,2017-05-19,13.65,11577.0,12.26,12.53,9128564.0,11.17,12.39,12.03,111787478.0,5.0295
600939.XSHG,2017-05-22,13.49,11086.0,11.79,12.3,8799033.0,11.03,12.07,11.72,105364760.0,4.848
600939.XSHG,2017-05-23,12.97,14584.0,11.01,12.12,12569797.0,10.61,11.88,10.91,143715733.0,6.9255
600939.XSHG,2017-05-24,12.11,10939.0,10.94,10.99,10075745.0,9.91,10.65,10.45,108395976.0,5.5514
600939.XSHG,2017-05-25,12.03,11713.0,11.0,11.15,11210640.0,9.85,10.86,10.52,121742690.0,6.1767
600939.XSHG,2017-05-26,12.1,10724.0,10.93,11.25,10503875.0,9.9,11.0,10.77,115468168.0,5.7873
600939.XSHG,2017-05-31,12.02,9838.0,10.84,11.4,9850577.0,9.84,11.28,10.8,109452965.0,5.4273
600939.XSHG,2017-06-01,11.92,12516.0,10.02,10.72,11601370.0,9.76,10.7,10.0,120019720.0,6.3919
600939.XSHG,2017-06-02,11.02,9034.0,10.17,10.24,9532663.0,9.02,9.99,9.81,95753330.0,5.2522
600939.XSHG,2017-06-05,11.19,6114.0,10.21,10.33,6376060.0,9.15,10.2,10.15,65278266.0,3.513
600939.XSHG,2017-06-06,11.23,5477.0,10.14,10.19,6051773.0,9.19,10.17,10.01,60985260.0,3.3343
600939.XSHG,2017-06-07,11.15,11539.0,10.52,10.53,12098091.0,9.13,10.14,10.14,125651533.0,6.6656
600939.XSHG,2017-06-08,11.57,11008.0,10.41,10.76,12058000.0,9.47,10.55,10.34,127424104.0,6.6435
600939.XSHG,2017-06-09,11.45,10537.0,10.47,10.68,12092498.0,9.37,10.33,10.12,125465384.0,6.6625
600939.XSHG,2017-06-12,11.52,6667.0,10.2,10.38,6617545.0,9.42,10.35,10.15,67788871.0,3.646
600939.XSHG,2017-06-13,11.22,7769.0,10.25,10.42,8909373.0,9.18,10.01,10.0,91883866.0,4.9087
600939.XSHG,2017-06-14,11.28,8033.0,10.32,10.48,9205704.0,9.23,10.26,10.17,94995646.0,5.072
600939.XSHG,2017-06-15,11.35,19867.0,11.35,11.35,27514602.0,9.29,10.36,10.33,302262449.0,15.1596
600939.XSHG,2017-06-16,12.49,25319.0,11.0,11.37,26548076.0,10.22,11.35,10.91,295576787.0,14.627
600939.XSHG,2017-06-19,12.1,15656.0,11.1,11.26,16770991.0,9.9,10.88,10.76,184386013.0,9.2402
600939.XSHG,2017-06-20,12.21,12995.0,10.96,11.18,14363393.0,9.99,11.11,10.89,158372918.0,7.9137
600939.XSHG,2017-06-21,12.06,8805.0,10.87,10.97,8873900.0,9.86,10.96,10.7,96302982.0,4.8892
600939.XSHG,2017-06-22,11.96,9810.0,10.47,11.02,9931400.0,9.78,10.85,10.45,107142630.0,5.4718
600939.XSHG,2017-06-23,11.52,9377.0,10.36,10.54,8475500.0,9.42,10.45,10.08,87285557.0,4.6697
600939.XSHG,2017-06-26,11.4,6157.0,10.47,10.53,6154477.0,9.32,10.28,10.28,64055888.0,3.3909
600939.XSHG,2017-06-27,11.52,7449.0,10.63,10.66,8326843.0,9.42,10.5,10.4,87791394.0,4.5878
600939.XSHG,2017-06-28,11.69,6214.0,10.36,10.57,6392124.0,9.57,10.56,10.31,66497201.0,3.5218
600939.XSHG,2017-06-29,11.4,5067.0,10.42,10.53,5433799.0,9.32,10.3,10.28,56608772.0,2.9938
600939.XSHG,2017-06-30,11.46,14254.0,10.72,10.89,15776992.0,9.38,10.35,10.29,167977559.0,8.6926
600939.XSHG,2017-07-03,11.79,8257.0,10.65,10.72,9805621.0,9.65,10.72,10.5,103965719.0,5.4025
600939.XSHG,2017-07-04,11.72,5874.0,10.55,10.7,6043000.0,9.59,10.61,10.5,63935898.0,3.3295
600939.XSHG,2017-07-05,11.61,14066.0,10.78,11.09,15221247.0,9.5,10.53,10.5,164440730.0,8.3864
600939.XSHG,2017-07-06,11.86,9005.0,10.73,10.78,9683589.0,9.7,10.71,10.58,103453485.0,5.3353
600939.XSHG,2017-07-07,11.8,24968.0,11.15,11.55,25106846.0,9.66,10.7,10.63,279245127.0,13.833
600939.XSHG,2017-07-10,12.27,14965.0,10.89,11.1,16641715.0,10.04,11.07,10.8,181682970.0,9.169
600939.XSHG,2017-07-11,11.98,10274.0,10.51,10.88,10326853.0,9.8,10.77,10.5,110391806.0,5.6897
600939.XSHG,2017-07-12,11.56,9696.0,10.44,10.58,9366678.0,9.46,10.52,10.15,97073903.0,5.1607
600939.XSHG,2017-07-13,11.48,13183.0,10.62,11.1,12979766.0,9.4,10.43,10.32,139678320.0,7.1514
600939.XSHG,2017-07-14,11.68,8276.0,10.37,10.51,8440300.0,9.56,10.4,10.31,87724196.0,4.6503
600939.XSHG,2017-07-17,11.41,15369.0,9.45,10.29,13288929.0,9.33,10.28,9.33,129948642.0,7.3217
600939.XSHG,2017-07-18,10.4,6397.0,9.55,9.57,6089000.0,8.5,9.4,9.33,57630525.0,3.3548
600939.XSHG,2017-07-19,10.51,6886.0,9.7,9.75,7507014.0,8.6,9.47,9.45,72499886.0,4.1361
600939.XSHG,2017-07-20,10.67,5915.0,9.65,9.83,6112729.0,8.73,9.7,9.61,59281363.0,3.3679
600939.XSHG,2017-07-21,10.62,5329.0,9.56,9.65,5262356.0,8.69,9.65,9.48,50212570.0,2.8994
600939.XSHG,2017-07-24,10.52,4893.0,9.56,9.7,4934112.0,8.6,9.47,9.41,46984609.0,2.7185
600939.XSHG,2017-07-25,10.52,4063.0,9.58,9.68,4278878.0,8.6,9.47,9.47,40980816.0,2.3575
600939.XSHG,2017-07-26,10.54,5275.0,9.44,9.64,5388834.0,8.62,9.56,9.37,50994793.0,2.9691
600939.XSHG,2017-07-27,10.38,7073.0,9.56,9.59,7888086.0,8.5,9.37,9.28,74706362.0,4.3461
600939.XSHG,2017-07-28,10.52,4163.0,9.45,9.62,4893288.0,8.6,9.55,9.43,46446055.0,2.696
600939.XSHG,2017-07-31,10.4,10291.0,9.8,9.93,12404876.0,8.5,9.43,9.36,119757920.0,6.8346
600939.XSHG,2017-08-01,10.78,9833.0,9.73,10.07,12831414.0,8.82,9.88,9.7,126320380.0,7.0696
600939.XSHG,2017-08-02,10.7,8093.0,9.48,9.86,8788388.0,8.76,9.8,9.42,84052931.0,4.8421
600939.XSHG,2017-08-03,10.43,5064.0,9.5,9.59,6025214.0,8.53,9.44,9.37,57115147.0,3.3197
600939.XSHG,2017-08-04,10.45,5737.0,9.37,9.53,6869610.0,8.55,9.47,9.35,64732650.0,3.7849
600939.XSHG,2017-08-07,10.31,3119.0,9.39,9.44,3745000.0,8.43,9.37,9.35,35163857.0,2.0634
600939.XSHG,2017-08-08,10.33,3961.0,9.38,9.44,4188064.0,8.45,9.37,9.35,39268437.0,2.3075
600939.XSHG,2017-08-09,10.32,7532.0,9.47,9.75,8032110.0,8.44,9.52,9.45,76883168.0,4.4254
600939.XSHG,2017-08-10,10.42,5898.0,9.34,9.42,5968491.0,8.52,9.4,9.31,55816706.0,3.2884
600939.XSHG,2017-08-11,10.27,6224.0,9.1,9.32,6159400.0,8.41,9.3,9.07,56665505.0,3.3936
600939.XSHG,2017-08-14,10.01,3174.0,9.19,9.23,3434939.0,8.19,9.1,9.05,31535867.0,1.8925
600939.XSHG,2017-08-15,10.11,3764.0,9.24,9.32,4521110.0,8.27,9.14,9.14,41727156.0,2.491
600939.XSHG,2017-08-16,10.16,5753.0,9.36,9.39,7056071.0,8.32,9.26,9.13,65430557.0,3.8876
600939.XSHG,2017-08-17,10.3,4056.0,9.34,9.36,5134939.0,8.42,9.32,9.24,47758350.0,2.8292
600939.XSHG,2017-08-18,10.27,3105.0,9.3,9.31,3936400.0,8.41,9.27,9.22,36469556.0,2.1688
600939.XSHG,2017-08-21,10.23,4453.0,9.4,9.43,5623661.0,8.37,9.27,9.27,52734903.0,3.0984
600939.XSHG,2017-08-22,10.34,6750.0,9.38,9.6,8118398.0,8.46,9.41,9.37,76781762.0,4.4729
600939.XSHG,2017-08-23,10.32,4115.0,9.31,9.39,5251647.0,8.44,9.38,9.23,48853892.0,2.8935
600939.XSHG,2017-08-24,10.24,3891.0,9.21,9.34,5059920.0,8.38,9.31,9.18,46882841.0,2.7878
600939.XSHG,2017-08-25,10.13,6419.0,9.39,9.49,8200350.0,8.29,9.26,9.23,76941512.0,4.5181
600939.XSHG,2017-08-28,10.33,24025.0,9.97,10.3,27462706.0,8.45,9.45,9.45,270804389.0,15.131
600939.XSHG,2017-08-29,10.97,28135.0,10.22,10.56,32213693.0,8.97,9.84,9.73,329219052.0,17.7486
600939.XSHG,2017-08-30,11.24,15495.0,9.93,10.09,16405517.0,9.2,10.0,9.88,163290057.0,9.0389
600939.XSHG,2017-08-31,10.92,10595.0,10.05,10.16,12722912.0,8.94,9.89,9.88,127620261.0,7.0099
600939.XSHG,2017-09-01,11.06,9755.0,9.86,10.03,10907157.0,9.05,10.03,9.82,107871910.0,6.0095
600939.XSHG,2017-09-04,10.85,6770.0,9.77,9.85,7150829.0,8.87,9.85,9.71,69738174.0,3.9399
600939.XSHG,2017-09-05,10.75,4681.0,9.76,9.86,5606246.0,8.79,9.77,9.73,54851683.0,3.0888
600939.XSHG,2017-09-06,10.74,6106.0,9.71,9.75,6746436.0,8.78,9.73,9.58,65091674.0,3.717
600939.XSHG,2017-09-07,10.68,5281.0,9.73,9.8,6283900.0,8.74,9.7,9.65,61241516.0,3.4622
600939.XSHG,2017-09-08,10.7,5039.0,9.69,9.74,6013060.0,8.76,9.71,9.58,58031863.0,3.313
600939.XSHG,2017-09-11,10.66,8207.0,9.91,9.93,9962971.0,8.72,9.69,9.62,97947586.0,5.4892
600939.XSHG,2017-09-12,10.9,6542.0,9.75,9.95,8081979.0,8.92,9.95,9.73,79257407.0,4.4529
600939.XSHG,2017-09-13,10.73,3418.0,9.81,9.84,4083739.0,8.78,9.71,9.69,39917483.0,2.25
600939.XSHG,2017-09-14,10.79,4187.0,9.72,9.86,5347718.0,8.83,9.84,9.69,52186440.0,2.9464
600939.XSHG,2017-09-15,10.69,4525.0,9.59,9.7,5118581.0,8.75,9.68,9.58,49217364.0,2.8202
600939.XSHG,2017-09-18,10.55,3013.0,9.62,9.65,3296779.0,8.63,9.6,9.57,31645678.0,1.8164
600939.XSHG,2017-09-19,10.58,3120.0,9.6,9.65,4087000.0,8.66,9.62,9.57,39249464.0,2.2518
600939.XSHG,2017-09-20,10.56,3804.0,9.65,9.65,5156835.0,8.64,9.59,9.5,49410722.0,2.8412
600939.XSHG,2017-09-21,10.62,3980.0,9.56,9.72,4595956.0,8.69,9.64,9.56,44337980.0,2.5322
600939.XSHG,2017-09-22,10.52,4192.0,9.41,9.55,4678839.0,8.6,9.49,9.38,44131984.0,2.5779
600939.XSHG,2017-09-25,10.35,4242.0,9.22,9.48,4764200.0,8.47,9.48,9.2,44378502.0,2.6249
600939.XSHG,2017-09-26,10.14,3840.0,9.18,9.27,4098639.0,8.3,9.25,9.11,37641273.0,2.2582
600939.XSHG,2017-09-27,10.1,2343.0,9.19,9.22,2891093.0,8.26,9.18,9.15,26566963.0,1.5929
600939.XSHG,2017-09-28,10.11,2605.0,9.13,9.23,2806300.0,8.27,9.2,9.11,25738898.0,1.5462
600939.XSHG,2017-09-29,10.04,2335.0,9.21,9.27,2539578.0,8.22,9.13,9.13,23374980.0,1.3992
600939.XSHG,2017-10-09,10.13,2277.0,9.25,9.34,2710681.0,8.29,9.34,9.23,25123423.0,1.4935
600939.XSHG,2017-10-10,10.18,4591.0,9.45,9.5,6039320.0,8.33,9.28,9.25,56736191.0,3.3274
600939.XSHG,2017-10-11,10.4,3147.0,9.37,9.48,4010900.0,8.5,9.38,9.34,37659962.0,2.2099
600939.XSHG,2017-10-12,10.31,2909.0,9.28,9.4,3791700.0,8.43,9.38,9.21,35259660.0,2.0891
600939.XSHG,2017-10-13,10.21,2540.0,9.33,9.37,3160625.0,8.35,9.28,9.21,29421652.0,1.7414
600939.XSHG,2017-10-16,10.26,3466.0,9.18,9.34,4472550.0,8.4,9.3,9.15,41268237.0,2.4642
600939.XSHG,2017-10-17,10.1,1988.0,9.24,9.26,2532200.0,8.26,9.18,9.15,23325789.0,1.3952
600939.XSHG,2017-10-18,10.16,2306.0,9.15,9.28,2675700.0,8.32,9.18,9.14,24605984.0,1.4742
600939.XSHG,2017-10-19,10.07,5377.0,8.8,9.18,5930300.0,8.24,9.15,8.62,52563789.0,3.2674
600939.XSHG,2017-10-20,9.68,2486.0,8.92,8.95,3237939.0,7.92,8.78,8.72,28646707.0,1.784
600939.XSHG,2017-10-23,9.81,1934.0,8.89,8.99,2380200.0,8.03,8.99,8.87,21186644.0,1.3114
600939.XSHG,2017-10-24,9.78,2758.0,8.8,8.94,3004262.0,8.0,8.9,8.72,26452385.0,1.6552
600939.XSHG,2017-10-25,9.68,2254.0,8.87,8.88,2867300.0,7.92,8.8,8.76,25373821.0,1.5798
600939.XSHG,2017-10-26,9.76,3236.0,8.97,9.05,3946200.0,7.98,8.87,8.84,35378951.0,2.1742
600939.XSHG,2017-10-27,9.87,2685.0,8.84,8.98,3013095.0,8.07,8.97,8.8,26741868.0,1.6601
600939.XSHG,2017-10-30,9.72,5636.0,8.41,8.78,6679286.0,7.96,8.76,8.32,56516931.0,3.68
600939.XSHG,2017-10-31,9.25,2333.0,8.48,8.49,2824878.0,7.57,8.41,8.32,23806898.0,1.5564
600939.XSHG,2017-11-01,9.33,3076.0,8.36,8.54,3665856.0,7.63,8.42,8.35,30874505.0,2.0198
600939.XSHG,2017-11-02,9.2,4506.0,8.11,8.38,5107799.0,7.52,8.38,8.09,41808068.0,2.8142
600939.XSHG,2017-11-03,8.92,5765.0,7.79,8.11,7134087.0,7.3,8.11,7.76,56372890.0,3.9306
600939.XSHG,2017-11-06,8.57,3853.0,7.86,7.87,4872878.0,7.01,7.82,7.65,37842563.0,2.6848
600939.XSHG,2017-11-07,8.65,3519.0,7.86,7.88,5197239.0,7.07,7.84,7.75,40645884.0,2.8635
600939.XSHG,2017-11-08,8.65,3450.0,7.93,7.96,5145787.0,7.07,7.84,7.8,40680195.0,2.8351
600939.XSHG,2017-11-09,8.72,2167.0,7.94,7.95,3587000.0,7.14,7.88,7.86,28381709.0,1.9763
600939.XSHG,2017-11-10,8.73,7366.0,8.11,8.34,9181878.0,7.15,7.96,7.92,74898197.0,5.0589
600939.XSHG,2017-11-13,8.92,4044.0,7.95,8.11,5032739.0,7.3,8.03,7.94,40290424.0,2.7729
600939.XSHG,2017-11-14,8.75,3550.0,7.82,7.98,4218429.0,7.16,7.95,7.75,33039701.0,2.3242
600939.XSHG,2017-11-15,8.6,2947.0,7.84,7.87,2967537.0,7.04,7.76,7.73,23102218.0,1.635
600939.XSHG,2017-11-16,8.62,2117.0,7.72,7.84,2507900.0,7.06,7.84,7.72,19494979.0,1.3818
600939.XSHG,2017-11-17,8.49,6005.0,7.26,7.77,6930200.0,6.95,7.74,7.17,51196662.0,3.8183
600939.XSHG,2017-11-20,7.99,3342.0,7.1,7.27,4117433.0,6.53,7.27,6.83,28896798.0,2.2686
600939.XSHG,2017-11-21,7.81,2401.0,7.15,7.23,2969300.0,6.39,7.1,7.04,21147808.0,1.636
600939.XSHG,2017-11-22,7.87,2250.0,7.03,7.19,2843803.0,6.44,7.11,6.96,20097471.0,1.5668
600939.XSHG,2017-11-23,7.73,3239.0,6.71,7.02,4135000.0,6.33,7.02,6.7,28472147.0,2.2782
600939.XSHG,2017-11-24,7.38,2505.0,6.76,6.81,2564813.0,6.04,6.71,6.7,17329348.0,1.4131
600939.XSHG,2017-11-27,7.44,2670.0,6.71,6.86,2629600.0,6.08,6.76,6.71,17877178.0,1.4488
600939.XSHG,2017-11-28,7.38,3639.0,6.92,6.98,4367564.0,6.04,6.73,6.72,29937326.0,2.4064
600939.XSHG,2017-11-29,7.61,3269.0,6.97,6.97,3625351.0,6.23,6.92,6.86,25111724.0,1.9974
600939.XSHG,2017-11-30,7.67,6267.0,7.11,7.28,7482003.0,6.27,7.02,7.02,53536967.0,4.1223
600939.XSHG,2017-12-01,7.82,3212.0,7.07,7.1,3915600.0,6.4,7.05,6.93,27456900.0,2.1574
600939.XSHG,2017-12-04,7.78,3369.0,6.83,7.03,3571946.0,6.36,7.03,6.74,24638973.0,1.968
600939.XSHG,2017-12-05,7.51,2924.0,6.63,6.85,3078029.0,6.15,6.78,6.6,20695815.0,1.6959
600939.XSHG,2017-12-06,7.29,2443.0,6.76,6.78,3022400.0,5.97,6.7,6.58,20214697.0,1.6652
600939.XSHG,2017-12-07,7.44,2746.0,6.79,6.83,3124400.0,6.08,6.76,6.7,21176354.0,1.7214
600939.XSHG,2017-12-08,7.47,6329.0,7.14,7.28,8361569.0,6.11,6.79,6.75,59189704.0,4.6069
600939.XSHG,2017-12-11,7.85,4141.0,7.08,7.12,4787330.0,6.43,7.0,7.0,33784536.0,2.6376
600939.XSHG,2017-12-12,7.79,4309.0,6.85,7.08,4658930.0,6.37,7.03,6.84,32291676.0,2.5669
600939.XSHG,2017-12-13,7.54,2345.0,6.9,6.93,2456400.0,6.17,6.83,6.8,16923525.0,1.3534
600939.XSHG,2017-12-14,7.59,1730.0,6.86,6.93,2314415.0,6.21,6.93,6.82,15850732.0,1.2752
600939.XSHG,2017-12-15,7.55,1621.0,6.84,6.9,1685800.0,6.17,6.87,6.77,11526298.0,0.9288
600939.XSHG,2017-12-18,7.52,2781.0,6.97,7.07,3494400.0,6.16,6.88,6.84,24286715.0,1.9253
600939.XSHG,2017-12-19,7.67,1635.0,6.97,7.03,2402600.0,6.27,7.01,6.92,16708689.0,1.3237
600939.XSHG,2017-12-20,7.67,3088.0,6.98,7.11,4007536.0,6.27,6.97,6.95,28155053.0,2.208
600939.XSHG,2017-12-21,7.68,3601.0,6.79,6.94,4308875.0,6.28,6.94,6.67,29132368.0,2.374
600939.XSHG,2017-12-22,7.47,1552.0,6.73,6.8,1880032.0,6.11,6.79,6.72,12699413.0,1.0358
600939.XSHG,2017-12-25,7.4,2270.0,6.67,6.75,2794631.0,6.06,6.7,6.6,18587467.0,1.5397
600939.XSHG,2017-12-26,7.34,5357.0,7.34,7.34,9571831.0,6.0,6.63,6.63,67802797.0,5.2737
600939.XSHG,2017-12-27,8.07,31303.0,8.07,8.07,40994060.0,6.61,7.66,7.53,323195917.0,22.5863
600939.XSHG,2017-12-28,8.88,21523.0,7.72,8.0,30428470.0,7.26,8.0,7.55,235693495.0,16.765
600939.XSHG,2017-12-29,8.49,13883.0,7.42,7.6,19511881.0,6.95,7.6,7.29,144798656.0,10.7503
600939.XSHG,2018-01-02,8.16,8836.0,7.41,7.56,13450879.0,6.68,7.35,7.35,100091031.0,7.411
600939.XSHG,2018-01-03,8.15,9022.0,7.53,7.55,14181501.0,6.67,7.36,7.3,105834562.0,7.8135
600939.XSHG,2018-01-04,8.28,6860.0,7.44,7.46,9191524.0,6.78,7.45,7.34,67928363.0,5.0642
600939.XSHG,2018-01-05,8.18,13565.0,7.56,7.7,18591437.0,6.7,7.53,7.47,141397368.0,10.2432
600939.XSHG,2018-01-08,8.32,9832.0,7.35,7.44,12765053.0,6.8,7.43,7.2,93061341.0,7.0331
600939.XSHG,2018-01-09,8.09,5206.0,7.28,7.33,7788737.0,6.62,7.31,7.22,56608595.0,4.2913
600939.XSHG,2018-01-10,8.01,6963.0,7.12,7.32,9133293.0,6.55,7.23,7.01,65474658.0,5.0321
600939.XSHG,2018-01-11,7.83,5071.0,7.13,7.14,6892958.0,6.41,7.08,6.95,48637386.0,3.7978
600939.XSHG,2018-01-12,7.84,3996.0,7.09,7.18,5851500.0,6.42,7.08,7.02,41508323.0,3.224
600939.XSHG,2018-01-15,7.8,5050.0,6.79,7.09,6622187.0,6.38,7.08,6.76,45628364.0,3.6486
600939.XSHG,2018-01-16,7.47,6322.0,6.94,7.16,8742962.0,6.11,6.8,6.75,61180200.0,4.8171
600939.XSHG,2018-01-17,7.63,8164.0,7.14,7.28,11737439.0,6.25,7.02,6.86,83292879.0,6.4669
600939.XSHG,2018-01-18,7.85,17824.0,7.85,7.85,27101256.0,6.43,7.06,6.99,204755974.0,14.9318
600939.XSHG,2018-01-19,8.64,30625.0,7.81,8.35,41478897.0,7.06,8.24,7.77,335542646.0,22.8534
