order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002962.XSHE,2020-08-18,33.2799,3618.0,29.9688,30.2588,1875196.6667,27.2378,30.2588,29.8359,55829618.0,3.7206
002962.XSHE,2020-08-19,32.9657,3945.0,29.0867,30.0413,1878251.6667,26.9719,29.993,29.0746,54895433.0,3.7267
002962.XSHE,2020-08-20,31.999,3039.0,28.6637,29.0625,1475615.0,26.1744,29.0625,28.4462,42092225.0,2.9278
002962.XSHE,2020-08-21,31.5277,6127.0,29.9084,30.138,3059595.0,25.7998,28.8208,28.7,89796263.0,6.0706
002962.XSHE,2020-08-24,32.9053,7038.0,30.5489,30.8147,3833916.6667,26.9236,29.6788,29.4975,115379301.0,7.607
002962.XSHE,2020-08-25,33.6062,7064.0,31.0564,31.2377,4155020.8333,27.4916,30.4884,30.2709,127044079.0,8.2441
002962.XSHE,2020-08-26,34.162,8003.0,30.1742,34.0654,6036704.1667,27.9508,31.0201,30.0051,190862556.0,11.9776
002962.XSHE,2020-08-27,33.1953,5917.0,29.1954,29.9688,3417887.5,27.1532,29.135,28.4583,98621026.0,6.7815
002962.XSHE,2020-08-28,32.1198,2996.0,29.0021,29.2679,1560043.3333,26.2711,28.2529,28.2529,44727981.0,3.0953
002962.XSHE,2020-08-31,31.9023,2929.0,28.8933,29.4492,1561848.3333,26.1019,29.0262,28.8571,45217754.0,3.0989
002962.XSHE,2020-09-01,31.7814,2403.0,29.0746,29.2317,1200704.1667,26.0052,28.7,28.5912,34396502.0,2.3823
002962.XSHE,2020-09-02,31.9869,2588.0,28.9175,29.28,1218455.8333,26.1623,29.0867,28.6396,34980820.0,2.4176
002962.XSHE,2020-09-03,31.8056,2728.0,28.9779,29.3404,1265340.0,26.0294,28.99,28.6758,36317775.0,2.5106
002962.XSHE,2020-09-04,31.8781,2283.0,29.0867,29.2075,1113016.6667,26.0777,28.8087,28.3374,32051549.0,2.2084
002962.XSHE,2020-09-07,31.999,2750.0,28.6154,29.2317,1275416.6667,26.1744,29.0142,28.5429,36548276.0,2.5306
002962.XSHE,2020-09-08,31.4793,2640.0,28.4583,28.7362,1337750.0,25.7514,28.7362,28.132,37764728.0,2.6543
002962.XSHE,2020-09-09,31.3102,3186.0,27.8057,28.3616,1449874.1667,25.6185,28.2891,27.7816,40333637.0,2.8767
002962.XSHE,2020-09-10,30.5851,3160.0,26.3436,28.2045,1422923.3333,25.0264,28.2045,26.3315,38471448.0,2.8233
002962.XSHE,2020-09-11,28.9779,1873.0,26.8511,26.9478,827683.3333,23.7092,26.3436,25.7393,21909204.0,1.6422
002962.XSHE,2020-09-14,29.5338,1693.0,27.0324,27.262,747130.8333,24.1684,26.8269,26.6215,20049991.0,1.4824
002962.XSHE,2020-09-15,29.7392,2169.0,26.4523,27.0686,984416.6667,24.3255,27.0444,26.1985,26024714.0,1.9532
002962.XSHE,2020-09-16,29.0988,3856.0,25.5581,26.4644,1856483.3333,23.8059,26.4523,25.3768,47483282.0,3.6835
002962.XSHE,2020-09-17,28.1199,4564.0,26.5611,26.9961,1778366.6667,23.0083,25.5943,25.5097,46662613.0,1.9237
002962.XSHE,2020-09-18,29.2196,2302.0,26.5127,26.694,1097650.0,23.9025,26.3798,26.2711,28847415.0,1.1873
002962.XSHE,2020-09-21,29.1592,2350.0,26.259,26.5732,821400.0,23.8663,26.4765,26.1865,21512673.0,0.8885
002962.XSHE,2020-09-22,28.8812,2163.0,25.7031,26.1865,637628.3333,23.6367,26.1381,25.7031,16438395.0,0.6897
002962.XSHE,2020-09-23,28.277,1992.0,26.1381,26.259,1112866.6667,23.1292,25.981,25.7998,28832047.0,1.2038
002962.XSHE,2020-09-24,28.7483,2547.0,25.7152,26.1623,805570.0,23.5279,25.7756,25.5581,20586494.0,0.8714
002962.XSHE,2020-09-25,28.2891,2022.0,25.9689,26.1744,718783.3333,23.1412,25.8723,25.691,18517031.0,0.7775
002962.XSHE,2020-09-28,28.567,1894.0,25.9689,26.4886,686400.0,23.3708,25.9327,25.9206,17795553.0,0.7425
002962.XSHE,2020-09-29,28.567,2011.0,26.259,26.4402,940658.3333,23.3708,26.1019,25.9569,24501303.0,1.0175
002962.XSHE,2020-09-30,28.8812,1884.0,25.7756,26.2831,812365.0,23.6367,26.2711,25.7152,20946123.0,0.8787
002962.XSHE,2020-10-09,28.3495,2025.0,26.3677,26.4765,1430595.0,23.2017,26.0777,25.981,37375254.0,1.5475
002962.XSHE,2020-10-12,29.0021,2792.0,26.9478,27.0324,1666758.3333,23.7334,26.5611,26.404,44284447.0,1.8029
002962.XSHE,2020-10-13,29.6425,1647.0,26.8148,26.9478,923955.0,24.253,26.9236,26.6819,24577084.0,0.9995
002962.XSHE,2020-10-14,29.4975,2188.0,26.3798,26.8753,1077533.3333,24.1321,26.8753,26.2831,28335858.0,1.1656
002962.XSHE,2020-10-15,29.0142,1691.0,26.3315,26.694,849970.0,23.7455,26.4281,26.2348,22308487.0,0.9194
002962.XSHE,2020-10-16,28.9658,1566.0,26.1985,26.4281,682296.6667,23.6971,26.3436,26.0415,17753253.0,0.738
002962.XSHE,2020-10-19,28.8208,1448.0,26.1865,26.5127,644883.3333,23.5763,26.2711,26.0898,16809796.0,0.6976
002962.XSHE,2020-10-20,28.8087,1899.0,25.9931,26.2469,1065616.6667,23.5642,26.2469,25.8119,27501741.0,1.1527
002962.XSHE,2020-10-21,28.5912,1860.0,25.8481,26.0535,802691.6667,23.395,25.9689,25.6668,20588476.0,0.8683
002962.XSHE,2020-10-22,28.4341,2042.0,25.4977,25.7273,1144784.1667,23.2621,25.6789,25.3768,29023723.0,1.2383
002962.XSHE,2020-10-23,28.0474,1936.0,25.2318,25.7152,819960.8333,22.9479,25.4614,25.1835,20722728.0,0.887
002962.XSHE,2020-10-26,27.7574,1732.0,24.9539,25.256,862290.8333,22.7062,25.2318,24.7726,21417561.0,0.9327
002962.XSHE,2020-10-27,27.4553,2174.0,24.6397,25.0868,1252366.6667,22.4645,24.9901,24.6034,30753636.0,1.3547
002962.XSHE,2020-10-28,27.1049,3156.0,24.2651,24.7001,1777813.3333,22.1745,24.7001,24.0717,42787784.0,1.9231
002962.XSHE,2020-10-29,26.694,2709.0,24.2772,24.4101,1220700.0,21.8361,23.8905,23.7696,29155688.0,1.3204
002962.XSHE,2020-10-30,26.7061,3191.0,23.3225,24.5793,1323988.3333,21.8482,24.2772,23.3225,31386202.0,1.4322
002962.XSHE,2020-11-02,25.6548,2808.0,23.0808,23.5159,1397967.5,20.9903,23.395,22.7787,32019542.0,1.5122
002962.XSHE,2020-11-03,25.3889,2349.0,23.6729,23.685,1007583.3333,20.7727,23.0808,23.0808,23518957.0,1.0899
002962.XSHE,2020-11-04,26.0415,2053.0,23.6729,23.963,822600.8333,21.3044,23.6246,23.4433,19357104.0,0.8898
002962.XSHE,2020-11-05,26.0415,2513.0,24.1563,24.2288,1139683.3333,21.3044,23.7817,23.6246,27104712.0,1.2328
002962.XSHE,2020-11-06,26.5732,2520.0,24.2167,24.5793,1164784.1667,21.7395,24.1926,24.0717,28072923.0,1.26
002962.XSHE,2020-11-09,26.6336,3086.0,24.7364,24.8089,1665496.6667,21.7999,24.5551,24.2409,40795224.0,1.8016
002962.XSHE,2020-11-10,27.2136,2294.0,24.4222,24.8451,923400.0,22.2591,24.7484,24.2772,22490343.0,0.9989
002962.XSHE,2020-11-11,26.8632,1928.0,23.8784,24.4222,997016.6667,21.9812,24.4222,23.8059,23786446.0,1.0785
002962.XSHE,2020-11-12,26.2711,1383.0,24.0113,24.0596,648333.3333,21.4857,23.9025,23.685,15389962.0,0.7013
002962.XSHE,2020-11-13,26.4161,1505.0,24.1563,24.2409,624147.5,21.6065,23.818,23.6488,14831243.0,0.6751
002962.XSHE,2020-11-16,26.5732,1978.0,24.3617,24.4705,948516.6667,21.7395,24.1805,23.9267,22829711.0,1.026
002962.XSHE,2020-11-17,26.8028,2425.0,23.9992,24.3617,866380.8333,21.9207,24.3617,23.7696,20576244.0,0.9372
002962.XSHE,2020-11-18,26.404,1630.0,23.9751,24.2288,700783.3333,21.5945,24.0113,23.818,16703620.0,0.758
002962.XSHE,2020-11-19,26.3677,1969.0,24.1926,24.2651,965228.3333,21.5824,23.9509,23.7817,23044290.0,1.0441
002962.XSHE,2020-11-20,26.6094,3033.0,24.5309,24.7243,1440284.1667,21.7757,24.1442,23.9992,34901539.0,1.558
002962.XSHE,2020-11-23,26.984,2225.0,24.3738,24.7001,1027783.3333,22.0778,24.4947,24.3013,24887781.0,1.1118
002962.XSHE,2020-11-24,26.8148,1810.0,24.2772,24.543,729283.3333,21.9328,24.3738,24.2288,17644431.0,0.7889
002962.XSHE,2020-11-25,26.7061,5261.0,24.4463,25.3164,3124650.0,21.8482,24.3376,24.0959,76466723.0,3.38
002962.XSHE,2020-11-26,26.8873,5272.0,24.108,24.7122,2658219.1667,22.0053,24.4343,24.0596,64354329.0,2.8754
002962.XSHE,2020-11-27,26.5248,2954.0,23.8542,24.1926,1374466.6667,21.7032,24.1201,23.5521,32509475.0,1.4868
002962.XSHE,2020-11-30,26.2348,1997.0,23.8784,24.2288,860616.6667,21.4736,23.8542,23.6004,20467928.0,0.9309
002962.XSHE,2020-12-01,26.2711,2337.0,24.2167,24.3497,1134944.1667,21.4857,23.8784,23.8784,27235658.0,1.2277
002962.XSHE,2020-12-02,26.6336,6653.0,24.9418,25.0989,2964628.3333,21.7999,24.2167,24.1442,72853942.0,3.2069
002962.XSHE,2020-12-03,27.4311,4102.0,24.4705,25.0022,1670766.6667,22.4524,24.9418,24.4101,40880888.0,1.8073
002962.XSHE,2020-12-04,26.9236,3051.0,24.6639,24.7847,1137250.0,22.0295,24.4826,24.4705,27843639.0,1.2302
002962.XSHE,2020-12-07,27.129,4634.0,24.8209,25.0989,1790032.5,22.1987,24.8451,24.6639,44291749.0,2.0628
002962.XSHE,2020-12-08,27.2982,2271.0,24.7605,25.0143,1115750.0,22.3437,24.8089,24.5672,27471062.0,1.2858
002962.XSHE,2020-12-09,27.2378,2493.0,24.5913,25.0385,1196115.0,22.2833,24.5913,24.5309,29468441.0,1.3784
002962.XSHE,2020-12-10,27.0565,4765.0,25.2922,25.401,2402119.1667,22.1383,24.3738,24.3738,59765947.0,2.7682
002962.XSHE,2020-12-11,27.8178,6186.0,25.6064,25.9327,3257616.6667,22.7666,25.2197,25.1956,82679971.0,3.754
002962.XSHE,2020-12-14,28.1683,3745.0,25.401,25.6789,1735115.0,23.0446,25.6306,24.9418,43526568.0,1.9995
002962.XSHE,2020-12-15,27.9387,2167.0,25.3285,25.3889,1185150.8333,22.8633,25.3285,25.0264,29652322.0,1.3658
002962.XSHE,2020-12-16,27.8662,9295.0,22.7908,24.9418,5049715.0,22.7908,24.9418,22.7908,116768904.0,5.8192
002962.XSHE,2020-12-17,25.0747,3993.0,22.4404,22.5249,2112445.0,20.5069,22.4766,21.9932,46700877.0,2.4344
002962.XSHE,2020-12-18,24.688,3091.0,21.9691,22.5249,1616188.3333,20.1927,22.4283,21.7999,35449848.0,1.8625
002962.XSHE,2020-12-21,24.1684,2020.0,22.0053,22.3437,1254646.6667,19.7698,21.9812,21.8361,27331893.0,1.4458
002962.XSHE,2020-12-22,24.2047,3623.0,21.1353,21.9932,1799505.8333,19.806,21.9932,21.099,38157950.0,2.0737
002962.XSHE,2020-12-23,23.25,1990.0,20.9661,21.2924,915977.5,19.0205,21.1353,20.9057,19145038.0,1.0556
002962.XSHE,2020-12-24,23.0687,2222.0,20.4586,21.1474,1093034.1667,18.8755,20.9661,20.4586,22492493.0,1.2596
002962.XSHE,2020-12-25,22.5008,1537.0,20.7848,20.8694,757030.8333,18.4163,20.5431,20.4586,15576723.0,0.8724
002962.XSHE,2020-12-28,22.8633,2486.0,21.1474,21.5703,1294095.0,18.7063,20.9178,20.9057,27264540.0,1.4913
002962.XSHE,2020-12-29,23.2621,1895.0,21.2199,21.5703,1176300.0,19.0326,21.2682,20.9298,24881633.0,1.3556
002962.XSHE,2020-12-30,23.3467,1410.0,21.4978,21.5461,783597.5,19.093,21.2199,20.9419,16486284.0,0.903
002962.XSHE,2020-12-31,23.6488,1526.0,21.522,21.7395,909725.8333,19.3468,21.5582,21.3649,19444958.0,1.0484
002962.XSHE,2021-01-04,23.6729,1561.0,21.3407,21.4857,906850.8333,19.371,21.2803,21.2682,19242307.0,1.045
002962.XSHE,2021-01-05,23.4796,1235.0,21.389,21.534,746367.5,19.2018,21.2319,21.2199,15827677.0,0.8601
002962.XSHE,2021-01-06,23.5279,2533.0,20.4706,21.3286,1484616.6667,19.2501,21.2682,20.4706,30593144.0,1.7109
002962.XSHE,2021-01-07,22.5129,3597.0,19.3106,20.6761,2076509.1667,18.4284,20.4344,19.1535,40471896.0,2.3929
002962.XSHE,2021-01-08,21.244,2376.0,19.4676,19.7818,1342185.8333,17.3771,19.0326,18.7909,25824844.0,1.5467
002962.XSHE,2021-01-11,21.4132,2607.0,18.7547,19.6852,1286435.8333,17.5221,19.371,18.658,24383055.0,1.4825
002962.XSHE,2021-01-12,20.6277,2122.0,19.0326,19.238,1131666.6667,16.8816,18.5734,18.5734,21360812.0,1.3041
002962.XSHE,2021-01-13,20.9419,2268.0,18.7063,19.1172,1150316.6667,17.1354,19.0447,18.4526,21345532.0,1.3256
002962.XSHE,2021-01-14,20.5794,3789.0,19.2139,19.8906,1893800.0,16.8333,18.7063,18.7063,36338842.0,2.1824
002962.XSHE,2021-01-15,21.1353,3140.0,19.5885,19.6731,1610383.3333,17.2925,18.9964,18.9843,31196990.0,1.8558
002962.XSHE,2021-01-18,21.5461,2414.0,19.6006,19.8906,1243400.0,17.6308,19.4072,19.4072,24266213.0,1.4329
002962.XSHE,2021-01-19,21.5582,2537.0,19.6852,19.8664,1202195.8333,17.6429,19.6127,19.3951,23473707.0,1.3854
002962.XSHE,2021-01-20,21.6549,2185.0,19.5402,19.7093,1028093.3333,17.7154,19.7093,19.371,19886321.0,1.1848
002962.XSHE,2021-01-21,21.4978,2270.0,19.5281,19.7939,1080139.1667,17.5825,19.5402,19.3347,21032247.0,1.2447
002962.XSHE,2021-01-22,21.4857,2285.0,19.0326,19.5039,1242134.1667,17.5704,19.5039,18.9722,23584348.0,1.4314
002962.XSHE,2021-01-25,20.9419,3188.0,18.1867,19.1535,1715792.5,17.1354,19.0447,18.1867,31526840.0,1.9773
002962.XSHE,2021-01-26,20.0114,2162.0,18.3801,18.6701,1113172.5,16.3741,18.1867,18.1263,20296374.0,1.2828
002962.XSHE,2021-01-27,20.2169,1671.0,18.2592,18.6097,795014.1667,16.5433,18.4163,18.1867,14491771.0,0.9162
002962.XSHE,2021-01-28,20.0839,2271.0,18.1263,18.4888,829133.3333,16.4345,18.2351,18.0417,15028184.0,0.9555
002962.XSHE,2021-01-29,19.9389,3291.0,17.6067,18.368,1445650.0,16.3137,18.1384,17.2804,25341919.0,1.666
002962.XSHE,2021-02-01,19.371,1509.0,17.6429,18.0055,681500.0,15.8424,17.6067,17.4617,11970700.0,0.7854
002962.XSHE,2021-02-02,19.4072,1396.0,17.7275,17.7638,729916.6667,15.8786,17.5463,17.4133,12772175.0,0.8411
002962.XSHE,2021-02-03,19.5039,3285.0,16.8695,17.6188,1970125.8333,15.9511,17.5583,16.7729,33424595.0,2.2704
002962.XSHE,2021-02-04,18.5613,3521.0,16.5191,16.8695,1569230.0,15.1778,16.7124,15.9511,25584896.0,1.8084
002962.XSHE,2021-02-05,18.1746,2396.0,16.3258,17.1112,1065333.3333,14.8636,16.6037,16.2532,17646709.0,1.2277
002962.XSHE,2021-02-08,17.9571,1756.0,16.4949,16.6641,766550.0,14.6944,16.3378,16.0841,12500230.0,0.8834
002962.XSHE,2021-02-09,18.1505,1615.0,16.4949,16.6037,892767.5,14.8515,16.5433,16.3137,14587468.0,1.0288
002962.XSHE,2021-02-10,18.1505,1668.0,16.6037,16.7729,946049.1667,14.8515,16.5433,16.4345,15569944.0,1.0902
002962.XSHE,2021-02-18,18.2592,2705.0,17.1475,17.3167,1417098.3333,14.9482,16.6762,16.6762,24051657.0,1.633
002962.XSHE,2021-02-19,18.8634,2862.0,17.7759,17.7879,1209216.6667,15.4315,17.075,17.0629,21029818.0,1.3935
002962.XSHE,2021-02-22,19.5522,4596.0,18.2955,18.6822,1875083.3333,15.9995,17.7759,17.7759,34185796.0,2.1608
002962.XSHE,2021-02-23,20.1202,2803.0,18.1626,18.6459,1415066.6667,16.4708,18.368,18.0417,25723960.0,1.6307
002962.XSHE,2021-02-24,19.9752,2713.0,18.2955,18.4888,1076666.6667,16.3499,18.1505,18.1263,19582216.0,1.2407
002962.XSHE,2021-02-25,20.1202,2122.0,18.0055,18.368,1417516.6667,16.4708,18.3076,17.9692,25391442.0,1.6335
002962.XSHE,2021-02-26,19.806,2046.0,18.078,18.2471,975192.5,16.2049,17.7879,17.7396,17496645.0,1.1238
002962.XSHE,2021-03-01,19.8906,2547.0,18.4647,18.6459,1041413.3333,16.2653,18.1263,18.078,19040320.0,1.2001
002962.XSHE,2021-03-02,20.3135,2630.0,18.658,18.7305,1255131.6667,16.6158,18.6701,18.3196,23086614.0,1.4464
002962.XSHE,2021-03-03,20.519,1981.0,18.658,18.7909,862765.0,16.797,18.7909,18.4042,15916169.0,0.9942
002962.XSHE,2021-03-04,20.519,2329.0,18.5492,18.8997,1054083.3333,16.797,18.658,18.4405,19539413.0,1.2147
002962.XSHE,2021-03-05,20.4102,1736.0,18.6701,18.8514,725900.0,16.7004,18.4284,18.3196,13444782.0,0.8365
002962.XSHE,2021-03-08,20.5431,2816.0,18.3922,18.948,1018833.3333,16.8091,18.6701,18.3801,18933366.0,1.1741
002962.XSHE,2021-03-09,20.229,3393.0,18.0055,18.4888,1168207.5,16.5554,18.3801,17.7154,20937158.0,1.3462
002962.XSHE,2021-03-10,19.806,2126.0,17.8121,18.2592,715163.3333,16.2049,18.1263,17.7759,12739548.0,0.8241
002962.XSHE,2021-03-11,19.5885,1877.0,18.0417,18.0417,723401.6667,16.0357,17.8121,17.5704,12812038.0,0.8336
002962.XSHE,2021-03-12,19.8423,1807.0,17.7879,18.1021,784400.0,16.2412,17.933,17.6913,13880293.0,0.9039
002962.XSHE,2021-03-15,19.5643,1904.0,17.7396,17.8484,627654.1667,16.0116,17.8,17.5946,11046667.0,0.7233
002962.XSHE,2021-03-16,19.516,2057.0,18.0417,18.0659,587465.0,15.9632,17.655,17.655,10447722.0,0.677
002962.XSHE,2021-03-17,19.8423,1616.0,18.0296,18.0417,714098.3333,16.2412,17.9088,17.8242,12719744.0,0.8229
002962.XSHE,2021-03-18,19.8302,1810.0,17.7275,18.1021,801700.0,16.2291,17.9571,17.6671,14192679.0,0.9239
002962.XSHE,2021-03-19,19.5039,2214.0,17.8725,18.0055,1088533.3333,15.9511,17.6308,17.4012,19297811.0,1.2544
002962.XSHE,2021-03-22,19.661,3610.0,18.5492,18.5613,1517666.6667,16.0841,17.8846,17.8725,27631141.0,1.7489
002962.XSHE,2021-03-23,20.4102,3478.0,18.5492,18.8272,1445183.3333,16.7004,18.4767,18.4284,26654987.0,1.6654
002962.XSHE,2021-03-24,20.4102,3865.0,17.933,18.4888,1666480.8333,16.7004,18.4888,17.8846,30022984.0,1.9204
002962.XSHE,2021-03-25,19.7214,2511.0,17.7396,18.1021,1044933.3333,16.1445,17.945,17.655,18541024.0,1.2042
002962.XSHE,2021-03-26,19.516,4675.0,17.51,17.6429,2295866.6667,15.9632,17.2683,16.7004,39401154.0,2.6457
002962.XSHE,2021-03-29,19.2622,3334.0,19.2622,19.2622,3266305.0,15.7578,17.5583,17.5221,61725596.0,3.7641
002962.XSHE,2021-03-30,21.1836,9140.0,20.7848,21.1836,7388977.5,17.3408,20.1202,19.5643,151684620.0,8.515
002962.XSHE,2021-03-31,22.8633,15975.0,20.0114,20.229,8555010.0,18.7063,19.6247,18.7184,165814965.0,9.8588
002962.XSHE,2021-04-01,22.0174,18075.0,22.0174,22.0174,11195662.5,18.0055,19.3347,19.3106,232035343.0,12.9018
002962.XSHE,2021-04-02,24.2167,20536.0,21.5099,23.7817,11758533.3333,19.8181,21.7395,21.1594,257458083.0,13.5505
002962.XSHE,2021-04-06,23.6609,10426.0,20.7123,21.244,6221842.5,19.3589,21.1474,20.5431,128519006.0,7.17
002962.XSHE,2021-04-07,22.7787,8171.0,20.6882,20.9782,4935096.6667,18.6459,20.5552,20.3015,100888154.0,5.6872
002962.XSHE,2021-04-08,22.7545,5673.0,20.4223,20.664,3242800.0,18.6218,20.6156,20.1806,65774696.0,3.737
002962.XSHE,2021-04-09,22.4645,5823.0,20.6398,20.8815,3497500.0,18.3801,20.4586,20.1564,71619348.0,4.0305
002962.XSHE,2021-04-12,22.7062,9949.0,21.4857,21.9691,5639696.6667,18.5734,20.8452,20.6519,119377656.0,6.4992
002962.XSHE,2021-04-13,23.6367,8825.0,20.3256,21.9207,4688250.0,19.3347,21.3044,20.3015,98309641.0,5.4027
002962.XSHE,2021-04-14,22.3558,4935.0,20.3619,20.6519,2599848.3333,18.2955,20.1323,19.6731,52224828.0,2.9961
002962.XSHE,2021-04-15,22.4041,5022.0,19.7456,20.5069,2532893.3333,18.3317,20.374,19.6972,49975372.0,2.9189
002962.XSHE,2021-04-16,21.7153,4373.0,20.1444,20.3498,2406492.5,17.7759,19.8181,19.7698,47933855.0,2.7732
002962.XSHE,2021-04-19,22.1624,12931.0,21.3528,22.0899,6392895.0,18.1263,19.951,19.8543,135284270.0,7.3671
002962.XSHE,2021-04-20,23.4917,7067.0,20.9419,21.7395,3034133.3333,19.2139,21.4011,20.9298,63782735.0,3.4965
002962.XSHE,2021-04-21,23.0325,5847.0,20.4948,21.0628,2502550.0,18.8514,21.0507,20.3981,51409042.0,2.8839
002962.XSHE,2021-04-22,22.5491,9722.0,21.2199,21.4374,5220982.5,18.4405,20.5431,20.5431,109058011.0,6.0166
002962.XSHE,2021-04-23,23.3467,7751.0,20.3015,21.3649,3759413.3333,19.093,21.244,20.229,77155367.0,4.3323
002962.XSHE,2021-04-26,22.3316,5666.0,19.4918,20.2894,2831098.3333,18.2713,20.1564,19.4676,55446899.0,3.2625
002962.XSHE,2021-04-27,21.4374,3553.0,19.3347,19.6247,1970933.3333,17.5463,19.5039,18.9722,37540577.0,2.2713
002962.XSHE,2021-04-28,21.2682,2630.0,19.5885,19.661,1330880.0,17.4012,19.3468,18.9843,25680205.0,1.5337
002962.XSHE,2021-04-29,21.5461,2312.0,19.093,19.6368,1395413.3333,17.6308,19.6127,19.093,26749563.0,1.6081
002962.XSHE,2021-04-30,21.0023,4433.0,18.3438,19.2985,2341365.0,17.1837,19.1051,18.3196,43242743.0,2.6982
002962.XSHE,2021-05-06,20.1806,1681.0,18.513,18.7184,840863.3333,16.507,18.3196,18.3196,15490936.0,0.969
002962.XSHE,2021-05-07,20.3619,2076.0,18.2471,18.513,1171616.6667,16.6641,18.513,18.2471,21342897.0,1.3502
002962.XSHE,2021-05-10,20.0719,2470.0,18.5976,18.6822,1037263.3333,16.4224,18.3922,18.3196,19104747.0,1.1953
002962.XSHE,2021-05-11,20.4586,1632.0,18.6943,18.7305,807966.6667,16.7366,18.5976,18.4284,14929005.0,0.9311
002962.XSHE,2021-05-12,20.5673,1613.0,18.7909,18.8272,959033.3333,16.8212,18.7668,18.4888,17769337.0,1.1052
002962.XSHE,2021-05-13,20.6761,1751.0,18.5976,18.8514,925401.6667,16.9179,18.7184,18.5492,17172396.0,1.0664
002962.XSHE,2021-05-14,20.4586,3202.0,19.0205,19.0689,1404926.6667,16.7366,18.5855,18.5251,26260009.0,1.619
002962.XSHE,2021-05-17,20.9178,2337.0,18.7184,19.0568,1233250.0,17.1233,19.0205,18.6459,22970938.0,1.4212
002962.XSHE,2021-05-18,20.5915,1389.0,18.5855,18.7184,760566.6667,16.8454,18.7184,18.3922,14009542.0,0.8765
002962.XSHE,2021-05-19,20.4465,5944.0,19.6489,19.7698,3169518.3333,16.7245,18.7788,18.7063,60981657.0,2.7629
002962.XSHE,2021-05-20,21.6186,5241.0,19.8785,20.0839,2580431.6667,17.6792,19.6368,19.3347,50703051.0,2.2494
002962.XSHE,2021-05-21,21.8724,3466.0,19.5522,19.8302,1495565.0,17.8967,19.806,19.4193,29039338.0,1.3037
002962.XSHE,2021-05-24,21.5099,2788.0,19.7818,19.806,1566730.0,17.5946,19.5522,19.2139,30303012.0,1.3657
002962.XSHE,2021-05-25,21.7636,2963.0,19.6368,19.7456,1571131.6667,17.8,19.6731,19.3951,30530583.0,1.3696
002962.XSHE,2021-05-26,21.6116,2836.0,19.5708,19.8351,1426976.3889,17.6769,19.6296,19.5121,27481055.0,1.2439
002962.XSHE,2021-05-27,21.5235,3305.0,19.8351,19.9379,1578005.5556,17.6182,19.4681,19.4093,30627280.0,1.3756
002962.XSHE,2021-05-28,21.8172,3490.0,19.6002,20.2315,1742861.1111,17.8531,19.7764,19.6002,33911028.0,1.5193
002962.XSHE,2021-05-31,21.5676,2891.0,19.4681,19.7911,1401675.0,17.6475,19.5562,19.4093,26856252.0,1.2218
002962.XSHE,2021-06-01,21.4207,4681.0,20.0553,20.1875,2568431.9444,17.5154,19.3947,19.2625,50180973.0,2.2389
002962.XSHE,2021-06-02,22.0667,2874.0,19.7177,20.1287,1316618.0556,18.0439,20.0847,19.6296,25599414.0,1.1477
002962.XSHE,2021-06-03,21.685,2201.0,19.7323,20.026,1131475.0,17.7503,19.8498,19.6296,22018677.0,0.9863
002962.XSHE,2021-06-04,21.6997,2433.0,19.5121,19.8057,1105239.5833,17.765,19.7323,19.3947,21176537.0,0.9634
002962.XSHE,2021-06-07,21.4648,5745.0,20.0847,20.1434,2200714.5833,17.5594,19.5121,19.4387,43020594.0,1.9184
002962.XSHE,2021-06-08,22.0961,3291.0,20.0407,20.349,1364995.8333,18.0733,20.026,19.8204,26832349.0,1.1899
002962.XSHE,2021-06-09,22.0521,2580.0,19.9526,20.2315,1227241.6667,18.0439,19.9966,19.8204,24061127.0,1.0698
002962.XSHE,2021-06-10,21.9493,3543.0,20.1581,20.2609,1830430.5556,17.9558,19.9672,19.8204,36104204.0,1.5956
002962.XSHE,2021-06-11,22.1695,3753.0,19.8498,20.5105,1985591.6667,18.1467,20.1581,19.8498,39306512.0,1.7309
002962.XSHE,2021-06-15,21.8318,4054.0,19.2038,20.1875,2092117.3611,17.8678,19.8938,19.2038,39880595.0,1.8237
002962.XSHE,2021-06-16,21.1271,2481.0,18.9982,19.5268,1118509.7222,17.2805,19.1744,18.9248,21049938.0,0.975
002962.XSHE,2021-06-17,20.8922,5644.0,19.7764,19.8204,1949038.8889,17.1043,19.3212,18.8661,37066788.0,1.699
002962.XSHE,2021-06-18,21.7584,3956.0,19.5268,19.7617,1570802.7778,17.7943,19.747,19.3066,30012972.0,1.3693
002962.XSHE,2021-06-21,21.4795,2802.0,19.3653,19.5415,1424876.3889,17.5741,19.3947,19.1597,27128947.0,1.2421
002962.XSHE,2021-06-22,21.3033,5045.0,18.9102,19.4387,2438625.0,17.4273,19.4093,18.7633,45274709.0,2.1258
002962.XSHE,2021-06-23,20.8041,5364.0,19.38,19.4827,2944291.6667,17.0162,18.8955,18.5872,55016799.0,2.5666
002962.XSHE,2021-06-24,21.318,3839.0,18.7046,19.2332,1782294.4444,17.442,19.1891,18.7046,33089239.0,1.5536
002962.XSHE,2021-06-25,20.5692,2918.0,18.8367,19.0863,1636222.2222,16.84,18.6459,18.5872,30203327.0,1.4263
002962.XSHE,2021-06-28,20.716,1928.0,18.8661,18.9982,860880.5556,16.9575,18.8367,18.6899,15870837.0,0.7504
