order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688110.XSHG,2022-02-09,45.07,5370.0,37.83,37.96,3489572.0,30.05,37.56,37.06,131166737.0,4.1157
688110.XSHG,2022-02-10,45.4,5419.0,37.18,38.23,3234602.0,30.26,37.91,37.09,121434366.0,3.815
688110.XSHG,2022-02-11,44.62,10688.0,35.38,36.89,6208589.0,29.74,36.76,35.1,222977444.0,7.3226
688110.XSHG,2022-02-14,42.46,5807.0,34.82,35.26,3268193.0,28.3,34.7,34.53,113864083.0,3.8546
688110.XSHG,2022-02-15,41.78,6608.0,35.97,36.19,4127104.0,27.86,34.93,34.91,147367663.0,4.8676
688110.XSHG,2022-02-16,43.16,6121.0,36.48,36.66,3551602.0,28.78,36.3,35.9,129158642.0,4.1889
688110.XSHG,2022-02-17,43.78,8482.0,36.95,37.77,4971442.0,29.18,36.05,36.05,184240589.0,5.8635
688110.XSHG,2022-02-18,44.34,5772.0,37.13,37.49,3690875.0,29.56,36.6,36.57,137068971.0,4.3531
688110.XSHG,2022-02-21,44.56,4962.0,37.17,37.4,3042212.0,29.7,36.81,36.66,112880212.0,3.5881
688110.XSHG,2022-02-22,44.6,14266.0,37.51,39.0,7775292.0,29.74,36.65,35.7,291157492.0,9.1704
688110.XSHG,2022-02-23,45.01,14046.0,39.56,39.69,8819391.0,30.01,37.7,37.7,344033023.0,10.4019
688110.XSHG,2022-02-24,47.47,14915.0,38.21,39.78,8802248.0,31.65,39.58,37.62,340634149.0,10.3816
688110.XSHG,2022-02-25,45.85,9015.0,38.01,39.5,5097221.0,30.57,39.1,38.01,197271706.0,6.0118
688110.XSHG,2022-02-28,45.61,9360.0,38.66,39.48,4816897.0,30.41,37.9,37.8,186805504.0,5.6812
688110.XSHG,2022-03-01,46.39,8322.0,38.98,39.13,3882199.0,30.93,38.9,38.08,149839720.0,4.5788
688110.XSHG,2022-03-02,46.78,6254.0,38.5,38.97,3457578.0,31.18,38.5,38.03,132694539.0,4.078
688110.XSHG,2022-03-03,46.2,7837.0,37.9,39.14,4111365.0,30.8,38.8,37.7,158091272.0,4.8491
688110.XSHG,2022-03-04,45.48,17366.0,39.08,40.56,9012786.0,30.32,37.27,37.25,355140315.0,10.63
