order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003033.XSHE,2021-02-26,34.29,9684.0,31.98,33.18,4092897.0,28.05,30.85,30.62,131422395.0,20.0142
003033.XSHE,2021-03-01,35.18,6434.0,32.6,32.73,2838234.0,28.78,31.9,31.32,90730689.0,13.8789
003033.XSHE,2021-03-02,35.86,5645.0,31.34,33.12,2459555.0,29.34,32.1,31.25,78821091.0,12.0272
003033.XSHE,2021-03-03,34.47,6692.0,34.47,34.47,5745331.0,28.21,31.07,30.94,194719669.0,28.0945
003033.XSHE,2021-03-04,37.92,17483.0,37.92,37.92,10743008.0,31.02,35.0,34.58,397240139.0,52.533
003033.XSHE,2021-03-05,41.71,19585.0,34.39,36.48,9533850.0,34.13,34.13,34.13,335491120.0,46.6203
003033.XSHE,2021-03-08,37.83,12166.0,33.24,34.32,5597084.0,30.95,33.33,32.89,187908041.0,27.3696
003033.XSHE,2021-03-09,36.56,9510.0,31.14,33.38,4483119.0,29.92,33.0,31.0,142109144.0,21.9223
003033.XSHE,2021-03-10,34.25,7236.0,30.6,31.5,3048190.0,28.03,31.33,29.9,93065888.0,14.9056
003033.XSHE,2021-03-11,33.66,5286.0,30.76,31.1,2166940.0,27.54,30.33,30.21,66493486.0,10.5963
003033.XSHE,2021-03-12,33.84,5388.0,29.93,30.77,2330863.0,27.68,30.77,29.92,70219726.0,11.3979
003033.XSHE,2021-03-15,32.92,6664.0,30.35,30.62,2669349.0,26.94,29.75,29.11,79711381.0,13.0531
003033.XSHE,2021-03-16,33.39,4701.0,30.72,30.79,1961627.0,27.32,30.17,30.04,59773125.0,9.5923
003033.XSHE,2021-03-17,33.79,5907.0,31.2,31.59,2284247.0,27.65,30.51,30.5,71298784.0,11.1699
003033.XSHE,2021-03-18,34.32,4892.0,30.86,31.24,2110575.0,28.08,31.0,30.51,65185827.0,10.3207
003033.XSHE,2021-03-19,33.95,7768.0,31.88,32.4,3010665.0,27.77,30.63,30.56,95706415.0,14.7221
003033.XSHE,2021-03-22,35.07,7755.0,33.0,33.7,3160139.0,28.69,31.88,31.6,102423806.0,15.453
003033.XSHE,2021-03-23,36.3,5708.0,32.16,33.19,2188879.0,29.7,32.6,31.85,70750934.0,10.7036
003033.XSHE,2021-03-24,35.38,5274.0,32.29,33.15,2108689.0,28.94,31.85,31.5,68193245.0,10.3114
003033.XSHE,2021-03-25,35.52,4411.0,31.18,32.5,1816245.0,29.06,32.38,31.13,57532615.0,8.8814
003033.XSHE,2021-03-26,34.3,4269.0,31.17,31.48,1763247.0,28.06,31.1,30.68,54807040.0,8.6222
003033.XSHE,2021-03-29,34.29,4202.0,31.05,31.36,1502357.0,28.05,31.21,30.63,46447388.0,7.3465
003033.XSHE,2021-03-30,34.16,4237.0,31.67,31.71,1948944.0,27.95,30.84,30.61,60633126.0,9.5303
003033.XSHE,2021-03-31,34.84,10635.0,32.46,34.84,4976822.0,28.5,31.31,31.19,163870328.0,24.3365
003033.XSHE,2021-04-01,35.71,10680.0,33.97,34.67,5567747.0,29.21,32.02,32.01,187375925.0,27.2261
003033.XSHE,2021-04-02,37.37,8184.0,34.0,34.47,3588988.0,30.57,33.67,32.8,120867083.0,17.5501
003033.XSHE,2021-04-06,37.4,5378.0,33.75,34.35,2249359.0,30.6,33.9,33.37,76175336.0,10.9993
003033.XSHE,2021-04-07,37.13,2425.0,37.13,37.13,2272229.0,30.38,37.13,37.13,84367862.0,11.1111
003033.XSHE,2021-04-08,40.84,10279.0,40.84,40.84,7975789.0,33.42,40.8,38.94,323099171.0,39.0014
003033.XSHE,2021-04-09,44.92,22848.0,44.92,44.92,12790056.0,36.76,42.47,40.88,555272183.0,62.5431
003033.XSHE,2021-04-12,49.41,18905.0,49.41,49.41,8384572.0,40.43,45.0,40.43,375166818.0,41.0004
003033.XSHE,2021-04-13,54.35,21479.0,54.35,54.35,8978022.0,44.47,48.99,48.0,463217942.0,43.9023
003033.XSHE,2021-04-14,59.79,8054.0,48.92,55.02,3194281.0,48.92,54.35,48.92,160942892.0,15.62
003033.XSHE,2021-04-15,53.81,10572.0,44.03,46.22,5188200.0,44.03,44.03,44.03,229426739.0,25.3702
003033.XSHE,2021-04-16,48.43,24329.0,39.9,42.2,12162524.0,39.63,42.2,39.63,486798444.0,59.4744
003033.XSHE,2021-04-19,43.89,16834.0,38.96,39.64,6903042.0,35.91,38.68,38.23,268173297.0,33.7557
003033.XSHE,2021-04-20,42.86,15314.0,38.99,39.89,6376506.0,35.06,38.51,38.29,248530223.0,31.181
003033.XSHE,2021-04-21,42.89,12716.0,37.11,38.62,5232433.0,35.09,38.6,36.72,195945224.0,25.5865
003033.XSHE,2021-04-22,40.82,9721.0,37.54,37.97,4308460.0,33.4,37.13,36.97,161780141.0,21.0683
003033.XSHE,2021-04-23,41.29,9973.0,36.51,37.54,4056569.0,33.79,37.45,35.91,147927486.0,19.8365
003033.XSHE,2021-04-26,40.16,6433.0,35.67,36.76,2589777.0,32.86,36.51,35.5,93266886.0,12.6639
003033.XSHE,2021-04-27,39.24,8981.0,34.65,35.47,3930590.0,32.1,35.03,34.3,136229469.0,19.2205
003033.XSHE,2021-04-28,38.12,6984.0,34.75,35.14,2946925.0,31.19,34.42,34.25,102038040.0,14.4104
003033.XSHE,2021-04-29,38.23,6851.0,34.5,35.26,3152802.0,31.28,34.48,34.2,109596596.0,15.4171
003033.XSHE,2021-04-30,37.95,8822.0,33.15,34.68,3359091.0,31.05,34.52,32.8,112478169.0,16.4259
003033.XSHE,2021-05-06,36.47,4758.0,33.48,33.92,1990804.0,29.84,33.06,33.02,66728323.0,9.735
003033.XSHE,2021-05-07,36.83,5248.0,33.68,33.85,2119902.0,30.13,33.48,33.1,70993168.0,10.3663
003033.XSHE,2021-05-10,37.05,5470.0,33.62,33.67,2192638.0,30.31,33.38,32.56,72826080.0,10.7219
003033.XSHE,2021-05-11,36.98,6580.0,34.19,34.28,2775672.0,30.26,33.46,33.23,94193290.0,13.573
003033.XSHE,2021-05-12,37.61,8978.0,35.24,35.46,3641070.0,30.77,34.41,34.02,127051249.0,17.8047
003033.XSHE,2021-05-13,38.76,6993.0,33.65,34.95,2930608.0,31.72,34.6,33.6,100510723.0,14.3306
003033.XSHE,2021-05-14,37.02,3816.0,33.69,34.03,1768929.0,30.29,33.53,33.3,59593884.0,8.65
003033.XSHE,2021-05-17,37.06,7030.0,32.22,33.61,2934965.0,30.32,33.3,31.59,94515737.0,14.3519
003033.XSHE,2021-05-18,35.44,6125.0,33.14,33.33,2052873.0,29.0,32.4,32.17,67298232.0,10.0385
003033.XSHE,2021-05-19,36.45,4767.0,33.2,33.45,1563279.0,29.83,33.14,32.55,51746074.0,7.6444
003033.XSHE,2021-05-20,36.52,5821.0,33.59,33.88,1874538.0,29.88,33.2,32.68,62463843.0,9.1664
003033.XSHE,2021-05-21,36.95,4891.0,33.62,33.91,1648735.0,30.23,33.56,33.18,55419945.0,8.0623
003033.XSHE,2021-05-24,36.98,6708.0,34.11,34.5,2331778.0,30.26,33.62,33.62,79544567.0,11.4023
003033.XSHE,2021-05-25,37.52,7692.0,34.11,34.58,2785004.0,30.7,34.36,32.89,93784323.0,13.6186
003033.XSHE,2021-05-26,37.52,5418.0,34.27,34.56,2169472.0,30.7,33.84,33.81,74278250.0,10.6087
003033.XSHE,2021-05-27,37.7,8225.0,35.03,35.3,2968740.0,30.84,34.6,34.22,103306143.0,14.5171
003033.XSHE,2021-05-28,38.53,6710.0,34.15,34.8,2377522.0,31.53,34.72,33.88,81439836.0,11.626
003033.XSHE,2021-05-31,37.57,4873.0,34.59,34.65,1764322.0,30.74,33.9,33.82,60693681.0,8.6275
003033.XSHE,2021-06-01,38.05,4200.0,34.59,34.83,1548412.0,31.13,34.5,34.21,53579640.0,7.5717
003033.XSHE,2021-06-02,38.05,12351.0,35.6422,37.2204,4403104.0,31.13,34.2966,33.5884,153883256.0,21.5311
003033.XSHE,2021-06-03,39.2034,11249.0,36.0469,36.2796,3795502.0,32.081,35.5916,35.0655,134132878.0,18.5599
003033.XSHE,2021-06-04,39.6485,16056.0,37.2306,38.2423,6064877.0,32.4452,36.1784,35.8142,224053365.0,29.6571
003033.XSHE,2021-06-07,40.9536,14288.0,39.3045,39.3147,5908985.0,33.5075,36.7854,36.4212,223514027.0,28.8948
003033.XSHE,2021-06-08,43.2401,10898.0,39.0719,39.3045,4285486.0,35.3791,38.4952,37.959,163656704.0,20.9559
003033.XSHE,2021-06-09,42.977,9966.0,36.8158,38.9201,4019667.0,35.1667,38.566,36.4212,148605246.0,19.6561
003033.XSHE,2021-06-10,40.4984,8716.0,35.45,36.8056,3453992.0,33.1332,36.4819,35.4095,122204600.0,16.8899
003033.XSHE,2021-06-11,38.9909,7719.0,34.0538,35.7636,3040231.0,31.909,35.4702,33.892,104886479.0,14.8667
003033.XSHE,2021-06-15,37.4633,4507.0,33.639,34.3674,1830172.0,30.6444,33.72,33.0725,61140703.0,8.9495
003033.XSHE,2021-06-16,37.008,3843.0,33.811,34.0741,1651131.0,30.2802,33.4873,33.0725,54874526.0,8.074
003033.XSHE,2021-06-17,37.1901,3846.0,33.6896,34.2663,1654487.0,30.4319,33.72,33.3962,55324032.0,8.0904
003033.XSHE,2021-06-18,37.0586,6135.0,32.3036,33.4873,2761384.0,30.3206,33.4873,31.8787,88373664.0,13.5031
003033.XSHE,2021-06-21,35.5309,3352.0,32.5059,32.8803,1509322.0,29.0763,32.1417,31.9293,48266264.0,7.3805
003033.XSHE,2021-06-22,35.7535,2871.0,32.8094,32.86,1325559.0,29.2584,32.3845,32.2732,42799268.0,6.482
003033.XSHE,2021-06-23,36.0873,4366.0,32.5565,33.0017,1638355.0,29.5315,32.8094,32.0608,52592874.0,8.0115
003033.XSHE,2021-06-24,35.8142,3587.0,31.8686,32.6374,1332278.0,29.2988,32.5565,31.8686,42227033.0,6.5148
003033.XSHE,2021-06-25,35.0554,2496.0,32.2024,32.3238,1098350.0,28.6817,31.8584,31.565,34766423.0,5.3709
003033.XSHE,2021-06-28,35.4196,3743.0,33.1028,33.1635,1591084.0,28.9852,32.1518,32.0304,51546351.0,7.7804
003033.XSHE,2021-06-29,36.4111,2550.0,32.5262,33.3153,997601.0,29.7946,33.3052,32.4553,32172891.0,4.8782
003033.XSHE,2021-06-30,35.7838,2182.0,32.0608,32.6577,946870.0,29.2786,32.5262,32.0507,30164997.0,4.6302
003033.XSHE,2021-07-01,35.2679,2181.0,31.7269,32.2732,950535.0,28.8537,32.1721,31.6662,29985453.0,4.6481
003033.XSHE,2021-07-02,34.9036,3451.0,30.4623,31.8483,1513481.0,28.5502,31.7471,30.2397,45849847.0,7.4009
003033.XSHE,2021-07-05,33.5075,1584.0,30.4016,30.6545,722042.0,27.4171,30.4016,30.2701,21704888.0,3.5308
003033.XSHE,2021-07-06,33.4468,2543.0,30.4016,30.5533,1144591.0,27.3665,30.4016,29.8755,34129222.0,5.597
003033.XSHE,2021-07-07,33.4468,2837.0,30.9074,31.2109,1089519.0,27.3665,30.3004,30.2903,33190801.0,5.3277
003033.XSHE,2021-07-08,34.0032,2110.0,30.3206,30.8872,881102.0,27.8218,30.8872,30.2802,26513917.0,4.3086
003033.XSHE,2021-07-09,33.3557,1431.0,30.5129,30.6545,579087.0,27.2855,30.2498,29.9666,17419256.0,2.8317
003033.XSHE,2021-07-12,33.5682,2000.0,30.7759,31.1502,823887.0,27.4575,30.5837,30.5837,25122247.0,4.0288
003033.XSHE,2021-07-13,33.8515,2390.0,30.867,30.958,964873.0,27.7003,30.7557,30.1588,29090114.0,4.7182
003033.XSHE,2021-07-14,33.9527,1921.0,30.5129,31.1401,834976.0,27.7813,30.8568,30.4319,25393585.0,4.083
003033.XSHE,2021-07-15,33.5682,2740.0,29.5619,30.7051,1129762.0,27.4575,30.3712,29.5113,33348962.0,5.5245
003033.XSHE,2021-07-16,32.516,1804.0,29.1774,29.6934,858447.0,26.6077,29.5416,29.137,24900980.0,4.1978
003033.XSHE,2021-07-19,32.0911,1684.0,28.5805,29.2584,770339.0,26.2637,29.0864,28.4794,21861807.0,3.7669
003033.XSHE,2021-07-20,31.4436,1076.0,28.9144,28.9245,486300.0,25.7275,28.5299,28.3782,13827105.0,2.378
003033.XSHE,2021-07-21,31.8078,1779.0,29.2887,29.5214,711800.0,26.0209,28.7626,28.7626,20575773.0,3.4807
003033.XSHE,2021-07-22,32.2226,1462.0,29.2685,29.5416,672524.0,26.3649,28.9953,28.9953,19449851.0,3.2886
003033.XSHE,2021-07-23,32.1923,1897.0,28.4692,29.4405,762499.0,26.3447,29.4405,28.4591,21682379.0,3.7286
003033.XSHE,2021-07-26,31.3121,2355.0,27.7206,28.5704,1007201.0,25.6264,28.5704,27.3361,27597327.0,4.9252
003033.XSHE,2021-07-27,30.4926,1808.0,27.7408,28.4794,758322.0,24.9485,27.7206,27.5385,20982869.0,3.7082
003033.XSHE,2021-07-28,30.5129,1965.0,26.5268,27.8521,740100.0,24.9688,27.7206,26.0816,19614348.0,3.6191
003033.XSHE,2021-07-29,29.1774,1437.0,26.8708,27.1844,588373.0,23.8761,26.9315,26.6077,15691440.0,2.8771
003033.XSHE,2021-07-30,29.5619,1907.0,27.063,27.1844,700853.0,24.1796,26.8708,26.4964,18587328.0,3.4272
003033.XSHE,2021-08-02,29.7743,2944.0,28.0544,28.2062,1005076.0,24.3617,26.9922,26.6077,27347121.0,4.9148
003033.XSHE,2021-08-03,30.8568,2102.0,27.9937,28.4692,821300.0,25.252,28.0039,27.8521,22859608.0,4.0161
003033.XSHE,2021-08-04,30.7961,1551.0,28.1556,28.2163,549334.0,25.1913,27.9432,27.842,15242721.0,2.6862
003033.XSHE,2021-08-05,30.9681,1229.0,27.9735,28.2467,452976.0,25.3431,27.842,27.7914,12525727.0,2.215
003033.XSHE,2021-08-06,30.7759,1689.0,27.4778,28.1253,660515.0,25.1812,27.9735,27.0933,17886082.0,3.2299
003033.XSHE,2021-08-09,30.2296,3430.0,30.2296,30.2296,1689664.0,24.7259,28.3883,28.3276,49311855.0,8.2624
003033.XSHE,2021-08-10,33.2546,7886.0,30.3712,31.3222,3353286.0,27.2046,31.0288,30.0374,101659917.0,16.3975
003033.XSHE,2021-08-11,33.4063,5380.0,29.8654,30.2296,1961863.0,27.3361,30.1992,29.6529,57943942.0,9.5935
003033.XSHE,2021-08-12,32.8499,4941.0,30.2802,30.9176,1820459.0,26.8809,29.6934,29.5821,54669478.0,8.902
003033.XSHE,2021-08-13,33.3052,2698.0,29.6428,30.2701,1025375.0,27.2552,30.2701,29.6428,30246383.0,5.0141
003033.XSHE,2021-08-16,32.6071,5940.0,30.7557,31.6662,2225613.0,26.6785,30.0374,29.6732,67939890.0,10.8832
003033.XSHE,2021-08-17,33.8312,4041.0,29.8249,31.3425,1530315.0,27.6801,30.5533,29.744,46014655.0,7.4832
003033.XSHE,2021-08-18,32.8094,5633.0,31.2211,31.2514,2161918.0,26.8404,29.6529,29.6023,65563139.0,10.5717
003033.XSHE,2021-08-19,34.3472,3744.0,30.8467,31.1705,1366669.0,28.0949,31.1705,30.5736,41602848.0,6.683
003033.XSHE,2021-08-20,33.9324,2536.0,29.9868,30.8467,1006628.0,27.761,30.8467,29.6529,29840279.0,4.9224
003033.XSHE,2021-08-23,32.9814,6136.0,31.4335,31.7471,2338008.0,26.9922,30.1284,30.1284,72019344.0,11.4328
003033.XSHE,2021-08-24,34.5799,6182.0,31.1401,32.9814,2561272.0,28.2871,31.6359,30.9176,80125438.0,12.5246
003033.XSHE,2021-08-25,34.2562,5374.0,29.9261,30.4724,2153649.0,28.0241,29.9564,29.3494,63506475.0,10.5313
003033.XSHE,2021-08-26,32.9207,5060.0,28.5603,30.0778,1910093.0,26.9315,29.9362,28.5603,54769044.0,9.3403
003033.XSHE,2021-08-27,31.4133,2494.0,28.6918,29.0763,944986.0,25.7073,28.5805,28.2264,26792887.0,4.621
003033.XSHE,2021-08-30,31.565,2222.0,28.4996,29.5214,869686.0,25.8186,28.8739,28.3276,24801283.0,4.2527
003033.XSHE,2021-08-31,31.3526,1770.0,28.014,29.0763,777492.0,25.6466,28.4996,27.8319,21558460.0,3.8019
003033.XSHE,2021-09-01,30.8164,2273.0,28.4085,28.6412,864520.0,25.2116,28.014,27.4677,23901319.0,4.2275
003033.XSHE,2021-09-02,31.2514,1563.0,28.5805,28.621,625713.0,25.5657,28.2669,28.1253,17522873.0,3.0597
003033.XSHE,2021-09-03,31.4436,2427.0,29.1875,29.4405,1004832.0,25.7275,28.8334,28.6513,28938714.0,4.9136
003033.XSHE,2021-09-06,32.1114,1479.0,29.1977,29.4607,720488.0,26.2738,29.1268,28.9751,20757300.0,3.5232
003033.XSHE,2021-09-07,32.1215,1402.0,29.0661,29.2887,650288.0,26.2738,29.2584,28.8739,18656757.0,3.1799
003033.XSHE,2021-09-08,31.9697,1164.0,29.0661,29.3292,569200.0,26.1626,29.0763,28.8739,16327394.0,2.7834
003033.XSHE,2021-09-09,31.9697,4691.0,30.1588,30.8366,2286775.0,26.1626,29.0358,28.621,67401052.0,11.1823
003033.XSHE,2021-09-10,33.1736,2616.0,29.8148,30.1588,1233955.0,27.1439,30.1588,29.6023,36360964.0,6.034
003033.XSHE,2021-09-13,32.7993,1375.0,29.3393,29.8148,630279.0,26.8303,29.8148,29.1673,18278603.0,3.082
003033.XSHE,2021-09-14,32.2732,1567.0,28.9245,29.6023,640286.0,26.4054,29.2887,28.7626,18492750.03,3.131
003033.XSHE,2021-09-15,31.818,1009.0,28.8436,29.2786,431300.0,26.031,28.9245,28.7424,12329273.0,2.109
003033.XSHE,2021-09-16,31.7269,1329.0,28.2871,29.0763,525277.0,25.9602,28.8436,28.2467,14887519.26,2.5686
003033.XSHE,2021-09-17,31.1199,1416.0,28.2568,28.5097,533053.0,25.4544,28.2365,27.7712,14790620.56,2.6066
003033.XSHE,2021-09-22,31.0794,1018.0,28.6311,28.7829,365500.0,25.4341,28.0848,27.8218,10254159.8,1.7873
003033.XSHE,2021-09-23,31.4942,1002.0,28.4288,28.9852,366300.0,25.768,28.6311,28.3984,10333917.0,1.7912
003033.XSHE,2021-09-24,31.2716,1244.0,27.7206,28.4591,451100.0,25.5859,28.4288,27.7206,12475420.8,2.2059
003033.XSHE,2021-09-27,30.4926,1350.0,26.9213,28.0949,576798.0,24.9485,27.7307,26.7797,15554401.9,2.8205
003033.XSHE,2021-09-28,29.6125,696.0,26.9112,27.1641,298990.0,24.2302,26.8606,26.7595,7966467.0,1.4621
003033.XSHE,2021-09-29,29.6023,1135.0,26.1524,26.9618,427190.0,24.2201,26.8303,26.1423,11185141.2,2.0889
003033.XSHE,2021-09-30,28.7727,665.0,26.5571,26.6785,219380.0,23.5423,26.1828,26.1727,5752946.4,1.0728
003033.XSHE,2021-10-08,29.2179,1061.0,27.0933,27.2653,319186.0,23.9065,26.9719,25.2925,8489706.66,1.5608
003033.XSHE,2021-10-11,29.8047,719.0,27.0933,27.2552,243386.0,24.382,27.1338,26.81,6492381.32,1.1902
003033.XSHE,2021-10-12,29.8047,871.0,27.2451,27.3867,344794.0,24.382,27.2451,26.9922,9254018.13,1.686
003033.XSHE,2021-10-13,29.9666,1147.0,27.8723,27.9229,463692.0,24.5236,27.2451,27.1743,12665794.0,2.2674
003033.XSHE,2021-10-14,30.6646,903.0,27.7307,27.9128,314900.0,25.0902,27.7206,27.4474,8612848.0,1.5399
003033.XSHE,2021-10-15,30.5028,850.0,27.1136,27.8218,326598.0,24.9586,27.5688,27.1136,8822020.98,1.5971
003033.XSHE,2021-10-18,29.8249,810.0,26.7595,27.1034,285394.0,24.4022,27.1034,26.6381,7544388.72,1.3956
003033.XSHE,2021-10-19,29.4405,489.0,26.8606,27.1641,207401.0,24.0886,26.7696,26.7089,5522606.55,1.0142
003033.XSHE,2021-10-20,29.5518,875.0,27.0023,27.5182,345279.0,24.1796,27.1136,26.3244,9232165.42,1.6884
003033.XSHE,2021-10-21,29.7035,813.0,26.5065,26.982,270900.0,24.301,26.982,26.4357,7140173.0,1.3247
003033.XSHE,2021-10-22,29.1572,616.0,26.3042,26.7595,218600.0,23.8559,26.5065,26.3042,5729400.0,1.0689
003033.XSHE,2021-10-25,28.9346,523.0,26.4458,26.5571,211200.0,23.6738,26.456,26.1221,5507932.0,1.0328
003033.XSHE,2021-10-26,29.0864,862.0,26.2233,26.547,376200.0,23.8053,26.4458,25.9703,9744479.0,1.8396
003033.XSHE,2021-10-27,28.8436,815.0,25.7073,26.3447,317600.0,23.603,26.0513,25.596,8112042.0,1.5531
003033.XSHE,2021-10-28,28.277,1180.0,24.9384,25.8894,431243.0,23.1376,25.6972,24.8069,10778344.69,2.1088
003033.XSHE,2021-10-29,27.4373,719.0,25.0598,25.3229,234798.0,22.4496,24.9283,24.6956,5821803.56,1.1482
003033.XSHE,2021-11-01,27.5688,770.0,25.5859,25.6972,257490.0,22.5508,25.0598,24.9789,6483665.5,1.2591
003033.XSHE,2021-11-02,28.1455,955.0,25.08,26.0412,310000.0,23.0263,25.6567,24.9384,7733980.0,1.5159
003033.XSHE,2021-11-03,27.5891,624.0,25.2925,25.4443,205900.0,22.571,25.0902,25.0598,5136125.0,1.0068
003033.XSHE,2021-11-04,27.8218,773.0,25.6668,25.7478,308100.0,22.7632,25.2925,25.2925,7789803.0,1.5066
003033.XSHE,2021-11-05,28.2365,818.0,25.8995,26.1019,305200.0,23.0971,25.7984,25.6972,7815692.28,1.4924
003033.XSHE,2021-11-08,28.4895,533.0,25.7882,25.8894,188400.0,23.3096,25.8793,25.6668,4799634.0,0.9213
003033.XSHE,2021-11-09,28.3681,814.0,26.1929,26.4762,331504.0,23.2084,25.7984,25.6871,8561023.84,1.621
003033.XSHE,2021-11-10,28.8132,1142.0,26.5268,26.6988,434444.0,23.5726,26.1828,25.9906,11358638.93,2.1244
003033.XSHE,2021-11-11,29.1774,1065.0,26.7392,26.81,524967.0,23.8761,26.6785,26.3042,13816207.5,2.5671
003033.XSHE,2021-11-12,29.4101,1616.0,27.0933,27.1439,697377.0,24.0683,27.0023,26.4357,18475901.28,3.4102
003033.XSHE,2021-11-15,29.8047,1812.0,27.67,27.7914,758366.0,24.382,27.0124,26.9112,20615840.26,3.7084
003033.XSHE,2021-11-16,30.4421,1608.0,27.326,27.842,643866.0,24.9081,27.842,27.063,17373354.38,3.1485
003033.XSHE,2021-11-17,30.0576,1514.0,27.8015,27.8218,637076.0,24.5944,27.3058,27.2855,17402938.7,3.1153
003033.XSHE,2021-11-18,30.5837,2879.0,28.2871,28.3074,1051951.0,25.0193,27.7712,27.1338,28843864.21,5.144
003033.XSHE,2021-11-19,31.1199,2334.0,28.0747,28.2669,762073.0,25.4544,28.0342,27.3867,21000461.36,3.7265
003033.XSHE,2021-11-22,30.8872,1516.0,28.2467,28.4794,670188.0,25.2723,28.0039,27.8521,18680272.39,3.2772
003033.XSHE,2021-11-23,31.0693,1322.0,28.2972,28.3782,564028.0,25.424,27.9735,27.9432,15717075.08,2.7581
003033.XSHE,2021-11-24,31.13,2205.0,28.621,28.7323,805138.0,25.4645,28.2972,28.2972,22712250.75,3.9371
003033.XSHE,2021-11-25,31.4841,1638.0,28.6716,28.7525,560687.0,25.7579,28.4794,28.3782,15816888.08,2.7417
003033.XSHE,2021-11-26,31.5347,1769.0,28.5198,28.7424,520886.0,25.8085,28.449,28.1354,14639741.56,2.5471
003033.XSHE,2021-11-29,31.3728,2035.0,28.4288,28.5299,528558.0,25.6668,28.1354,27.842,14784293.72,2.5846
003033.XSHE,2021-11-30,31.2716,2652.0,28.6412,29.2584,832802.0,25.5859,28.4794,28.449,23793900.28,4.0724
003033.XSHE,2021-12-01,31.5043,4486.0,29.3292,29.916,1750200.0,25.7781,28.965,28.7323,50968872.42,8.5584
003033.XSHE,2021-12-02,32.2631,10066.0,30.6039,31.8483,4643364.0,26.3953,29.3292,29.1673,140017123.35,22.7059
003033.XSHE,2021-12-03,33.6694,7801.0,28.884,30.4319,2884993.0,27.5486,30.351,28.7323,83514871.78,14.1075
