order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600588.XSHG,2016-03-25,554.2938,19103.0,502.7316,510.7578,1109890.1557,453.6016,501.5155,491.7868,449474784.0,1.5528
600588.XSHG,2016-03-28,553.0777,17592.0,503.4613,516.8382,970055.9978,452.3855,505.407,497.3808,398744059.0,1.3572
600588.XSHG,2016-03-29,553.8074,17261.0,486.9224,502.9748,907635.71,453.1151,497.624,481.5716,359165443.0,1.2697
600588.XSHG,2016-03-30,535.566,18944.0,514.6493,515.8654,1242161.4931,438.2788,492.2732,490.5707,504624357.0,1.7376
600588.XSHG,2016-03-31,566.2115,18604.0,507.596,518.5408,1306146.4166,463.0871,514.6493,505.8934,541142697.0,1.8271
600588.XSHG,2016-04-01,558.4285,28522.0,525.3509,527.2966,1871294.8059,456.7634,501.7587,497.8672,774897431.0,2.6177
600588.XSHG,2016-04-05,577.886,31448.0,541.8897,545.2948,1929076.114,472.8158,521.9458,514.4061,832143932.0,2.6986
600588.XSHG,2016-04-06,596.1273,22643.0,532.6474,541.6465,1274156.4192,487.6521,536.2957,526.8102,550840673.0,1.7824
600588.XSHG,2016-04-07,585.9122,23959.0,514.8925,539.944,1315431.5913,479.3827,535.0796,511.001,555544672.0,1.8401
600588.XSHG,2016-04-08,566.4547,15122.0,507.8392,508.8121,866689.2368,463.3303,506.6231,499.0833,353585661.0,1.2124
600588.XSHG,2016-04-11,558.6717,15001.0,517.5679,526.0805,897331.6141,457.0066,515.3789,513.6764,377655694.0,1.2553
600588.XSHG,2016-04-12,569.3733,16134.0,516.1086,529.4856,865771.9893,465.7625,515.6222,508.5688,363001694.0,1.2111
600588.XSHG,2016-04-13,567.6708,28024.0,528.0263,538.7279,1560233.8316,464.5464,518.0543,518.0543,669356458.0,2.1826
600588.XSHG,2016-04-14,580.8046,14918.0,533.3771,535.0796,924761.1354,475.248,532.161,523.6484,396642890.0,1.2936
600588.XSHG,2016-04-15,586.6418,13980.0,529.4856,538.4847,863516.2678,480.1123,535.566,523.6484,369618683.0,1.208
600588.XSHG,2016-04-18,582.5071,16476.0,510.5146,522.189,883989.2503,476.4641,521.7026,505.8934,365620509.0,1.2366
600588.XSHG,2016-04-19,561.5904,11536.0,508.3256,519.2704,592909.4041,459.4388,518.0543,502.9748,243926122.0,0.8294
600588.XSHG,2016-04-20,559.1582,22716.0,476.2208,515.8654,1147156.9684,457.4931,511.7307,463.5735,452208994.0,1.6047
600588.XSHG,2016-04-21,523.8916,13064.0,468.9243,484.4903,745664.242,428.5501,473.3022,465.0328,287366391.0,1.0431
600588.XSHG,2016-04-22,515.8654,9763.0,473.059,474.0319,550803.9737,421.9832,468.6811,460.8981,208854008.0,0.7705
600588.XSHG,2016-04-25,520.3643,7420.0,468.6465,471.8329,401617.0111,425.7526,471.8329,461.5384,150298457.0,0.5618
600588.XSHG,2016-04-26,515.4621,9221.0,478.4508,480.1666,516954.228,421.8309,474.284,469.1367,197220767.0,0.7232
600588.XSHG,2016-04-27,526.2469,7616.0,477.2253,480.4117,459585.2544,430.6548,479.9215,473.5487,176191535.0,0.6429
600588.XSHG,2016-04-28,525.0213,9500.0,472.8133,481.6372,582732.5401,429.4292,480.4117,463.7443,220488938.0,0.8152
600588.XSHG,2016-04-29,520.1192,7378.0,468.4014,473.0584,536787.2917,425.5075,469.3818,464.4797,201897766.0,0.7509
600588.XSHG,2016-05-03,515.217,13416.0,484.5785,487.0296,890284.1738,421.5858,465.7052,463.2541,341932305.0,1.2454
600588.XSHG,2016-05-04,533.1099,11081.0,485.5589,489.9709,782965.8605,436.0471,482.3725,478.4508,304349709.0,1.0953
600588.XSHG,2016-05-05,534.0903,9486.0,485.3138,488.7454,645421.5187,437.0276,485.3138,479.1861,250704927.0,0.9029
600588.XSHG,2016-05-06,533.8452,16491.0,458.5971,493.4024,894669.5538,436.7825,485.5589,457.8617,342986057.0,1.2515
600588.XSHG,2016-05-09,504.4323,15046.0,436.5373,455.4107,853561.5512,412.7619,453.4498,425.9977,299907197.0,1.194
600588.XSHG,2016-05-10,480.1666,7269.0,434.3314,437.5178,431002.111,392.9081,431.3901,429.9194,150211336.0,0.6029
600588.XSHG,2016-05-11,477.7155,6913.0,430.6548,438.4982,401682.7611,390.9473,437.2727,424.0368,139132174.0,0.5619
600588.XSHG,2016-05-12,473.7938,8320.0,428.6939,434.5765,622420.9736,387.5157,422.3211,412.0265,211446386.0,0.8707
600588.XSHG,2016-05-13,471.5878,6782.0,421.8309,432.1254,416084.2887,385.8,428.6939,420.6053,142438247.0,0.5821
600588.XSHG,2016-05-16,463.9894,6651.0,427.7135,428.2037,521616.2253,379.6723,423.5466,419.1347,177769922.0,0.7297
600588.XSHG,2016-05-17,470.6074,10696.0,432.1254,440.4591,792234.9788,385.0647,427.7135,422.3211,273843771.0,1.1082
600588.XSHG,2016-05-18,475.2644,10962.0,415.7032,426.4879,701789.1011,388.9864,426.4879,408.8401,234998327.0,0.9817
600588.XSHG,2016-05-19,457.3715,9888.0,418.3994,429.9194,631260.1258,374.0348,416.4385,414.2325,214745134.0,0.8831
600588.XSHG,2016-05-20,460.3128,8193.0,426.4879,426.9781,542531.3687,376.4859,411.2912,409.3304,183520773.0,0.7589
600588.XSHG,2016-05-23,469.1367,7953.0,430.6548,435.0667,513109.8878,383.8391,427.4684,425.9977,177094082.0,0.7178
600588.XSHG,2016-05-24,473.7938,6498.0,426.2428,430.6548,432478.7413,387.5157,430.1645,419.1347,147412605.0,0.605
600588.XSHG,2016-05-25,468.8916,8671.0,425.9977,436.2922,581605.1366,383.594,429.9194,423.3015,201086392.0,0.8136
600588.XSHG,2016-05-26,468.6465,9135.0,428.2037,429.1841,613654.5325,383.3489,426.733,412.0265,207310426.0,0.8584
600588.XSHG,2016-05-27,471.0976,5885.0,425.7526,429.1841,444585.2193,385.3098,428.2037,423.7917,152329761.0,0.6219
600588.XSHG,2016-05-30,468.4014,5842.0,423.7917,428.939,453486.7679,383.1038,421.0955,416.9287,154320389.0,0.6344
600588.XSHG,2016-05-31,466.1954,20998.0,466.1954,466.1954,1631187.9968,381.388,426.9781,426.2428,591525373.0,2.2818
600588.XSHG,2016-06-01,512.7659,26931.0,473.5487,483.353,1971421.9332,419.6249,467.1758,466.1954,751454047.0,2.7578
600588.XSHG,2016-06-02,520.8545,17873.0,476.49,479.6764,1280538.9923,426.2428,473.5487,467.1758,486563863.0,1.7913
600588.XSHG,2016-06-03,524.0409,24344.0,482.3725,492.6671,1696102.0576,428.939,475.5095,467.6661,652368151.0,2.3726
600588.XSHG,2016-06-06,530.6588,14721.0,475.2644,484.3334,830769.841,434.0863,482.3725,472.5682,318290850.0,1.1621
600588.XSHG,2016-06-07,522.8154,15082.0,479.4312,487.2747,825030.0321,427.7135,474.284,471.0976,317772163.0,1.1541
600588.XSHG,2016-06-08,527.4724,16513.0,481.8823,488.01,988840.4157,431.3901,478.6959,473.0584,382823687.0,1.3833
600588.XSHG,2016-06-13,530.1686,19429.0,440.214,476.9802,1155232.3236,433.5961,473.7938,438.9884,428966368.0,1.616
600588.XSHG,2016-06-14,484.3334,13213.0,438.7433,444.871,909023.0138,396.0945,438.9884,428.4488,317843827.0,1.2716
600588.XSHG,2016-06-15,482.6177,14366.0,452.9596,462.0286,972923.946,394.869,430.1645,428.939,350704059.0,1.361
600588.XSHG,2016-06-16,498.3046,11296.0,452.2243,460.5579,700542.7989,407.6146,452.9596,446.3417,254469950.0,0.98
600588.XSHG,2016-06-17,497.5692,10368.0,453.94,465.4601,676415.1552,407.1244,454.1851,450.5085,248476164.0,0.9462
600588.XSHG,2016-06-20,499.285,9776.0,451.9792,455.4107,640944.17,408.595,446.0966,436.7825,229644657.0,0.8966
600588.XSHG,2016-06-21,497.079,12062.0,442.9102,462.7639,776328.9763,406.8793,455.1656,440.214,282391126.0,1.086
600588.XSHG,2016-06-22,487.2747,12232.0,457.8617,458.8422,756676.8521,398.5456,438.2531,437.0276,273516116.0,1.0585
600588.XSHG,2016-06-23,503.6969,14832.0,464.4797,469.6269,1087423.9942,412.0265,457.3715,450.0183,400661010.0,1.5212
600588.XSHG,2016-06-24,511.0502,16890.0,457.1264,473.0584,1129082.7924,418.1542,460.0677,441.1944,416259261.0,1.5795
600588.XSHG,2016-06-27,502.9616,23615.0,480.6568,486.2943,1586360.8025,411.5363,452.2243,451.9792,604904972.0,2.2191
600588.XSHG,2016-06-28,528.698,20193.0,483.353,486.0492,1243608.9576,432.6156,477.9606,471.0976,479134005.0,1.7397
600588.XSHG,2016-06-29,531.6393,14473.0,476.49,486.5394,1005159.769,435.0667,485.0687,473.7938,386448845.0,1.4061
600588.XSHG,2016-06-30,524.0409,9651.0,479.9215,482.1274,720214.1298,428.939,479.6764,473.3035,276142642.0,1.0075
600588.XSHG,2016-07-01,527.9626,9942.0,474.5291,485.0687,688926.9558,431.8803,479.6764,471.0976,264227261.0,0.9637
600588.XSHG,2016-07-04,522.08,13226.0,483.8432,487.5198,999192.5791,426.9781,470.8525,469.6269,385747721.0,1.3978
600588.XSHG,2016-07-05,532.1295,14452.0,486.0492,492.6671,1039487.3451,435.5569,483.8432,479.6764,405631762.0,1.4541
600588.XSHG,2016-07-06,534.5805,12033.0,486.5394,492.1769,879683.7458,437.5178,484.0883,482.6177,343741217.0,1.2306
600588.XSHG,2016-07-07,535.3159,12279.0,478.941,487.5198,874298.2957,438.008,486.7845,471.0976,335777518.0,1.223
600588.XSHG,2016-07-08,526.7371,8372.0,479.6764,483.8432,598694.3335,431.145,475.5095,474.284,230374504.0,0.8375
600588.XSHG,2016-07-11,527.7175,22022.0,487.0296,499.5301,1523007.7188,431.6352,479.1861,479.1861,599444418.0,2.1305
600588.XSHG,2016-07-12,535.8061,22727.0,498.3046,499.5301,1606189.7504,438.2531,483.5981,473.0584,628498457.0,2.2469
600588.XSHG,2016-07-13,548.0615,22570.0,500.0203,506.148,1375024.1228,448.5476,499.0399,494.8731,552621875.0,1.9235
600588.XSHG,2016-07-14,550.0224,16042.0,503.6969,507.8638,1081696.3801,450.0183,500.0203,496.3437,436249830.0,1.5132
600588.XSHG,2016-07-15,554.1892,10853.0,496.3437,503.942,688760.7009,453.4498,502.4714,492.9122,275078884.0,0.9635
600588.XSHG,2016-07-18,546.1006,10048.0,493.1573,496.3437,705947.7098,446.8319,493.4024,485.3138,277628255.0,0.9875
600588.XSHG,2016-07-19,542.424,13942.0,506.8833,507.1285,1031809.132,443.8906,492.6671,491.6866,413105990.0,1.4434
600588.XSHG,2016-07-20,557.6207,20854.0,514.7268,523.7958,1395808.5792,456.146,507.3736,500.7556,575268031.0,1.9526
600588.XSHG,2016-07-21,566.1995,42041.0,551.9832,566.1995,2833884.9822,463.2541,514.4817,510.8051,1234939471.0,3.9643
600588.XSHG,2016-07-22,607.1325,49335.0,578.9451,590.4652,3168704.4044,496.8339,543.8947,542.1789,1459021331.0,4.4326
600588.XSHG,2016-07-25,636.7906,27969.0,579.9255,589.975,1728288.6444,521.0996,584.0924,566.1995,803966098.0,2.4177
600588.XSHG,2016-07-26,638.0161,20820.0,584.5826,585.8081,1384538.3045,521.8349,580.1706,569.8761,642859663.0,1.9368
600588.XSHG,2016-07-27,643.1634,37633.0,574.7783,605.1717,2807294.154,526.2469,582.1315,557.1305,1315006460.0,3.9271
600588.XSHG,2016-07-28,632.3786,23897.0,547.5713,580.6609,1899046.8271,517.423,570.6114,544.8751,848750277.0,2.6565
600588.XSHG,2016-07-29,602.2304,26180.0,556.1501,568.6506,2032515.4337,492.9122,549.5321,526.9822,897351060.0,2.8433
600588.XSHG,2016-08-01,611.7896,18347.0,553.4539,565.9544,1464002.5672,500.5105,539.2376,535.561,648976063.0,2.048
600588.XSHG,2016-08-02,608.8483,15944.0,543.6495,555.9049,1122591.8893,498.0595,546.1006,530.9039,487313488.0,1.5704
600588.XSHG,2016-08-03,598.0635,18232.0,553.9441,554.9245,1257231.9529,489.2356,542.9142,530.9039,548118857.0,1.7587
600588.XSHG,2016-08-04,609.3385,37558.0,600.2695,604.1912,2468671.8537,498.5497,552.4734,549.5321,1142879989.0,3.4534
600588.XSHG,2016-08-05,660.321,32043.0,588.5043,609.5836,2033350.5191,540.218,590.7103,584.5826,975882889.0,2.8444
600588.XSHG,2016-08-08,647.3302,27152.0,601.9852,612.5249,1954579.2224,529.6784,591.2005,584.0924,943385738.0,2.7342
600588.XSHG,2016-08-09,662.2818,21670.0,590.7103,599.2891,1324645.6808,541.6887,589.2396,585.3179,627204662.0,1.853
600588.XSHG,2016-08-10,649.7813,18517.0,585.563,601.0048,1164445.4985,531.6393,594.632,579.9255,550853644.0,1.6289
600588.XSHG,2016-08-11,644.1438,17929.0,561.5424,585.563,1105709.9013,526.9822,583.357,560.3169,507395173.0,1.5468
600588.XSHG,2016-08-12,617.6722,14907.0,572.0821,574.7783,985616.5336,505.4127,571.5919,551.493,447982633.0,1.3788
600588.XSHG,2016-08-15,629.1922,28966.0,629.1922,629.1922,2614263.9601,514.9719,572.3272,568.6506,1291271934.0,3.657
600588.XSHG,2016-08-16,692.185,38315.0,626.7412,645.1243,2795755.9507,566.1995,632.1335,625.5156,1424460844.0,3.9109
600588.XSHG,2016-08-17,689.4888,25549.0,629.9276,633.114,1544879.4377,563.9935,620.3683,611.0542,771736778.0,2.1611
600588.XSHG,2016-08-18,692.9203,24014.0,622.0841,639.7319,1478738.9419,566.9348,625.0254,620.8586,746801839.0,2.0686
600588.XSHG,2016-08-19,684.3415,20344.0,628.702,633.8493,1192425.5105,559.8267,619.1428,607.8678,597182837.0,1.6681
600588.XSHG,2016-08-22,691.6948,14474.0,617.9173,638.5063,890819.2179,565.9544,622.5743,615.2211,447954248.0,1.2005
600588.XSHG,2016-08-23,679.6845,15924.0,606.1521,623.5548,990101.0467,556.1501,621.3488,595.8575,485208013.0,1.3343
600588.XSHG,2016-08-24,666.6938,12428.0,609.0934,620.6135,718846.9982,545.6104,606.1521,604.6814,353465913.0,0.9688
600588.XSHG,2016-08-25,670.1253,21614.0,626.7412,632.8689,1253695.2758,548.3066,606.8874,595.8575,624111319.0,1.6895
600588.XSHG,2016-08-26,689.4888,16987.0,625.5156,634.0944,1192702.89,563.9935,627.4765,617.1819,597623104.0,1.6073
600588.XSHG,2016-08-29,688.0182,13170.0,621.1037,625.2705,744325.9712,563.0131,620.1232,607.8678,368241357.0,1.0031
600588.XSHG,2016-08-30,683.116,10303.0,617.9173,629.4373,591311.3346,559.0913,628.702,613.2602,294966446.0,0.7969
600588.XSHG,2016-08-31,679.6845,26222.0,642.183,642.9183,1666182.6758,556.1501,613.2602,607.8678,843430684.0,2.2454
600588.XSHG,2016-09-01,706.4013,17770.0,619.633,641.2025,1125453.1304,577.9647,638.5063,613.0151,569916340.0,1.5167
600588.XSHG,2016-09-02,681.6453,26278.0,592.6711,619.633,1625736.8475,557.6207,614.2406,578.2098,781595403.0,2.1909
600588.XSHG,2016-09-05,651.9873,9637.0,593.8967,602.4755,588514.9797,533.355,593.1614,588.5043,281072307.0,0.7931
600588.XSHG,2016-09-06,653.2128,11756.0,597.8184,604.1912,728606.5481,534.5805,591.2005,581.6413,347411055.0,0.9819
600588.XSHG,2016-09-07,657.6248,10707.0,597.0831,605.4168,693491.1412,538.0121,596.838,592.1809,333146996.0,0.9346
600588.XSHG,2016-09-08,656.8894,8657.0,590.7103,600.2695,480251.1678,537.2767,595.8575,588.5043,229346152.0,0.6472
600588.XSHG,2016-09-09,649.7813,15056.0,573.3076,587.2788,805332.1776,531.6393,587.2788,569.8761,373310235.0,1.0853
600588.XSHG,2016-09-12,630.6629,9724.0,564.7288,570.6114,524750.0188,515.9523,558.8462,555.1696,237207812.0,0.7072
600588.XSHG,2016-09-13,621.1037,7492.0,560.562,572.3272,465353.975,508.354,567.9152,556.1501,210369363.0,0.6271
600588.XSHG,2016-09-14,616.6917,7042.0,555.9049,564.9739,365550.4654,504.4323,556.1501,554.4343,164082142.0,0.4926
600588.XSHG,2016-09-19,611.5445,5734.0,562.768,566.9348,283735.4131,500.2654,555.4147,555.4147,128219813.0,0.3824
600588.XSHG,2016-09-20,619.1428,5739.0,559.5816,567.6701,278682.5745,506.3931,561.2973,556.3952,125510108.0,0.3756
600588.XSHG,2016-09-21,615.4662,7605.0,563.2582,568.1603,426036.5663,503.6969,559.3365,554.4343,192181923.0,0.5741
600588.XSHG,2016-09-22,619.633,6398.0,562.2778,568.4055,352919.8678,506.8833,565.7093,560.8071,159639443.0,0.4756
600588.XSHG,2016-09-23,618.4075,8416.0,564.9739,575.0234,496260.8256,506.148,563.0131,560.8071,226475414.0,0.6688
600588.XSHG,2016-09-26,621.5939,14545.0,531.3941,564.7288,918955.3226,508.5991,561.5424,530.9039,399306424.0,1.2384
600588.XSHG,2016-09-27,584.5826,12562.0,548.7968,549.5321,870398.9776,478.2057,534.0903,520.8545,375687914.0,1.173
600588.XSHG,2016-09-28,603.701,5268.0,545.1202,553.2088,311238.8142,493.8926,544.3849,540.7082,136819972.0,0.4194
600588.XSHG,2016-09-29,599.5342,8962.0,551.7381,563.5033,841360.1575,490.7062,544.1398,544.1398,373982225.0,1.1339
600588.XSHG,2016-09-30,606.8874,6250.0,554.4343,561.2973,523064.452,496.5888,551.493,548.3066,233075964.0,0.7049
600588.XSHG,2016-10-10,609.8287,10812.0,577.2293,586.5434,639002.2089,499.0399,560.3169,560.3169,295054924.0,0.8612
600588.XSHG,2016-10-11,635.0748,7120.0,573.7978,580.1706,383038.6335,519.629,576.0038,569.8761,176686285.0,0.5162
600588.XSHG,2016-10-12,631.1531,5569.0,575.2685,581.8864,347554.539,516.4426,569.8761,569.631,160785586.0,0.4684
600588.XSHG,2016-10-13,632.8689,4884.0,576.9842,577.7196,314482.1062,517.6681,573.5527,570.1212,145057109.0,0.4238
600588.XSHG,2016-10-14,634.5846,6096.0,570.8565,577.2293,368174.3156,519.3839,571.5919,561.0522,167928515.0,0.4962
600588.XSHG,2016-10-17,627.9667,4960.0,558.356,574.0429,328756.7069,513.7464,571.1016,556.3952,149337462.0,0.443
600588.XSHG,2016-10-18,614.2406,9060.0,565.7093,569.8761,529607.64,502.4714,551.2479,544.1398,236655790.0,0.7137
600588.XSHG,2016-10-19,622.3292,5578.0,564.2386,568.4055,269773.5058,509.0893,565.7093,560.0718,122230378.0,0.3636
600588.XSHG,2016-10-20,620.6135,5498.0,559.8267,565.9544,316538.9519,507.8638,561.5424,556.6403,142382659.0,0.4266
600588.XSHG,2016-10-21,615.7113,8670.0,570.3663,571.837,653469.4356,503.942,560.0718,552.7185,295044588.0,0.8806
600588.XSHG,2016-10-24,627.4765,12050.0,570.8565,584.8277,726956.8542,513.2562,574.7783,568.1603,335562537.0,0.9797
600588.XSHG,2016-10-25,627.9667,6225.0,566.4446,569.8761,377496.9383,513.7464,568.6506,562.0326,171454337.0,0.5087
600588.XSHG,2016-10-26,623.0645,5521.0,561.7875,566.4446,317470.6299,509.8246,566.4446,558.356,143071762.0,0.4278
600588.XSHG,2016-10-27,617.9173,3789.0,560.562,565.9544,203020.8342,505.6578,558.8462,556.6403,91432639.0,0.2736
600588.XSHG,2016-10-28,616.6917,6152.0,561.7875,567.425,423654.1211,504.4323,558.8462,554.4343,191168248.0,0.5709
600588.XSHG,2016-10-31,617.9173,5732.0,557.8658,561.0522,292999.247,505.6578,558.8462,546.1006,130287544.0,0.3949
600588.XSHG,2016-11-01,613.7504,4257.0,559.0913,561.7875,257008.0038,501.9812,560.0718,554.6794,115067404.0,0.3464
600588.XSHG,2016-11-02,614.976,8291.0,564.4837,569.8761,591669.4026,503.2067,556.6403,553.9441,268049744.0,0.7974
600588.XSHG,2016-11-03,620.8586,12441.0,576.2489,581.3962,839920.6195,508.1089,562.768,561.2973,387815027.0,1.1319
600588.XSHG,2016-11-04,633.8493,6132.0,574.0429,580.6609,453714.9619,518.6485,576.7391,570.1212,209328488.0,0.6114
600588.XSHG,2016-11-07,631.3982,17781.0,591.9358,599.044,1148818.603,516.6877,571.5919,571.5919,542271604.0,1.5482
600588.XSHG,2016-11-08,651.252,10331.0,594.3869,602.9657,639147.936,532.8648,592.6711,589.2396,305254577.0,0.8613
600588.XSHG,2016-11-09,653.9481,11667.0,595.6124,604.4363,821322.5779,535.0708,591.9358,585.8081,393284651.0,1.1069
600588.XSHG,2016-11-10,655.1737,8165.0,597.5733,604.4363,518088.1862,536.0512,600.5146,591.6907,248319433.0,0.6982
