order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600309.XSHG,2016-02-16,405.684,6276.0,379.8009,380.8907,417610.3912,332.1214,369.4476,367.5404,120890379.0,0.4037
600309.XSHG,2016-02-17,417.672,4740.0,380.8907,381.9805,293083.5923,341.9298,379.5284,374.3518,85021487.0,0.2833
600309.XSHG,2016-02-18,419.0343,7490.0,375.1692,390.4266,498631.0544,342.7471,382.7979,374.3518,145352458.0,0.482
600309.XSHG,2016-02-19,412.7678,4425.0,379.5284,380.3458,289165.5093,337.5705,373.8069,369.4476,83057246.0,0.2795
600309.XSHG,2016-02-22,417.3995,7490.0,384.4326,386.8847,624050.1359,341.6573,382.253,378.9835,183595078.0,0.6032
600309.XSHG,2016-02-23,422.8486,7736.0,383.0703,391.7889,596021.9542,346.0166,385.5224,377.0763,176161156.0,0.5762
600309.XSHG,2016-02-24,421.4863,4256.0,387.702,387.9745,359131.9811,344.6543,379.256,377.8937,105493933.0,0.3472
600309.XSHG,2016-02-25,426.3905,7503.0,355.8249,387.4296,460500.813,349.0136,384.4326,354.4627,130948327.0,0.4452
600309.XSHG,2016-02-26,391.5164,3986.0,358.277,361.5465,277089.8645,320.1334,359.6393,350.3758,75979798.0,0.2679
600309.XSHG,2016-02-29,394.2409,6950.0,351.1932,359.6393,425708.3432,322.5855,359.6393,327.2173,111720497.0,0.4115
600309.XSHG,2016-03-01,386.3398,6394.0,362.3638,363.7261,448898.8898,316.0466,350.6483,344.1094,122797496.0,0.4339
600309.XSHG,2016-03-02,398.6002,11537.0,389.6092,393.4236,840945.8681,326.1274,363.7261,362.9087,245042093.0,0.8129
600309.XSHG,2016-03-03,428.5701,13282.0,402.9595,426.1181,1131007.7745,350.6483,389.6092,389.6092,354207848.0,1.0933
600309.XSHG,2016-03-04,443.2827,9756.0,404.3217,408.681,861377.7586,362.6363,407.8636,395.6032,266906144.0,0.8327
600309.XSHG,2016-03-07,444.6449,8099.0,402.1421,412.4954,467379.7761,363.9985,407.5912,392.6062,143624534.0,0.4518
600309.XSHG,2016-03-08,442.4653,8734.0,402.4146,402.4146,431365.4469,361.8189,397.7828,385.25,130475213.0,0.417
600309.XSHG,2016-03-09,442.7378,10516.0,389.3368,396.1481,632856.9003,362.0914,392.3338,374.3518,186301417.0,0.6118
600309.XSHG,2016-03-10,428.2977,6010.0,373.5344,388.5194,365632.3782,350.3758,384.1601,372.7171,106995308.0,0.3534
600309.XSHG,2016-03-11,410.8606,3877.0,373.262,377.8937,230667.2452,336.2082,374.0793,370.5374,66073934.0,0.223
600309.XSHG,2016-03-14,410.5882,5466.0,386.8847,389.6092,270487.9965,335.9358,376.8039,376.8039,80024309.0,0.2615
600309.XSHG,2016-03-15,425.5731,6686.0,398.6002,400.5074,502290.461,348.1962,384.4326,375.7141,149783741.0,0.4855
600309.XSHG,2016-03-16,438.3785,7057.0,403.5044,407.5912,605520.0691,358.8219,394.5134,391.2439,186752119.0,0.5853
600309.XSHG,2016-03-17,443.8276,5773.0,404.5942,408.681,306279.9129,363.1812,401.0523,399.4176,95042238.0,0.2961
600309.XSHG,2016-03-18,445.1898,12372.0,408.1361,416.8546,960139.7818,364.271,405.9565,402.687,301839578.0,0.9281
600309.XSHG,2016-03-21,449.0042,11503.0,407.8636,414.9474,973255.1553,367.268,413.8576,397.7828,303280168.0,0.9408
600309.XSHG,2016-03-22,448.7317,9636.0,397.2379,405.4116,715788.2377,366.9955,402.4146,396.4206,219929682.0,0.6919
600309.XSHG,2016-03-23,437.0162,6122.0,400.5074,403.5044,491165.0343,357.4596,397.5104,396.4206,150667159.0,0.4748
600309.XSHG,2016-03-24,440.5581,8080.0,388.247,397.5104,578922.5728,360.4566,397.2379,388.247,174238457.0,0.5596
600309.XSHG,2016-03-25,427.2079,4653.0,393.4236,394.2409,290941.6547,349.5585,390.699,388.247,87611087.0,0.2812
600309.XSHG,2016-03-28,432.657,7788.0,395.3308,404.5942,407620.5186,354.1902,396.693,392.3338,124988688.0,0.394
600309.XSHG,2016-03-29,434.8366,7175.0,386.6122,397.7828,362098.028,355.8249,397.2379,384.1601,108576858.0,0.35
600309.XSHG,2016-03-30,425.3007,8671.0,401.5972,401.8696,576100.2403,347.9238,391.7889,389.3368,174983594.0,0.5569
600309.XSHG,2016-03-31,441.6479,10364.0,401.8696,408.1361,726930.5524,361.5465,403.2319,399.9625,225401235.0,0.7027
600309.XSHG,2016-04-01,442.1928,10737.0,412.4954,412.7678,727215.6848,361.8189,401.8696,397.7828,226632374.0,0.703
600309.XSHG,2016-04-05,453.6359,16632.0,424.7558,429.3875,1141019.606,371.3548,414.1301,414.1301,368166487.0,1.103
600309.XSHG,2016-04-06,467.2586,9698.0,417.9444,423.3935,635791.8027,382.253,419.3067,413.3127,203973680.0,0.6146
600309.XSHG,2016-04-07,459.6299,11071.0,407.3187,418.7618,596104.48,376.259,418.2169,405.9565,187687763.0,0.5762
600309.XSHG,2016-04-08,448.1868,6078.0,408.4085,410.5882,408548.5864,366.7231,402.1421,401.3247,127377852.0,0.3949
600309.XSHG,2016-04-11,449.2766,8510.0,413.5852,422.0312,593569.337,367.5404,410.5882,410.3157,189552275.0,0.5738
600309.XSHG,2016-04-12,454.9982,10563.0,421.4863,422.3037,745615.7198,372.1722,413.3127,411.4055,239467953.0,0.7208
600309.XSHG,2016-04-13,463.7167,17795.0,437.5611,445.7347,1644269.2793,379.256,421.7588,421.7588,553985177.0,1.5895
600309.XSHG,2016-04-14,481.4262,7903.0,436.7438,441.103,555949.0808,393.696,439.1958,430.4773,185763184.0,0.5374
600309.XSHG,2016-04-15,480.3364,13431.0,443.0102,454.7257,832929.2458,393.1511,439.4683,437.5611,286071837.0,0.8052
600309.XSHG,2016-04-18,487.4202,10499.0,431.5671,437.0162,532417.0929,398.6002,435.9264,429.9324,177092880.0,0.5147
600309.XSHG,2016-04-19,474.6149,6342.0,439.1958,443.2827,406077.359,388.5194,432.112,431.8396,136421129.0,0.3925
600309.XSHG,2016-04-20,483.0609,15017.0,453.6359,454.1808,1215268.9006,395.3308,441.3755,422.5762,411746504.0,1.1748
600309.XSHG,2016-04-21,499.1357,16146.0,456.9054,468.076,1151262.1748,408.4085,448.1868,447.097,406390385.0,1.1129
600309.XSHG,2016-04-22,502.6795,6900.0,453.873,460.4908,516023.0793,411.1328,448.3581,435.9497,176160019.0,0.4988
600309.XSHG,2016-04-25,499.3706,5664.0,444.222,452.77,378623.2695,408.3754,451.667,437.6041,127628634.0,0.366
600309.XSHG,2016-04-26,488.6166,7579.0,453.3215,463.2482,432004.6027,399.8274,446.7037,440.9131,147774003.0,0.4176
600309.XSHG,2016-04-27,498.5433,6601.0,440.6373,452.77,422962.4128,408.0996,451.667,438.1556,142976455.0,0.4089
600309.XSHG,2016-04-28,484.7562,5570.0,450.2883,450.8398,378226.4761,396.5184,441.1888,438.7071,127849930.0,0.3656
600309.XSHG,2016-04-29,495.2344,4744.0,444.4977,452.2185,280101.8866,405.3422,445.3249,440.3616,94767340.0,0.2708
600309.XSHG,2016-05-03,488.8923,10150.0,444.7735,456.3547,828041.5213,400.1031,445.6007,441.4645,280997574.0,0.8004
600309.XSHG,2016-05-04,489.1681,9203.0,439.5343,445.3249,702501.0671,400.3788,445.3249,431.2621,233403166.0,0.6791
600309.XSHG,2016-05-05,483.3775,6038.0,434.2952,439.2586,369365.9385,395.6912,436.7769,431.8135,121760661.0,0.3571
600309.XSHG,2016-05-06,477.8626,8766.0,419.1294,440.6373,502849.9138,391.0036,436.2254,417.7506,164101678.0,0.4861
600309.XSHG,2016-05-09,461.0423,9471.0,403.1363,423.817,628826.4388,377.2164,418.5779,392.1065,192637020.0,0.6079
600309.XSHG,2016-05-10,443.3947,8728.0,394.0367,408.6511,550185.0525,362.8778,402.5848,393.4853,166548420.0,0.5318
600309.XSHG,2016-05-11,433.468,8627.0,399.5516,405.0665,454857.6789,354.6055,397.8971,396.2427,137936780.0,0.4397
600309.XSHG,2016-05-12,439.5343,5717.0,406.7209,408.0996,364871.4191,359.5689,395.6912,390.1763,110923855.0,0.3527
600309.XSHG,2016-05-13,447.5309,7060.0,412.2358,418.5779,628701.7172,366.1867,402.8605,402.8605,197626904.0,0.6077
600309.XSHG,2016-05-16,453.5972,6248.0,413.8902,416.0962,457466.6883,371.1501,416.0962,406.7209,142930369.0,0.4422
600309.XSHG,2016-05-17,455.2517,10477.0,426.8502,434.2952,671056.8939,372.5288,408.9269,408.9269,216854165.0,0.6487
600309.XSHG,2016-05-18,469.5903,6788.0,422.9898,424.3685,419786.8701,384.11,422.1625,410.3056,132388097.0,0.4058
600309.XSHG,2016-05-19,465.1784,3872.0,417.4749,424.6442,208238.5188,380.8011,419.1294,415.269,66332287.0,0.2013
600309.XSHG,2016-05-20,459.1121,4502.0,416.9234,420.7838,222805.7713,375.8377,415.8204,411.1328,70070151.0,0.2154
600309.XSHG,2016-05-23,458.5606,2746.0,418.0264,420.2323,162786.785,375.2862,413.063,413.063,51515609.0,0.1574
600309.XSHG,2016-05-24,459.9393,3928.0,418.8536,424.0927,246387.8009,376.1135,420.5081,416.3719,78549939.0,0.2382
600309.XSHG,2016-05-25,460.7666,4815.0,422.9898,429.3319,327189.1131,376.9407,420.5081,420.5081,105463256.0,0.3163
600309.XSHG,2016-05-26,465.1784,5574.0,417.4749,426.5744,354089.3951,380.8011,423.2655,408.3754,111919489.0,0.3423
600309.XSHG,2016-05-27,459.1121,4310.0,418.0264,421.611,245734.6755,375.8377,416.0962,412.5115,77828669.0,0.2375
600309.XSHG,2016-05-30,459.9393,7036.0,429.3319,433.1923,420627.006,376.1135,416.6477,409.2026,135362770.0,0.4066
600309.XSHG,2016-05-31,472.3478,10832.0,438.4314,441.1888,730040.505,386.3159,429.3319,429.3319,242317153.0,0.7057
600309.XSHG,2016-06-01,482.2745,8657.0,443.6705,451.1155,589016.4995,394.5882,437.8799,437.3284,198956824.0,0.5694
600309.XSHG,2016-06-02,488.0651,4233.0,443.6705,447.8066,284216.6918,399.2759,441.4645,440.0858,95690828.0,0.2747
600309.XSHG,2016-06-03,488.0651,5853.0,448.9096,451.9428,394581.0209,399.2759,446.1522,439.8101,133597697.0,0.3814
600309.XSHG,2016-06-06,493.8557,3692.0,441.4645,448.6339,288966.2515,403.9635,448.0824,440.9131,97142940.0,0.2793
600309.XSHG,2016-06-07,485.5834,4766.0,446.7037,447.5309,323801.3956,397.3457,441.7403,441.1888,109197565.0,0.313
600309.XSHG,2016-06-08,491.374,7253.0,456.3547,456.9062,423522.9659,402.0333,446.4279,441.1888,144371381.0,0.4094
600309.XSHG,2016-06-13,502.128,6221.0,441.1888,456.3547,411675.3312,410.8571,456.3547,433.7437,139120505.0,0.398
600309.XSHG,2016-06-14,485.3077,6939.0,451.3913,451.667,523728.9264,397.0699,435.9497,435.6739,177582407.0,0.5063
600309.XSHG,2016-06-15,496.6131,13692.0,483.3775,486.6864,967138.8258,406.1694,454.1487,454.1487,348673439.0,0.9349
600309.XSHG,2016-06-16,531.6325,18006.0,476.4839,505.4369,1338425.1502,435.1225,483.1017,475.1052,499745528.0,1.2938
600309.XSHG,2016-06-17,524.1874,9044.0,496.8889,501.8523,696976.4352,428.7804,478.4141,477.8626,260187540.0,0.6737
600309.XSHG,2016-06-20,546.5226,8291.0,488.0651,507.3671,688824.3272,447.2551,496.0617,482.5502,256942834.0,0.6659
600309.XSHG,2016-06-21,536.8716,6346.0,488.8923,499.0948,414439.6326,439.2586,492.7527,486.9621,154848484.0,0.4006
600309.XSHG,2016-06-22,537.6988,5336.0,500.7493,503.231,337949.3216,440.0858,489.9953,484.2047,127820704.0,0.3267
600309.XSHG,2016-06-23,550.9345,6248.0,496.6131,505.9884,323263.6148,450.5641,497.1646,493.3042,122542750.0,0.3125
600309.XSHG,2016-06-24,546.2469,6606.0,484.2047,496.3374,539029.0553,446.9794,496.3374,474.278,198106077.0,0.5211
600309.XSHG,2016-06-27,532.7355,3531.0,492.2013,496.3374,297144.9592,435.6739,480.0686,480.0686,110215312.0,0.2872
600309.XSHG,2016-06-28,541.5593,6485.0,483.929,488.0651,490991.7542,443.119,488.0651,477.0354,178904850.0,0.4746
600309.XSHG,2016-06-29,532.4597,8238.0,477.0354,487.5136,508991.3599,435.6739,484.2047,471.2448,183585084.0,0.492
600309.XSHG,2016-06-30,524.7389,4583.0,477.0354,481.9988,326876.5678,429.3319,479.5171,475.1052,118468641.0,0.316
600309.XSHG,2016-07-01,524.7389,4346.0,483.3775,485.8592,295808.8554,429.3319,477.8626,475.9324,108183040.0,0.2859
600309.XSHG,2016-07-04,531.6325,6199.0,493.58,501.025,526376.8784,435.1225,481.9988,480.62,197697530.0,0.5088
600309.XSHG,2016-07-05,542.938,4070.0,495.5102,496.6131,263621.6635,444.222,493.58,488.0651,98505711.0,0.2548
600309.XSHG,2016-07-06,545.1439,5287.0,492.477,495.5102,329983.8414,445.8764,495.5102,488.3409,122851785.0,0.319
600309.XSHG,2016-07-07,541.835,5554.0,486.1349,495.2344,353174.8664,443.119,490.8225,474.278,129953489.0,0.3414
600309.XSHG,2016-07-08,534.6657,7175.0,475.6567,484.2047,507409.1142,437.6041,482.5502,472.8992,183339663.0,0.4905
600309.XSHG,2016-07-11,523.3602,5076.0,480.3443,484.2047,277448.3371,428.2289,477.5869,473.4507,101029648.0,0.2682
600309.XSHG,2016-07-12,528.3236,4860.0,491.374,492.2013,322199.0088,432.365,478.4141,475.1052,118678009.0,0.3115
600309.XSHG,2016-07-13,540.4563,9726.0,501.025,515.6394,791778.5145,442.2918,495.2344,494.1315,304488724.0,0.7654
600309.XSHG,2016-07-14,551.2103,3975.0,501.5765,509.5731,224395.4324,450.8398,509.5731,496.6131,85271750.0,0.2169
600309.XSHG,2016-07-15,551.7617,4580.0,494.4072,502.9552,251202.5201,451.3913,502.9552,490.8225,94331016.0,0.2428
600309.XSHG,2016-07-18,543.7652,6140.0,504.0582,509.2973,444207.3612,445.0492,491.9255,488.3409,168991873.0,0.4294
600309.XSHG,2016-07-19,554.5192,4439.0,499.9221,511.5033,264347.6029,453.5972,502.4037,493.3042,100714078.0,0.2555
600309.XSHG,2016-07-20,549.8315,2506.0,499.6463,501.8523,213316.6506,450.0126,500.7493,495.7859,80564782.0,0.2062
600309.XSHG,2016-07-21,549.5558,3143.0,499.6463,507.9186,359023.1906,449.7368,499.0948,498.5433,136849698.0,0.3471
600309.XSHG,2016-07-22,549.5558,6241.0,502.6795,507.3671,318463.4871,449.7368,502.128,497.7161,121704898.0,0.3078
600309.XSHG,2016-07-25,552.8647,3025.0,498.5433,504.0582,151284.419,452.4943,497.7161,497.4404,57328456.0,0.1462
600309.XSHG,2016-07-26,548.4528,6212.0,512.6062,514.2607,359186.7112,448.6339,499.0948,497.7161,138740231.0,0.3472
600309.XSHG,2016-07-27,563.8944,9277.0,502.128,517.8454,668914.5256,461.318,510.1246,492.2013,256975133.0,0.6466
600309.XSHG,2016-07-28,552.3132,11396.0,532.184,534.6657,739720.2722,451.9428,500.7493,498.5433,293654697.0,0.7151
600309.XSHG,2016-07-29,585.4024,10032.0,526.6691,538.2503,811539.1956,478.9656,525.2904,523.9117,327611897.0,0.7845
600309.XSHG,2016-08-01,579.336,8408.0,507.9186,526.1176,636351.7817,474.0022,526.1176,503.5067,246004432.0,0.6151
600309.XSHG,2016-08-02,558.6553,20048.0,542.938,546.5226,1460369.7784,457.1819,518.3968,518.3968,591093961.0,1.4117
600309.XSHG,2016-08-03,597.2593,13496.0,539.6291,542.3865,897574.2186,488.6166,540.4563,532.184,365131890.0,0.8677
600309.XSHG,2016-08-04,593.6747,9599.0,543.2137,547.6256,541230.8899,485.5834,539.6291,529.7023,221035560.0,0.5232
600309.XSHG,2016-08-05,597.5351,5878.0,537.1474,547.3499,287327.2186,488.8923,543.2137,536.3201,117858087.0,0.2777
600309.XSHG,2016-08-08,590.9172,6198.0,538.8018,545.1439,392303.5497,483.3775,532.184,528.8751,159764830.0,0.3792
600309.XSHG,2016-08-09,592.5717,13559.0,565.8246,570.5123,933847.4633,485.0319,540.4563,534.9414,397046188.0,0.9027
600309.XSHG,2016-08-10,622.352,6049.0,556.4494,564.9974,344755.6142,509.2973,564.9974,553.1405,145760441.0,0.3333
600309.XSHG,2016-08-11,612.1495,8070.0,550.9345,566.9276,479291.709,500.7493,557.0009,550.1073,202737633.0,0.4633
600309.XSHG,2016-08-12,606.0831,8315.0,554.7949,558.9311,423010.7322,495.7859,554.2434,547.6256,177359164.0,0.4089
600309.XSHG,2016-08-15,610.2193,7974.0,558.1038,565.2732,607352.0927,499.3706,553.9677,553.1405,256799275.0,0.5871
600309.XSHG,2016-08-16,613.8039,14100.0,548.1771,561.4127,771697.2986,502.4037,557.5523,540.732,322048557.0,0.746
600309.XSHG,2016-08-17,603.0499,10970.0,551.7617,553.6919,595277.0697,493.3042,545.4197,538.2503,245170605.0,0.5754
600309.XSHG,2016-08-18,606.9103,10935.0,540.732,550.1073,637868.0547,496.6131,548.1771,534.9414,261419017.0,0.6166
600309.XSHG,2016-08-19,594.7777,6707.0,536.5959,540.732,343900.0734,486.6864,534.9414,534.9414,139995152.0,0.3324
600309.XSHG,2016-08-22,590.3658,4678.0,539.6291,542.3865,262311.0112,482.826,536.5959,535.7686,107286596.0,0.2536
600309.XSHG,2016-08-23,593.6747,5877.0,541.0078,542.938,290397.1283,485.5834,538.5261,538.2503,119040007.0,0.2807
600309.XSHG,2016-08-24,595.0534,6266.0,540.4563,543.2137,297368.9508,486.9621,543.2137,533.8384,120949444.0,0.2875
600309.XSHG,2016-08-25,594.5019,6305.0,528.5993,538.8018,445018.2185,486.4107,538.8018,522.533,177893899.0,0.4302
600309.XSHG,2016-08-26,581.542,3628.0,533.8384,536.8716,178307.7481,475.6567,530.8053,527.2206,71974277.0,0.1724
600309.XSHG,2016-08-29,587.3326,9047.0,550.1073,554.7949,496049.9362,480.3443,533.8384,529.1508,205283077.0,0.4795
600309.XSHG,2016-08-30,605.2559,8482.0,562.5157,566.9276,626157.9151,495.2344,547.6256,547.6256,266709246.0,0.6053
600309.XSHG,2016-08-31,618.7673,4475.0,563.0672,564.7217,256899.6667,506.2641,563.3429,552.8647,108974212.0,0.2483
600309.XSHG,2016-09-01,619.3188,4388.0,556.4494,569.685,302304.1815,506.8156,563.0672,555.8979,129049139.0,0.2922
600309.XSHG,2016-09-02,612.1495,3908.0,551.486,560.5855,217915.7504,500.7493,553.9677,548.7286,91260711.0,0.2107
600309.XSHG,2016-09-05,606.6346,3795.0,555.3464,567.4791,253869.6086,496.3374,554.7949,550.6588,107396702.0,0.2454
600309.XSHG,2016-09-06,610.7707,4317.0,561.6885,563.0672,268265.1597,499.9221,555.8979,552.589,113506502.0,0.2593
600309.XSHG,2016-09-07,617.9401,9164.0,575.7514,586.7811,645217.0557,505.4369,566.1004,562.5157,282171817.0,0.6237
600309.XSHG,2016-09-08,633.3817,6135.0,568.0306,577.9573,549620.5764,518.1211,576.0271,562.7915,236812160.0,0.5313
600309.XSHG,2016-09-09,624.8336,4281.0,558.3796,571.0638,282895.5145,511.2275,565.5489,557.8281,120820241.0,0.2735
600309.XSHG,2016-09-12,614.3554,5200.0,551.486,564.9974,417137.0044,502.6795,550.9345,546.7984,175749963.0,0.4032
600309.XSHG,2016-09-13,606.6346,4775.0,555.8979,559.2068,263330.5509,496.3374,554.2434,548.7286,110309080.0,0.2546
600309.XSHG,2016-09-14,611.598,8802.0,557.0009,563.6187,360936.0177,500.1978,553.6919,550.383,152546788.0,0.3489
600309.XSHG,2016-09-19,612.7009,6237.0,556.7251,561.137,274016.7494,501.3008,549.0043,549.0043,115660420.0,0.2649
600309.XSHG,2016-09-20,612.4252,5813.0,566.3761,566.6519,329017.1181,501.025,559.2068,552.589,139925474.0,0.318
600309.XSHG,2016-09-21,622.9034,19907.0,537.9746,555.8979,1447726.165,509.8488,554.7949,535.2172,595640602.0,1.3995
600309.XSHG,2016-09-22,591.7445,8628.0,547.3499,551.486,619239.4832,484.2047,542.3865,542.3865,256773553.0,0.5986
600309.XSHG,2016-09-23,602.2227,5359.0,542.3865,553.9677,462567.1619,492.7527,553.6919,537.9746,189930744.0,0.4471
600309.XSHG,2016-09-26,596.7079,5931.0,527.2206,542.3865,416378.0068,488.0651,542.1107,526.9449,168475211.0,0.4025
600309.XSHG,2016-09-27,579.8875,6136.0,542.6622,544.0409,453308.9219,474.5537,524.7389,523.9117,184972182.0,0.4382
600309.XSHG,2016-09-28,596.9836,12088.0,559.7583,564.9974,974195.9009,488.3409,545.9711,543.7652,410872264.0,0.9417
600309.XSHG,2016-09-29,615.7341,10493.0,566.1004,574.9242,936281.2311,503.7825,561.9642,558.3796,403669105.0,0.9051
600309.XSHG,2016-09-30,622.6277,5349.0,566.9276,569.4093,417730.6635,509.5731,563.8944,559.2068,178746456.0,0.4038
600309.XSHG,2016-10-10,623.7307,9892.0,580.439,599.741,1178534.2293,510.1246,587.3326,572.7182,523648828.0,1.1392
600309.XSHG,2016-10-11,638.6208,8688.0,591.7445,603.3257,852926.3572,522.533,585.4024,580.439,382790477.0,0.8245
600309.XSHG,2016-10-12,651.0292,9300.0,581.8177,601.1197,680982.2767,532.4597,598.6381,579.0603,302167740.0,0.6583
600309.XSHG,2016-10-13,639.9995,10372.0,581.2662,582.3692,554949.108,523.636,579.0603,572.1667,242669240.0,0.5365
600309.XSHG,2016-10-14,639.448,7322.0,572.994,585.4024,526781.709,523.0845,580.439,568.3063,229064348.0,0.5092
600309.XSHG,2016-10-17,630.3485,5309.0,567.4791,580.1633,400812.8865,515.6394,575.7514,564.1702,173448770.0,0.3875
600309.XSHG,2016-10-18,624.2822,11680.0,591.4687,592.296,761325.4156,510.676,576.3029,574.3727,336944148.0,0.7359
600309.XSHG,2016-10-19,650.7535,7257.0,583.4722,594.5019,444344.3779,532.4597,592.8474,579.8875,196909912.0,0.4295
600309.XSHG,2016-10-20,641.9297,9196.0,587.6083,594.5019,555549.3692,525.0147,581.8177,581.2662,247451405.0,0.537
600309.XSHG,2016-10-21,646.3416,6672.0,590.3658,596.9836,459713.6849,528.8751,583.7479,583.1964,205506064.0,0.4444
600309.XSHG,2016-10-24,649.3748,5697.0,590.09,597.2593,395900.8108,531.3568,590.9172,584.5752,177061479.0,0.3827
600309.XSHG,2016-10-25,649.099,5013.0,585.6781,592.0202,303022.897,531.081,590.3658,581.8177,134417671.0,0.2929
600309.XSHG,2016-10-26,644.1356,7406.0,583.1964,585.6781,448076.2158,527.2206,585.4024,573.5454,196514172.0,0.4331
600309.XSHG,2016-10-27,641.654,6841.0,589.2628,596.4321,426086.8612,525.0147,585.1266,576.3029,189783421.0,0.4119
600309.XSHG,2016-10-28,648.2718,5129.0,589.8143,592.0202,285893.3757,530.2538,590.9172,585.9539,127672805.0,0.2764
600309.XSHG,2016-10-31,648.8233,10615.0,575.7514,589.8143,541919.3221,530.8053,589.8143,572.4425,237219837.0,0.5239
600309.XSHG,2016-11-01,633.3817,5759.0,579.336,579.8875,397313.508,518.1211,575.4756,570.788,173356273.0,0.3841
600309.XSHG,2016-11-02,637.2421,6096.0,573.2697,581.8177,302569.0771,521.43,576.5786,571.3395,131823813.0,0.2925
600309.XSHG,2016-11-03,630.6242,5570.0,575.1999,577.4058,334013.3939,515.9152,570.5123,568.8578,145458588.0,0.3229
600309.XSHG,2016-11-04,632.8302,7356.0,569.1336,576.0271,404057.3202,517.5696,573.5454,565.2732,174450546.0,0.3906
600309.XSHG,2016-11-07,625.9366,12720.0,576.3029,577.6816,463185.9853,512.3305,567.4791,563.6187,200786815.0,0.4477
600309.XSHG,2016-11-08,633.9332,11186.0,575.4756,580.1633,430875.842,518.6726,576.8544,572.4425,187919704.0,0.4165
600309.XSHG,2016-11-09,633.1059,7380.0,568.8578,576.8544,379422.8841,517.8454,573.5454,561.4127,163652126.0,0.3668
600309.XSHG,2016-11-10,625.6609,4413.0,575.1999,577.9573,378045.7806,512.0548,573.8212,572.1667,164937567.0,0.3654
600309.XSHG,2016-11-11,632.8302,6385.0,577.6816,582.9207,315927.6744,517.5696,573.8212,573.8212,138784579.0,0.3054
