order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002262.XSHE,2016-03-09,87.2012,3245.0,77.9126,79.9145,871310.5413,71.3465,77.6724,77.312,67223773.33,0.8653
002262.XSHE,2016-03-10,85.7199,2233.0,76.8716,79.1938,547871.3879,70.1053,77.9126,76.7915,41881708.72,0.5441
002262.XSHE,2016-03-11,84.5588,2379.0,76.7115,77.5122,584975.3256,69.1845,76.1509,75.6705,44084084.62,0.5809
002262.XSHE,2016-03-14,84.3986,4284.0,79.1938,80.3949,1186090.7611,69.0243,77.5923,77.1118,92138525.36,1.1779
002262.XSHE,2016-03-15,87.1212,1969.0,78.353,79.5541,689514.3976,71.2664,78.7934,77.9526,53330126.25,0.6847
002262.XSHE,2016-03-16,86.2003,1816.0,77.6323,79.3539,452072.1408,70.5057,79.1537,77.232,34666707.38,0.4489
002262.XSHE,2016-03-17,85.3996,3368.0,79.8344,79.9545,850249.2877,69.8651,78.0327,77.7124,66107537.95,0.8444
002262.XSHE,2016-03-18,87.8018,4580.0,83.1575,83.8381,1389443.6813,71.867,80.6351,80.0746,112400926.07,1.3798
002262.XSHE,2016-03-21,91.4852,4968.0,85.1994,85.3195,1431285.1038,74.8297,83.678,83.3977,118742193.86,1.4214
002262.XSHE,2016-03-22,93.7273,3175.0,84.8791,85.1193,932194.7497,76.6714,84.8791,83.5979,77295297.55,0.9257
002262.XSHE,2016-03-23,93.367,2343.0,84.8791,85.0392,778786.63,76.3912,84.2385,83.678,64412011.0,0.7734
002262.XSHE,2016-03-24,93.367,3520.0,83.5578,85.4796,1030715.812,76.3912,84.1184,83.2776,85338119.47,1.0236
002262.XSHE,2016-03-25,91.9256,1737.0,84.0783,84.3586,632624.1351,75.19,83.4778,83.1575,52071302.6,0.6282
002262.XSHE,2016-03-28,92.4862,5642.0,85.2794,87.2413,1451305.7082,75.6705,84.4787,84.4787,122258096.81,1.4413
002262.XSHE,2016-03-29,93.8074,2945.0,83.5178,85.6798,834411.63,76.7515,84.6789,83.1174,69045955.85,0.8286
002262.XSHE,2016-03-30,91.8856,4448.0,88.002,88.0821,1334766.2291,75.15,84.0783,84.0783,113389784.66,1.3255
002262.XSHE,2016-03-31,96.8102,4884.0,87.4815,90.7245,1551026.9129,79.1938,88.0821,87.1212,135645931.58,1.5403
002262.XSHE,2016-04-01,96.2497,2688.0,87.5215,88.4024,845212.6577,78.7534,87.2413,85.5197,72319760.27,0.8394
002262.XSHE,2016-04-05,96.2897,4166.0,89.6836,90.4443,1244530.4233,78.7534,87.6416,87.3614,109394074.26,1.2359
002262.XSHE,2016-04-06,98.6519,3628.0,89.6836,90.4443,1178857.092,80.7152,89.4834,88.9629,103843412.83,1.1707
002262.XSHE,2016-04-07,98.6519,3330.0,87.7217,90.4042,959602.6659,80.7152,89.7236,87.6416,83808323.98,0.953
002262.XSHE,2016-04-08,96.4899,2875.0,87.2012,87.6416,838587.1998,78.9536,87.2012,85.7999,71429910.6,0.8328
002262.XSHE,2016-04-11,95.9294,8163.0,90.204,90.4443,1878647.9955,78.4731,87.9219,87.4815,164172146.35,1.8656
002262.XSHE,2016-04-12,99.2124,3817.0,88.3623,90.0839,1087912.0879,81.1956,90.0839,87.4014,94451693.23,1.0804
002262.XSHE,2016-04-13,97.2106,4051.0,89.4033,90.4042,1472618.7932,79.5141,89.043,88.3623,129932908.3,1.4624
002262.XSHE,2016-04-14,98.3316,4728.0,92.8065,93.0867,1533172.0594,80.475,90.0839,89.4433,137494421.65,1.5226
002262.XSHE,2016-04-15,102.0951,3223.0,91.6454,92.8065,1261919.2613,83.5178,92.8065,90.8847,113628069.8,1.2532
002262.XSHE,2016-04-18,100.8139,4807.0,89.2832,92.0858,1326328.602,82.4768,91.285,88.4824,117151647.43,1.3171
002262.XSHE,2016-04-19,98.2115,3101.0,90.2841,90.8847,1075971.4591,80.3549,90.8847,87.6817,95107332.81,1.0685
002262.XSHE,2016-04-20,99.3325,3808.0,86.5606,90.7245,1080157.967,81.2757,90.4443,84.2785,92689593.58,1.0727
002262.XSHE,2016-04-21,95.2087,2005.0,85.4796,87.0011,660804.5889,77.9126,86.4405,84.1184,55786393.84,0.6562
002262.XSHE,2016-04-22,94.0476,1563.0,86.5206,86.6007,417078.7546,76.9517,84.8791,84.5588,35080177.72,0.4142
002262.XSHE,2016-04-25,95.1687,1294.0,87.0011,87.2413,415792.8877,77.8725,85.84,85.2794,35255074.82,0.4129
002262.XSHE,2016-04-26,95.6891,1473.0,87.4014,87.8819,354388.7363,78.313,85.6798,85.6798,30246356.24,0.3519
002262.XSHE,2016-04-27,96.1296,1931.0,86.8009,88.1621,534264.6011,78.6733,87.4014,86.6407,45886061.46,0.5306
002262.XSHE,2016-04-28,95.489,4119.0,84.0783,86.2804,1481699.2267,78.1128,86.2804,82.8772,122462952.27,1.4714
002262.XSHE,2016-04-29,92.4862,1806.0,84.5588,85.1994,633216.3207,75.6705,83.6379,83.3176,52575925.43,0.6288
002262.XSHE,2016-05-03,93.0066,5354.0,90.6845,90.7646,1614082.4685,76.1109,84.5988,84.5988,140955035.1,1.6029
002262.XSHE,2016-05-04,99.773,6414.0,91.4852,92.8865,2800774.827,81.596,89.7236,89.043,249180438.83,2.7814
002262.XSHE,2016-05-05,100.6538,2875.0,90.8847,91.7255,1160453.2967,82.3567,91.245,90.204,103700639.47,1.1524
002262.XSHE,2016-05-06,99.9731,5132.0,91.6053,91.8856,1726173.433,81.7962,90.7646,87.8819,153298130.29,1.7142
002262.XSHE,2016-05-09,100.7739,7401.0,92.5662,94.7683,3020141.9414,82.4368,90.4843,88.5225,272507608.08,2.9992
002262.XSHE,2016-05-10,101.8149,8628.0,94.5681,95.2888,3209713.5735,83.3176,92.5662,90.2841,292904010.14,3.1875
002262.XSHE,2016-05-11,104.0169,10237.0,98.1314,100.6938,3314988.8075,85.1193,94.408,93.4471,317998511.07,3.292
002262.XSHE,2016-05-12,107.9406,6920.0,99.3325,100.8139,1888908.7302,88.3223,96.0094,95.2888,182634209.72,1.8758
002262.XSHE,2016-05-13,109.2618,8025.0,97.8512,99.6128,1161721.6117,89.4033,98.6119,96.8903,111884414.12,1.1537
002262.XSHE,2016-05-16,107.6203,5024.0,100.3735,100.4536,1372797.8734,88.0821,97.2106,94.9284,132136302.41,1.3633
002262.XSHE,2016-05-17,110.4229,4667.0,97.0104,100.2934,1204313.4412,90.3241,100.0932,95.6091,116271973.07,1.196
002262.XSHE,2016-05-18,106.6994,3455.0,97.2906,97.6109,1019031.0847,87.3214,95.8493,94.1677,95759927.95,1.012
002262.XSHE,2016-05-19,107.0197,2189.0,96.2497,98.1715,535463.2173,87.5616,97.2906,96.0895,51022149.47,0.5318
002262.XSHE,2016-05-20,105.8586,2518.0,98.8921,99.0923,764802.6048,86.6407,95.0886,94.5681,72950505.24,0.7595
002262.XSHE,2016-05-23,108.7813,5415.0,97.8912,99.2525,1184078.3985,89.0029,99.1324,97.2106,114004078.86,1.1759
002262.XSHE,2016-05-24,107.7003,3284.0,93.9275,97.8111,828438.8991,88.1221,97.8111,93.8875,77441519.36,0.8227
002262.XSHE,2016-05-25,103.3363,2337.0,93.7273,95.2888,604628.8665,84.5187,95.0886,93.0867,55806358.04,0.6004
002262.XSHE,2016-05-26,103.096,2486.0,94.8083,95.489,616899.1656,84.3586,93.2869,91.7255,56775608.07,0.6126
002262.XSHE,2016-05-27,104.2972,2484.0,95.0886,96.3297,537749.0334,85.3195,94.8083,94.1277,50335378.83,0.534
002262.XSHE,2016-05-30,104.6175,1776.0,92.9266,94.8083,481061.5079,85.5997,94.8083,91.5253,44169989.16,0.4777
002262.XSHE,2016-05-31,102.2152,2908.0,96.61,96.8102,803048.433,83.6379,93.2068,93.1268,75269461.58,0.7975
002262.XSHE,2016-06-01,106.259,3871.0,95.6891,97.731,1260231.9902,86.961,96.6901,95.6091,119386263.08,1.2515
002262.XSHE,2016-06-02,105.2581,3520.0,94.9685,96.65,1251234.9919,86.1202,95.489,94.0476,116628046.21,1.2426
002262.XSHE,2016-06-03,104.4573,12000.0,104.4573,104.4573,3980833.8421,85.4796,95.2487,95.1286,396884671.49,3.9533
002262.XSHE,2016-06-06,114.9071,8494.0,102.6556,104.4974,2211919.0069,94.0076,103.6566,101.8549,224061567.02,2.1966
002262.XSHE,2016-06-07,112.9052,4330.0,101.935,103.4964,938253.2051,92.4061,102.0951,101.1342,94169185.69,0.9318
002262.XSHE,2016-06-08,112.1166,4365.0,101.1084,103.7169,894386.5252,91.7697,102.3083,99.7519,88673836.24,0.8882
002262.XSHE,2016-06-13,111.2296,5120.0,95.9956,101.6301,1005071.0685,90.9871,99.1258,94.8478,97334491.49,0.9981
002262.XSHE,2016-06-14,105.5951,2750.0,96.0477,96.7781,574934.0581,86.396,94.6391,94.4304,53774305.03,0.571
002262.XSHE,2016-06-15,105.6473,2977.0,98.9693,99.4389,756726.4644,86.4482,95.3695,94.9521,72558483.68,0.7515
002262.XSHE,2016-06-16,108.8819,5893.0,99.0737,100.8475,831598.4941,89.0568,98.9172,98.1868,81052982.89,0.8258
002262.XSHE,2016-06-17,108.9863,3083.0,98.552,101.0562,738946.4168,89.1611,98.0824,98.0824,72260437.07,0.7338
002262.XSHE,2016-06-20,108.4124,2320.0,99.0737,99.8563,676364.4297,88.6916,99.1258,97.8737,65583113.49,0.6717
002262.XSHE,2016-06-21,108.9863,3959.0,100.1693,101.6823,952708.3138,89.1611,99.7519,99.2302,93878474.43,0.9461
002262.XSHE,2016-06-22,110.1862,5862.0,102.8822,104.7604,1522199.7198,90.1524,100.1693,100.1693,153419108.41,1.5117
002262.XSHE,2016-06-23,113.16,2952.0,102.9344,103.7169,699467.7687,92.6044,101.9953,101.9431,70355818.68,0.6946
002262.XSHE,2016-06-24,113.2122,4086.0,100.0649,103.8213,955968.8175,92.6566,103.0387,97.5607,94523263.31,0.9494
002262.XSHE,2016-06-27,110.0819,3271.0,102.7257,103.7169,793680.3403,90.048,99.1258,98.6563,79067052.54,0.7882
002262.XSHE,2016-06-28,113.0035,4600.0,103.8213,105.4386,1174506.7077,92.4479,102.5692,101.9431,119892156.85,1.1664
002262.XSHE,2016-06-29,114.2034,6772.0,106.9516,108.3602,1471239.3554,93.4392,104.3952,103.9256,154091067.49,1.4611
002262.XSHE,2016-06-30,117.6467,4273.0,105.1256,107.4211,1036379.3792,96.2564,106.9516,103.8213,106686853.41,1.0292
002262.XSHE,2016-07-01,115.6642,5471.0,103.0387,105.9603,1403577.6901,94.5869,104.3952,102.517,143039817.73,1.3666
002262.XSHE,2016-07-04,113.3687,4185.0,103.5604,105.1777,1278697.8335,92.7609,102.4127,102.3605,129900083.29,1.245
002262.XSHE,2016-07-05,113.9426,3257.0,103.5083,105.0734,976176.5834,93.2305,103.5083,102.9344,99373810.12,0.9505
002262.XSHE,2016-07-06,113.8382,2778.0,104.2387,104.2387,678105.5305,93.1783,103.2996,102.2561,68628694.7,0.6602
002262.XSHE,2016-07-07,114.673,4106.0,105.3864,106.5864,1017156.6325,93.8044,104.3952,103.6126,104706770.87,0.9904
002262.XSHE,2016-07-08,115.9251,2170.0,104.1865,105.8038,499508.8601,94.8478,105.5429,103.7691,50998465.79,0.4863
002262.XSHE,2016-07-11,114.6208,2659.0,102.7779,104.8125,726838.5461,93.7522,104.4473,102.6735,73947398.48,0.7077
002262.XSHE,2016-07-12,113.0556,3936.0,104.5517,106.1168,1160699.4145,92.5001,103.6126,102.6735,118880967.33,1.1301
002262.XSHE,2016-07-13,114.986,4200.0,103.9778,106.0125,1081195.4072,94.1174,104.8647,103.2996,110769926.54,1.0527
002262.XSHE,2016-07-14,114.3599,2838.0,103.4039,104.343,1022757.5843,93.5957,104.343,102.83,103591098.65,0.9958
002262.XSHE,2016-07-15,113.7339,3738.0,102.0996,104.1343,861000.9471,93.074,103.2474,102.0996,86497732.39,0.8383
002262.XSHE,2016-07-18,112.3252,4424.0,100.9519,102.7779,1071507.8191,91.874,102.204,99.4911,105536245.43,1.0433
002262.XSHE,2016-07-19,111.0731,2040.0,101.5257,101.7344,431560.1421,90.8828,100.8997,99.8563,42666263.16,0.4202
002262.XSHE,2016-07-20,111.6992,1356.0,101.3692,101.9431,345291.9054,91.3523,100.8475,100.6388,34290946.3,0.3362
002262.XSHE,2016-07-21,111.4905,2001.0,101.2649,102.4127,512551.8534,91.248,100.691,100.691,51034371.2,0.499
002262.XSHE,2016-07-22,111.3862,2398.0,100.0649,102.0996,591401.7251,91.1436,101.2649,99.5954,58264473.67,0.5758
002262.XSHE,2016-07-25,110.0819,2836.0,100.6388,100.8475,551282.834,90.048,99.6476,99.0737,53929545.4,0.5368
002262.XSHE,2016-07-26,110.7079,2717.0,100.8997,101.3692,938373.0941,90.5697,100.7432,99.6476,92256020.86,0.9136
002262.XSHE,2016-07-27,110.9688,4661.0,99.2302,102.0996,1141143.8277,90.8306,101.2127,95.3173,111954303.66,1.1111
002262.XSHE,2016-07-28,109.1428,2579.0,99.9606,99.9606,640432.9467,89.3176,98.865,98.552,62264496.02,0.6236
002262.XSHE,2016-07-29,109.9775,1705.0,99.3867,100.2215,368388.0044,89.9437,100.0128,99.1258,35910116.57,0.3587
002262.XSHE,2016-08-01,109.3515,1857.0,99.7519,100.1171,464501.5419,89.4741,99.3867,97.665,45229292.92,0.4523
002262.XSHE,2016-08-02,109.7167,2491.0,101.5257,101.5257,671363.0209,89.7872,99.3867,99.3867,66362931.38,0.6537
002262.XSHE,2016-08-03,111.6992,2519.0,101.6823,102.517,672751.9098,91.3523,101.5257,101.0562,67104520.41,0.655
002262.XSHE,2016-08-04,111.8557,2338.0,101.1605,101.9953,538128.3069,91.5088,101.7344,100.5867,53379273.79,0.5239
002262.XSHE,2016-08-05,111.2818,1818.0,100.691,101.9431,435517.2427,91.0393,101.0562,100.5345,43175806.22,0.424
002262.XSHE,2016-08-08,110.7601,1935.0,101.1084,101.2127,476075.2246,90.6219,101.1605,99.178,46814291.91,0.4635
002262.XSHE,2016-08-09,111.2296,2485.0,101.3692,101.8388,646168.913,90.9871,101.1084,100.5345,64087645.07,0.6291
002262.XSHE,2016-08-10,111.4905,1908.0,101.0562,101.5779,477944.6871,91.248,101.2127,100.1171,47256897.69,0.4654
002262.XSHE,2016-08-11,111.1775,4259.0,98.2389,101.6301,877229.3056,90.9349,101.6301,98.0824,85561591.68,0.8541
002262.XSHE,2016-08-12,108.0472,5260.0,97.9781,98.6041,733043.5412,88.4307,98.0824,97.1955,70226959.53,0.7137
002262.XSHE,2016-08-15,107.7863,7627.0,99.5432,99.6476,1029834.3039,88.1698,98.1346,96.8303,99205192.21,1.0027
002262.XSHE,2016-08-16,109.508,4246.0,101.0562,102.2561,1136619.8616,89.5785,99.5432,99.5432,112320544.87,1.1067
002262.XSHE,2016-08-17,111.1775,2921.0,101.1605,102.1518,650624.0021,90.9349,100.9519,100.691,64660454.22,0.6335
002262.XSHE,2016-08-18,111.2818,1792.0,100.7953,101.4736,461453.148,91.0393,101.2649,100.5867,45612769.33,0.4493
002262.XSHE,2016-08-19,110.8644,2252.0,99.9084,101.7344,517548.7618,90.7262,100.7432,99.6476,50937112.03,0.5039
002262.XSHE,2016-08-22,109.9254,2578.0,99.6476,101.1084,568767.8063,89.9437,100.2215,99.2824,55748616.77,0.5538
002262.XSHE,2016-08-23,109.6123,1291.0,99.7519,100.2736,267862.6217,89.6828,100.1171,99.5954,26221315.69,0.2608
002262.XSHE,2016-08-24,109.7167,1295.0,99.9084,100.1171,226442.699,89.7872,99.4389,99.4389,22129049.56,0.2205
002262.XSHE,2016-08-25,109.9254,2539.0,99.2302,99.9084,335666.5414,89.9437,99.9084,98.6563,32596372.8,0.3268
002262.XSHE,2016-08-26,109.1428,3698.0,98.552,99.5954,655588.82,89.3176,99.4911,97.039,63483366.8,0.6383
002262.XSHE,2016-08-29,108.4124,1538.0,99.0215,99.2302,284016.0374,88.6916,98.8128,98.3433,27479621.42,0.2765
002262.XSHE,2016-08-30,108.9341,1620.0,99.1258,99.5954,295062.5763,89.1089,99.1258,98.6563,28652553.17,0.2873
002262.XSHE,2016-08-31,109.0384,1982.0,100.0649,100.378,484574.2932,89.2133,99.1258,98.6563,47251183.84,0.4718
002262.XSHE,2016-09-01,110.0819,2015.0,100.0128,100.378,533038.6494,90.048,100.1693,99.178,52159583.83,0.519
002262.XSHE,2016-09-02,110.0297,2899.0,98.3433,100.0649,753449.1328,89.9958,100.0649,97.9781,72727294.26,0.7336
002262.XSHE,2016-09-05,108.2037,2158.0,97.5607,99.0215,362747.5267,88.535,98.1868,97.5607,34863701.73,0.3532
002262.XSHE,2016-09-06,107.3168,2178.0,98.552,98.6041,432768.4246,87.8046,97.6129,97.039,41480462.62,0.4214
002262.XSHE,2016-09-07,108.4124,1975.0,98.0824,99.0215,559934.1364,88.6916,98.552,98.0302,54009981.69,0.5452
002262.XSHE,2016-09-08,107.8907,1460.0,98.0824,98.3954,458812.7329,88.2742,98.0824,97.7172,44048413.27,0.4467
002262.XSHE,2016-09-09,107.8907,2978.0,97.8216,99.4911,685391.4248,88.2742,98.1868,97.8216,66157196.67,0.6673
002262.XSHE,2016-09-12,107.6298,2754.0,95.6304,96.9346,709446.9099,88.0655,96.2042,95.3695,66779234.37,0.6908
002262.XSHE,2016-09-13,105.1777,1823.0,95.3695,96.3608,392968.0896,86.083,95.839,94.9521,36755276.42,0.3826
002262.XSHE,2016-09-14,104.9169,1480.0,94.7434,95.3695,307287.851,85.8221,95.3695,94.5869,28575956.07,0.2992
002262.XSHE,2016-09-19,104.2387,2261.0,96.6738,96.9346,684825.7334,85.2482,95.3695,94.4304,64345740.07,0.6668
002262.XSHE,2016-09-20,106.3255,2356.0,95.6304,96.6738,608169.1635,87.0221,96.6738,94.9521,56986032.53,0.5921
002262.XSHE,2016-09-21,105.1777,1614.0,95.1086,95.8912,507091.7864,86.083,95.6304,94.9,47374353.12,0.4937
002262.XSHE,2016-09-22,104.6039,4556.0,97.5607,100.0128,1051432.524,85.6134,95.526,94.8478,99945768.36,1.0237
002262.XSHE,2016-09-23,107.3168,2465.0,95.7869,97.2998,429916.0953,87.8046,97.2998,95.7347,40475671.29,0.4186
002262.XSHE,2016-09-26,105.3864,1568.0,95.3173,96.2564,473325.2325,86.1873,95.4738,94.9521,44307529.62,0.4609
002262.XSHE,2016-09-27,104.8647,1613.0,97.039,97.9781,460157.5953,85.7699,95.3173,94.8478,43202504.9,0.448
002262.XSHE,2016-09-28,106.7429,1500.0,96.5173,97.5085,432550.2489,87.3351,97.5085,96.0999,40921253.67,0.4212
002262.XSHE,2016-09-29,106.169,1135.0,96.2564,97.2998,271399.2204,86.8655,96.0999,96.0999,25655031.77,0.2642
002262.XSHE,2016-09-30,105.9081,882.0,96.1521,96.5694,210894.3051,86.6569,96.2042,95.9956,19883720.24,0.2053
002262.XSHE,2016-10-10,105.7516,4236.0,99.4911,99.6997,1058601.0144,86.5525,97.7172,96.6738,102367583.78,1.0307
002262.XSHE,2016-10-11,109.4558,3937.0,99.6476,100.2215,605484.5262,89.5263,99.4911,99.1258,59131796.18,0.5895
002262.XSHE,2016-10-12,109.6123,3748.0,101.2127,101.9953,947617.2866,89.6828,99.1258,98.6563,93365609.09,0.9226
002262.XSHE,2016-10-13,111.334,2916.0,101.2127,102.517,661726.6992,91.0914,101.4736,100.1693,65749263.86,0.6443
002262.XSHE,2016-10-14,111.334,1702.0,100.8475,101.6301,366108.2151,91.0914,101.2127,100.2215,36128916.65,0.3565
002262.XSHE,2016-10-17,110.9166,2909.0,100.8475,103.2996,838987.8996,90.7784,101.2127,100.4823,83784779.97,0.8169
002262.XSHE,2016-10-18,110.9166,1689.0,101.5257,101.7866,469711.1471,90.7784,101.1084,100.2736,46557404.77,0.4573
002262.XSHE,2016-10-19,111.6992,1738.0,101.2127,102.517,442755.1971,91.3523,101.7866,100.2215,44022210.75,0.4311
002262.XSHE,2016-10-20,111.334,1159.0,101.0562,101.5779,439934.9582,91.0914,101.2649,100.7953,43580869.57,0.4283
002262.XSHE,2016-10-21,111.1775,2117.0,100.2736,101.4736,598295.6858,90.9349,101.2127,93.9087,58641049.51,0.5825
002262.XSHE,2016-10-24,110.2906,1829.0,100.0128,100.5867,504314.2043,90.2567,100.2736,99.178,49332448.93,0.491
002262.XSHE,2016-10-25,110.0297,1356.0,100.691,100.691,400606.9785,89.9958,99.7519,99.4911,39228933.17,0.3901
002262.XSHE,2016-10-26,110.7601,2200.0,99.1258,100.8997,454834.1082,90.6219,100.8997,99.0215,44507250.688,0.4428
002262.XSHE,2016-10-27,109.0384,3080.0,99.1258,101.1605,782595.6451,89.2133,99.4911,99.0215,76513588.019,0.762
002262.XSHE,2016-10-28,109.0384,1685.0,99.178,100.1693,287902.3042,89.2133,99.0215,98.865,28068071.19,0.2803
002262.XSHE,2016-10-31,109.0906,2245.0,97.1433,99.0215,608692.3938,89.2654,98.3433,97.0912,58240225.05,0.5927
002262.XSHE,2016-11-01,106.8472,4933.0,97.2477,97.9781,984470.3907,87.4394,97.2998,95.8912,93292289.14,0.9585
002262.XSHE,2016-11-02,106.9516,2884.0,97.7694,98.3433,615423.163,87.5438,96.6738,96.4651,58933539.37,0.5992
002262.XSHE,2016-11-03,107.5255,2018.0,98.2389,99.1258,509998.1215,88.0133,97.7172,97.039,49185465.91,0.4966
002262.XSHE,2016-11-04,108.0472,1682.0,99.7519,99.9084,485516.0687,88.4307,98.1346,98.0824,47170780.77,0.4727
002262.XSHE,2016-11-07,109.7167,2859.0,100.378,101.7344,846909.732,89.7872,99.8041,99.3867,83627601.81,0.8246
002262.XSHE,2016-11-08,110.3949,1750.0,100.1693,101.1605,309112.8957,90.361,100.691,99.5432,30338679.01,0.301
002262.XSHE,2016-11-09,110.1862,2663.0,99.6997,100.378,452929.4246,90.1524,100.1693,98.552,44123747.18,0.441
002262.XSHE,2016-11-10,109.6645,2178.0,99.6997,100.7953,583796.8833,89.735,99.6476,99.1258,57003614.76,0.5684
