order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002820.XSHE,2017-08-17,34.2444,1431.0,31.0396,31.2412,820311.0,28.0163,31.0295,30.8078,25255077.63,2.5635
002820.XSHE,2017-08-18,34.1436,2168.0,30.4551,30.8885,1256370.0,27.9357,30.8885,30.4249,38074577.18,3.9262
002820.XSHE,2017-08-21,33.4986,3798.0,31.6846,31.735,1886214.0,27.4116,30.5861,30.5559,58592694.27,5.8944
002820.XSHE,2017-08-22,34.849,2125.0,31.3923,31.7451,1099533.0,28.5202,31.4327,31.1908,34256376.29,3.436
002820.XSHE,2017-08-23,34.5366,1593.0,31.342,31.4931,777100.0,28.2582,31.2009,30.959,24144791.24,2.4284
002820.XSHE,2017-08-24,34.4762,2085.0,30.9792,31.7652,986227.0,28.2078,31.3319,30.9388,30686061.27,3.082
002820.XSHE,2017-08-25,34.073,1877.0,31.4528,31.5737,1007005.0,27.8853,30.7978,30.7978,31292109.02,3.1469
002820.XSHE,2017-08-28,34.5971,3329.0,32.0575,32.4203,1759846.0,28.3085,31.5838,31.4528,55918396.01,5.4995
002820.XSHE,2017-08-29,35.2622,3588.0,32.249,32.8032,2188079.0,28.8527,32.249,32.0272,70163179.12,6.8377
002820.XSHE,2017-08-30,35.4739,3392.0,32.4707,32.7629,1899556.0,29.0241,32.0474,31.8257,60904559.81,5.9361
002820.XSHE,2017-08-31,35.7157,6285.0,33.4684,34.2343,2990798.0,29.2256,32.4102,32.249,98681016.61,9.3462
002820.XSHE,2017-09-01,36.8142,3683.0,32.9443,33.5591,1867401.0,30.1225,33.2971,32.773,61181721.82,5.8356
002820.XSHE,2017-09-04,36.2398,2466.0,32.5311,33.025,1237858.0,29.6489,32.7528,32.4606,40089245.32,3.8683
002820.XSHE,2017-09-05,35.7863,1737.0,32.6118,32.8032,1046158.0,29.276,32.5311,32.4102,33833907.24,3.2692
002820.XSHE,2017-09-06,35.877,2324.0,32.1885,32.6017,1073202.0,29.3466,32.6017,31.997,34263948.56,3.3538
002820.XSHE,2017-09-07,35.4033,1946.0,32.3094,32.6017,1055101.0,28.9737,32.259,32.1784,33928765.07,3.2972
002820.XSHE,2017-09-08,35.5444,2017.0,32.5412,32.6118,1134428.0,29.0745,32.1885,31.9567,36327947.83,3.5451
002820.XSHE,2017-09-11,35.7963,2584.0,32.9846,32.9947,1430111.0,29.2861,32.5513,32.4505,46515781.4,4.4691
002820.XSHE,2017-09-12,36.2801,3749.0,32.904,33.4885,2275008.0,29.6892,32.9645,32.4807,74375533.04,7.1094
002820.XSHE,2017-09-13,36.1995,2733.0,33.1358,33.2265,1692999.0,29.6086,32.7025,32.4707,55392871.51,5.2906
002820.XSHE,2017-09-14,36.4514,3371.0,33.5188,33.5591,2029600.0,29.8202,33.1358,32.7629,67016968.96,6.3425
002820.XSHE,2017-09-15,36.8747,2676.0,32.8335,33.549,1545900.0,30.1629,33.287,32.7528,50756739.0,4.8309
002820.XSHE,2017-09-18,36.1188,1789.0,32.8536,32.9141,1020700.0,29.5481,32.773,32.4505,33138929.0,3.1897
002820.XSHE,2017-09-19,36.139,1805.0,32.7831,33.1963,1187501.0,29.5683,32.8637,32.5815,38693264.49,3.7109
002820.XSHE,2017-09-20,36.0584,1808.0,32.9343,33.1157,1149745.0,29.5078,32.9343,32.5815,37461629.22,3.593
002820.XSHE,2017-09-21,36.2297,2141.0,32.3397,33.1056,1229441.0,29.6388,32.8133,32.2691,39956315.71,3.842
002820.XSHE,2017-09-22,35.5746,1924.0,32.0373,32.4001,1019800.0,29.1047,32.249,31.8761,32471531.95,3.1869
002820.XSHE,2017-09-25,35.2421,1609.0,31.3218,32.1583,743100.0,28.8326,32.0373,31.2513,23452251.0,2.3222
002820.XSHE,2017-09-26,34.456,2426.0,30.5559,31.3117,1194001.0,28.1876,30.9388,30.3342,36326784.22,3.7313
002820.XSHE,2017-09-27,33.6095,1496.0,31.0699,31.1505,785345.0,27.5023,30.445,30.445,24067337.45,2.4542
002820.XSHE,2017-09-28,34.1738,1947.0,31.5939,31.7249,1295337.0,27.9659,31.0396,30.8481,40226574.33,4.0479
002820.XSHE,2017-09-29,34.7583,1935.0,31.6846,32.1381,1176000.0,28.4396,31.4528,31.3218,37084915.0,3.675
002820.XSHE,2017-10-09,34.849,2642.0,32.4606,32.7327,1711294.0,28.5202,32.0676,31.5637,54548199.19,5.3478
002820.XSHE,2017-10-10,35.7056,2596.0,32.8032,33.2366,1433170.0,29.2155,32.3094,32.1482,46405939.34,4.4787
002820.XSHE,2017-10-11,36.0886,1769.0,32.5513,32.9947,996300.0,29.5179,32.7932,32.5009,32334642.64,3.1134
002820.XSHE,2017-10-12,35.8064,1937.0,32.8939,33.156,1082806.0,29.2962,32.5009,32.259,35074907.62,3.3838
002820.XSHE,2017-10-13,36.1793,8430.0,33.9723,36.139,4508167.0,29.6086,32.8536,32.6924,152732011.49,14.088
002820.XSHE,2017-10-16,37.3685,4943.0,32.4001,34.2444,2887374.0,30.576,34.2444,32.3699,95485632.82,9.023
