order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600573.XSHG,2016-02-02,17.4233,1076.0,16.5807,16.7233,1897352.0661,14.2602,16.1399,15.8677,29094785.0,0.9183
600573.XSHG,2016-02-03,18.2401,1292.0,16.49,16.5937,2101246.281,14.9213,16.3474,16.1529,32088291.0,1.017
600573.XSHG,2016-02-04,18.1364,1837.0,17.177,17.4363,3015706.6116,14.8436,16.5937,16.5937,48418215.0,1.4596
600573.XSHG,2016-02-05,18.9012,1559.0,17.0474,17.4233,1939214.876,15.4658,17.1641,16.8529,30984761.0,0.9386
600573.XSHG,2016-02-15,18.7586,1809.0,17.4622,17.6308,1894923.1405,15.3491,16.1659,15.9195,29771452.0,0.9171
600573.XSHG,2016-02-16,19.2124,1488.0,17.9808,18.0845,1915296.6942,15.7121,17.3715,17.3715,31951666.0,0.927
600573.XSHG,2016-02-17,19.7828,1841.0,17.903,18.2012,1998689.2562,16.1788,18.0197,17.5919,33211642.0,0.9674
600573.XSHG,2016-02-18,19.692,2086.0,17.5011,18.1493,2698657.0248,16.114,17.9289,17.3715,44822530.0,1.3062
600573.XSHG,2016-02-19,19.2512,1882.0,17.4104,17.6826,2184719.0083,15.751,17.4363,16.9178,35340022.0,1.0574
600573.XSHG,2016-02-22,19.1475,2404.0,18.0586,18.1104,3371555.3719,15.6732,17.54,17.5011,56128958.0,1.6318
600573.XSHG,2016-02-23,19.8605,2964.0,18.0975,18.6031,3054402.4793,16.2566,17.9678,17.7993,51814379.0,1.4783
600573.XSHG,2016-02-24,19.9124,1704.0,18.266,18.3308,1866681.8182,16.2825,18.0975,17.7086,31522190.0,0.9035
600573.XSHG,2016-02-25,20.0939,2333.0,16.4381,18.279,2948895.8678,16.4381,18.266,16.4381,47534410.0,1.4273
600573.XSHG,2016-02-26,18.0845,1684.0,16.6455,17.0474,1821128.0992,14.7917,16.6066,16.4251,28327603.0,0.8814
600573.XSHG,2016-02-29,18.3049,2145.0,14.9862,16.5937,3004835.5372,14.9862,16.5937,14.9862,42381306.0,1.4543
600573.XSHG,2016-03-01,16.49,1976.0,15.0121,15.1547,2718060.3306,13.4824,14.9991,14.3639,37434809.0,1.3155
600573.XSHG,2016-03-02,16.5159,2361.0,15.9455,16.0621,3226361.9835,13.5083,14.9732,14.9084,46695241.0,1.5616
600573.XSHG,2016-03-03,17.54,1964.0,16.1788,16.2955,2847197.5207,14.3509,15.8288,15.7251,42620564.0,1.378
600573.XSHG,2016-03-04,17.7993,2249.0,15.8677,16.827,2840317.3554,14.5583,16.3214,15.6214,43278426.0,1.3747
600573.XSHG,2016-03-07,17.4493,4366.0,16.3603,16.5677,1998476.8595,14.2861,16.127,16.0233,30467951.0,0.9673
600573.XSHG,2016-03-08,17.9938,1516.0,16.2566,16.464,1594744.6281,14.7269,16.464,15.4528,23669977.0,0.7719
600573.XSHG,2016-03-09,17.8771,1111.0,15.8158,16.114,1028980.1653,14.6361,15.9195,15.5566,15223590.0,0.498
600573.XSHG,2016-03-10,17.3974,1248.0,15.7381,16.0751,1112233.8843,14.2343,15.7251,15.5566,16397254.0,0.5383
600573.XSHG,2016-03-11,17.3067,1481.0,15.1936,15.6992,1513121.4876,14.1694,15.6992,14.9473,21557536.0,0.7324
600573.XSHG,2016-03-14,16.7103,1771.0,15.6603,15.9973,2578690.9091,13.6768,15.2973,15.2584,37972566.0,1.2481
600573.XSHG,2016-03-15,17.2289,1827.0,15.9584,16.3085,1992548.7603,14.0917,15.6603,15.5825,29748321.0,0.9644
600573.XSHG,2016-03-16,17.553,3319.0,16.5029,17.553,5826619.8347,14.3639,16.2177,16.2177,92369161.0,2.8201
600573.XSHG,2016-03-17,18.1493,3870.0,17.8641,18.1493,6064907.438,14.8565,16.2048,16.2048,99689119.0,2.9354
600573.XSHG,2016-03-18,19.6531,5710.0,19.6531,19.6531,7438487.6033,16.0751,17.916,17.7345,128562448.0,3.6002
600573.XSHG,2016-03-21,21.6236,5139.0,19.5624,20.0939,6314017.3554,17.6826,20.0939,19.0568,114395755.0,3.056
600573.XSHG,2016-03-22,21.5199,4414.0,19.4846,20.4828,5270221.4876,17.6048,19.3161,19.1086,97650841.0,2.5508
600573.XSHG,2016-03-23,21.4292,3087.0,19.2772,19.6661,3791268.595,17.54,19.3161,19.0049,68352559.0,1.835
600573.XSHG,2016-03-24,21.2088,3514.0,18.8494,20.0291,3306238.0165,17.3456,19.3809,18.7716,59881493.0,1.6002
600573.XSHG,2016-03-25,20.7291,4103.0,19.8476,19.9383,5325679.3388,16.9696,19.2901,18.6419,96990484.0,2.5776
600573.XSHG,2016-03-28,21.831,4362.0,19.2253,20.0291,5883449.5868,17.8641,19.7957,18.992,107168360.0,2.8476
600573.XSHG,2016-03-29,21.144,3644.0,18.3956,19.2512,3559965.2893,17.3067,19.2512,17.9549,61368199.0,1.723
600573.XSHG,2016-03-30,20.2365,2823.0,18.8623,18.979,3396819.8347,16.5548,18.5771,18.5382,59565817.0,1.6441
600573.XSHG,2016-03-31,20.755,3687.0,18.8234,19.3938,3567102.4793,16.9826,19.2253,18.6419,63137825.0,1.7265
600573.XSHG,2016-04-01,20.7032,8261.0,18.4605,18.6679,4745146.281,16.9437,18.6679,17.9938,81064260.0,2.2967
600573.XSHG,2016-04-05,20.3013,3591.0,19.2512,19.3679,3741570.2479,16.6196,18.4605,18.4605,66616103.0,1.8109
600573.XSHG,2016-04-06,21.1828,6382.0,21.1828,21.1828,8105449.5868,17.3326,19.342,19.1605,152829346.0,3.923
600573.XSHG,2016-04-07,23.2959,6205.0,20.4569,21.3773,6810276.8595,19.0697,21.3514,20.3791,131740424.0,3.2962
600573.XSHG,2016-04-08,22.5052,3226.0,20.5087,20.8588,3956222.314,18.4086,19.9643,19.9643,75453691.0,1.9148
600573.XSHG,2016-04-11,22.557,4956.0,20.755,21.9347,6508395.0413,18.4605,20.5087,20.5087,128530891.0,3.1501
600573.XSHG,2016-04-12,22.8293,3262.0,20.9625,21.0662,3500152.0661,18.6808,20.8717,20.3402,67765045.0,1.6941
600573.XSHG,2016-04-13,23.0626,4150.0,21.131,21.3643,5015990.9091,18.8623,20.8976,20.7421,98102180.0,2.4277
600573.XSHG,2016-04-14,23.2441,3738.0,20.9884,21.2477,4355870.2479,19.0179,21.0662,20.5476,84576109.0,2.1082
600573.XSHG,2016-04-15,23.0885,6739.0,22.4403,22.8033,8639209.0909,18.8883,21.3255,21.0273,176169032.0,4.1814
600573.XSHG,2016-04-18,24.6831,3638.0,21.6366,21.9736,4385827.2727,20.1976,21.9736,21.4421,88773071.0,2.1227
600573.XSHG,2016-04-19,23.8015,2950.0,21.5329,21.8829,3349788.4298,19.4716,21.7403,21.4162,67514967.0,1.6213
600573.XSHG,2016-04-20,23.6849,6266.0,20.1328,21.6107,6284087.6033,19.3809,21.5199,19.4716,120069054.0,3.0415
600573.XSHG,2016-04-21,22.1422,2944.0,20.1069,20.5476,3588280.9917,18.1234,20.042,20.0031,67949501.0,1.7367
600573.XSHG,2016-04-22,22.1162,2129.0,20.3532,20.6254,2431237.1901,18.0975,20.2235,19.8217,45946957.0,1.1767
600573.XSHG,2016-04-25,22.3885,3812.0,21.481,21.5199,4392235.5372,18.3178,20.1976,19.8476,85784154.0,2.1258
600573.XSHG,2016-04-26,23.633,5113.0,22.3885,22.544,5756375.2066,19.329,21.3903,21.131,118695110.0,2.7861
600573.XSHG,2016-04-27,24.6312,3343.0,21.8699,22.4663,3286044.6281,20.1457,22.0644,21.7792,67802096.0,1.5904
600573.XSHG,2016-04-28,24.0608,4543.0,22.7774,23.3089,4365512.3967,19.679,21.6495,21.4292,90895828.0,2.1129
600573.XSHG,2016-04-29,25.059,3267.0,22.4144,23.3478,3368566.9421,20.4958,22.5181,22.3366,71789925.0,1.6304
600573.XSHG,2016-05-03,24.6571,3519.0,22.57,23.27,3995843.8017,20.1717,22.3626,22.2977,84846680.0,1.934
600573.XSHG,2016-05-04,24.8257,6280.0,22.5181,23.1404,3936531.405,20.3143,22.5829,22.5052,83397898.0,1.9053
600573.XSHG,2016-05-05,24.7738,3972.0,22.0644,22.6478,4049941.3223,20.2624,22.5181,21.9088,83872912.0,1.9602
600573.XSHG,2016-05-06,24.2682,7700.0,19.8605,22.2329,8568261.157,19.8605,21.6495,19.8605,166095802.0,4.147
600573.XSHG,2016-05-09,21.844,6205.0,18.0067,19.3031,7520014.0496,17.8771,19.3031,17.916,128795088.0,3.6397
600573.XSHG,2016-05-10,19.8087,4416.0,17.8771,18.2141,5385469.4215,16.2048,17.6308,17.2548,89004415.0,2.6066
600573.XSHG,2016-05-11,19.6661,6316.0,18.0586,18.992,7945276.0331,16.0881,18.0197,17.89,136394632.0,3.8455
600573.XSHG,2016-05-12,19.8605,6393.0,16.9307,17.6308,7629233.0579,16.2566,17.2419,16.3603,119826271.0,3.6925
600573.XSHG,2016-05-13,18.629,3565.0,16.8011,17.2289,3609986.7769,15.2325,16.8918,16.6585,57067927.0,1.7472
600573.XSHG,2016-05-16,18.4864,4258.0,17.5271,17.5659,5271563.6364,15.1158,16.9955,16.8011,84619434.0,2.5514
600573.XSHG,2016-05-17,19.2772,3521.0,17.4233,17.7604,3506208.2645,15.7769,17.6308,17.203,57272388.0,1.697
600573.XSHG,2016-05-18,19.1605,5203.0,16.0362,17.0604,5583999.1736,15.6862,17.0604,15.7121,85396642.0,2.7027
600573.XSHG,2016-05-19,17.6437,3440.0,16.2048,16.5029,3209912.3967,14.4287,15.9455,15.9325,48852454.0,1.5536
600573.XSHG,2016-05-20,17.8252,3340.0,16.7233,16.814,3112934.7107,14.5843,16.1659,15.9844,47861581.0,1.5067
600573.XSHG,2016-05-23,18.3956,2644.0,17.0604,17.203,2620104.9587,15.051,16.827,16.7233,41516437.0,1.2681
600573.XSHG,2016-05-24,18.7716,3263.0,17.0733,17.3196,2784742.1488,15.3491,17.3196,16.5937,43879743.0,1.3478
600573.XSHG,2016-05-25,18.7845,2974.0,16.7233,17.2289,2848432.2314,15.3621,17.1381,16.3603,44789988.0,1.3786
600573.XSHG,2016-05-26,18.3956,2449.0,16.7233,16.7881,2248059.5041,15.051,16.6585,16.114,34541002.0,1.0881
600573.XSHG,2016-05-27,18.3956,3398.0,17.0344,17.2159,3295928.0992,15.051,16.814,16.6455,52456555.0,1.5952
600573.XSHG,2016-05-30,18.7327,3106.0,17.0215,17.1122,2160972.7273,15.3362,17.0604,16.5677,34167139.0,1.0459
600573.XSHG,2016-05-31,18.7197,4480.0,17.5011,17.6178,4498570.2479,15.3232,17.0863,17.0733,73188704.0,2.1773
600573.XSHG,2016-06-01,19.2512,4569.0,17.8123,18.0975,4751178.5124,15.751,17.5659,17.4882,79082427.0,2.2996
600573.XSHG,2016-06-02,19.5883,3025.0,18.0067,18.0456,3190709.9174,16.0362,17.7863,17.5789,53181955.0,1.5443
600573.XSHG,2016-06-03,19.8087,4001.0,18.1234,18.5382,4414185.124,16.2048,17.9678,17.7474,74957973.0,2.1365
600573.XSHG,2016-06-06,19.9383,3031.0,17.8641,18.266,2743604.1322,16.3085,18.253,17.6826,45757821.0,1.3279
600573.XSHG,2016-06-07,19.6531,3179.0,18.1752,18.279,3171096.6942,16.0751,17.8252,17.7215,53528707.0,1.5348
600573.XSHG,2016-06-08,19.9902,3218.0,18.0197,18.1234,3418816.5289,16.3603,18.0326,17.6308,57115401.0,1.6547
600573.XSHG,2016-06-13,19.8217,4228.0,16.49,18.1493,3770222.314,16.2177,17.9808,16.3344,61948095.0,1.8248
600573.XSHG,2016-06-14,18.1364,3032.0,16.7752,16.814,2317676.8595,14.8436,16.5159,16.3344,36022991.0,1.1218
600573.XSHG,2016-06-15,18.4475,2737.0,17.2159,17.3585,2241331.405,15.1028,16.6066,16.477,35697344.0,1.0848
600573.XSHG,2016-06-16,18.9401,2536.0,17.0993,17.3715,2797116.5289,15.4917,17.3715,17.0474,44793312.0,1.3538
600573.XSHG,2016-06-17,18.8105,4360.0,17.6308,18.3178,3805580.1653,15.388,17.1641,17.0993,63146649.0,1.8419
600573.XSHG,2016-06-20,19.3938,4020.0,17.0474,17.553,3800920.6612,15.8677,17.54,16.7233,60149513.0,1.8396
600573.XSHG,2016-06-21,18.7586,4205.0,16.7233,17.2159,3146328.9256,15.3491,17.1122,16.5677,49402935.0,1.5228
600573.XSHG,2016-06-22,18.3956,2347.0,16.9307,16.9567,1694114.0496,15.051,16.6066,16.5418,26548173.0,0.82
600573.XSHG,2016-06-23,18.629,1872.0,16.7492,16.9696,1874795.0413,15.2325,16.9178,16.6066,29337999.0,0.9074
600573.XSHG,2016-06-24,18.4216,2781.0,16.49,16.9048,2442119.8347,15.0769,16.7622,15.8288,37716726.0,1.182
600573.XSHG,2016-06-27,18.1364,2351.0,16.814,16.84,2408438.0165,14.8436,16.5029,16.3474,37464140.0,1.1657
600573.XSHG,2016-06-28,18.4993,3133.0,17.1511,17.177,2853197.5207,15.1288,16.6455,16.6066,45050782.0,1.3809
600573.XSHG,2016-06-29,18.8623,2889.0,17.177,17.2419,2628349.5868,15.4399,17.1511,16.8918,41955102.0,1.2721
600573.XSHG,2016-06-30,18.9012,2773.0,17.2159,17.3326,2548754.5455,15.4658,17.1641,17.0215,40844924.0,1.2336
600573.XSHG,2016-07-01,18.9401,2404.0,17.1122,17.3326,2519277.686,15.4917,17.1381,17.0474,40348786.0,1.2193
600573.XSHG,2016-07-04,18.8234,3379.0,17.3585,17.5011,3445983.4711,15.401,16.84,16.84,55554600.0,1.6679
600573.XSHG,2016-07-05,19.0996,3480.0,17.6963,17.8393,3851266.9421,15.6175,17.3195,17.2416,63105888.0,1.864
600573.XSHG,2016-07-06,19.4634,4400.0,18.0471,18.32,4521342.9752,15.9293,17.5794,17.5664,75682092.0,2.1883
600573.XSHG,2016-07-07,19.8532,3364.0,18.0991,18.1641,3410633.8843,16.2411,18.0341,17.8003,57181778.0,1.6507
600573.XSHG,2016-07-08,19.9051,2319.0,17.9302,18.0601,2936068.595,16.2931,17.9822,17.8652,49041113.0,1.4211
600573.XSHG,2016-07-11,19.7232,3122.0,17.6054,17.9952,3487535.5372,16.1372,17.9302,17.5794,57687421.0,1.688
600573.XSHG,2016-07-12,19.3724,2910.0,17.7743,17.8522,2478743.8017,15.8513,17.5924,17.3975,40679569.0,1.1997
600573.XSHG,2016-07-13,19.5543,3515.0,17.9302,18.1251,4575971.0744,15.9943,17.9172,17.7093,76356175.0,2.2148
600573.XSHG,2016-07-14,19.7232,4032.0,18.1251,18.1901,4173888.4298,16.1372,17.9822,17.8522,70178540.0,2.0202
600573.XSHG,2016-07-15,19.9441,5451.0,18.0471,18.242,3922305.7851,16.3191,18.1771,17.9432,66072578.0,1.8984
600573.XSHG,2016-07-18,19.8532,9019.0,18.9566,19.3464,11262861.157,16.2411,17.7743,17.7743,196215773.0,5.4512
600573.XSHG,2016-07-19,20.8536,8517.0,18.4369,19.3594,9302508.2645,17.0597,19.3594,18.0991,159488768.0,4.5024
600573.XSHG,2016-07-20,20.2819,4384.0,18.229,18.3979,3681325.6198,16.5919,18.333,18.1121,62597860.0,1.7818
600573.XSHG,2016-07-21,20.048,3218.0,18.1901,18.4369,3003798.3471,16.41,18.216,18.0991,51030713.0,1.4538
600573.XSHG,2016-07-22,20.0091,3107.0,17.8003,18.294,2988692.562,16.3711,18.1771,17.7873,50064782.0,1.4465
600573.XSHG,2016-07-25,19.5803,2549.0,17.9432,18.0082,2615039.6694,16.0202,17.8003,17.5144,43410635.0,1.2657
600573.XSHG,2016-07-26,19.7362,3027.0,18.294,18.307,3993747.9339,16.1502,17.9562,17.8133,67660138.0,1.933
600573.XSHG,2016-07-27,20.126,4625.0,17.1506,18.333,4733842.1488,16.462,18.333,16.9947,77303150.0,2.2912
600573.XSHG,2016-07-28,18.8657,2895.0,16.9817,17.4625,3937838.0165,15.4356,17.1376,16.7868,62354192.0,1.9059
600573.XSHG,2016-07-29,18.6838,1814.0,17.0467,17.1506,1455333.0579,15.2797,17.1506,16.8908,23093378.0,0.7044
600573.XSHG,2016-08-01,18.7488,2709.0,16.5659,17.0597,2629960.3306,15.3446,17.0207,16.2671,40427741.0,1.2729
600573.XSHG,2016-08-02,18.229,1725.0,16.6959,16.7349,1910890.9091,14.9158,16.5659,16.488,29507254.0,0.9249
600573.XSHG,2016-08-03,18.372,2070.0,17.0077,17.0467,2160994.2149,15.0328,16.7738,16.6699,33895029.0,1.0459
600573.XSHG,2016-08-04,18.7098,2334.0,16.9817,17.0467,2044009.9174,15.3056,17.0077,16.7349,32215216.0,0.9893
600573.XSHG,2016-08-05,18.6838,1576.0,16.9297,17.0207,1520300.0,15.2797,16.9817,16.8518,23975269.0,0.7358
600573.XSHG,2016-08-08,18.6188,2037.0,16.9557,16.9947,1771526.4463,15.2407,16.8778,16.5659,27704207.0,0.8574
600573.XSHG,2016-08-09,18.6578,1706.0,17.1376,17.2156,1654522.314,15.2667,16.9297,16.8518,26251248.0,0.8008
600573.XSHG,2016-08-10,18.8527,1457.0,17.1376,17.2546,1443333.8843,15.4226,17.1896,17.0337,23021522.0,0.6986
600573.XSHG,2016-08-11,18.8527,1341.0,16.7738,17.1506,1269586.7769,15.4226,17.1246,16.6309,20037397.0,0.6145
600573.XSHG,2016-08-12,18.4499,1167.0,16.9557,16.9557,1138053.719,15.0977,16.8388,16.6829,17800763.0,0.5508
600573.XSHG,2016-08-15,18.6578,2155.0,17.1506,17.3065,2487156.1983,15.2667,16.9557,16.9557,39816122.0,1.2038
600573.XSHG,2016-08-16,18.8657,2254.0,17.2416,17.3195,2394314.0496,15.4356,17.1506,17.1246,38415769.0,1.1588
600573.XSHG,2016-08-17,18.9696,2311.0,17.4235,17.4884,2757066.1157,15.5135,17.2416,17.1246,44387875.0,1.3344
600573.XSHG,2016-08-18,19.1645,2426.0,17.4625,17.6184,2542480.1653,15.6824,17.4235,17.3065,41415591.0,1.2306
600573.XSHG,2016-08-19,19.2035,1563.0,17.4625,17.6054,1682066.9421,15.7214,17.5404,17.3975,27373279.0,0.8141
600573.XSHG,2016-08-22,19.2035,1254.0,17.3585,17.6184,1287252.0661,15.7214,17.4235,17.3455,20972174.0,0.623
600573.XSHG,2016-08-23,19.0996,2330.0,17.6444,17.8652,2440946.281,15.6175,17.2806,17.2806,40052841.0,1.1814
600573.XSHG,2016-08-24,19.4114,2661.0,17.6833,17.8133,1662439.6694,15.8773,17.6703,17.5534,27376162.0,0.8046
600573.XSHG,2016-08-25,19.4504,1788.0,17.3845,17.6184,1675547.9339,15.9163,17.6054,17.2286,27034456.0,0.811
600573.XSHG,2016-08-26,19.1255,1838.0,17.5014,17.7223,1603019.0083,15.6435,17.4105,17.3195,26216855.0,0.7759
600573.XSHG,2016-08-29,19.2555,1390.0,17.6054,17.7353,1504894.2149,15.7474,17.4755,17.3585,24652959.0,0.7284
600573.XSHG,2016-08-30,19.3724,1415.0,17.6963,17.8912,1477015.7025,15.8513,17.6054,17.6054,24422974.0,0.7149
600573.XSHG,2016-08-31,19.4634,1474.0,17.8133,17.8263,1306757.0248,15.9293,17.6963,17.6054,21579393.0,0.6325
600573.XSHG,2016-09-01,19.5933,1620.0,17.7353,17.9302,1447692.562,16.0332,17.7093,17.6444,23989174.0,0.7007
600573.XSHG,2016-09-02,19.5153,1687.0,17.6574,17.8393,1522028.9256,15.9683,17.7613,17.4105,25036527.0,0.7367
600573.XSHG,2016-09-05,19.4244,3325.0,18.1641,18.1771,3303261.157,15.8903,17.5924,17.5664,55083743.0,1.5988
600573.XSHG,2016-09-06,19.9831,2735.0,18.0861,18.268,2697711.5702,16.3451,18.0601,17.8003,45199796.0,1.3057
600573.XSHG,2016-09-07,19.8921,2596.0,17.9562,18.229,2529694.2149,16.2801,18.1251,17.8912,42443597.0,1.2244
600573.XSHG,2016-09-08,19.7492,1788.0,18.0471,18.1641,2036699.1736,16.1632,17.9952,17.8133,34130025.0,0.9858
600573.XSHG,2016-09-09,19.8532,1755.0,17.8782,18.1771,2413636.3636,16.2411,18.0601,17.8133,40374219.0,1.1682
600573.XSHG,2016-09-12,19.6713,2146.0,17.3325,17.7093,2830791.7355,16.0852,17.5274,17.2546,45889688.0,1.3701
600573.XSHG,2016-09-13,19.0606,1398.0,17.2935,17.4365,1367457.0248,15.6045,17.4365,17.1116,21937086.0,0.6618
600573.XSHG,2016-09-14,19.0216,2606.0,16.9947,17.2935,1414956.1983,15.5655,17.1766,16.9297,22537455.0,0.6848
600573.XSHG,2016-09-19,18.6968,2331.0,17.2806,17.5014,2668307.438,15.2926,17.0207,17.0207,43092555.0,1.2915
600573.XSHG,2016-09-20,19.0086,3268.0,17.9562,18.1511,3793683.4711,15.5525,17.3455,17.3455,63001352.0,1.8361
600573.XSHG,2016-09-21,19.7492,3549.0,18.2031,18.4759,5115884.2975,16.1632,18.1121,17.8912,86855117.0,2.4761
600573.XSHG,2016-09-22,20.0221,2999.0,18.216,18.6058,4567104.9587,16.384,18.1901,17.6703,77190344.0,2.2105
600573.XSHG,2016-09-23,20.0351,3527.0,18.372,18.7358,3254816.5289,16.397,18.1251,18.0341,55736764.0,1.5753
600573.XSHG,2016-09-26,20.204,4501.0,17.7873,18.5149,4607750.4132,16.54,18.372,17.6703,77645229.0,2.2302
600573.XSHG,2016-09-27,19.5673,1863.0,18.0212,18.0341,2324725.6198,16.0073,17.7873,17.5794,38519887.0,1.1252
600573.XSHG,2016-09-28,19.8272,1672.0,18.0212,18.242,1889742.9752,16.2151,17.8652,17.8652,31710920.0,0.9146
600573.XSHG,2016-09-29,19.8272,1862.0,18.0861,18.385,2945238.843,16.2151,17.9822,17.9822,49903096.0,1.4255
600573.XSHG,2016-09-30,19.8921,2434.0,18.4889,18.5798,3169237.1901,16.2801,18.1511,18.1511,54239003.0,1.5339
600573.XSHG,2016-10-10,20.3339,3063.0,18.6448,18.7358,4099533.0579,16.6439,18.4239,18.4239,70937080.0,1.9842
600573.XSHG,2016-10-11,20.5158,3186.0,18.7747,19.1905,3439278.5124,16.7868,18.6448,18.5928,60341186.0,1.6646
600573.XSHG,2016-10-12,20.6587,2326.0,18.8137,19.1645,2175937.1901,16.8908,18.7098,18.5798,37945853.0,1.0532
600573.XSHG,2016-10-13,20.6977,2653.0,19.0866,19.0996,3623350.4132,16.9297,18.8397,18.6578,63888601.0,1.7537
600573.XSHG,2016-10-14,20.9965,2349.0,18.9826,19.1905,2305468.595,17.1766,19.0606,18.7228,40732561.0,1.1158
600573.XSHG,2016-10-17,20.8796,3315.0,19.2945,19.7232,5783481.8182,17.0857,19.0216,18.8527,104044892.0,2.7992
600573.XSHG,2016-10-18,21.2304,2498.0,19.5413,19.5933,3116260.3306,17.3715,19.2555,19.0866,56365532.0,1.5083
600573.XSHG,2016-10-19,21.4903,2854.0,19.3724,19.8532,3456413.2231,17.5924,19.4894,19.3204,63044292.0,1.6729
600573.XSHG,2016-10-20,21.3084,2143.0,19.4374,19.7232,3017042.1488,17.4365,19.3854,19.2945,54825761.0,1.4602
600573.XSHG,2016-10-21,21.3863,1869.0,19.1126,19.4764,2234772.7273,17.4884,19.3334,18.8397,39881944.0,1.0816
600573.XSHG,2016-10-24,21.0225,1641.0,19.1775,19.4504,2390307.438,17.2026,19.0606,18.8527,42678184.0,1.1569
600573.XSHG,2016-10-25,21.1005,1519.0,19.4244,19.5933,1701490.0826,17.2546,19.2295,19.2295,30744918.0,0.8235
600573.XSHG,2016-10-26,21.3733,1688.0,19.3594,19.5933,3020357.8512,17.4884,19.3334,19.2165,54398457.0,1.4619
600573.XSHG,2016-10-27,21.2954,1560.0,19.3724,19.4764,2504166.9421,17.4235,19.3594,19.1515,45002925.0,1.212
600573.XSHG,2016-10-28,21.3084,1284.0,19.1385,19.4634,1939642.9752,17.4365,19.3594,19.0736,34857184.0,0.9388
600573.XSHG,2016-10-31,21.0485,1847.0,18.9177,19.2035,1913461.157,17.2286,18.9696,18.8397,33853477.0,0.9261
600573.XSHG,2016-11-01,20.8146,2377.0,19.4504,19.4894,3532403.3058,17.0207,19.2035,19.0216,63416312.0,1.7097
600573.XSHG,2016-11-02,21.3993,1735.0,19.4244,19.5413,2694880.1653,17.5014,19.3854,19.2815,48730815.0,1.3043
600573.XSHG,2016-11-03,21.3733,3840.0,20.139,20.204,6278633.0579,17.4884,19.4894,19.3594,116391392.0,3.0389
600573.XSHG,2016-11-04,22.1529,3191.0,20.048,20.3339,3730404.1322,18.1251,20.0351,19.9181,69763369.0,1.8055
600573.XSHG,2016-11-07,22.049,2181.0,19.6063,20.1,2892960.3306,18.0471,19.9441,19.5413,53319824.0,1.4002
600573.XSHG,2016-11-08,21.5682,2113.0,19.7102,19.8532,2270843.8017,17.6444,19.6063,19.5023,41648347.0,1.0991
