order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300940.XSHE,2021-12-28,41.9499,1536.0,35.2688,35.4391,538437.0,27.9666,35.0685,34.798,18899378.15,1.9176
300940.XSHE,2021-12-29,42.3206,1582.0,34.9583,35.4391,577982.0,28.217,35.2187,34.818,20210583.13,2.0584
300940.XSHE,2021-12-30,41.9499,2488.0,35.4892,36.0201,875167.0,27.9666,34.9583,34.9583,31106462.17,3.1169
300940.XSHE,2021-12-31,42.591,1749.0,35.5893,35.7496,621226.0,28.3873,35.7396,35.1586,22001786.65,2.2125
300940.XSHE,2022-01-04,42.7112,4157.0,36.9416,37.2822,1847758.0,28.4675,35.7797,35.7797,67673237.94,6.5807
300940.XSHE,2022-01-05,44.3339,6275.0,37.9833,38.6845,2981579.0,29.5493,37.2621,36.591,112784618.01,10.6187
300940.XSHE,2022-01-06,45.576,3191.0,37.8231,38.3439,1659644.0,30.3907,37.6628,37.4224,62842266.3,5.9107
300940.XSHE,2022-01-07,45.3857,8942.0,40.4274,41.0484,4131983.0,30.2605,37.763,37.4524,163133612.37,14.7158
300940.XSHE,2022-01-10,48.5109,5535.0,39.4958,40.0668,3105821.0,32.3439,40.0668,38.5643,121713964.24,11.0612
300940.XSHE,2022-01-11,47.399,3961.0,38.2237,39.8464,1891240.0,31.5927,39.2855,38.0635,73510661.55,6.7355
300940.XSHE,2022-01-12,45.8665,3856.0,39.606,39.8264,1922037.0,30.581,38.364,38.364,75648680.63,6.8452
300940.XSHE,2022-01-13,47.5292,10189.0,41.7496,42.2304,5413722.0,31.6828,39.576,39.2054,224093659.17,19.2806
300940.XSHE,2022-01-14,50.1035,15620.0,42.4207,45.0952,6729451.0,33.3957,41.7596,41.7296,289130927.83,23.9665
300940.XSHE,2022-01-17,50.9049,11970.0,43.9232,44.8748,4283761.0,33.9366,44.2137,42.581,187897527.12,15.2564
300940.XSHE,2022-01-18,52.7079,10352.0,44.2438,45.556,3647473.0,35.1386,44.6244,43.2822,161861784.17,12.9903
300940.XSHE,2022-01-19,53.0885,7541.0,43.0718,44.5743,2313891.0,35.399,43.9332,42.9817,100278553.98,8.2408
300940.XSHE,2022-01-20,51.6862,13896.0,39.8665,44.0434,4589081.0,34.4574,43.0317,38.965,187667603.16,16.3437
300940.XSHE,2022-01-21,47.8398,13236.0,35.409,40.0468,4062494.0,31.8932,39.8665,35.409,150055664.89,14.4683
300940.XSHE,2022-01-24,42.4908,12360.0,35.2087,37.2922,3998553.0,28.3272,35.4191,34.9182,144029527.97,14.2406
300940.XSHE,2022-01-25,42.2504,8819.0,32.8648,35.4591,2410705.0,28.167,35.2588,32.6144,80962316.25,8.5856
300940.XSHE,2022-01-26,39.4357,7690.0,32.1736,33.2955,1888224.0,26.2938,33.0551,31.9433,61220958.9,6.7248
300940.XSHE,2022-01-27,38.6044,7526.0,30.8314,32.3539,1968154.0,25.7429,32.2337,30.7312,61599151.42,7.0095
300940.XSHE,2022-01-28,37.0017,5884.0,31.3322,31.8231,1635092.0,24.6611,30.9817,30.7613,51108722.9,5.8233
300940.XSHE,2022-02-07,37.6027,5885.0,32.0034,32.5342,1642812.0,25.0618,32.1035,31.202,52238794.39,3.5688
300940.XSHE,2022-02-08,38.404,4184.0,32.0334,32.374,1153775.0,25.6027,32.0034,31.5526,36884163.78,2.4362
300940.XSHE,2022-02-09,38.4441,4551.0,32.4842,32.5643,1989972.0,25.6227,32.2538,31.8731,64049036.2,4.2018
300940.XSHE,2022-02-10,38.985,4536.0,31.9433,32.5042,1585425.0,25.9833,32.3439,31.7529,50676236.55,3.3476
300940.XSHE,2022-02-11,38.3339,4309.0,30.9216,32.0334,1426165.0,25.5526,32.0334,30.9115,44385734.23,3.0114
300940.XSHE,2022-02-14,37.1019,3035.0,31.3322,31.4825,878287.0,24.7412,30.8514,30.3606,27319414.84,1.8545
300940.XSHE,2022-02-15,37.6027,3260.0,31.3523,31.9433,960307.0,25.0618,31.9433,31.0618,30057112.1,2.0277
300940.XSHE,2022-02-16,37.6227,3230.0,31.7429,32.0234,1160590.0,25.0818,31.9533,31.3523,36702085.9,2.4506
300940.XSHE,2022-02-17,38.0935,4804.0,31.7329,32.2237,1432526.0,25.3923,31.9633,31.4024,45587508.3,3.0248
300940.XSHE,2022-02-18,38.0835,2688.0,31.7329,31.8832,857996.0,25.3823,31.7129,31.172,26968712.21,1.8117
300940.XSHE,2022-02-21,38.0835,3352.0,32.1236,32.3139,1203300.0,25.3823,31.6127,31.6127,38542700.83,2.5408
300940.XSHE,2022-02-22,38.5443,3527.0,31.4024,32.0534,1182028.0,25.7029,32.0534,31.212,37167382.65,2.4959
300940.XSHE,2022-02-23,37.6828,4002.0,31.9833,32.1536,1738409.0,25.1219,31.4024,31.4024,55343966.28,3.6707
300940.XSHE,2022-02-24,38.384,5485.0,31.2221,32.2838,1869400.0,25.5827,31.9232,30.5009,58655989.0,3.9472
300940.XSHE,2022-02-25,37.4625,4233.0,31.0217,31.7229,1344100.0,24.9816,31.3222,30.9516,42076123.0,2.8381
300940.XSHE,2022-02-28,37.2221,3292.0,31.2321,31.4024,1043207.0,24.8214,31.162,30.2805,32129488.46,2.2027
300940.XSHE,2022-03-01,37.4825,3089.0,31.7129,31.8431,1194775.0,24.9816,31.0518,31.0518,37618808.5,2.5228
300940.XSHE,2022-03-02,38.0534,3083.0,31.9533,32.2438,1260374.0,25.3723,31.5426,31.0718,40040203.38,2.6613
300940.XSHE,2022-03-03,38.3439,3209.0,31.4424,31.9733,1149760.0,25.5626,31.9332,31.3423,36219386.4,2.4277
300940.XSHE,2022-03-04,37.7329,2656.0,30.9516,31.5526,927100.0,25.1519,31.3623,30.8715,28805475.0,1.9576
