order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002933.XSHE,2018-11-01,51.92,23597.0,47.75,49.97,9293804.0,42.48,46.66,46.66,447727040.0,31.6654
002933.XSHE,2018-11-02,52.53,21809.0,49.73,49.8,8780603.0,42.98,48.0,47.75,430752240.0,29.9169
002933.XSHE,2018-11-05,54.7,25471.0,48.3,51.93,9659679.0,44.76,51.61,47.21,476626450.0,32.912
002933.XSHE,2018-11-06,53.13,20371.0,45.14,46.6,8191740.0,43.47,46.6,43.95,370236735.0,27.9105
002933.XSHE,2018-11-07,49.65,12188.0,44.51,45.61,5109528.0,40.63,44.7,44.4,230468682.0,17.409
002933.XSHE,2018-11-08,48.96,11754.0,43.54,45.17,4664637.0,40.06,44.7,43.02,205020686.0,15.8931
002933.XSHE,2018-11-09,47.89,7258.0,43.26,43.88,3012455.0,39.19,43.13,42.93,130694500.0,10.2639
002933.XSHE,2018-11-12,47.59,10225.0,44.85,44.87,4289946.0,38.93,42.89,42.8,189599620.0,14.6165
002933.XSHE,2018-11-13,49.34,15333.0,46.13,46.6,6543617.0,40.37,44.18,44.03,298138579.0,22.2951
002933.XSHE,2018-11-14,50.74,13798.0,45.93,47.4,5917257.0,41.52,45.94,45.54,274447734.0,20.161
002933.XSHE,2018-11-15,50.52,19848.0,48.6,48.75,8949193.0,41.34,46.37,45.81,423648300.0,30.4913
002933.XSHE,2018-11-16,53.46,14950.0,48.01,48.9,6434376.0,43.74,48.0,47.81,310598317.0,21.9229
002933.XSHE,2018-11-19,52.81,13857.0,48.7,49.35,5981466.0,43.21,48.12,47.3,290499715.0,20.3798
002933.XSHE,2018-11-20,53.57,15359.0,46.75,49.8,6247199.0,43.83,48.0,46.53,300115845.0,21.2852
002933.XSHE,2018-11-21,51.43,10503.0,46.12,46.35,4215766.0,42.08,45.86,44.6,192661156.0,14.3638
002933.XSHE,2018-11-22,50.73,8573.0,44.94,46.83,3491393.0,41.51,46.59,44.88,159058299.0,11.8957
002933.XSHE,2018-11-23,49.43,8684.0,43.66,45.68,3450205.0,40.45,44.9,43.66,153950102.0,11.7554
002933.XSHE,2018-11-26,48.03,7660.0,42.72,44.28,3237822.0,39.29,43.96,42.2,139379748.0,11.0318
002933.XSHE,2018-11-27,46.99,7577.0,43.97,43.99,2991175.0,38.45,43.0,42.72,129977656.0,10.1914
002933.XSHE,2018-11-28,48.37,6745.0,44.0,44.07,2871785.0,39.57,43.93,42.9,125220124.0,9.7846
002933.XSHE,2018-11-29,48.4,9744.0,41.2,44.66,3776565.0,39.6,44.2,41.2,162124396.0,12.8673
002933.XSHE,2018-11-30,45.32,7491.0,41.29,41.46,2915920.0,37.08,40.75,39.92,119104447.0,9.935
002933.XSHE,2018-12-03,45.42,7364.0,42.91,43.27,2978325.0,37.16,42.23,41.61,127168799.0,10.1476
002933.XSHE,2018-12-04,47.2,6151.0,43.02,43.02,2449014.0,38.62,42.69,42.13,104322862.0,8.3442
002933.XSHE,2018-12-05,47.32,5405.0,42.1,42.68,1989645.0,38.72,42.16,41.55,83605460.0,6.779
002933.XSHE,2018-12-06,46.31,5931.0,41.95,43.05,2182212.0,37.89,41.76,41.76,92433160.0,7.4351
002933.XSHE,2018-12-07,46.15,4753.0,41.35,42.27,1831862.0,37.76,41.99,41.21,76346860.0,6.2414
002933.XSHE,2018-12-10,45.49,3984.0,40.43,40.96,1496922.0,37.22,40.53,40.11,60612866.0,5.1002
002933.XSHE,2018-12-11,44.47,4127.0,41.32,41.41,1588200.0,36.39,40.59,40.52,65028581.0,5.4112
002933.XSHE,2018-12-12,45.45,4608.0,41.35,41.98,1873628.0,37.19,41.32,41.1,77851206.0,6.3837
002933.XSHE,2018-12-13,45.49,4535.0,41.48,41.65,1861777.0,37.22,41.56,40.61,76857714.0,6.3434
002933.XSHE,2018-12-14,45.63,4459.0,40.32,41.51,1720614.0,37.33,41.2,40.17,70149340.0,5.8624
002933.XSHE,2018-12-17,44.35,3992.0,41.05,41.07,1610954.0,36.29,39.88,39.86,65404020.0,5.4888
002933.XSHE,2018-12-18,45.16,6426.0,41.49,42.03,2813778.0,36.95,40.55,40.32,116137199.0,9.587
002933.XSHE,2018-12-19,45.64,4578.0,40.41,41.49,1895080.0,37.34,41.06,40.36,77407586.0,6.4568
002933.XSHE,2018-12-20,44.45,3486.0,40.75,40.94,1406201.0,36.37,40.35,40.19,57096924.0,4.7911
002933.XSHE,2018-12-21,44.83,5188.0,41.25,41.32,1992020.0,36.68,40.5,40.0,81502408.0,6.7871
002933.XSHE,2018-12-24,45.38,11089.0,42.97,43.86,4329352.0,37.13,41.4,41.27,185969503.0,14.7508
002933.XSHE,2018-12-25,47.27,9057.0,42.59,42.74,3409664.0,38.67,42.15,41.14,142743129.0,11.6173
002933.XSHE,2018-12-26,46.85,6629.0,42.17,43.18,2524316.0,38.33,42.17,42.02,107452648.0,8.6007
002933.XSHE,2018-12-27,46.39,6483.0,41.5,43.14,2515596.0,37.95,42.72,41.5,107017960.0,8.571
002933.XSHE,2018-12-28,45.65,7031.0,40.22,42.12,2716603.0,37.35,41.75,40.0,111645692.0,9.2559
002933.XSHE,2019-01-02,44.24,5958.0,39.38,40.2,2243448.0,36.2,40.19,38.51,88041806.0,7.6438
002933.XSHE,2019-01-03,43.32,10592.0,40.59,43.0,4150119.0,35.44,39.36,39.16,170637283.0,14.1401
002933.XSHE,2019-01-04,44.65,9039.0,41.48,41.66,3526241.0,36.53,39.85,39.51,144593894.0,12.0144
002933.XSHE,2019-01-07,45.63,15017.0,43.61,43.88,6229889.0,37.33,42.44,41.8,267784786.0,21.2262
002933.XSHE,2019-01-08,47.97,10137.0,42.4,43.3,4069147.0,39.25,43.1,42.0,173306616.0,13.8642
002933.XSHE,2019-01-09,46.64,8817.0,41.93,43.35,3582861.0,38.16,42.21,41.9,152541310.0,12.2074
002933.XSHE,2019-01-10,46.12,6280.0,41.94,42.5,2572106.0,37.74,41.81,41.66,108021055.0,8.7636
002933.XSHE,2019-01-11,46.13,16649.0,44.62,45.67,6860001.0,37.75,41.89,41.75,299884947.0,23.3731
002933.XSHE,2019-01-14,49.08,12553.0,42.97,44.96,5421128.0,40.16,44.68,42.57,236025548.0,18.4706
002933.XSHE,2019-01-15,47.27,8474.0,43.32,43.51,3323881.0,38.67,42.41,42.05,142246833.0,11.325
002933.XSHE,2019-01-16,47.65,14104.0,44.48,45.28,5820159.0,38.99,43.16,42.88,257982757.0,19.8302
002933.XSHE,2019-01-17,48.93,9203.0,43.0,44.38,3606677.0,40.03,44.16,42.89,157137571.0,12.2885
002933.XSHE,2019-01-18,47.3,9538.0,43.68,44.46,4112431.0,38.7,43.04,43.0,179884594.0,14.0117
002933.XSHE,2019-01-21,48.05,8339.0,44.48,44.48,3537290.0,39.31,43.39,42.8,154686844.0,12.0521
002933.XSHE,2019-01-22,48.93,20212.0,45.95,47.98,8537389.0,40.03,44.78,44.61,394499485.0,29.0882
002933.XSHE,2019-01-23,50.55,13665.0,46.98,46.98,5730600.0,41.36,45.51,45.06,264184264.0,19.525
002933.XSHE,2019-01-24,51.68,13469.0,46.12,47.62,5704173.0,42.28,46.35,46.03,266667607.0,19.435
002933.XSHE,2019-01-25,50.73,10381.0,44.4,46.48,4217762.0,41.51,45.9,44.4,191293703.0,14.3706
002933.XSHE,2019-01-28,48.84,7620.0,45.23,45.49,3171455.0,39.96,44.9,44.45,142828068.0,10.8056
002933.XSHE,2019-01-29,49.75,9345.0,42.6,44.69,3887864.0,40.71,44.59,41.11,167598654.0,13.2466
002933.XSHE,2019-01-30,46.86,6599.0,41.92,43.58,2649925.0,38.34,42.5,41.86,113199364.0,9.0287
002933.XSHE,2019-01-31,46.11,9779.0,40.27,42.29,3973083.0,37.73,41.93,39.39,161410681.0,13.5369
002933.XSHE,2019-02-01,44.3,4783.0,41.39,41.44,1801870.0,36.24,40.38,40.38,73937595.0,6.1393
002933.XSHE,2019-02-11,45.53,5537.0,42.69,42.74,2606344.0,37.25,41.5,41.5,110108165.0,8.8802
002933.XSHE,2019-02-12,46.96,5748.0,42.91,43.2,2511245.0,38.42,42.61,42.45,107474754.0,8.5562
002933.XSHE,2019-02-13,47.2,8824.0,44.06,44.2,4041286.0,38.62,42.91,42.7,175982429.0,13.7693
002933.XSHE,2019-02-14,48.47,6334.0,43.94,44.15,2791325.0,39.65,43.8,43.51,122335431.0,9.5105
002933.XSHE,2019-02-15,48.33,6433.0,44.15,44.39,2803264.0,39.55,43.88,43.71,123437407.0,9.5512
002933.XSHE,2019-02-18,48.57,9290.0,45.13,45.3,4273085.0,39.74,44.55,43.87,190514448.0,14.5591
002933.XSHE,2019-02-19,49.64,9788.0,45.28,45.28,4392807.0,40.62,44.81,43.87,195909570.0,14.967
002933.XSHE,2019-02-20,49.81,9013.0,45.11,45.95,4051076.0,40.75,45.08,44.52,183207872.0,13.8026
002933.XSHE,2019-02-21,49.62,10090.0,44.3,45.85,4682525.0,40.6,44.73,44.21,211247594.0,15.9541
002933.XSHE,2019-02-22,48.73,7733.0,44.69,44.84,3392222.0,39.87,43.99,43.53,150048266.0,11.5578
002933.XSHE,2019-02-25,49.16,13307.0,47.25,47.79,6531272.0,40.22,46.45,45.6,303447735.0,22.2531
002933.XSHE,2019-02-26,51.98,18273.0,49.43,51.97,8521414.0,42.53,47.0,46.6,419315382.0,29.0338
002933.XSHE,2019-02-27,54.37,20907.0,53.12,54.3,9470455.0,44.49,49.24,49.02,495521730.0,32.2673
002933.XSHE,2019-02-28,58.43,13245.0,51.5,53.23,5694490.0,47.81,53.12,50.81,294543273.0,19.402
002933.XSHE,2019-03-01,56.65,11235.0,52.25,52.99,5019366.0,46.35,51.55,50.53,260167105.0,17.1018
002933.XSHE,2019-03-04,57.48,13087.0,52.24,53.8,6008786.0,47.03,52.33,51.74,317089528.0,20.4729
002933.XSHE,2019-03-05,57.46,11274.0,52.31,52.31,4932819.0,47.02,51.98,50.78,253462554.0,16.8069
002933.XSHE,2019-03-06,57.54,11526.0,52.87,53.19,5457779.0,47.08,52.5,51.42,286201562.0,18.5955
002933.XSHE,2019-03-07,58.16,14668.0,54.76,56.49,6947151.0,47.58,52.5,52.0,377063327.0,23.67
002933.XSHE,2019-03-08,60.24,10906.0,51.48,54.13,5053044.0,49.28,53.0,51.36,266487802.0,17.2165
002933.XSHE,2019-03-11,56.63,7415.0,53.1,53.19,3701645.0,46.33,51.28,51.24,193839075.0,12.6121
002933.XSHE,2019-03-12,58.41,11025.0,54.1,55.58,5521949.0,47.79,53.6,53.12,300039291.0,18.8141
002933.XSHE,2019-03-13,59.51,14379.0,54.79,57.5,6390314.0,48.69,54.25,53.85,355984174.0,21.7728
002933.XSHE,2019-03-14,60.27,9733.0,52.06,54.49,4186852.0,49.31,53.8,50.75,219131094.0,14.2653
002933.XSHE,2019-03-15,57.27,6219.0,52.6,53.11,2862207.0,46.85,52.33,51.84,150084096.0,9.752
002933.XSHE,2019-03-18,57.86,6534.0,53.84,53.85,3117524.0,47.34,52.45,52.0,165564860.0,10.6219
002933.XSHE,2019-03-19,59.22,9923.0,54.92,56.33,4396767.0,48.46,54.2,54.01,242471582.0,14.9805
002933.XSHE,2019-03-20,60.41,6936.0,53.84,54.99,2901819.0,49.43,54.98,52.67,155900542.0,9.8869
002933.XSHE,2019-03-21,59.22,6637.0,54.9,55.15,3044623.0,48.46,53.9,53.7,165355542.0,10.3735
002933.XSHE,2019-03-22,60.39,13875.0,57.23,58.4,6323962.0,49.41,54.89,54.79,358242523.0,21.5467
002933.XSHE,2019-03-25,62.95,14647.0,58.34,60.96,6510239.0,51.51,56.8,56.55,385462581.0,22.1814
002933.XSHE,2019-03-26,64.17,11966.0,54.77,58.58,4957538.0,52.51,58.34,54.7,278225443.0,16.8911
002933.XSHE,2019-03-27,60.25,7668.0,53.2,55.2,3096249.0,49.29,54.9,52.25,165360841.0,10.5494
002933.XSHE,2019-03-28,58.52,6322.0,52.71,54.75,2581279.0,47.88,53.16,52.67,138761521.0,8.7948
002933.XSHE,2019-03-29,57.98,5806.0,53.98,54.08,2712753.0,47.44,52.8,52.65,145203209.0,9.2428
002933.XSHE,2019-04-01,59.38,7698.0,56.3,56.46,3653410.0,48.58,54.45,54.4,202830521.0,12.4477
002933.XSHE,2019-04-02,61.93,9408.0,56.75,57.85,4037971.0,50.67,56.32,55.8,229507510.0,13.758
002933.XSHE,2019-04-03,62.43,8780.0,57.25,58.54,3869678.0,51.08,56.75,56.51,223138370.0,13.1846
002933.XSHE,2019-04-04,62.98,8263.0,56.92,57.72,3194262.0,51.53,57.21,55.74,180605314.0,10.8833
002933.XSHE,2019-04-08,62.61,6877.0,55.84,57.58,2779724.0,51.23,57.33,54.9,156450515.0,9.471
002933.XSHE,2019-04-09,61.42,6115.0,56.36,56.76,2503125.0,50.26,55.7,54.96,139803322.0,8.5285
002933.XSHE,2019-04-10,62.0,11462.0,51.77,53.8,5190343.0,50.72,53.8,51.07,270355105.0,17.6843
002933.XSHE,2019-04-11,56.95,5734.0,50.75,52.17,2376462.0,46.59,51.75,50.6,121395663.0,8.097
002933.XSHE,2019-04-12,55.83,3336.0,51.06,51.5,1326600.0,45.68,50.75,50.7,67708273.0,4.5199
002933.XSHE,2019-04-15,56.17,3920.0,50.3,51.82,1692959.0,45.95,51.55,50.3,86890934.0,5.7682
002933.XSHE,2019-04-16,55.33,4893.0,51.37,51.47,1963502.0,45.27,49.93,49.59,98994904.0,6.69
002933.XSHE,2019-04-17,56.51,3942.0,51.41,51.69,1595645.0,46.23,51.5,51.11,82051650.0,5.4366
002933.XSHE,2019-04-18,56.55,3929.0,50.51,51.39,1650962.0,46.27,51.39,50.5,83919919.0,5.6251
002933.XSHE,2019-04-19,55.56,3254.0,51.2,51.28,1258912.0,45.46,50.58,50.23,63731008.0,4.2893
002933.XSHE,2019-04-22,56.32,4186.0,50.61,51.8,1730102.0,46.08,51.33,50.5,88645765.0,5.8947
002933.XSHE,2019-04-23,55.67,6624.0,47.81,50.99,2751353.0,45.55,50.49,47.7,134738252.0,9.3743
002933.XSHE,2019-04-24,52.59,4015.0,48.45,48.5,1508943.0,43.03,47.99,47.4,72556833.0,5.1412
002933.XSHE,2019-04-25,53.3,6186.0,45.8,48.01,2593154.0,43.61,48.0,45.8,121710142.0,8.8353
002933.XSHE,2019-04-26,50.38,3370.0,45.2,46.0,1421526.0,41.22,45.99,45.0,64470247.0,4.8434
002933.XSHE,2019-04-29,49.72,4561.0,43.85,45.5,1779793.0,40.68,45.16,43.0,78516287.0,6.064
002933.XSHE,2019-04-30,48.24,2625.0,44.22,44.48,947205.0,39.47,43.8,43.66,41769648.0,3.2273
002933.XSHE,2019-05-06,48.64,4238.0,40.13,43.44,1697600.0,39.8,42.37,40.0,70660553.0,5.784
002933.XSHE,2019-05-07,44.14,3655.0,41.17,41.27,1307331.0,36.12,40.5,40.47,53551544.0,4.4543
002933.XSHE,2019-05-08,45.29,4809.0,42.33,42.99,1756051.0,37.05,40.4,40.0,73196732.0,5.9831
002933.XSHE,2019-05-09,46.56,3526.0,41.6,42.37,1374362.0,38.1,41.8,41.5,57588205.0,4.6827
002933.XSHE,2019-05-10,45.76,7025.0,43.98,44.44,2789714.0,37.44,42.0,41.72,120128680.0,9.505
002933.XSHE,2019-05-13,48.38,4104.0,43.47,44.29,1400762.0,39.58,43.5,43.16,61081312.0,4.7726
002933.XSHE,2019-05-14,47.82,5314.0,43.97,44.65,1899901.0,39.12,42.94,42.91,83705955.0,6.4733
002933.XSHE,2019-05-15,48.37,4302.0,44.14,44.33,1515716.0,39.57,44.02,43.67,66717833.0,5.1643
002933.XSHE,2019-05-16,48.55,4414.0,44.39,44.68,1616738.0,39.73,44.08,43.55,71414409.0,5.5085
002933.XSHE,2019-05-17,48.83,4321.0,42.17,44.62,1757777.0,39.95,44.37,41.83,76063980.0,5.989
002933.XSHE,2019-05-20,46.39,4079.0,43.24,43.36,1242267.0,37.95,42.17,42.07,53206936.0,4.2326
002933.XSHE,2019-05-21,47.56,3144.0,43.55,43.79,1002396.0,38.92,43.24,42.7,43492331.0,3.4153
002933.XSHE,2019-05-22,47.91,3167.0,42.83,43.78,993809.0,39.2,43.68,42.5,42814832.0,3.3861
002933.XSHE,2019-05-23,47.11,3686.0,42.6,43.37,1149218.0,38.55,42.8,41.9,49007990.0,3.9156
002933.XSHE,2019-05-24,46.86,3614.0,41.8,42.6,1036515.0,38.34,42.15,41.3,43403208.0,3.5316
002933.XSHE,2019-05-27,45.98,3595.0,42.86,42.98,1169991.0,37.62,41.97,41.74,49596171.0,3.9863
002933.XSHE,2019-05-28,47.15,3416.0,42.72,43.29,1169879.0,38.57,42.86,42.5,50225881.0,3.986
002933.XSHE,2019-05-29,46.99,5538.0,43.89,44.19,2028112.0,38.45,42.7,42.35,88600030.0,6.9101
002933.XSHE,2019-05-30,48.28,5012.0,44.32,44.35,1695486.0,39.5,43.6,43.1,74007135.0,5.7768
002933.XSHE,2019-05-31,48.75,9661.0,46.09,47.36,3845094.0,39.89,44.32,43.8,175407862.0,13.1008
002933.XSHE,2019-06-03,50.7,10361.0,45.56,48.8,4201600.0,41.48,47.47,45.52,197798900.0,14.3155
002933.XSHE,2019-06-04,50.12,6436.0,44.3,45.05,2331833.0,41.0,45.02,43.54,103003867.0,7.9449
002933.XSHE,2019-06-05,48.73,4491.0,43.62,44.78,1625070.0,39.87,44.77,43.5,71445887.0,5.5369
002933.XSHE,2019-06-06,47.98,4101.0,41.71,43.59,1661339.0,39.26,43.58,41.67,70152920.0,5.6604
002933.XSHE,2019-06-10,45.88,2278.0,42.15,42.46,941576.0,37.54,41.8,41.5,39653523.0,3.2081
002933.XSHE,2019-06-11,46.37,3371.0,43.8,43.85,1295593.0,37.94,42.4,42.29,56026454.0,4.4143
002933.XSHE,2019-06-12,48.18,5109.0,44.8,45.38,2107273.0,39.42,43.8,43.61,93778123.0,7.1798
002933.XSHE,2019-06-13,49.28,4162.0,44.59,44.93,1392531.0,40.32,44.8,44.11,62077456.0,4.7446
002933.XSHE,2019-06-14,49.05,6841.0,44.91,46.28,2727909.0,40.13,44.51,44.31,124360765.0,9.2944
002933.XSHE,2019-06-17,49.4,2948.0,44.3,44.65,987857.0,40.42,44.2,43.61,43608630.0,3.3658
002933.XSHE,2019-06-18,48.73,3649.0,45.35,45.63,1366638.0,39.87,44.05,44.05,61561596.0,4.6563
002933.XSHE,2019-06-19,49.89,4650.0,45.57,46.18,1847049.0,40.82,46.0,45.21,84250674.0,6.2932
002933.XSHE,2019-06-20,50.1282,5286.0,46.1665,47.2782,2562688.0,41.0122,45.2771,44.8223,117374255.0,8.7315
002933.XSHE,2019-06-21,50.7852,4456.0,46.2372,46.7729,2074532.0,41.5478,46.0149,45.7824,94888128.0,7.0683
002933.XSHE,2019-06-24,50.866,3407.0,45.4085,45.8936,1421380.0,41.6186,45.459,45.0346,63902801.0,4.8429
002933.XSHE,2019-06-25,49.9463,3037.0,44.7213,45.4792,1141703.0,40.8707,45.4489,44.3776,50660266.0,3.89
002933.XSHE,2019-06-26,49.1984,2685.0,44.9941,45.075,820731.0,40.2542,44.4181,44.317,36379077.0,2.7964
002933.XSHE,2019-06-27,49.4915,3141.0,45.3984,45.5601,1160300.0,40.4967,44.9941,44.7819,52002359.0,3.9533
002933.XSHE,2019-06-28,49.9362,4293.0,43.6601,45.4085,1583495.0,40.8606,45.4085,43.5085,69042227.0,5.3952
002933.XSHE,2019-07-01,48.0261,4581.0,45.1356,45.1558,1663471.0,39.2941,44.7516,44.2159,73433368.0,5.6677
002933.XSHE,2019-07-02,49.6532,4903.0,45.5803,45.9846,1683259.0,40.618,45.0952,44.9739,75890781.0,5.7351
002933.XSHE,2019-07-03,50.1383,9860.0,47.3894,47.6016,4004670.0,41.0223,45.2064,45.0548,184711960.0,13.6445
002933.XSHE,2019-07-04,52.1293,11571.0,46.591,48.6022,4580741.0,42.6494,47.2984,46.3181,215072176.0,15.6073
002933.XSHE,2019-07-05,51.2501,8596.0,47.9553,48.4809,3263636.0,41.9319,46.4192,46.1362,153401091.0,11.1197
002933.XSHE,2019-07-08,52.7559,7209.0,45.8128,47.8543,2613371.0,43.1649,47.7128,45.2771,119531235.0,8.9042
002933.XSHE,2019-07-09,50.391,4287.0,45.0851,45.9441,1502871.0,41.2345,45.3782,44.509,67201582.0,5.1205
002933.XSHE,2019-07-10,49.5926,8673.0,47.1569,47.7229,3172966.0,40.5776,45.9947,45.2973,146697655.0,10.8108
002933.XSHE,2019-07-11,51.8767,5512.0,46.1362,47.0458,2013002.0,42.4372,46.8942,45.8229,92525832.0,6.8586
002933.XSHE,2019-07-12,50.7548,3904.0,45.358,46.1463,1359080.0,41.5276,46.1463,45.0952,61110014.0,4.6306
002933.XSHE,2019-07-15,49.8958,4866.0,46.8537,46.8942,1912887.0,40.8202,45.358,45.0548,87715732.0,6.5175
002933.XSHE,2019-07-16,51.5432,3201.0,46.7931,47.2479,1361199.0,42.1643,46.591,46.4192,62916454.0,4.6378
002933.XSHE,2019-07-17,51.4724,4553.0,46.8133,47.8846,1980183.0,42.1138,46.7729,46.4899,92512179.0,6.7468
002933.XSHE,2019-07-18,51.4926,4718.0,45.7016,46.7527,1504425.0,42.134,46.7527,45.4894,68332188.0,5.1258
002933.XSHE,2019-07-19,50.2697,3952.0,45.5904,46.8234,1149972.0,41.1335,45.9846,45.55,52376984.0,3.9181
002933.XSHE,2019-07-22,50.1485,5083.0,43.1042,45.7824,1840971.0,41.0324,45.358,42.9526,80076168.0,6.2725
002933.XSHE,2019-07-23,47.4197,2732.0,43.9532,43.9633,801058.0,38.7989,42.7505,42.7505,34592843.0,2.7293
002933.XSHE,2019-07-24,48.3495,4340.0,45.2165,45.459,1507371.0,39.5568,43.9734,43.9734,67109228.0,5.1358
002933.XSHE,2019-07-25,49.7341,5106.0,45.6207,45.8734,1474954.0,40.6989,45.1659,45.0346,66370249.0,5.0254
002933.XSHE,2019-07-26,50.1788,6064.0,46.5202,46.783,1855197.0,41.0627,45.4085,45.4085,85100523.0,6.3209
002933.XSHE,2019-07-29,51.1692,4200.0,46.8942,47.1974,1439571.0,41.8712,46.6718,46.116,66382687.0,4.9048
002933.XSHE,2019-07-30,51.5836,3486.0,46.2676,47.1771,1371249.0,42.2047,46.6213,46.2676,63366841.0,4.6721
002933.XSHE,2019-07-31,50.8963,3982.0,46.5505,47.1569,1590970.0,41.6388,46.2372,46.0856,73580989.0,5.4207
002933.XSHE,2019-08-01,51.2096,3728.0,46.1665,46.8841,1183900.0,41.8914,46.0957,45.7319,54191103.0,4.0337
