order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603613.XSHG,2020-07-06,135.9077,12640.0,124.5566,125.7034,2197769.6552,111.2025,124.2228,121.3487,272171617.0,6.2419
603613.XSHG,2020-07-07,137.0109,15291.0,132.0901,133.7884,3192768.9655,112.1024,122.8293,122.8003,414270034.0,9.0678
603613.XSHG,2020-07-08,145.2992,13013.0,130.9289,132.8159,2353436.5517,118.8811,132.0901,126.4291,304709084.0,6.684
603613.XSHG,2020-07-09,144.0218,13485.0,136.1545,137.0834,2569382.069,117.836,129.2161,128.6064,345352784.0,7.2973
603613.XSHG,2020-07-10,149.7699,12240.0,139.6381,141.7139,2144248.9655,122.539,136.1109,133.89,297719354.0,6.0899
603613.XSHG,2020-07-13,153.602,13177.0,143.5283,146.141,2740822.7586,125.6743,138.985,136.4448,389654360.0,7.7842
603613.XSHG,2020-07-14,157.884,14256.0,149.6683,156.4325,2708106.8966,129.1725,143.4122,142.2654,404964411.0,7.6913
603613.XSHG,2020-07-15,164.6337,13861.0,139.3043,151.3956,2855135.8621,134.7029,150.3941,136.7351,403829624.0,8.1089
603613.XSHG,2020-07-16,153.2391,13869.0,126.5598,144.9943,3067062.069,125.3695,142.2654,126.4436,416103377.0,8.7108
603613.XSHG,2020-07-17,139.2172,11475.0,129.3032,132.0321,1962021.3793,113.9023,126.6469,123.2067,250620717.0,5.5723
603613.XSHG,2020-07-20,142.2364,10670.0,128.4758,131.6547,1615135.1724,116.37,130.3338,123.5551,205106153.0,4.5871
603613.XSHG,2020-07-21,141.3219,8170.0,131.3934,131.6547,1251137.2414,115.6297,128.621,125.0937,162048925.0,3.5534
603613.XSHG,2020-07-22,144.5298,6606.0,132.0611,133.4401,1083411.0345,118.257,131.3934,128.621,142919071.0,3.077
603613.XSHG,2020-07-23,145.2701,8019.0,128.8677,133.411,1281097.2414,118.8521,132.932,126.9662,166046725.0,3.6384
603613.XSHG,2020-07-24,141.7574,9780.0,123.0906,130.029,1603503.4483,115.978,127.7355,121.6391,200685261.0,4.5541
603613.XSHG,2020-07-27,135.3997,7980.0,119.5053,122.4664,1146805.5172,110.7815,121.6391,118.0247,137694720.0,3.257
603613.XSHG,2020-07-28,131.4515,10377.0,124.5566,131.3644,1649623.4483,107.5591,121.5955,121.5955,207968697.0,4.6851
603613.XSHG,2020-07-29,137.0109,6989.0,126.4146,127.3001,967117.2414,112.1024,124.5421,123.918,121762599.0,2.7467
603613.XSHG,2020-07-30,139.0575,14690.0,121.8568,125.1808,3506282.7586,113.7717,124.3244,119.0263,424388509.0,4.2296
603613.XSHG,2020-07-31,134.0497,17506.0,124.0486,130.4064,3249111.0345,109.6784,120.4778,120.4778,410142218.0,3.9193
603613.XSHG,2020-08-03,136.4593,15052.0,123.8599,124.8034,2384417.2414,111.6379,124.2083,120.9133,292101477.0,2.8763
603613.XSHG,2020-08-04,136.2415,14619.0,121.0004,124.876,2390777.931,111.4783,122.989,119.0263,290950829.0,2.884
603613.XSHG,2020-08-05,133.1062,15440.0,125.8485,128.3452,2797340.0,108.8945,121.9294,120.5939,348565032.0,3.3744
603613.XSHG,2020-08-06,138.4334,15830.0,123.7148,126.7194,2425724.1379,113.2637,126.2985,119.752,296439520.0,2.9261
603613.XSHG,2020-08-07,136.0819,13823.0,120.6956,127.0098,2291776.5517,111.3476,124.3534,118.1118,277757998.0,2.7645
603613.XSHG,2020-08-10,132.7724,16649.0,120.1585,123.2357,2946528.9655,108.6333,121.2181,114.991,348492015.0,3.5543
603613.XSHG,2020-08-11,132.1772,17007.0,121.6391,124.6583,2710457.2414,108.1397,118.3731,118.3441,332464514.0,3.2696
603613.XSHG,2020-08-12,133.803,14271.0,120.0424,120.7972,2141836.5517,109.4751,120.4633,115.0055,250954260.0,2.5837
603613.XSHG,2020-08-13,132.0466,7749.0,120.2456,121.9148,1084530.3448,108.0381,120.1875,119.0408,130720188.0,1.3082
603613.XSHG,2020-08-14,132.2643,6558.0,119.9698,120.9713,1038978.6207,108.2268,120.2456,118.4457,124349591.0,1.2533
603613.XSHG,2020-08-17,131.974,12050.0,116.3554,119.0263,2141172.4138,107.9801,119.0263,115.3249,249940565.0,2.5829
603613.XSHG,2020-08-18,127.9968,10963.0,116.1522,116.7909,1975311.0345,104.7141,116.1087,114.3523,227983010.0,2.3828
603613.XSHG,2020-08-19,127.7646,9999.0,111.5508,116.6167,1545593.1034,104.5399,115.3974,110.6073,174892451.0,1.8644
603613.XSHG,2020-08-20,122.7132,6994.0,109.9251,111.7831,1090506.2069,100.403,110.317,109.0687,120074429.0,1.3155
603613.XSHG,2020-08-21,120.9133,9224.0,110.6799,113.5685,1470095.8621,98.937,111.3476,110.0993,163648423.0,1.7733
603613.XSHG,2020-08-24,121.7552,7207.0,110.4186,111.6234,927935.1724,99.6192,110.9557,108.2849,101975058.0,1.1194
603613.XSHG,2020-08-25,121.4649,12430.0,112.3202,116.0651,2303617.931,99.3724,111.725,110.4767,261845375.0,2.7788
603613.XSHG,2020-08-26,123.5551,9008.0,113.7282,114.4975,1464600.0,101.0852,111.8412,109.5913,164731148.0,1.7667
603613.XSHG,2020-08-27,125.1082,6632.0,112.2621,113.7136,942460.6897,102.3626,113.2346,111.1444,105361920.0,1.1369
603613.XSHG,2020-08-28,123.4825,7662.0,111.4783,112.2621,1242441.3793,101.0417,111.2751,108.0091,136273814.0,1.4987
603613.XSHG,2020-08-31,122.6261,14910.0,122.6261,122.6261,3844248.9655,100.3304,112.9443,112.9443,458445326.0,4.6372
603613.XSHG,2020-09-01,134.8916,18394.0,125.1373,126.0662,3482751.7241,110.3606,123.9615,120.6956,432302768.0,4.2012
603613.XSHG,2020-09-02,137.6495,11936.0,126.4872,127.5759,2105364.8276,112.625,126.284,123.8599,265452509.0,2.5397
603613.XSHG,2020-09-03,139.1301,8770.0,126.792,127.7355,1614115.1724,113.8443,126.4727,123.3809,203148858.0,1.9471
603613.XSHG,2020-09-04,139.4785,9416.0,122.4229,124.8179,1576804.1379,114.1201,124.6583,121.4649,193217633.0,1.9021
603613.XSHG,2020-09-07,134.6594,10540.0,123.6567,126.5743,1577645.5172,110.1864,122.4229,120.9713,195805119.0,1.9031
603613.XSHG,2020-09-08,136.0238,8540.0,121.9148,124.847,1542500.6897,111.2896,124.1067,119.4617,187018399.0,1.8607
603613.XSHG,2020-09-09,134.1078,11237.0,113.4524,121.16,2076524.8276,109.7219,120.4778,113.075,240560104.0,2.5049
603613.XSHG,2020-09-10,124.8034,9913.0,114.6717,119.6795,1487515.1724,102.1013,115.7893,113.6411,172897448.0,1.7944
603613.XSHG,2020-09-11,126.1388,5090.0,116.6893,117.5022,883408.9655,103.2045,113.2346,113.2346,102632687.0,1.0656
603613.XSHG,2020-09-14,128.3597,4920.0,118.1554,121.1455,765777.2414,105.0189,118.286,116.5877,90205660.0,0.9237
603613.XSHG,2020-09-15,129.9709,4854.0,118.5328,119.7375,816504.1379,106.3398,118.9392,116.878,96495938.0,0.9849
603613.XSHG,2020-09-16,130.3918,6795.0,118.1699,121.4504,1136288.9655,106.6737,117.2844,115.8039,134470737.0,1.3707
603613.XSHG,2020-09-17,129.9854,6083.0,117.6618,119.6214,924677.931,106.3543,117.7199,115.5136,108441231.0,1.1154
603613.XSHG,2020-09-18,129.4338,6732.0,119.3166,120.4488,1360191.0345,105.8898,117.3135,116.2684,161125227.0,1.6408
603613.XSHG,2020-09-21,131.2482,6845.0,117.1683,121.1891,1176029.6552,107.3849,120.8843,116.3845,137906304.0,1.4186
603613.XSHG,2020-09-22,128.8822,20739.0,117.6909,127.1985,4468928.9655,105.4544,116.849,114.6717,545049139.0,5.3908
603613.XSHG,2020-09-23,129.4629,18778.0,124.8179,125.2969,3054915.8621,105.9189,120.2601,117.9376,373325393.0,3.6851
603613.XSHG,2020-09-24,137.3012,11524.0,122.3358,124.7744,1769921.3793,112.3347,124.1067,120.623,216405604.0,2.135
603613.XSHG,2020-09-25,134.5723,8616.0,120.9423,124.8324,1379081.3793,110.0993,122.8729,120.7681,168457054.0,1.6636
603613.XSHG,2020-09-28,133.0336,6874.0,118.3005,122.6261,1019111.0345,108.851,121.7697,117.5602,121532187.0,1.2293
603613.XSHG,2020-09-29,130.1306,4901.0,120.7391,120.9133,758685.5172,106.4705,119.1859,117.5893,90716032.0,0.9152
603613.XSHG,2020-09-30,132.8159,17421.0,127.0823,129.158,3519657.931,108.6623,120.7536,120.0133,445766804.0,4.2457
603613.XSHG,2020-10-09,139.7978,14005.0,129.1871,132.8159,2548056.5517,114.3814,131.3644,129.0419,332381832.0,3.0737
603613.XSHG,2020-10-12,142.1058,15609.0,134.1949,137.8963,3940293.1034,116.2684,134.9932,131.045,527179459.0,4.7531
603613.XSHG,2020-10-13,147.6216,9418.0,134.819,136.2415,1878999.3103,120.7826,134.5723,132.9611,252380508.0,2.2666
603613.XSHG,2020-10-14,148.3038,14421.0,138.3027,141.8445,2409740.6897,121.3342,139.0575,136.3286,333669162.0,2.9068
603613.XSHG,2020-10-15,152.1359,13817.0,141.9606,145.154,2815220.6897,124.4696,139.4059,139.4059,403138201.0,3.3959
603613.XSHG,2020-10-16,156.1567,7856.0,142.2945,143.267,1322675.1724,127.7646,142.28,139.7978,187184234.0,1.5955
603613.XSHG,2020-10-19,156.5196,13760.0,137.7511,144.9943,2412137.2414,128.0694,143.8186,137.0109,334533041.0,2.9097
603613.XSHG,2020-10-20,151.5263,13268.0,143.5283,143.7025,2116615.8621,123.976,137.2431,136.6335,298074352.0,2.5532
603613.XSHG,2020-10-21,157.884,10386.0,144.1379,146.3878,1786827.5862,129.1725,145.1395,142.2364,257219419.0,2.1554
603613.XSHG,2020-10-22,158.5517,7633.0,143.7025,146.0975,1156820.6897,129.7241,143.3251,142.2509,165749078.0,1.3955
603613.XSHG,2020-10-23,158.0727,9678.0,137.8673,144.5734,1471378.6207,129.3322,144.2105,136.4448,206560340.0,1.7749
603613.XSHG,2020-10-26,151.6569,10635.0,138.8979,139.8559,1553773.1034,124.0776,137.5334,133.7304,213230258.0,1.8743
603613.XSHG,2020-10-27,152.7891,12358.0,142.2364,143.5863,2024827.5862,125.0066,137.5624,137.185,285878173.0,2.4425
603613.XSHG,2020-10-28,156.4615,8909.0,142.1783,142.9331,1294602.7586,128.0113,142.2509,138.7817,181760942.0,1.5617
603613.XSHG,2020-10-29,156.4034,12159.0,144.9508,146.6055,1876813.1034,127.9678,140.9445,137.8382,269324989.0,2.264
603613.XSHG,2020-10-30,159.4517,9310.0,144.4282,149.0151,1649031.0345,130.4499,146.6055,142.6283,240605059.0,1.9892
603613.XSHG,2020-11-02,158.8711,13303.0,144.8637,150.786,2512950.3448,129.9854,142.6864,141.5687,364758111.0,3.0313
603613.XSHG,2020-11-03,159.3501,9587.0,142.4687,148.0135,1732055.1724,130.3773,145.8798,141.9896,248763177.0,2.0893
603613.XSHG,2020-11-04,156.7228,12812.0,128.229,139.072,4549071.0345,128.229,139.072,128.229,588498186.0,5.4875
603613.XSHG,2020-11-05,141.0461,17019.0,133.7594,134.6449,3027360.6897,115.4119,131.3644,129.0129,399869501.0,3.6518
603613.XSHG,2020-11-06,147.1426,13098.0,131.945,135.5448,2256170.3448,120.3907,134.1658,127.1694,293984771.0,2.7216
603613.XSHG,2020-11-09,145.1395,9430.0,134.5287,137.2867,1616044.1379,118.7505,133.1788,130.6386,216131421.0,1.9494
603613.XSHG,2020-11-10,147.9845,8358.0,133.2514,137.1705,1331995.8621,121.073,135.9367,131.5095,178282060.0,1.6068
603613.XSHG,2020-11-11,146.5765,12942.0,127.8516,134.282,2516486.8966,119.9262,133.5272,123.5986,320309477.0,3.0356
603613.XSHG,2020-11-12,140.6397,12489.0,125.1227,130.1596,1982599.3103,115.0636,128.4468,123.5696,249961375.0,2.3916
603613.XSHG,2020-11-13,137.635,11861.0,127.5323,129.4483,1823507.5862,112.6105,125.1373,123.9905,231567547.0,2.1997
603613.XSHG,2020-11-16,140.2913,12352.0,122.4084,128.2436,1925393.1034,114.7733,128.1274,121.1455,235494203.0,2.3226
603613.XSHG,2020-11-17,134.6449,10626.0,123.6277,123.8164,1573198.6207,110.1719,120.7826,119.8972,191607979.0,1.8977
603613.XSHG,2020-11-18,135.9948,7829.0,124.1067,125.6453,1180587.5862,111.2605,123.3083,121.6826,145943006.0,1.4241
603613.XSHG,2020-11-19,136.5173,7951.0,125.1953,127.3581,1249015.1724,111.696,124.2518,121.6245,156102005.0,1.5067
603613.XSHG,2020-11-20,137.7221,7733.0,128.621,129.1871,1310155.8621,112.6831,126.1969,125.2679,167017702.0,1.5804
603613.XSHG,2020-11-23,141.4816,8926.0,126.3856,131.0741,1384374.4828,115.7603,129.3467,125.6743,175735790.0,1.6699
603613.XSHG,2020-11-24,139.0285,6958.0,127.7355,128.2581,1074411.0345,113.7427,124.8324,123.6712,135810413.0,1.296
603613.XSHG,2020-11-25,140.5091,6403.0,124.9631,128.8822,912455.1724,114.962,128.4613,124.4841,114915918.0,1.1007
603613.XSHG,2020-11-26,137.4608,5187.0,124.9776,128.171,1004244.8276,112.4653,126.1388,123.5986,125870225.0,1.2114
603613.XSHG,2020-11-27,137.4754,5548.0,126.0517,126.342,910186.2069,112.4798,126.0953,123.8309,113933128.0,1.0979
603613.XSHG,2020-11-30,138.6511,6675.0,125.326,126.5598,869299.3103,113.4524,126.3566,122.6987,108426794.0,1.0486
603613.XSHG,2020-12-01,137.8528,6816.0,127.7355,128.0258,1382951.7241,112.7992,124.7163,124.2373,174408847.0,1.6682
603613.XSHG,2020-12-02,140.5091,13677.0,133.6868,134.1223,2353164.1379,114.962,129.7677,127.75,309325752.0,2.8386
603613.XSHG,2020-12-03,147.0555,11413.0,133.6288,136.1545,1808046.2069,120.3182,132.8159,132.4095,241492877.0,2.181
603613.XSHG,2020-12-04,146.9975,10305.0,134.7319,136.8802,2047960.6897,120.2601,133.0191,131.3934,275237119.0,2.4704
603613.XSHG,2020-12-07,148.2022,12370.0,140.0736,140.4075,2721694.4828,121.2617,134.9932,134.7755,376795917.0,3.2831
603613.XSHG,2020-12-08,154.081,11495.0,142.9622,143.9057,2651472.4138,126.0662,139.9865,137.8963,373882827.0,3.1984
603613.XSHG,2020-12-09,157.2598,10354.0,143.296,145.0524,2147649.6552,128.6645,142.6864,141.1187,307892481.0,2.5907
603613.XSHG,2020-12-10,157.6227,10245.0,141.9606,144.7185,1890464.1379,128.9693,142.2945,141.5252,270750308.0,2.2804
603613.XSHG,2020-12-11,156.1567,10166.0,142.28,143.6734,1706137.2414,127.7646,141.9606,140.5091,241932526.0,2.0581
603613.XSHG,2020-12-14,156.505,6653.0,143.8476,144.4137,1042945.5172,128.0549,144.4137,139.5075,148799123.0,1.2581
603613.XSHG,2020-12-15,158.2324,6490.0,145.0088,145.4298,1070797.931,129.4629,144.4718,142.2509,154391272.0,1.2917
603613.XSHG,2020-12-16,159.5097,5444.0,143.8621,145.4298,682128.9655,130.508,144.3702,142.2509,97899643.0,0.8228
603613.XSHG,2020-12-17,158.2469,8478.0,148.1151,148.4925,1721688.2759,129.4774,144.6024,142.9767,251316183.0,2.0768
603613.XSHG,2020-12-18,162.9208,8311.0,148.3329,149.4941,1350225.5172,133.3094,149.4941,141.6703,197480308.0,1.6288
603613.XSHG,2020-12-21,163.1676,7777.0,149.6247,149.9296,1671566.2069,133.4981,148.028,143.2089,244888920.0,2.0164
603613.XSHG,2020-12-22,164.5901,5359.0,147.2442,150.336,928001.3793,134.6594,148.0571,146.9684,137864997.0,1.1194
603613.XSHG,2020-12-23,161.9628,9121.0,148.7828,149.2473,1998573.7931,132.5256,147.2587,143.5138,291114612.0,2.4108
603613.XSHG,2020-12-24,163.6611,8994.0,152.5859,156.7373,1569488.2759,133.9046,147.491,147.3313,238900979.0,1.8932
603613.XSHG,2020-12-25,167.8416,7652.0,153.9068,154.3277,1310607.5862,137.3302,151.3956,148.0571,198111175.0,1.581
603613.XSHG,2020-12-28,169.2931,9391.0,165.4756,166.2013,1992311.7241,138.5205,153.4423,153.4423,319092595.0,2.4033
603613.XSHG,2020-12-29,182.0231,9604.0,173.7493,173.8945,1838565.5172,148.928,164.8369,162.3838,308299465.0,2.2178
603613.XSHG,2020-12-30,191.1243,8200.0,185.8262,186.5229,1926791.7241,156.3744,172.8204,171.4269,344427257.0,2.3243
603613.XSHG,2020-12-31,204.4059,6189.0,185.9132,187.1761,1505504.8276,167.2464,185.652,179.0329,276253582.0,1.8161
603613.XSHG,2021-01-04,204.5075,5891.0,191.5162,192.7645,1265244.8276,167.319,185.7971,182.894,239192270.0,1.5262
603613.XSHG,2021-01-05,210.662,10360.0,180.5425,192.8952,2779074.4828,172.3704,189.5711,180.5425,510116500.0,3.3523
603613.XSHG,2021-01-06,198.5997,11825.0,187.9019,187.9744,1953165.5172,162.4854,181.2683,177.8717,356458497.0,2.3561
603613.XSHG,2021-01-07,206.6993,8635.0,191.0952,192.0678,1231084.1379,169.1189,187.9599,185.1584,232721039.0,1.485
603613.XSHG,2021-01-08,210.212,9959.0,188.9034,193.5338,1630805.5172,171.993,190.442,184.3456,305218668.0,1.9672
603613.XSHG,2021-01-11,207.788,11524.0,198.861,200.5738,1795858.6207,170.0189,187.4228,187.4228,352272916.0,2.1663
603613.XSHG,2021-01-12,218.7471,12274.0,198.1788,202.214,1842748.9655,178.9749,198.861,191.8936,363591127.0,2.2229
603613.XSHG,2021-01-13,217.9923,8518.0,196.6256,202.606,1192988.9655,178.3652,198.8755,193.2,236539139.0,1.4391
603613.XSHG,2021-01-14,216.294,11430.0,176.9572,204.0865,2635991.7241,176.9572,197.0175,176.9572,505839086.0,3.1797
603613.XSHG,2021-01-15,194.6515,10590.0,194.6515,194.6515,2961866.8966,159.263,187.2922,185.6229,570436626.0,3.5728
603613.XSHG,2021-01-18,214.1167,17012.0,214.1167,214.1167,2953722.7586,175.1864,196.6837,196.6837,616789882.0,3.563
603613.XSHG,2021-01-19,235.5269,24307.0,213.7538,227.6015,3026996.5517,192.7065,214.1167,211.9684,660061688.0,3.6514
603613.XSHG,2021-01-20,235.135,14773.0,231.84,233.6544,2211528.9655,192.3726,213.7102,213.7102,499430127.0,2.6677
603613.XSHG,2021-01-21,255.0211,15102.0,231.9561,237.1526,1703135.8621,208.6589,233.3641,227.9063,396448299.0,2.0545
603613.XSHG,2021-01-22,255.1517,9695.0,238.0816,241.5217,1304840.6897,208.7605,234.9172,232.2464,309592345.0,1.574
603613.XSHG,2021-01-25,261.8868,11826.0,236.9494,242.3491,1562068.9655,214.2763,237.6897,232.4206,371319573.0,1.8843
603613.XSHG,2021-01-26,260.6385,11366.0,236.8188,239.5041,1483703.4483,213.2603,233.3786,229.3578,348747954.0,1.7898
603613.XSHG,2021-01-27,260.5079,11547.0,231.4626,237.2978,1398343.4483,213.1441,235.1495,223.5372,321916358.0,1.6868
603613.XSHG,2021-01-28,254.6146,13551.0,218.8777,232.9722,1749302.069,208.3105,231.6948,217.731,391056304.0,2.1102
603613.XSHG,2021-01-29,240.7669,9359.0,222.3469,226.4257,1011484.1379,196.9885,226.2225,217.9197,224743478.0,1.2201
603613.XSHG,2021-02-01,244.5845,10237.0,221.026,225.6854,1119186.8966,200.1093,225.6854,217.7455,246808345.0,1.3501
603613.XSHG,2021-02-02,243.133,8220.0,221.0841,224.2484,937541.3793,198.919,223.0436,213.8264,206069460.0,1.1309
603613.XSHG,2021-02-03,243.191,10847.0,215.3795,221.7953,1479572.4138,198.9771,220.9244,211.2281,320153154.0,1.7848
603613.XSHG,2021-02-04,236.9204,10730.0,207.5702,214.8279,1417096.5517,193.8387,213.5506,204.5655,295156879.0,1.7094
603613.XSHG,2021-02-05,228.3272,6824.0,207.7154,214.5376,770217.2414,186.8132,211.5039,206.1187,162133738.0,0.9291
603613.XSHG,2021-02-08,228.4869,8604.0,208.3395,209.7766,1045004.8276,186.9438,207.7154,200.3125,214775607.0,1.2606
603613.XSHG,2021-02-09,229.1691,15596.0,219.1825,224.9887,1830508.2759,187.5099,208.3395,207.2944,397029262.0,2.2081
603613.XSHG,2021-02-10,241.1008,14790.0,233.9157,239.5041,2126592.4138,197.2643,219.168,212.4909,481792194.0,2.5653
603613.XSHG,2021-02-18,257.3145,14581.0,231.6658,242.6685,1694024.1379,210.5314,235.8898,223.6388,388631183.0,2.0435
603613.XSHG,2021-02-19,254.8324,10042.0,222.2163,232.2029,1145177.2414,208.4992,228.5595,220.4163,256495426.0,1.3814
603613.XSHG,2021-02-22,244.4393,11130.0,208.4121,223.5372,1373204.8276,199.9932,221.6647,208.3541,293595050.0,1.6565
603613.XSHG,2021-02-23,229.2562,6283.0,203.7962,210.4733,851035.1724,187.568,208.0202,203.2591,175140222.0,1.0266
603613.XSHG,2021-02-24,224.1758,11309.0,201.8366,212.5925,1424956.5517,183.4166,203.6511,195.9579,290735090.0,1.7189
603613.XSHG,2021-02-25,222.0276,5749.0,200.6899,207.6428,861305.5172,181.6602,205.2478,198.1352,173678394.0,1.039
603613.XSHG,2021-02-26,220.7647,9513.0,194.0128,198.8029,1111985.5172,180.6151,197.4094,190.1517,215934216.0,1.3414
603613.XSHG,2021-03-01,213.4199,7744.0,198.3965,200.9512,1023830.3448,174.6057,198.8465,192.3145,200731256.0,1.235
603613.XSHG,2021-03-02,218.239,6528.0,195.3773,202.3447,854786.2069,178.5539,198.861,190.1517,167083302.0,1.0311
603613.XSHG,2021-03-03,214.915,7547.0,196.3934,198.861,977302.069,175.8396,195.5079,189.426,190311151.0,1.1789
603613.XSHG,2021-03-04,216.0327,9100.0,190.4566,197.3949,1265847.5862,176.754,196.2772,187.3503,243279036.0,1.527
603613.XSHG,2021-03-05,209.5008,7144.0,195.9724,198.8465,851760.0,171.4124,191.6178,186.4503,164725894.0,1.0275
603613.XSHG,2021-03-08,215.5682,7491.0,194.0274,199.5868,937724.1379,176.3766,195.6821,193.2145,183645057.0,1.1312
603613.XSHG,2021-03-09,213.4344,7635.0,183.765,194.8402,1030522.069,174.6203,191.7484,182.894,194162517.0,1.2431
603613.XSHG,2021-03-10,202.1415,7114.0,187.4664,190.9501,1042287.5862,165.3885,188.7002,183.0682,195020416.0,1.2573
603613.XSHG,2021-03-11,206.2203,4482.0,188.018,192.4742,544882.069,168.727,187.8438,184.3601,102357218.0,0.6573
603613.XSHG,2021-03-12,206.8154,4861.0,186.5084,188.6567,663148.2759,169.2205,188.0906,184.6794,123646098.0,0.7999
603613.XSHG,2021-03-15,205.1607,7778.0,188.4244,191.4291,1121500.0,167.8561,186.2761,182.9086,210412285.0,1.3528
603613.XSHG,2021-03-16,207.2654,9208.0,196.6837,200.3125,1149401.3793,169.5834,190.1517,186.5374,224981563.0,1.3865
603613.XSHG,2021-03-17,216.352,7477.0,197.8449,200.748,1145494.4828,177.0153,195.7111,192.3726,225329709.0,1.3818
603613.XSHG,2021-03-18,217.6294,6443.0,205.5381,207.396,955041.3793,178.0604,198.7158,197.8594,194653920.0,1.152
603613.XSHG,2021-03-19,226.0919,5754.0,203.9414,206.5106,835628.2759,184.9843,203.2156,200.6464,170088135.0,1.008
603613.XSHG,2021-03-22,224.3355,6590.0,203.9414,211.649,973877.2414,183.5472,204.6817,202.3447,201375896.0,1.1748
603613.XSHG,2021-03-23,224.3355,5863.0,207.8605,210.7926,756491.7241,183.5472,203.9414,203.9414,157016859.0,0.9125
603613.XSHG,2021-03-24,228.6466,5135.0,207.2799,212.3603,609336.5517,187.0745,208.1218,205.5526,127412273.0,0.735
603613.XSHG,2021-03-25,228.0079,5086.0,209.0508,209.8927,689786.2069,186.5519,205.7413,203.593,143363139.0,0.8321
603613.XSHG,2021-03-26,229.953,6686.0,217.0052,221.3598,904259.3103,188.1486,209.6895,209.0218,196267954.0,1.0908
603613.XSHG,2021-03-29,238.7058,6120.0,215.5537,219.2987,794899.3103,195.3047,219.1245,211.6345,170512191.0,0.9589
603613.XSHG,2021-03-30,237.1091,10061.0,207.5267,218.0213,1516931.7241,193.9983,213.3764,205.9735,318942428.0,1.8298
603613.XSHG,2021-03-31,228.2837,9026.0,211.1991,214.0876,1099090.3448,186.7697,209.3411,207.0767,230761392.0,1.3258
603613.XSHG,2021-04-01,232.319,6561.0,206.8154,210.9523,789099.3103,190.0792,210.9523,203.3608,162948658.0,0.9519
603613.XSHG,2021-04-02,227.4999,7059.0,210.3281,214.1022,742697.931,186.131,208.0057,205.8429,155630321.0,0.8959
603613.XSHG,2021-04-06,231.361,5933.0,208.7315,213.7538,642375.8621,189.2953,210.5314,208.0492,134784893.0,0.7749
603613.XSHG,2021-04-07,229.6046,5028.0,208.7315,209.9362,593550.3448,187.8583,206.8444,204.6671,122827336.0,0.716
603613.XSHG,2021-04-08,229.6046,8016.0,212.4619,216.2795,1126671.0345,187.8583,206.5106,205.1461,239450266.0,1.3591
603613.XSHG,2021-04-09,233.7125,5603.0,212.3603,215.0602,767559.3103,191.2114,212.4619,210.9813,163167215.0,0.9259
603613.XSHG,2021-04-12,233.5963,9479.0,201.735,212.4619,1281604.1379,191.1243,210.0524,197.7288,259787795.0,1.546
603613.XSHG,2021-04-13,221.9114,7083.0,207.4251,208.8476,838460.0,181.5586,200.3125,200.3125,172218425.0,1.0114
603613.XSHG,2021-04-14,228.1676,5425.0,209.1234,209.8056,699465.5172,186.6826,206.1187,202.4898,144177930.0,0.8438
603613.XSHG,2021-04-15,230.0401,8894.0,203.6656,216.2214,1262590.3448,188.2067,215.6698,200.5883,258276042.0,1.523
603613.XSHG,2021-04-16,224.0307,11240.0,212.7958,213.8844,1360295.8621,183.3005,203.4624,202.635,284722868.0,1.6409
603613.XSHG,2021-04-19,234.0753,7414.0,214.2473,217.4407,950535.8621,191.5162,214.8279,211.4458,204045564.0,1.1466
603613.XSHG,2021-04-20,235.672,7465.0,211.2716,214.9586,1018419.3103,192.8226,212.3893,207.2799,213234236.0,1.2285
603613.XSHG,2021-04-21,232.4061,6557.0,210.0088,214.0441,835371.0345,190.1517,211.9103,208.4411,176223638.0,1.0077
603613.XSHG,2021-04-22,231.0126,7610.0,208.9927,209.2395,993924.1379,189.005,209.2395,202.8092,204083100.0,1.199
603613.XSHG,2021-04-23,229.8949,6014.0,205.4219,211.0249,804406.2069,188.0906,209.7475,202.8963,165456351.0,0.9703
603613.XSHG,2021-04-26,225.9612,9866.0,201.4738,207.5557,1186177.931,184.8826,205.4219,200.8496,240550516.0,1.4309
603613.XSHG,2021-04-27,221.6211,9382.0,196.8579,201.7641,1314750.3448,181.3264,200.0222,196.0014,260246248.0,1.586
603613.XSHG,2021-04-28,216.5407,12474.0,194.1144,202.1995,1516285.5172,177.175,199.6593,191.6033,294932631.0,1.8291
603613.XSHG,2021-04-29,213.5215,6830.0,189.7163,195.2321,785813.1034,174.7074,195.0434,189.1502,149822849.0,0.9479
603613.XSHG,2021-04-30,208.6879,5741.0,189.7018,190.7324,694582.069,170.7447,188.4099,187.7712,131131753.0,0.8379
603613.XSHG,2021-05-06,208.6734,9268.0,186.2036,188.2212,1105711.7241,170.7301,188.1196,180.7312,204185794.0,1.3338
603613.XSHG,2021-05-07,204.8268,6604.0,183.1843,189.8324,869560.6897,167.5803,186.2761,182.4586,161500138.0,1.0489
603613.XSHG,2021-05-10,201.5028,7693.0,178.6265,183.9101,1121282.7586,164.8659,183.9101,174.1848,201006171.0,1.3526
603613.XSHG,2021-05-11,196.495,6609.0,182.0521,183.6488,803430.3448,160.7581,178.6991,174.5041,144671152.0,0.9692
603613.XSHG,2021-05-12,200.2545,3991.0,180.02,182.836,490992.4138,163.8498,182.836,177.8572,88186409.0,0.5923
603613.XSHG,2021-05-13,198.0191,5608.0,180.3538,184.4762,732604.8276,162.0209,179.991,176.3476,132080650.0,0.8837
