order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000798.XSHE,2016-01-27,26.4272,8801.0,21.6579,23.8237,6331723.1884,21.6348,23.2707,21.6348,125768938.27,4.1029
000798.XSHE,2016-01-28,23.8237,5792.0,19.6995,21.4275,3816256.5217,19.4921,21.1971,19.5843,70671821.28,2.4729
000798.XSHE,2016-01-29,21.6809,4827.0,20.1603,20.6441,2977773.43,17.741,19.7225,19.0082,53855252.24,1.9296
000798.XSHE,2016-02-01,22.1878,4140.0,19.0543,20.5059,2772026.57,18.1558,20.4598,18.6857,48605060.98,1.7962
000798.XSHE,2016-02-02,20.9667,3715.0,19.6534,19.8607,3070440.0966,17.142,18.847,18.847,54081845.88,1.9896
000798.XSHE,2016-02-03,21.6118,3615.0,20.0681,20.2524,2735218.8406,17.695,19.3999,19.2387,48616915.28,1.7724
000798.XSHE,2016-02-04,22.0726,3938.0,20.5519,20.9436,2808362.3188,18.0636,20.0451,20.0451,51941734.31,1.8198
000798.XSHE,2016-02-05,22.6025,2820.0,20.3446,20.9206,2061523.6715,18.5014,20.7363,20.2755,38163155.67,1.3358
000798.XSHE,2016-02-15,22.3721,2224.0,19.9299,20.2063,1708220.7729,18.317,19.2387,19.1926,30341622.06,1.1069
000798.XSHE,2016-02-16,21.9344,5689.0,21.6118,21.7731,3710989.8551,17.9484,20.0681,20.0451,70021533.09,2.4047
000798.XSHE,2016-02-17,23.7776,4825.0,22.2339,22.5104,3319694.2029,19.446,21.5888,21.2201,65842005.59,2.1511
000798.XSHE,2016-02-18,24.4688,3750.0,21.7961,22.4182,2220785.9903,20.022,22.2339,21.7731,43957482.07,1.439
000798.XSHE,2016-02-19,23.985,5366.0,23.0403,23.5011,3487283.0918,19.6073,21.7961,21.7731,70776701.25,2.2597
000798.XSHE,2016-02-22,25.3443,7570.0,25.137,25.2982,6111883.5749,20.7363,23.1555,22.8099,131308524.22,3.9604
000798.XSHE,2016-02-23,27.6484,12893.0,27.6484,27.6484,12433297.5845,22.6256,24.7222,24.1923,298007882.09,8.0567
000798.XSHE,2016-02-24,30.4132,14641.0,26.3811,27.8557,12043576.3285,24.8835,27.1876,25.5056,287023565.1,7.8041
000798.XSHE,2016-02-25,29.0308,10248.0,23.7545,26.1277,5873775.3623,23.7545,26.1277,23.7545,129608194.6,3.8062
000798.XSHE,2016-02-26,26.1277,7877.0,22.8099,23.3859,4864542.9952,21.3814,23.0173,22.28,100214446.33,3.1522
000798.XSHE,2016-02-29,25.0909,5916.0,20.5519,22.9942,3994807.2464,20.5289,22.7869,20.5519,75445922.69,2.5886
000798.XSHE,2016-03-01,22.6025,5330.0,21.3353,21.4966,4008253.6232,18.5014,19.7455,19.7455,75588316.49,2.5973
000798.XSHE,2016-03-02,23.4781,7031.0,22.3721,22.7408,4802300.9662,19.1926,21.1971,20.7363,93505963.15,3.1118
000798.XSHE,2016-03-03,24.607,6331.0,22.4643,23.1785,4038577.2947,20.1372,22.2108,22.2108,82072010.92,2.617
000798.XSHE,2016-03-04,24.7222,5483.0,20.9206,22.5104,3615840.5797,20.2294,22.2339,20.5519,69884704.51,2.343
000798.XSHE,2016-03-07,23.0173,3771.0,21.4275,21.8192,2448600.4831,18.8239,21.1971,20.9436,47087562.61,1.5867
000798.XSHE,2016-03-08,23.5702,5030.0,21.7731,21.7961,3494394.686,19.2847,21.4275,20.2294,65810838.12,2.2643
000798.XSHE,2016-03-09,23.9619,3272.0,20.9667,21.4275,1804613.5266,19.5843,21.0819,20.7593,34225412.34,1.1694
000798.XSHE,2016-03-10,23.0633,2912.0,20.7132,21.6348,1723955.0725,18.87,21.128,20.3215,32683830.59,1.1171
000798.XSHE,2016-03-11,22.7869,2721.0,20.8284,21.0358,1670612.5604,18.6396,20.5289,20.0451,31098376.41,1.0825
000798.XSHE,2016-03-14,22.9021,3936.0,21.4505,21.75,2918310.628,18.7548,21.1049,21.1049,56423793.47,1.891
000798.XSHE,2016-03-15,23.5933,2775.0,21.1971,21.6348,1920949.2754,19.3078,21.4275,21.0819,36848770.51,1.2448
000798.XSHE,2016-03-16,23.3168,3202.0,20.9897,21.7961,2165550.2415,19.0774,21.4275,20.8515,41555903.74,1.4033
000798.XSHE,2016-03-17,23.0864,4277.0,21.6809,21.9113,3069665.7005,18.893,21.2432,21.0819,59581471.33,1.9891
000798.XSHE,2016-03-18,23.8467,5284.0,22.6025,22.7638,3733132.3671,19.5151,21.6809,21.6579,74830520.03,2.419
000798.XSHE,2016-03-21,24.8605,5369.0,23.4781,23.7085,3952751.2077,20.3446,22.7408,22.6717,82972817.59,2.5613
000798.XSHE,2016-03-22,25.8282,9360.0,25.183,25.5056,7244006.7633,21.128,23.0633,22.4413,156464385.13,4.694
000798.XSHE,2016-03-23,27.6944,8514.0,24.5379,25.5517,6677600.9662,22.6717,24.4918,23.9619,148201276.09,4.327
000798.XSHE,2016-03-24,27.0032,7721.0,24.8835,25.2522,6119117.3913,22.0956,24.1923,23.985,135878366.77,3.9651
000798.XSHE,2016-03-25,27.3719,3906.0,24.4227,24.6531,2618744.9275,22.3952,24.6531,24.2845,57553789.63,1.6969
000798.XSHE,2016-03-28,26.865,6956.0,25.2291,25.5747,6171724.6377,21.9804,24.4458,24.2154,137843678.06,3.9992
000798.XSHE,2016-03-29,27.7636,5321.0,24.4458,25.0678,4537516.4251,22.7177,24.7222,23.7545,100065157.71,2.9403
000798.XSHE,2016-03-30,26.888,10237.0,25.8743,26.0125,8609710.1449,22.0035,24.5149,23.985,192051794.33,5.579
000798.XSHE,2016-03-31,28.4548,13038.0,24.6301,25.16,7955063.7681,23.2937,25.16,24.5379,177389939.13,5.1548
000798.XSHE,2016-04-01,27.0954,7579.0,23.6854,24.3997,4155551.6908,22.1648,24.2154,23.3859,88924791.24,2.6928
000798.XSHE,2016-04-05,26.0586,6004.0,24.5149,24.6992,4402343.4783,21.3123,23.5011,23.5011,96242659.8,2.8527
000798.XSHE,2016-04-06,26.9572,4679.0,24.4918,24.9987,2992456.5217,22.0726,24.4688,24.2384,66125199.37,1.9391
000798.XSHE,2016-04-07,26.9341,3788.0,23.8467,24.7453,2715656.0386,22.0496,24.607,23.7776,58967558.64,1.7597
000798.XSHE,2016-04-08,26.2429,3372.0,23.7315,24.031,2056557.0048,21.4736,23.7315,23.3859,43788405.36,1.3326
000798.XSHE,2016-04-11,26.1047,3140.0,24.1693,24.4688,2105036.715,21.3584,23.9158,23.9158,45862974.42,1.364
000798.XSHE,2016-04-12,26.5885,10370.0,25.5056,26.1507,7152005.314,21.75,24.1462,23.9158,161036553.84,4.6344
000798.XSHE,2016-04-13,28.0631,11620.0,26.9572,27.8788,11540798.5507,22.9481,25.6439,25.3443,277254965.09,7.4783
000798.XSHE,2016-04-14,29.6529,10609.0,28.4778,28.9156,9389896.1353,24.2614,26.7267,26.289,234675061.52,6.0846
000798.XSHE,2016-04-15,31.3348,9029.0,29.0077,29.4916,6772755.0725,25.6208,28.2935,27.8788,174797042.11,4.3887
000798.XSHE,2016-04-18,31.9108,6572.0,27.7636,28.8004,4194213.0435,26.1047,28.8004,27.1415,106028933.51,2.7178
000798.XSHE,2016-04-19,30.5514,13756.0,28.8465,30.5514,14713303.3816,24.9987,28.0631,27.8788,392952575.4,9.5341
000798.XSHE,2016-04-20,31.7265,15675.0,28.8695,29.8602,14672266.6667,25.9664,28.2244,27.4871,373063748.68,9.5075
000798.XSHE,2016-04-21,31.7495,8998.0,27.8327,28.6852,6846860.8696,25.9895,27.6944,27.1184,173157396.44,4.4367
000798.XSHE,2016-04-22,30.6206,9522.0,29.0769,29.6759,7610692.2705,25.0448,27.5101,27.1876,196012155.91,4.9317
000798.XSHE,2016-04-25,31.9799,12928.0,30.1598,30.6666,11446457.0048,26.1738,28.57,28.2474,306152106.52,7.4172
000798.XSHE,2016-04-26,33.178,12616.0,30.874,31.6343,8969178.2609,27.1415,29.722,29.4916,247469763.32,5.8119
000798.XSHE,2016-04-27,33.9614,9648.0,30.6436,31.7956,5714409.6618,27.7866,30.897,30.1828,158660941.64,3.7029
000798.XSHE,2016-04-28,33.708,20007.0,27.5792,32.026,15056221.256,27.5792,32.026,27.5792,382995228.43,9.7563
000798.XSHE,2016-04-29,30.3441,10762.0,26.7728,27.0493,7303222.2222,24.8144,26.5194,26.1507,174908868.99,4.7332
000798.XSHE,2016-05-03,29.4455,8026.0,27.1184,27.2106,4844842.029,24.1002,26.5194,26.2659,117001435.02,3.1399
000798.XSHE,2016-05-04,29.8372,9791.0,27.7866,28.4548,6481671.9807,24.3997,26.9802,26.865,160958063.49,4.2008
000798.XSHE,2016-05-05,30.5745,7779.0,27.9479,28.2474,4259435.7488,24.9987,27.8557,27.3719,106698009.24,2.7605
000798.XSHE,2016-05-06,30.7358,11765.0,28.2244,28.8234,9522147.343,25.16,27.9479,27.2567,240453241.99,6.1713
000798.XSHE,2016-05-09,31.0583,12718.0,28.7082,29.169,7664458.4541,25.4135,27.8788,27.3949,196513142.68,4.9673
000798.XSHE,2016-05-10,31.5883,10331.0,28.7313,29.146,5579163.285,25.8282,28.7773,27.7175,143267659.45,3.6158
000798.XSHE,2016-05-11,31.6113,9650.0,27.9248,28.9156,5508259.4203,25.8512,28.6852,27.418,139632141.13,3.5699
000798.XSHE,2016-05-12,30.7127,7375.0,27.0032,27.6023,4480685.5072,25.137,27.6023,25.5747,108137942.28,2.9039
000798.XSHE,2016-05-13,29.6989,4165.0,27.0263,27.418,2518675.8454,24.3075,26.7267,26.3811,61166018.07,1.6324
000798.XSHE,2016-05-16,29.722,7343.0,28.57,28.57,6611865.2174,24.3306,26.9572,26.4963,165067147.03,4.2851
000798.XSHE,2016-05-17,31.427,10197.0,29.0308,29.4916,7967416.9082,25.713,28.57,28.3396,207226512.26,5.1637
000798.XSHE,2016-05-18,31.9339,10941.0,29.0308,29.6068,7268624.6377,26.1277,28.2474,28.1552,188889113.17,4.7108
000798.XSHE,2016-05-19,31.9339,11806.0,28.4548,29.8141,9744597.5845,26.1277,28.9386,27.9018,254599541.21,6.3155
000798.XSHE,2016-05-20,31.3118,15061.0,30.0215,30.5514,14047042.5121,25.6208,27.6253,27.2567,370872525.86,9.1039
000798.XSHE,2016-05-23,33.0167,10595.0,29.8602,30.8049,8694836.715,27.0263,30.0215,29.6068,234661640.8,5.6351
000798.XSHE,2016-05-24,32.8555,31093.0,27.9248,32.8555,25415456.5217,26.865,29.4916,27.4871,689715560.69,16.4717
000798.XSHE,2016-05-25,30.7127,26127.0,30.7127,30.7127,19624855.5556,25.137,27.3028,27.2567,518809341.86,12.7188
000798.XSHE,2016-05-26,33.7771,27676.0,33.7771,33.7771,21012279.2271,27.6484,30.7127,29.9063,599155813.13,13.618
000798.XSHE,2016-05-27,37.164,28768.0,33.8692,35.2517,17536119.3237,30.3902,33.7771,32.2564,533589943.85,11.3651
000798.XSHE,2016-05-30,37.2562,25893.0,35.4821,36.8414,18513882.6087,30.4823,33.6388,32.2795,574862152.48,11.9988
000798.XSHE,2016-05-31,39.0303,60889.0,34.5605,36.3346,31074973.913,31.9339,34.0996,32.2103,930903855.12,20.1396
000798.XSHE,2016-06-01,38.0165,44103.0,33.3393,34.0996,17900400.0,31.1044,32.9476,32.4407,536536026.96,11.6012
000798.XSHE,2016-06-02,36.6802,26629.0,33.178,33.8232,11712458.9372,29.9985,33.3163,32.7863,349633019.64,7.5908
000798.XSHE,2016-06-03,36.4958,48284.0,30.321,31.7265,21793957.0048,29.8602,30.298,29.9524,600896945.07,14.1246
000798.XSHE,2016-06-06,33.3624,34471.0,30.7588,31.2426,15396082.6087,27.2797,29.8372,28.8695,418102067.9,9.9782
000798.XSHE,2016-06-07,33.8462,23369.0,30.4362,31.2657,11098402.4155,27.6944,30.5975,29.8833,305102283.52,7.1929
000798.XSHE,2016-06-08,33.4776,19056.0,29.9063,30.874,9011067.6329,27.3949,30.2289,29.745,245035105.73,5.8401
000798.XSHE,2016-06-13,32.9015,16661.0,28.4317,30.1828,7402914.9758,26.9111,29.2151,28.2474,195879128.78,4.7978
000798.XSHE,2016-06-14,31.2657,17360.0,30.0446,30.0906,8014971.0145,25.5978,28.8004,28.4548,210074324.44,5.1945
000798.XSHE,2016-06-15,33.0398,21733.0,30.5514,30.851,11206080.1932,27.0493,29.4916,29.2612,306382728.75,7.2626
000798.XSHE,2016-06-16,33.6158,19204.0,29.4916,30.5514,8891953.6232,27.4871,30.5514,29.2151,238233036.2,5.7629
000798.XSHE,2016-06-17,32.4407,11377.0,29.6529,30.0676,5517085.0242,26.5424,29.2612,29.169,146834838.29,3.5756
000798.XSHE,2016-06-20,32.6251,13035.0,28.6161,29.5607,5970356.0386,26.6807,29.2151,28.2474,153731264.77,3.8694
000798.XSHE,2016-06-21,31.473,9132.0,28.5469,29.0077,4465392.2705,25.7591,28.5239,28.3626,114929056.9,2.894
000798.XSHE,2016-06-22,31.4039,7285.0,28.6621,28.8695,3787125.1208,25.6899,28.5469,28.4317,97211337.78,2.4544
000798.XSHE,2016-06-23,31.5191,13063.0,27.6023,28.8695,6733870.0483,25.8051,28.6852,27.441,169224054.79,4.3642
000798.XSHE,2016-06-24,30.3671,13276.0,26.5885,27.464,6835709.1787,24.8374,27.3719,25.6439,164055661.14,4.4302
000798.XSHE,2016-06-27,29.2381,9747.0,27.418,27.5332,5242895.6522,23.9389,26.5194,26.5194,128173565.22,3.3979
000798.XSHE,2016-06-28,30.1598,9555.0,27.3949,27.994,4999163.7681,24.6762,27.2336,27.2336,123975071.16,3.24
000798.XSHE,2016-06-29,30.1367,7670.0,27.441,27.6484,4259894.2029,24.6531,27.5332,27.1415,104732958.0,2.7608
000798.XSHE,2016-06-30,30.1828,6417.0,27.5792,27.8327,3309119.3237,24.6992,27.5101,27.3488,81950473.5,2.1446
000798.XSHE,2016-07-01,30.3441,10317.0,26.8419,27.5792,5204169.5652,24.8144,27.5792,26.6576,126058241.81,3.3728
000798.XSHE,2016-07-04,29.5377,12816.0,27.0032,27.1645,6218181.6425,24.1693,26.3581,25.6669,148074905.78,4.03
000798.XSHE,2016-07-05,29.6989,7423.0,26.9572,27.1184,4047987.4396,24.3075,26.865,26.7498,98021819.45,2.6235
000798.XSHE,2016-07-06,29.6529,22392.0,28.7773,28.7773,10944694.2029,24.2614,26.7728,26.7498,275998818.19,7.0932
000798.XSHE,2016-07-07,31.6574,16459.0,28.5469,29.0769,7688010.628,25.8973,28.7773,28.2013,197330505.53,4.9826
000798.XSHE,2016-07-08,31.4039,9324.0,28.2244,28.5469,4392047.8261,25.6899,28.3165,27.9018,111270655.4,2.8465
000798.XSHE,2016-07-11,31.0583,9111.0,27.7636,28.6161,4193311.1111,25.4135,28.2244,27.6714,106220143.28,2.7177
000798.XSHE,2016-07-12,30.5514,10816.0,27.6714,28.04,5062706.7633,24.9987,27.0724,26.8419,124376856.67,3.2811
000798.XSHE,2016-07-13,30.4362,7661.0,27.3488,27.7866,3928060.8696,24.9066,27.7175,27.1184,96544814.08,2.5458
000798.XSHE,2016-07-14,30.0906,5479.0,27.4871,27.5562,2641570.0483,24.607,27.2106,27.1876,64927635.85,1.712
000798.XSHE,2016-07-15,30.2289,4563.0,27.2106,27.5792,2554737.1981,24.7453,27.418,27.1876,62794670.56,1.6557
000798.XSHE,2016-07-18,29.9293,5803.0,26.8189,27.2336,2661158.4541,24.4918,27.2336,26.5194,64033553.93,1.7247
000798.XSHE,2016-07-19,29.4916,4678.0,27.2336,27.2336,2319561.3527,24.1462,26.7959,26.7267,56184624.9,1.5033
000798.XSHE,2016-07-20,29.9524,9964.0,27.8327,28.0631,4926713.0435,24.5149,27.2797,27.2336,123016835.53,3.193
000798.XSHE,2016-07-21,30.6206,7208.0,27.6023,28.1552,3658962.8019,25.0448,27.9479,27.5332,91305412.16,2.3714
000798.XSHE,2016-07-22,30.3671,5160.0,27.1876,27.7405,2622635.2657,24.8374,27.6023,27.0032,64298198.19,1.6997
000798.XSHE,2016-07-25,29.9063,4587.0,26.8419,27.3028,2338682.6087,24.4688,27.1876,26.7037,56411236.29,1.5157
000798.XSHE,2016-07-26,29.5377,3369.0,27.1184,27.1184,1751572.4638,24.1693,26.8419,26.7959,42481160.16,1.1352
000798.XSHE,2016-07-27,29.8372,9565.0,26.4503,27.7405,5190374.8792,24.3997,27.1184,24.8144,125485477.68,3.3639
000798.XSHE,2016-07-28,29.0999,7001.0,25.5287,26.3351,3752492.2705,23.8006,26.312,25.1139,86666987.11,2.432
000798.XSHE,2016-07-29,28.0861,7063.0,24.561,25.6899,3864275.8454,22.9712,25.6669,24.4227,86020998.29,2.5044
000798.XSHE,2016-08-01,27.0263,10057.0,22.5334,24.1923,5465763.285,22.0956,23.8928,22.3491,111758160.81,3.5424
000798.XSHE,2016-08-02,24.7914,6287.0,22.9942,23.0173,3432881.6425,20.2755,22.3721,21.9804,69931019.43,2.2248
000798.XSHE,2016-08-03,25.2982,4142.0,22.9712,23.2246,2463022.2222,20.6902,22.9251,22.5334,50851818.17,1.5963
000798.XSHE,2016-08-04,25.2752,3609.0,23.1555,23.2016,1972644.9275,20.6671,22.8329,22.6947,40750780.85,1.2785
000798.XSHE,2016-08-05,25.4826,4920.0,23.3168,23.7315,2597485.9903,20.8515,23.2477,23.0864,54630628.18,1.6834
000798.XSHE,2016-08-08,25.6439,3499.0,23.4781,23.5011,1666439.1304,20.9897,23.4089,23.0633,34886952.49,1.08
000798.XSHE,2016-08-09,25.8282,3552.0,23.6854,23.7085,1940600.9662,21.128,23.5472,23.3859,41071914.76,1.2577
000798.XSHE,2016-08-10,26.0586,6028.0,23.9158,24.3306,2776343.4783,21.3123,23.7085,23.5702,59872891.39,1.7993
000798.XSHE,2016-08-11,26.312,4267.0,23.432,24.1232,2051637.6812,21.5196,23.9389,23.3398,43761190.23,1.3297
000798.XSHE,2016-08-12,25.7821,2837.0,23.5011,23.5933,1552642.9952,21.0819,23.432,23.2016,32621897.68,1.0063
000798.XSHE,2016-08-15,25.8512,4546.0,23.9619,24.0771,2579700.4831,21.151,23.5241,23.3168,55130225.66,1.6719
000798.XSHE,2016-08-16,26.3581,5389.0,24.3997,24.5149,3200634.7826,21.5657,23.9619,23.8467,69743094.44,2.0743
000798.XSHE,2016-08-17,26.8419,3900.0,24.2384,24.4918,1889106.2802,21.9574,24.4227,23.985,41072976.24,1.2243
000798.XSHE,2016-08-18,26.6576,3646.0,24.3075,24.4688,2089970.5314,21.8192,24.2384,24.031,45586692.81,1.3545
000798.XSHE,2016-08-19,26.7498,7701.0,25.0218,25.2522,4298182.6087,21.8883,24.2154,24.2154,96270892.83,2.7858
000798.XSHE,2016-08-22,27.5332,6858.0,25.3674,25.9434,4359080.1932,22.5104,25.2752,24.7914,99358821.53,2.8252
000798.XSHE,2016-08-23,27.9018,4540.0,24.9066,25.4826,2740537.6812,22.8329,25.3904,24.6992,61569061.7,1.7762
000798.XSHE,2016-08-24,27.3949,5439.0,25.4135,25.713,3279803.3816,22.4182,24.9526,24.4458,73606275.4,2.1257
000798.XSHE,2016-08-25,27.9479,3192.0,24.8374,25.2291,1720740.5797,22.879,25.2291,24.6531,38499791.66,1.1153
000798.XSHE,2016-08-26,27.3258,3556.0,25.137,25.4595,2214098.0676,22.3491,24.8605,24.7222,50056186.5,1.435
000798.XSHE,2016-08-29,27.6484,5286.0,25.6899,25.9664,5247129.4686,22.6256,25.137,24.9066,120102649.89,3.4008
000798.XSHE,2016-08-30,28.2704,6330.0,26.0355,26.2429,5562623.6715,23.1325,25.5978,25.16,128078298.5,3.6053
000798.XSHE,2016-08-31,28.6391,6323.0,25.3443,25.7821,4683783.5749,23.432,25.7591,25.2522,106939017.08,3.0357
000798.XSHE,2016-09-01,27.8788,5633.0,24.6301,25.0678,4115394.686,22.8099,24.9066,24.4918,91854902.34,2.6673
000798.XSHE,2016-09-02,27.0954,6191.0,25.137,25.4595,5400085.9903,22.1648,24.5379,24.3306,121613959.98,3.5
000798.XSHE,2016-09-05,27.6484,4056.0,24.6531,25.1139,2362188.8889,22.6256,25.0218,24.584,52674424.41,1.531
000798.XSHE,2016-09-06,27.1184,3820.0,24.6301,24.7222,2286338.6473,22.1878,24.607,23.985,50181519.68,1.4818
000798.XSHE,2016-09-07,27.0954,4302.0,24.8835,25.2061,2640726.087,22.1648,24.7222,24.6531,59228518.83,1.7115
000798.XSHE,2016-09-08,27.3719,3697.0,25.0909,25.3674,2548459.9034,22.3952,24.8835,24.8835,57607099.53,1.6517
000798.XSHE,2016-09-09,27.6023,4454.0,25.1139,25.4595,3022730.9179,22.5795,25.0909,24.9987,68540028.8,1.9591
000798.XSHE,2016-09-12,27.6253,5565.0,23.6854,24.6531,3437224.1546,22.6025,24.4227,23.6163,74429819.67,2.2278
000798.XSHE,2016-09-13,26.0586,2611.0,23.7315,23.9389,1486979.7101,21.3123,23.9158,23.5472,31686575.15,0.9638
000798.XSHE,2016-09-14,26.1047,3541.0,24.031,24.1923,2051413.0435,21.3584,23.5933,23.0864,43637038.82,1.3296
000798.XSHE,2016-09-19,26.4272,2507.0,24.1232,24.2614,1582567.1498,21.6348,23.8237,23.8237,34246828.25,1.0257
000798.XSHE,2016-09-20,26.5424,2006.0,24.1232,24.3306,1244172.9469,21.704,24.1462,23.9619,26959893.6,0.8064
000798.XSHE,2016-09-21,26.5424,2107.0,24.1462,24.3306,1671158.4541,21.704,24.031,24.031,36295792.73,1.0831
000798.XSHE,2016-09-22,26.5655,2252.0,24.031,24.3306,1930055.5556,21.727,24.2154,23.9389,41941991.27,1.2509
000798.XSHE,2016-09-23,26.4272,2182.0,23.8928,24.1462,1442941.0628,21.6348,24.1462,23.8006,31041594.6,0.9352
000798.XSHE,2016-09-26,26.289,3187.0,23.2246,24.008,1619418.8406,21.4966,23.8698,23.2016,34381804.06,1.0496
000798.XSHE,2016-09-27,25.5517,2294.0,23.5011,23.5702,1193156.0386,20.8976,23.2246,23.0633,24950715.9,0.7733
000798.XSHE,2016-09-28,25.8512,1560.0,23.455,23.6163,894080.1932,21.151,23.4781,23.3398,18838252.69,0.5795
000798.XSHE,2016-09-29,25.8051,2265.0,23.7776,23.9389,1355573.913,21.1049,23.455,23.432,28961624.49,0.8786
000798.XSHE,2016-09-30,26.1507,2590.0,23.8928,24.1462,1684751.2077,21.4044,23.6163,23.4089,36158090.7,1.0919
000798.XSHE,2016-10-10,26.289,3293.0,24.561,24.6531,2164790.3382,21.4966,23.985,23.985,47361561.85,1.4031
000798.XSHE,2016-10-11,27.0263,5300.0,24.9757,25.3904,2928990.3382,22.0956,24.4227,24.3997,65989294.98,1.8984
000798.XSHE,2016-10-12,27.464,10318.0,26.1277,26.4733,6002822.7053,22.4873,24.7914,24.7683,138828200.85,3.8906
000798.XSHE,2016-10-13,28.7313,6349.0,25.7821,26.1047,3925685.5072,23.5241,25.8512,25.3904,90677134.65,2.5444
000798.XSHE,2016-10-14,28.3626,4560.0,25.2752,25.5978,2539763.285,23.2016,25.5747,25.1139,57734187.54,1.6461
000798.XSHE,2016-10-17,27.8096,3757.0,24.9526,25.4595,2138489.8551,22.7408,25.2522,24.7222,48344963.07,1.386
000798.XSHE,2016-10-18,27.441,5331.0,25.7821,25.9434,3676599.0338,22.4643,24.9987,24.8835,84401092.0,2.3829
000798.XSHE,2016-10-19,28.3626,4050.0,25.736,26.0355,2579884.5411,23.2016,25.5747,25.5056,59648046.35,1.6721
000798.XSHE,2016-10-20,28.3165,3204.0,25.6208,25.8282,1966087.9227,23.1555,25.5978,25.3904,45220543.63,1.2743
000798.XSHE,2016-10-21,28.1783,3200.0,25.2291,25.713,2059685.0242,23.0633,25.5747,25.0448,46879260.32,1.3349
000798.XSHE,2016-10-24,27.7636,2851.0,25.4135,25.6899,1886178.2609,22.7177,25.183,25.183,43107718.2,1.2225
000798.XSHE,2016-10-25,27.9479,2825.0,25.5978,25.713,1954012.0773,22.879,25.3443,25.3443,44847217.73,1.2665
000798.XSHE,2016-10-26,28.1552,2839.0,25.3213,25.6669,1991974.3961,23.0403,25.6208,25.183,45473072.51,1.2911
000798.XSHE,2016-10-27,27.8557,4378.0,25.7821,25.9895,2814032.8502,22.7869,25.4365,25.2982,64926102.323,1.8239
000798.XSHE,2016-10-28,28.3626,4434.0,25.5978,26.2429,3076114.9758,23.2016,25.8512,25.5978,71437307.71,1.9937
000798.XSHE,2016-10-31,28.1552,3805.0,25.2752,25.5517,2093664.7343,23.0403,25.5517,24.9526,47351652.43,1.357
000798.XSHE,2016-11-01,27.8096,3615.0,25.4135,25.4826,2401051.6908,22.7408,25.0678,25.0218,54417932.18,1.5562
000798.XSHE,2016-11-02,27.9479,3093.0,24.9987,25.4365,2012500.4831,22.879,25.2982,24.9066,45438069.14,1.3044
000798.XSHE,2016-11-03,27.5101,3944.0,25.3904,25.713,2672599.5169,22.5104,24.9757,24.9066,60955225.34,1.7322
000798.XSHE,2016-11-04,27.9248,3616.0,25.4595,25.8743,2432895.6522,22.856,25.3904,25.2522,55803584.33,1.5768
000798.XSHE,2016-11-07,28.017,3138.0,25.6439,25.736,2153338.6473,22.9251,25.2752,25.1139,49128536.15,1.3956
000798.XSHE,2016-11-08,28.2013,3179.0,25.6439,25.8051,1858455.5556,23.0864,25.736,25.5287,42836408.02,1.2045
000798.XSHE,2016-11-09,28.2013,14801.0,26.888,28.1092,10331395.6522,23.0864,25.6669,25.5978,250148997.04,6.6961
