order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300870.XSHE,2020-10-15,107.96,14530.0,84.4,89.0,3870968.0,71.98,89.0,84.32,332561114.0,16.1323
300870.XSHE,2020-10-16,101.28,10255.0,82.6,86.45,2767524.0,67.52,84.0,81.91,232934541.0,11.5337
300870.XSHE,2020-10-19,99.12,8243.0,83.78,85.12,2201678.0,66.08,83.2,82.32,184020591.0,9.1755
300870.XSHE,2020-10-20,100.54,15283.0,87.47,87.49,4169579.0,67.02,83.88,81.3,354874990.0,17.3767
300870.XSHE,2020-10-21,104.96,16975.0,88.5,91.67,4939517.0,69.98,88.0,87.01,439405209.0,20.5854
300870.XSHE,2020-10-22,106.2,13555.0,85.17,88.77,3565134.0,70.8,86.15,84.55,308790244.0,14.8577
300870.XSHE,2020-10-23,102.2,13098.0,82.7,87.38,3233637.0,68.14,85.78,82.36,274661052.0,13.4762
300870.XSHE,2020-10-26,99.24,11999.0,80.04,83.3,3547644.0,66.16,81.5,78.3,286066661.0,14.7848
300870.XSHE,2020-10-27,96.05,9696.0,80.0,80.6,2713543.0,64.03,79.76,77.77,215453666.0,11.3087
300870.XSHE,2020-10-28,96.0,11324.0,81.59,81.59,3084847.0,64.0,80.09,79.07,248633523.0,12.8561
300870.XSHE,2020-10-29,97.91,14199.0,81.91,85.5,4231492.0,65.27,81.3,81.01,351759218.0,17.6347
300870.XSHE,2020-10-30,98.29,14280.0,74.7,81.91,3936680.0,65.53,81.91,74.5,307853937.0,16.4061
300870.XSHE,2020-11-02,89.64,11531.0,77.89,79.11,2889515.0,59.76,75.0,74.9,224588910.0,12.0421
300870.XSHE,2020-11-03,93.47,10438.0,80.01,80.7,2678140.0,62.31,78.66,77.18,212957140.0,11.1611
300870.XSHE,2020-11-04,96.01,9411.0,79.29,81.22,2276621.0,64.01,80.12,78.53,181454919.0,9.4878
300870.XSHE,2020-11-05,95.15,10780.0,82.21,82.21,2922513.0,63.43,80.15,79.8,237152585.0,12.1796
300870.XSHE,2020-11-06,98.65,12916.0,82.04,84.27,3531132.0,65.77,84.0,81.06,292054654.0,14.716
300870.XSHE,2020-11-09,98.45,15005.0,86.72,87.1,4808593.0,65.63,83.0,82.1,408828893.0,20.0398
300870.XSHE,2020-11-10,104.06,10188.0,84.34,87.13,3234471.0,69.38,87.13,83.9,274781607.0,13.4797
300870.XSHE,2020-11-11,101.21,9850.0,81.65,85.55,2667926.0,67.47,84.65,81.41,222111428.0,11.1186
300870.XSHE,2020-11-12,97.98,7076.0,81.7,83.02,1820818.0,65.32,82.4,80.76,149385942.0,7.5883
300870.XSHE,2020-11-13,98.04,8444.0,83.5,83.54,2056682.0,65.36,81.98,80.79,170330611.0,8.5712
300870.XSHE,2020-11-16,100.2,9642.0,85.32,85.88,2826361.0,66.8,83.62,83.5,239623431.0,11.7789
300870.XSHE,2020-11-17,102.38,11970.0,79.99,85.4,3181371.0,68.26,85.0,79.21,260204203.0,13.2584
300870.XSHE,2020-11-18,95.99,6705.0,80.34,81.5,1677472.0,63.99,79.83,78.53,134015389.0,6.9909
300870.XSHE,2020-11-19,96.41,5415.0,79.22,80.35,1549695.0,64.27,80.0,78.78,123068221.0,6.4584
300870.XSHE,2020-11-20,95.06,4285.0,79.09,79.78,1216497.0,63.38,79.2,78.75,96318291.0,5.0698
300870.XSHE,2020-11-23,94.91,13579.0,84.3,85.35,4301383.0,63.27,78.96,76.81,346714766.0,17.926
300870.XSHE,2020-11-24,101.16,18277.0,84.6,90.55,5915867.0,67.44,85.51,84.59,516619240.0,24.6544
300870.XSHE,2020-11-25,101.52,9694.0,84.19,86.55,2951787.0,67.68,84.6,83.65,249641287.0,12.3016
300870.XSHE,2020-11-26,101.03,14290.0,87.07,87.97,3890997.0,67.35,84.0,84.0,337622813.0,16.2157
300870.XSHE,2020-11-27,104.48,10928.0,85.77,88.6,2846839.0,69.66,87.84,84.87,245915381.0,11.8642
300870.XSHE,2020-11-30,102.92,7555.0,85.24,86.0,2032252.0,68.62,85.8,83.89,172536140.0,8.4694
300870.XSHE,2020-12-01,102.29,8801.0,86.64,87.45,2393200.0,68.19,85.9,84.4,206149025.0,9.9737
300870.XSHE,2020-12-02,103.97,9433.0,87.09,87.22,2777202.0,69.31,86.1,84.22,238624266.0,11.574
300870.XSHE,2020-12-03,104.51,6722.0,86.6,87.98,1851501.0,69.67,86.7,85.5,160550575.0,7.7161
300870.XSHE,2020-12-04,103.92,9313.0,83.18,87.77,2492405.0,69.28,87.77,82.8,211318263.0,10.3871
300870.XSHE,2020-12-07,99.82,6370.0,80.69,83.9,1719505.0,66.54,83.02,80.58,141453215.0,7.166
300870.XSHE,2020-12-08,96.83,4016.0,80.77,81.88,1078245.0,64.55,81.0,80.0,87199801.0,4.4936
300870.XSHE,2020-12-09,96.92,8879.0,84.07,84.5,2476397.0,64.62,80.8,80.52,205375134.0,10.3204
300870.XSHE,2020-12-10,100.88,6394.0,83.3,84.15,1867333.0,67.26,83.0,81.66,154963334.0,7.7821
300870.XSHE,2020-12-11,99.96,6555.0,78.75,83.4,1832984.0,66.64,83.3,78.7,147718900.0,7.639
300870.XSHE,2020-12-14,94.5,4509.0,79.47,79.87,1210878.0,63.0,78.75,77.16,94957042.0,5.0463
300870.XSHE,2020-12-15,95.36,4359.0,79.5,81.1,1189687.0,63.58,79.12,78.17,94413005.0,4.958
300870.XSHE,2020-12-16,95.4,6877.0,75.91,79.76,1908409.0,63.6,79.7,75.68,147246670.0,7.9533
300870.XSHE,2020-12-17,91.09,5553.0,78.55,78.79,1393079.0,60.73,75.9,75.5,107963185.0,5.8057
300870.XSHE,2020-12-18,94.26,4159.0,76.68,79.0,1032819.0,62.84,78.53,76.5,80352696.0,4.3043
300870.XSHE,2020-12-21,92.02,4425.0,78.34,79.35,1276020.0,61.34,77.0,76.79,100259435.0,5.3178
300870.XSHE,2020-12-22,94.01,6835.0,74.63,78.4,1761589.0,62.67,78.06,74.56,133971672.0,7.3414
300870.XSHE,2020-12-23,89.56,5545.0,75.6,75.71,1313077.0,59.7,74.36,72.5,97602523.0,5.4722
300870.XSHE,2020-12-24,90.72,5717.0,72.29,75.4,1417937.0,60.48,75.4,71.02,103453432.0,5.9093
300870.XSHE,2020-12-25,86.75,4163.0,71.61,72.79,1148120.0,57.83,72.29,70.21,82141237.0,4.7848
300870.XSHE,2020-12-28,85.93,6513.0,66.8,71.5,1710547.0,57.29,71.38,66.77,117305313.0,7.1287
300870.XSHE,2020-12-29,80.16,4863.0,67.62,68.7,1272852.0,53.44,66.84,66.71,86182747.0,5.3046
300870.XSHE,2020-12-30,81.14,4306.0,67.76,68.8,1008420.0,54.1,67.01,65.38,67778955.0,4.2026
300870.XSHE,2020-12-31,81.31,3495.0,68.61,69.68,852409.0,54.21,67.55,67.45,58741132.0,3.5524
300870.XSHE,2021-01-04,82.33,4676.0,70.53,71.26,1155024.0,54.89,68.38,68.38,80890989.0,4.8136
300870.XSHE,2021-01-05,84.64,4277.0,71.18,71.85,1057299.0,56.42,70.8,69.5,74735123.0,4.4063
300870.XSHE,2021-01-06,85.42,5924.0,68.04,71.2,1686788.0,56.94,70.88,67.6,115636626.0,7.0297
300870.XSHE,2021-01-07,81.65,5381.0,65.7,68.6,1499029.0,54.43,68.02,65.4,100128550.0,6.2472
300870.XSHE,2021-01-08,78.84,5707.0,66.07,66.9,1535293.0,52.56,65.7,63.0,99880954.0,6.3983
300870.XSHE,2021-01-11,79.28,4997.0,63.56,66.58,1326844.0,52.86,66.45,63.56,86344878.0,5.5296
300870.XSHE,2021-01-12,76.27,3946.0,65.7,66.37,932486.0,50.85,63.05,63.05,60726095.0,3.8861
300870.XSHE,2021-01-13,78.84,5226.0,66.39,67.2,1335635.0,52.56,65.42,63.83,87635870.0,5.5663
300870.XSHE,2021-01-14,79.67,4640.0,67.0,69.65,1151683.0,53.11,65.8,65.1,77936172.0,4.7996
300870.XSHE,2021-01-15,80.4,7011.0,69.77,71.77,1933032.0,53.6,66.57,66.3,134748374.0,8.0559
300870.XSHE,2021-01-18,83.72,5768.0,68.43,70.44,1579670.0,55.82,69.0,67.88,108463944.0,6.5833
300870.XSHE,2021-01-19,82.12,4772.0,68.41,70.14,1289582.0,54.74,68.68,68.09,88996306.0,5.3743
300870.XSHE,2021-01-20,82.09,4271.0,66.87,68.45,1202094.0,54.73,68.21,65.55,80338483.0,5.0097
300870.XSHE,2021-01-21,80.24,4051.0,66.03,67.66,1300604.0,53.5,66.46,65.9,86603541.0,5.4203
300870.XSHE,2021-01-22,79.24,4713.0,63.82,66.04,1479963.0,52.82,65.99,63.63,95382093.0,6.1677
300870.XSHE,2021-01-25,76.58,5063.0,60.71,64.07,1593017.0,51.06,63.68,60.63,98919833.0,6.6389
300870.XSHE,2021-01-26,72.85,3630.0,61.5,62.52,1038002.0,48.57,59.84,59.84,63760359.0,4.3259
300870.XSHE,2021-01-27,73.8,3757.0,61.98,62.0,1140262.0,49.2,60.84,59.05,69731435.0,4.752
300870.XSHE,2021-01-28,74.38,4894.0,60.53,64.24,1547970.0,49.58,62.69,60.37,96933686.0,6.4512
300870.XSHE,2021-01-29,72.64,5047.0,58.9,61.19,1524647.0,48.42,60.12,57.5,89901319.0,6.354
300870.XSHE,2021-02-01,70.68,5954.0,61.99,61.99,1663335.0,47.12,58.51,58.2,101167287.0,6.9319
300870.XSHE,2021-02-02,74.39,4346.0,59.71,61.9,1217897.0,49.59,61.83,59.37,73675665.0,5.0756
300870.XSHE,2021-02-03,71.65,6361.0,61.21,63.81,1758708.0,47.77,59.65,58.98,108439397.0,7.3294
300870.XSHE,2021-02-04,73.45,6030.0,59.73,62.27,1598970.0,48.97,60.8,57.83,95400460.0,6.6637
300870.XSHE,2021-02-05,71.68,5160.0,56.07,60.5,1404894.0,47.78,59.65,56.06,81450449.0,5.8549
300870.XSHE,2021-02-08,67.28,3140.0,54.01,56.2,915507.0,44.86,55.39,53.98,50401668.0,3.8154
300870.XSHE,2021-02-09,64.81,3418.0,55.6,56.15,943302.0,43.21,54.02,54.02,52171245.0,3.9312
300870.XSHE,2021-02-10,66.72,3301.0,54.81,56.58,911104.0,44.48,55.72,54.5,50482209.0,3.797
300870.XSHE,2021-02-18,65.77,6130.0,57.79,59.38,1688094.0,43.85,55.85,55.85,97739206.0,7.0351
300870.XSHE,2021-02-19,69.35,4467.0,59.46,60.0,1268011.0,46.23,57.77,57.4,74487247.0,5.2844
300870.XSHE,2021-02-22,71.35,6340.0,58.25,60.3,1807700.0,47.57,59.53,57.53,106632357.0,7.5336
300870.XSHE,2021-02-23,69.9,3654.0,57.0,58.5,1000433.0,46.6,57.88,56.54,57388276.0,4.1693
300870.XSHE,2021-02-24,68.4,8709.0,57.28,58.29,1669285.0,45.6,56.55,55.88,95464665.0,6.598
300870.XSHE,2021-02-25,68.74,5652.0,55.11,57.77,1326980.0,45.82,57.28,55.03,74612076.0,5.245
300870.XSHE,2021-02-26,66.13,5644.0,56.56,57.2,1498811.0,44.09,54.69,54.2,84321496.0,5.9242
300870.XSHE,2021-03-01,67.87,8478.0,59.61,60.6,2137654.0,45.25,56.67,56.66,126367754.0,8.4492
300870.XSHE,2021-03-02,71.53,5755.0,58.3,60.7,1542975.0,47.69,60.3,57.65,90153859.0,6.0987
300870.XSHE,2021-03-03,69.96,5267.0,58.57,58.78,1322359.0,46.64,58.49,57.52,77056826.0,5.2267
300870.XSHE,2021-03-04,70.28,5076.0,57.5,58.8,1207079.0,46.86,58.15,57.32,70011455.0,4.7711
300870.XSHE,2021-03-05,69.0,3988.0,57.88,58.25,1101152.0,46.0,57.28,56.86,63302861.0,4.3524
300870.XSHE,2021-03-08,69.46,5109.0,57.75,59.18,1353087.0,46.3,58.04,57.51,79125879.0,5.3482
300870.XSHE,2021-03-09,69.3,5401.0,55.9,58.91,1339258.0,46.2,57.36,54.91,75492432.0,5.2935
300870.XSHE,2021-03-10,67.08,3651.0,54.94,56.57,931809.0,44.72,56.5,54.77,51633151.0,3.683
300870.XSHE,2021-03-11,65.93,4258.0,56.98,57.25,1293406.0,43.95,54.97,54.45,72546797.0,5.1123
300870.XSHE,2021-03-12,68.38,4122.0,55.32,57.35,1044348.0,45.58,57.08,54.9,58106283.0,4.1279
300870.XSHE,2021-03-15,66.38,3494.0,53.39,55.6,1021568.0,44.26,55.6,53.0,55073984.0,4.0378
300870.XSHE,2021-03-16,64.07,2866.0,53.95,54.6,848193.0,42.71,53.45,53.21,45802554.0,3.3525
300870.XSHE,2021-03-17,64.74,9310.0,58.28,58.58,2561935.0,43.16,53.61,53.45,145818178.0,10.1262
300870.XSHE,2021-03-18,69.94,8451.0,58.88,60.2,2388444.0,46.62,58.53,57.77,140834293.0,9.4405
300870.XSHE,2021-03-19,70.66,9217.0,60.25,61.33,2446519.0,47.1,58.01,57.85,147326726.0,9.67
300870.XSHE,2021-03-22,72.3,7662.0,60.65,61.44,1903357.0,48.2,61.03,59.6,115229174.0,7.5232
300870.XSHE,2021-03-23,72.78,6762.0,60.55,61.19,1621332.0,48.52,60.1,59.73,98265942.0,6.4084
300870.XSHE,2021-03-24,72.66,5638.0,58.86,60.7,1278268.0,48.44,60.01,58.58,76009077.0,5.0524
300870.XSHE,2021-03-25,70.63,3923.0,58.29,59.88,909315.0,47.09,59.5,58.23,53475994.0,3.5941
300870.XSHE,2021-03-26,69.95,5295.0,59.05,59.3,1176090.0,46.63,58.8,57.81,68961568.0,4.6486
300870.XSHE,2021-03-29,70.86,5918.0,57.73,59.63,1409618.0,47.24,59.3,56.9,81398861.0,5.5716
300870.XSHE,2021-03-30,69.28,5085.0,56.41,57.93,1132609.0,46.18,57.76,56.0,64185258.0,4.4767
300870.XSHE,2021-03-31,67.69,4096.0,56.53,57.0,835922.0,45.13,56.35,55.88,47156255.0,3.304
300870.XSHE,2021-04-01,67.84,3751.0,56.19,56.79,966954.0,45.22,56.4,55.7,54369491.0,3.822
300870.XSHE,2021-04-02,67.43,5388.0,57.1,57.65,1313224.0,44.95,56.19,56.0,74930862.0,5.1906
300870.XSHE,2021-04-06,68.52,4541.0,57.93,58.5,1208648.0,45.68,57.57,57.3,69937055.0,4.7773
300870.XSHE,2021-04-07,69.52,5766.0,58.58,58.77,1501377.0,46.34,57.65,57.22,87204651.0,5.9343
300870.XSHE,2021-04-08,70.3,7254.0,59.1,60.75,2240790.0,46.86,58.4,58.0,133254989.0,8.8569
300870.XSHE,2021-04-09,70.92,11836.0,61.37,63.36,3142977.0,47.28,59.4,59.09,192415518.0,12.4228
300870.XSHE,2021-04-12,73.64,9130.0,60.89,63.4,2518172.0,49.1,61.02,60.58,156030126.0,9.9532
300870.XSHE,2021-04-13,73.07,7513.0,62.85,63.18,2110320.0,48.71,60.64,60.64,131139835.0,8.3412
300870.XSHE,2021-04-14,75.42,7442.0,61.67,62.7,1968580.0,50.28,62.7,60.75,121241650.0,7.7809
300870.XSHE,2021-04-15,74.0,10176.0,56.79,60.4,3307631.0,49.34,60.0,55.87,190674166.0,13.0736
300870.XSHE,2021-04-16,68.15,6438.0,57.03,57.7,1893580.0,45.43,56.72,55.95,107403047.0,7.4845
300870.XSHE,2021-04-19,68.44,5084.0,57.52,57.93,1585763.0,45.62,56.99,56.51,90958101.0,6.2678
300870.XSHE,2021-04-20,69.02,5366.0,56.5,57.78,1934271.0,46.02,57.59,56.4,110233197.0,7.6453
300870.XSHE,2021-04-21,67.8,3983.0,56.11,56.84,1312912.0,45.2,56.05,55.9,73926391.0,5.1894
300870.XSHE,2021-04-22,67.33,7989.0,57.09,57.12,2532045.0,44.89,56.02,54.92,141354892.0,10.0081
300870.XSHE,2021-04-23,68.51,4673.0,56.03,56.76,1464805.0,45.67,56.73,55.72,82184851.0,5.7897
300870.XSHE,2021-04-26,67.24,4308.0,54.75,56.29,1481124.0,44.82,55.8,54.03,81758324.0,5.8542
300870.XSHE,2021-04-27,65.7,3323.0,54.0,55.24,1136651.0,43.8,54.75,53.8,61620742.0,4.4927
300870.XSHE,2021-04-28,64.8,2702.0,54.41,54.42,1073728.0,43.2,53.74,53.2,57934143.0,4.244
300870.XSHE,2021-04-29,65.29,5356.0,52.35,54.39,1760378.0,43.53,54.39,52.33,93522762.0,6.958
300870.XSHE,2021-04-30,62.82,4859.0,49.43,52.43,1755039.0,41.88,52.43,49.1,87887726.0,6.9369
300870.XSHE,2021-05-06,59.32,2144.0,49.92,50.27,734422.0,39.54,49.15,49.1,36606160.0,2.9029
300870.XSHE,2021-05-07,59.9,2426.0,48.64,50.3,843478.0,39.94,49.93,48.44,41453949.0,3.3339
300870.XSHE,2021-05-10,58.37,3211.0,46.83,48.64,1142434.0,38.91,48.64,46.5,54118689.0,4.5155
300870.XSHE,2021-05-11,56.2,2508.0,47.68,47.83,722353.0,37.46,46.79,46.64,34262664.0,2.8552
300870.XSHE,2021-05-12,57.22,4225.0,49.33,49.58,1356436.0,38.14,47.54,46.8,65704323.0,5.3614
300870.XSHE,2021-05-13,59.2,1779.0,48.53,49.38,583118.0,39.46,48.9,48.39,28450689.0,2.3048
300870.XSHE,2021-05-14,58.24,2530.0,49.08,49.52,878362.0,38.82,48.87,48.62,43232681.0,3.4718
300870.XSHE,2021-05-17,58.9,2542.0,49.59,49.77,957866.0,39.26,49.0,48.8,47315126.0,3.786
300870.XSHE,2021-05-18,59.506,2409.0,49.2276,49.8921,856365.0,39.674,49.4592,48.6337,41785906.0,3.3848
300870.XSHE,2021-05-19,59.0732,3407.0,49.1874,49.5196,887300.0,39.3821,48.9558,48.08,42955021.0,3.5071
300870.XSHE,2021-05-20,59.0228,2623.0,49.429,49.7209,805083.0,39.3519,49.1169,48.7545,39443182.0,3.1821
300870.XSHE,2021-05-21,59.3148,6962.0,52.0464,53.2746,2253181.0,39.5432,50.3249,50.3149,116568416.0,8.9059
300870.XSHE,2021-05-24,62.4557,4056.0,50.6471,51.5028,1239580.0,41.6371,50.9491,50.1337,62308425.0,4.8995
300870.XSHE,2021-05-25,60.7745,2467.0,50.788,51.0095,727994.0,40.5197,50.3853,50.2545,36605588.0,2.8774
300870.XSHE,2021-05-26,60.9456,2414.0,51.1001,52.0363,769906.0,40.6304,50.7779,50.6068,39324789.0,3.0431
300870.XSHE,2021-05-27,61.3181,2465.0,51.8249,52.1471,798800.0,40.8821,51.231,50.8384,40947786.0,3.1573
300870.XSHE,2021-05-28,62.1939,2778.0,50.3551,52.0263,820700.0,41.4559,52.0263,50.3451,41523907.0,3.2439
300870.XSHE,2021-05-31,60.4221,1772.0,51.0699,51.7041,623967.0,40.2881,50.3249,50.2444,31618848.0,2.4663
300870.XSHE,2021-06-01,61.2879,2424.0,51.8048,51.8954,777332.0,40.8519,51.1102,50.8988,39839635.0,3.0725
300870.XSHE,2021-06-02,62.1637,3560.0,52.0867,52.9021,1149505.0,41.4458,51.4524,51.3618,59814123.0,4.5435
300870.XSHE,2021-06-03,62.506,1900.0,51.4122,52.2981,650571.0,41.6673,52.0766,51.3518,33500118.0,2.5714
300870.XSHE,2021-06-04,61.6906,2792.0,52.1471,52.1773,937167.0,41.1338,51.6538,50.3954,47657993.0,3.7042
300870.XSHE,2021-06-07,62.5765,4713.0,53.6269,54.3618,1676204.0,41.7176,51.8048,51.7746,89395137.0,6.6253
300870.XSHE,2021-06-08,64.3483,3148.0,53.0028,54.7645,1126493.0,42.9056,52.9323,51.9457,59183442.0,4.4525
300870.XSHE,2021-06-09,63.6033,2698.0,53.335,53.637,752522.0,42.4022,52.741,52.2075,39804949.0,2.9744
300870.XSHE,2021-06-10,64.006,4578.0,55.0665,55.3182,1511166.0,42.6639,53.3551,52.882,82025345.0,5.973
300870.XSHE,2021-06-11,66.0798,3265.0,54.4625,55.3182,1140524.0,44.0532,55.0564,53.7678,61607705.0,4.508
300870.XSHE,2021-06-15,65.355,2206.0,53.2041,54.3618,742666.0,43.57,54.3517,52.7511,39317657.0,2.9354
300870.XSHE,2021-06-16,63.8449,5381.0,55.137,57.3416,1902585.0,42.5633,53.7276,52.9524,105091092.0,7.5201
300870.XSHE,2021-06-17,66.1603,6634.0,57.7342,58.0262,2596827.0,44.1136,54.5531,54.3618,146281056.0,10.2641
300870.XSHE,2021-06-18,69.2811,6506.0,58.8718,59.7879,2593940.0,46.1874,57.3819,55.9725,149216158.0,10.2527
300870.XSHE,2021-06-21,70.6502,4873.0,58.0866,59.2745,1894254.0,47.0934,58.3886,57.1806,109425306.0,7.4872
300870.XSHE,2021-06-22,69.7039,3487.0,57.0195,58.2376,1221965.0,46.4693,57.8953,56.2645,69231133.0,4.8299
300870.XSHE,2021-06-23,68.4254,4480.0,58.9926,59.1638,1652553.0,45.6136,57.0296,56.8584,95838770.0,6.5318
300870.XSHE,2021-06-24,70.7911,11410.0,63.2208,64.7107,3902622.0,47.1941,58.3987,57.3819,241575227.0,15.4254
300870.XSHE,2021-06-25,75.8649,9913.0,67.4992,68.4556,3706224.0,50.5766,62.8181,62.204,240611412.0,14.6491
300870.XSHE,2021-06-28,80.9991,8655.0,66.2409,67.4489,2662713.0,53.9994,66.6939,63.7241,173350936.0,10.5246
300870.XSHE,2021-06-29,79.489,7795.0,62.7577,66.5328,2271770.0,52.9927,65.0328,62.4959,144413115.0,8.9793
300870.XSHE,2021-06-30,75.3112,6395.0,62.9389,64.8214,1627464.0,50.2041,62.4154,62.4154,102543851.0,6.4327
300870.XSHE,2021-07-01,75.5226,7941.0,58.6906,62.7778,2436786.0,50.3551,62.3349,58.2779,144517287.0,9.6316
300870.XSHE,2021-07-02,70.4287,4313.0,57.4624,59.657,1153700.0,46.9525,58.3685,56.798,66623186.0,4.5601
300870.XSHE,2021-07-05,68.959,4459.0,59.053,59.2242,1185201.0,45.9659,57.9658,56.4155,68239025.0,4.6846
300870.XSHE,2021-07-06,70.8616,3795.0,57.8148,59.2745,987210.0,47.2444,58.9926,57.2611,56963318.0,3.902
300870.XSHE,2021-07-07,69.3818,3995.0,58.6201,59.3752,1144178.0,46.2478,58.2175,56.6772,66101509.0,4.5224
300870.XSHE,2021-07-08,70.3482,2843.0,57.9054,59.1638,930567.0,46.8921,58.2477,57.4423,53848051.0,3.6781
300870.XSHE,2021-07-09,69.4824,3789.0,56.6369,58.3685,1129312.0,46.3283,57.2913,55.9725,63908286.0,4.4637
300870.XSHE,2021-07-12,67.9623,3123.0,57.6839,58.6403,979578.0,45.3116,56.7477,56.0329,55817489.0,3.8718
300870.XSHE,2021-07-13,69.2207,3155.0,57.7846,58.4893,818097.0,46.1471,57.5832,56.6269,46949402.0,3.2336
300870.XSHE,2021-07-14,69.3415,4129.0,59.798,60.0799,1399551.0,46.2277,58.1873,57.7544,82412066.0,5.5318
300870.XSHE,2021-07-15,71.7576,3580.0,56.8081,59.6872,1210998.0,47.8384,59.2745,56.2443,68849533.0,4.7866
300870.XSHE,2021-07-16,68.1737,2520.0,54.6638,56.7678,835100.0,45.4424,56.2947,54.6638,45839655.0,3.3008
300870.XSHE,2021-07-19,65.5966,1135.0,54.9658,55.6504,424977.0,43.731,54.2511,53.9692,23198765.0,1.6798
300870.XSHE,2021-07-20,65.959,3301.0,53.3148,54.7645,1198899.0,43.9727,54.3819,51.9457,63369457.0,4.7387
300870.XSHE,2021-07-21,63.9758,2075.0,53.1538,53.8786,635221.0,42.6539,53.4558,53.033,33713351.0,2.5108
300870.XSHE,2021-07-22,63.7845,2437.0,54.5128,54.5128,870100.0,42.523,53.1236,52.4994,46453025.0,3.4391
300870.XSHE,2021-07-23,65.4154,5606.0,57.2007,60.3617,1964978.0,43.6102,55.6705,55.3685,113451628.0,7.7667
300870.XSHE,2021-07-26,68.6368,3852.0,58.147,58.3685,1348370.0,45.7646,56.9792,56.2846,76767893.0,5.3295
