order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300845.XSHE,2020-11-27,54.88,16146.0,41.91,46.18,5241497.0,36.58,44.99,41.5,229868745.0,22.7003
300845.XSHE,2020-11-30,50.29,14277.0,44.5,45.45,4193484.0,33.53,41.2,41.19,182271406.0,18.1615
300845.XSHE,2020-12-01,53.4,9491.0,44.33,44.88,2512078.0,35.6,44.42,43.56,110749527.0,10.8795
300845.XSHE,2020-12-02,53.2,15121.0,41.53,44.62,4758856.0,35.46,44.19,40.81,199428225.0,20.61
300845.XSHE,2020-12-03,49.84,9695.0,39.87,41.4,3057096.0,33.22,41.0,39.83,123584992.0,13.2399
300845.XSHE,2020-12-04,47.84,4570.0,40.19,40.5,1452700.0,31.9,39.84,39.6,58268832.0,6.2915
300845.XSHE,2020-12-07,48.23,4542.0,39.19,40.5,1616278.0,32.15,39.87,39.11,64205156.0,6.9999
300845.XSHE,2020-12-08,47.03,2876.0,39.25,39.53,960678.0,31.35,39.19,38.81,37618053.0,4.1606
300845.XSHE,2020-12-09,47.1,4610.0,37.95,39.78,1557700.0,31.4,39.78,37.86,60053272.0,6.7462
300845.XSHE,2020-12-10,45.54,2542.0,37.91,38.38,802978.0,30.36,37.71,37.66,30482027.0,3.4776
300845.XSHE,2020-12-11,45.49,4382.0,36.53,38.1,1484634.0,30.33,38.01,36.05,54576404.0,6.4298
300845.XSHE,2020-12-14,43.84,1803.0,36.65,36.97,597720.0,29.22,36.26,36.1,21905166.0,2.5887
300845.XSHE,2020-12-15,43.98,2192.0,36.82,37.22,713300.0,29.32,36.5,36.3,26280846.0,3.0892
300845.XSHE,2020-12-16,44.18,3357.0,35.16,36.83,1037000.0,29.46,36.81,35.08,37076513.0,4.4911
300845.XSHE,2020-12-17,42.19,4738.0,35.65,35.7,1384960.0,28.13,35.0,33.84,48171783.0,5.9981
300845.XSHE,2020-12-18,42.78,2885.0,34.33,35.8,972612.0,28.52,35.61,34.33,33938112.0,4.2123
300845.XSHE,2020-12-21,41.2,2233.0,34.38,35.0,708407.0,27.46,34.33,33.91,24525290.0,3.068
300845.XSHE,2020-12-22,41.26,4529.0,32.34,34.43,1546021.0,27.5,34.38,32.2,51459778.0,6.6956
300845.XSHE,2020-12-23,38.81,3509.0,32.67,33.38,1052007.0,25.87,32.54,32.2,34340931.0,4.5561
300845.XSHE,2020-12-24,39.2,4138.0,31.31,33.0,1242378.0,26.14,33.0,31.21,39435688.0,5.3806
300845.XSHE,2020-12-25,37.57,2958.0,31.69,32.17,912956.0,25.05,31.3,31.01,29072442.0,3.9539
300845.XSHE,2020-12-28,38.03,4162.0,30.48,31.9,1173848.0,25.35,31.35,30.08,36066495.0,5.0838
300845.XSHE,2020-12-29,36.58,3387.0,30.46,31.28,935200.0,24.38,30.73,30.31,28839016.0,4.0502
300845.XSHE,2020-12-30,36.55,2376.0,30.73,30.97,668970.0,24.37,30.69,30.14,20496752.0,2.8972
300845.XSHE,2020-12-31,36.88,3093.0,31.64,31.95,1001519.0,24.58,30.54,30.53,31638737.0,4.3375
300845.XSHE,2021-01-04,37.97,3056.0,32.13,32.71,1052148.0,25.31,31.82,31.66,33876714.0,4.5567
300845.XSHE,2021-01-05,38.56,2963.0,32.75,32.8,1046670.0,25.7,31.99,31.8,33873364.0,4.533
300845.XSHE,2021-01-06,39.3,3559.0,31.26,32.73,1149978.0,26.2,32.72,31.2,36378782.0,4.9804
300845.XSHE,2021-01-07,37.51,5007.0,29.03,31.96,1530100.0,25.01,30.91,28.8,45707117.0,6.6267
300845.XSHE,2021-01-08,34.84,3105.0,28.86,29.89,989436.0,23.22,28.99,28.2,28746588.0,4.2851
300845.XSHE,2021-01-11,34.63,3239.0,27.98,29.08,1171454.0,23.09,28.69,27.57,32909814.0,5.0734
300845.XSHE,2021-01-12,33.58,2161.0,28.22,28.8,764134.0,22.38,28.0,27.68,21572482.0,3.3094
300845.XSHE,2021-01-13,33.86,3322.0,26.47,28.19,1299792.0,22.58,28.19,26.36,35026149.0,5.6292
300845.XSHE,2021-01-14,31.76,2933.0,26.95,27.45,1203500.0,21.18,26.75,26.11,32460609.0,5.2122
300845.XSHE,2021-01-15,32.34,4983.0,28.9,29.21,1861489.0,21.56,26.95,26.51,52573805.0,8.0619
300845.XSHE,2021-01-18,34.68,2874.0,29.05,29.78,1197278.0,23.12,28.9,28.5,34981108.0,5.1853
300845.XSHE,2021-01-19,34.86,3108.0,29.45,29.88,1120507.0,23.24,28.94,28.36,33017621.0,4.8528
300845.XSHE,2021-01-20,35.34,4096.0,29.75,30.9,1518300.0,23.56,29.16,28.8,45306292.0,6.5756
300845.XSHE,2021-01-21,35.7,3445.0,28.72,29.67,1340244.0,23.8,29.02,28.7,38974205.0,5.8044
300845.XSHE,2021-01-22,34.46,3219.0,28.45,30.49,1173500.0,22.98,29.21,28.42,34327676.0,5.0823
300845.XSHE,2021-01-25,34.14,2747.0,27.1,28.5,1062001.0,22.76,28.26,26.95,29098117.0,4.5994
300845.XSHE,2021-01-26,32.52,2064.0,27.1,27.99,731578.0,21.68,26.8,26.75,20097861.0,3.1684
300845.XSHE,2021-01-27,32.52,1928.0,27.61,27.83,738900.0,21.68,27.08,26.8,20240043.0,3.2001
300845.XSHE,2021-01-28,33.13,3243.0,28.03,28.83,1256800.0,22.09,27.5,27.16,35496478.0,5.443
300845.XSHE,2021-01-29,33.64,2799.0,27.1,28.28,897278.0,22.42,28.11,26.64,24384753.0,3.886
300845.XSHE,2021-02-01,32.52,3467.0,28.5,28.8,1182826.0,21.68,26.97,26.97,33243893.0,5.1227
300845.XSHE,2021-02-02,34.2,3231.0,27.83,28.7,977078.0,22.8,28.4,27.43,27220357.0,4.2316
300845.XSHE,2021-02-03,33.4,2575.0,26.53,27.83,831300.0,22.26,27.52,26.4,22416654.0,3.6003
300845.XSHE,2021-02-04,31.84,2252.0,25.81,26.57,805900.0,21.22,26.01,25.1,20714016.0,3.4903
300845.XSHE,2021-02-05,30.97,2021.0,24.99,26.66,643478.0,20.65,25.8,24.86,16541247.0,2.7868
300845.XSHE,2021-02-08,29.99,1833.0,24.18,25.14,629500.0,19.99,25.11,24.1,15381932.0,2.7263
300845.XSHE,2021-02-09,29.02,1400.0,24.51,24.69,490776.0,19.34,24.0,24.0,11945682.0,2.1255
300845.XSHE,2021-02-10,29.41,1196.0,24.68,25.13,409400.0,19.61,24.5,24.5,10117000.0,1.7731
300845.XSHE,2021-02-18,29.62,1868.0,25.72,26.07,751070.0,19.74,24.9,24.86,19281363.0,3.2528
300845.XSHE,2021-02-19,30.86,1620.0,26.38,26.45,571402.0,20.58,25.45,25.45,14953513.0,2.4747
300845.XSHE,2021-02-22,31.66,1907.0,26.34,27.0,716000.0,21.1,26.38,26.3,19111321.0,3.1009
300845.XSHE,2021-02-23,31.61,1930.0,26.53,26.95,800378.0,21.07,26.26,25.71,21097864.0,3.4663
300845.XSHE,2021-02-24,31.84,2149.0,26.86,27.65,824412.0,21.22,26.55,26.55,22343592.0,3.5704
300845.XSHE,2021-02-25,32.23,1426.0,26.43,27.26,511878.0,21.49,26.85,26.11,13534169.0,2.2169
300845.XSHE,2021-02-26,31.72,1844.0,26.8,27.17,632148.0,21.14,25.82,25.81,16853794.0,2.7378
300845.XSHE,2021-03-01,32.16,1604.0,27.31,27.47,674400.0,21.44,26.83,26.83,18375260.0,2.9207
300845.XSHE,2021-03-02,32.77,1378.0,27.15,27.51,537948.0,21.85,27.47,26.72,14540195.0,2.3298
300845.XSHE,2021-03-03,32.58,1146.0,27.2,27.28,422570.0,21.72,26.71,26.71,11442821.0,1.8301
300845.XSHE,2021-03-04,32.64,1705.0,26.87,27.62,637978.0,21.76,27.2,26.7,17330182.0,2.763
300845.XSHE,2021-03-05,32.24,1656.0,27.52,27.56,646300.0,21.5,26.88,26.88,17667066.0,2.799
300845.XSHE,2021-03-08,33.02,2063.0,27.34,28.38,809846.0,22.02,27.68,27.06,22613174.0,3.5073
300845.XSHE,2021-03-09,32.81,2393.0,26.0,27.32,842670.0,21.87,27.1,25.87,22247607.0,3.6495
300845.XSHE,2021-03-10,31.2,1843.0,25.1,26.37,589678.0,20.8,26.11,25.09,15019622.0,2.5538
300845.XSHE,2021-03-11,30.12,1123.0,25.37,25.48,409978.0,20.08,25.05,24.9,10353022.0,1.7756
300845.XSHE,2021-03-12,30.44,1139.0,25.07,25.4,420456.0,20.3,25.4,24.8,10522147.0,1.8209
300845.XSHE,2021-03-15,30.08,910.0,24.91,25.2,318300.0,20.06,24.87,24.67,7926990.0,1.3785
300845.XSHE,2021-03-16,29.89,1284.0,25.65,25.65,484200.0,19.93,24.92,24.92,12266481.0,2.097
300845.XSHE,2021-03-17,30.78,2991.0,27.04,27.65,1231250.0,20.52,25.7,25.36,32829582.0,5.3324
300845.XSHE,2021-03-18,32.45,3542.0,27.5,28.12,1453070.0,21.63,26.86,26.86,40073286.0,6.2931
300845.XSHE,2021-03-19,33.0,4730.0,28.36,28.95,1966748.0,22.0,27.22,27.21,55694381.0,8.5177
300845.XSHE,2021-03-22,34.03,4101.0,28.68,28.82,1658646.0,22.69,28.08,28.08,47298098.0,7.1834
300845.XSHE,2021-03-23,34.42,3661.0,28.38,28.9,1240100.0,22.94,28.44,28.0,35159127.0,5.3707
300845.XSHE,2021-03-24,34.06,2896.0,28.49,28.6,908700.0,22.7,28.01,27.95,25721510.0,3.9355
300845.XSHE,2021-03-25,34.19,3115.0,28.16,28.83,1101200.0,22.79,28.51,28.04,31358092.0,4.7692
300845.XSHE,2021-03-26,33.79,3824.0,27.44,27.9,1293400.0,22.53,27.6,27.04,35383083.0,5.6016
300845.XSHE,2021-03-29,32.93,2372.0,27.14,27.63,701900.0,21.95,27.43,26.93,19094912.0,3.0398
300845.XSHE,2021-03-30,32.57,2571.0,26.32,27.35,752978.0,21.71,26.96,26.2,19952053.0,3.2611
300845.XSHE,2021-03-31,31.58,1675.0,26.48,26.68,431625.0,21.06,26.32,26.28,11429328.0,1.8693
300845.XSHE,2021-04-01,31.78,1561.0,26.12,26.68,453903.0,21.18,26.53,26.08,11919721.0,1.9658
300845.XSHE,2021-04-02,31.34,3139.0,27.18,27.4,991025.0,20.9,26.38,26.07,26663485.0,4.292
300845.XSHE,2021-04-06,32.62,2676.0,27.93,28.17,1019127.0,21.74,27.38,27.37,28327833.0,4.4137
300845.XSHE,2021-04-07,33.52,2582.0,28.1,28.23,1055700.0,22.34,27.93,27.49,29402042.0,4.5721
300845.XSHE,2021-04-08,33.72,2771.0,27.61,28.47,1034430.0,22.48,28.15,27.52,29015300.0,4.48
300845.XSHE,2021-04-09,33.13,1848.0,27.88,28.03,626600.0,22.09,27.45,27.33,17396196.0,2.7137
300845.XSHE,2021-04-12,33.46,1961.0,27.29,28.16,648767.0,22.3,27.5,27.26,17908732.0,2.8097
300845.XSHE,2021-04-13,32.75,2757.0,28.01,28.46,1105456.0,21.83,27.25,27.25,30796694.0,4.7876
300845.XSHE,2021-04-14,33.61,3093.0,27.62,27.96,1072100.0,22.41,27.81,27.07,29408290.0,4.6431
300845.XSHE,2021-04-15,33.14,7561.0,24.45,26.6,2808320.0,22.1,26.6,24.21,69362372.0,12.1625
300845.XSHE,2021-04-16,29.34,3542.0,24.88,24.89,1381974.0,19.56,24.4,24.1,34004504.0,5.9852
300845.XSHE,2021-04-19,29.86,3166.0,25.44,26.12,1225042.0,19.9,25.01,25.01,31267311.0,5.3055
300845.XSHE,2021-04-20,30.53,3306.0,25.52,26.3,1166946.0,20.35,25.24,25.24,30150991.0,5.0539
300845.XSHE,2021-04-21,30.62,1638.0,25.21,25.64,625400.0,20.42,25.42,25.11,15794928.0,2.7085
300845.XSHE,2021-04-22,30.25,1738.0,25.39,25.74,565000.0,20.17,25.21,25.1,14330724.0,2.4469
300845.XSHE,2021-04-23,30.47,2411.0,24.62,25.47,942500.0,20.31,25.39,24.4,23324223.0,4.0819
300845.XSHE,2021-04-26,29.54,1358.0,24.47,24.92,591985.0,19.7,24.63,24.27,14482742.0,2.5638
300845.XSHE,2021-04-27,29.36,2679.0,23.5475,24.6136,958434.0,19.5802,24.6136,23.1887,22057476.0,4.1509
300845.XSHE,2021-04-28,28.2529,2087.0,22.7786,23.65,896140.0,18.8421,23.65,22.7069,20066140.0,3.8811
300845.XSHE,2021-04-29,27.3302,1267.0,22.6556,23.0656,558886.0,18.227,22.7274,22.5121,12443916.0,2.4205
300845.XSHE,2021-04-30,27.1867,1779.0,21.8457,22.8914,885678.0,18.1245,22.7171,21.7432,19042056.0,3.8358
300845.XSHE,2021-05-06,26.2128,1079.0,22.4096,22.4813,417670.0,17.4786,21.8457,21.651,9082949.0,1.8089
300845.XSHE,2021-05-07,26.8894,894.0,21.9482,22.5531,431400.0,17.9297,22.4506,21.7842,9287256.0,1.8683
300845.XSHE,2021-05-10,26.3358,844.0,21.8765,22.2865,386470.0,17.5606,21.8355,21.733,8271512.0,1.6738
300845.XSHE,2021-05-11,26.2538,894.0,22.1943,22.2353,439378.0,17.4991,21.938,21.7432,9445857.0,1.9029
300845.XSHE,2021-05-12,26.6331,815.0,22.3788,22.4301,403967.0,17.7554,22.1738,21.9995,8762181.0,1.7495
300845.XSHE,2021-05-13,26.8587,1226.0,22.0713,22.5121,551500.0,17.8989,22.307,22.0098,11989542.0,2.3885
300845.XSHE,2021-05-14,26.4896,1101.0,22.3993,22.4198,464478.0,17.6529,22.0815,21.8867,10115822.0,2.0116
300845.XSHE,2021-05-17,26.8792,2002.0,21.8765,22.3788,727278.0,17.9194,22.3788,21.651,15491992.0,3.1498
300845.XSHE,2021-05-18,26.2538,1575.0,22.2455,22.2763,704836.0,17.4991,21.7842,21.6305,15094494.0,3.0526
300845.XSHE,2021-05-19,26.6946,1326.0,22.3275,22.7069,724670.0,17.7964,22.1943,22.0405,15849964.0,3.1385
300845.XSHE,2021-05-20,26.7972,1923.0,22.5018,23.1067,957500.0,17.8579,22.4506,22.2865,21233726.0,4.1468
300845.XSHE,2021-05-21,27.0022,1240.0,22.2148,22.5018,586400.0,18.0015,22.3993,22.061,12696001.0,2.5396
300845.XSHE,2021-05-24,26.6536,1078.0,22.3275,22.3275,461878.0,17.7759,22.225,21.9585,9980242.0,2.0003
300845.XSHE,2021-05-25,26.7972,1191.0,22.5018,22.5531,632278.0,17.8579,22.307,22.143,13774575.0,2.7383
300845.XSHE,2021-05-26,27.0022,1638.0,22.8811,23.0246,797158.0,18.0015,22.5018,22.3788,17750070.0,3.4524
300845.XSHE,2021-05-27,27.4532,1350.0,22.9939,23.2912,644400.0,18.309,22.8401,22.6043,14469093.0,2.7908
300845.XSHE,2021-05-28,27.5968,1545.0,22.7684,23.445,830877.0,18.391,22.9836,22.6966,18707553.0,3.5984
300845.XSHE,2021-05-31,27.32,1565.0,23.2707,23.2707,736643.0,18.2167,22.5941,22.5941,16576034.0,3.1903
300845.XSHE,2021-06-01,27.9248,1623.0,23.65,23.732,781012.0,18.6165,23.1682,22.9836,17840392.0,3.3825
300845.XSHE,2021-06-02,28.3759,2647.0,23.8448,24.4803,1372771.0,18.9241,23.6192,23.3322,32046937.0,5.9453
300845.XSHE,2021-06-03,28.6117,1762.0,23.4142,24.0908,934770.0,19.0779,23.4757,23.3937,21568637.0,4.0484
300845.XSHE,2021-06-04,28.0991,1686.0,22.7786,23.5782,829452.0,18.7293,23.3834,22.7581,18612130.0,3.5923
300845.XSHE,2021-06-07,27.3302,1511.0,23.5065,23.5577,733800.0,18.227,22.7889,22.6146,16600281.0,3.178
300845.XSHE,2021-06-08,28.2119,1691.0,23.1682,23.5577,702300.0,18.8011,23.4655,22.9631,15940236.0,3.0416
