order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688505.XSHG,2021-06-04,25.08,0.0,19.87,21.2,8193755.0,16.72,20.5,19.75,165526363.0,8.5117
688505.XSHG,2021-06-07,23.84,0.0,20.04,20.18,4173445.0,15.9,19.85,19.52,82798335.0,4.3354
688505.XSHG,2021-06-08,24.05,0.0,19.8,20.76,5326799.0,16.03,20.03,19.65,107108533.0,5.5335
688505.XSHG,2021-06-09,23.76,0.0,18.31,19.6,8661914.0,15.84,19.55,18.07,161476464.0,8.998
688505.XSHG,2021-06-10,21.97,0.0,17.79,18.28,5414704.0,14.65,18.28,17.51,95918881.0,5.6248
688505.XSHG,2021-06-11,21.35,0.0,17.8,18.15,2868725.0,14.23,17.99,17.7,51375451.0,2.98
688505.XSHG,2021-06-15,21.36,0.0,17.87,18.29,2387456.0,14.24,17.8,17.66,42834727.0,2.4801
688505.XSHG,2021-06-16,21.44,0.0,17.05,17.96,3137510.0,14.3,17.92,17.05,54418643.0,3.2592
688505.XSHG,2021-06-17,20.46,0.0,17.38,17.48,1959699.0,13.64,17.1,17.1,33883707.0,2.0357
688505.XSHG,2021-06-18,20.86,0.0,17.88,18.01,3525560.0,13.9,17.31,17.1,62707284.0,3.6623
688505.XSHG,2021-06-21,21.46,0.0,18.57,18.66,3720927.0,14.3,17.62,17.62,68382137.0,1.6374
688505.XSHG,2021-06-22,22.28,0.0,18.33,18.56,2282750.0,14.86,18.48,18.19,41890911.0,1.0045
688505.XSHG,2021-06-23,22.0,0.0,18.2598,18.681,2503927.0,14.66,18.4704,18.1395,46066032.0,1.1018
688505.XSHG,2021-06-24,21.9098,0.0,17.6882,18.4202,2813182.0,14.6098,18.2799,17.6782,50368661.0,1.2379
688505.XSHG,2021-06-25,21.2279,2477.0,17.949,18.0191,2565821.0,14.1486,17.8487,17.608,45610556.0,1.1291
688505.XSHG,2021-06-28,21.5387,2652.0,18.1495,18.3501,2881322.0,14.3592,17.949,17.8587,52151140.0,1.2679
688505.XSHG,2021-06-29,21.7794,2767.0,17.969,18.4303,2487369.0,14.5196,18.0191,17.8888,45035569.0,1.0945
688505.XSHG,2021-06-30,21.5588,5077.0,17.3874,18.0492,4701704.0,14.3792,17.9088,17.217,81900575.0,2.069
688505.XSHG,2021-07-01,20.8669,4498.0,17.4275,18.0292,3570039.0,13.9079,17.3874,17.3072,63128361.0,1.571
688505.XSHG,2021-07-02,20.9171,3571.0,16.9964,17.6381,2833489.0,13.938,17.598,16.856,48226877.0,1.2469
688505.XSHG,2021-07-05,20.3956,2120.0,17.1468,17.237,1788674.0,13.5971,17.1267,16.8961,30424694.0,0.7871
688505.XSHG,2021-07-06,20.5761,3254.0,16.8058,17.247,2819727.0,13.7174,17.0966,16.5451,47371167.0,1.2408
688505.XSHG,2021-07-07,20.165,3501.0,16.9562,17.1969,2409089.0,13.4467,16.8058,16.7457,40882752.0,1.0601
688505.XSHG,2021-07-08,20.3455,2066.0,16.8159,17.0766,1888247.0,13.567,17.0766,16.7156,31716386.0,0.8309
688505.XSHG,2021-07-09,20.175,2604.0,16.5652,16.866,2058609.0,13.4567,16.8159,16.3045,33881197.0,0.9059
688505.XSHG,2021-07-12,19.8742,2373.0,16.9462,16.9763,2038352.0,13.2562,16.7156,16.5552,34222052.0,0.897
688505.XSHG,2021-07-13,20.3355,2856.0,17.227,17.237,2414084.0,13.557,16.8961,16.8459,41202648.0,1.0623
688505.XSHG,2021-07-14,20.6764,2498.0,16.9362,17.227,1964896.0,13.7776,17.1468,16.8459,33313574.0,0.8646
688505.XSHG,2021-07-15,20.3254,2786.0,16.5251,16.8459,2008707.0,13.5469,16.7758,16.4148,33119955.0,0.8839
688505.XSHG,2021-07-16,19.8341,9246.0,17.5679,19.2525,9691832.0,13.216,18.0292,17.5579,175832921.0,4.2648
688505.XSHG,2021-07-19,21.0775,4983.0,16.866,17.1367,4745474.0,14.0583,16.7256,16.6655,79776310.0,2.0882
688505.XSHG,2021-07-20,20.2352,2374.0,16.8961,17.2671,2391564.0,13.4968,16.6454,16.5552,40520072.0,1.0524
688505.XSHG,2021-07-21,20.2753,3100.0,16.7758,17.0064,3242205.0,13.5169,16.6955,16.6253,54109993.0,1.4267
688505.XSHG,2021-07-22,20.1349,3140.0,16.4148,16.7758,2673475.0,13.4166,16.7557,16.3747,43986501.0,1.1764
688505.XSHG,2021-07-23,19.6937,3115.0,15.8733,16.5451,3054829.0,13.1358,16.4047,15.8432,49162347.0,1.3443
688505.XSHG,2021-07-26,19.052,2044.0,15.6527,16.0939,1789136.0,12.6946,15.8733,15.3619,28077541.0,0.7873
688505.XSHG,2021-07-27,18.7812,2322.0,15.4622,15.9936,2167520.0,12.5242,15.4622,15.4521,33911893.0,0.9538
688505.XSHG,2021-07-28,18.5506,2774.0,15.8432,16.0337,2763555.0,12.3737,15.412,15.1914,43063269.0,1.2161
688505.XSHG,2021-07-29,19.0119,1914.0,15.9635,16.124,1921437.0,12.6746,15.8833,15.6427,30390937.0,0.8455
688505.XSHG,2021-07-30,19.1522,2775.0,15.9435,16.0839,2451855.0,12.7748,15.8232,15.5524,38609849.0,1.0789
688505.XSHG,2021-08-02,19.1322,2423.0,16.2744,16.3747,2679366.0,12.7548,15.9936,15.8131,43182673.0,1.179
688505.XSHG,2021-08-03,19.5333,3760.0,16.4449,16.7657,3731109.0,13.0155,16.2042,16.1841,61624414.0,1.6418
688505.XSHG,2021-08-04,19.7338,2257.0,16.3546,16.5251,1960828.0,13.1559,16.3446,16.1541,31925846.0,0.8628
688505.XSHG,2021-08-05,19.6235,2029.0,16.2443,16.6153,1871337.0,13.0857,16.3546,16.1841,30613627.0,0.8235
688505.XSHG,2021-08-06,19.4932,2042.0,15.8532,16.3045,2045415.0,12.9954,16.3045,15.7229,32404048.0,0.9001
688505.XSHG,2021-08-09,19.0219,2904.0,16.3045,16.3546,2005181.0,12.6846,15.9535,15.753,32293487.0,0.8824
688505.XSHG,2021-08-10,19.5634,2870.0,16.505,16.6253,2502797.0,13.0456,16.3045,16.144,41062909.0,1.1013
688505.XSHG,2021-08-11,19.804,2904.0,16.6354,16.8259,2908327.0,13.206,16.505,16.3747,48191332.0,1.2798
688505.XSHG,2021-08-12,19.9645,7083.0,16.866,17.6481,6438286.0,13.3063,17.0465,16.8459,110613028.0,2.4402
688505.XSHG,2021-08-13,20.2352,6417.0,16.1942,17.1067,4796541.0,13.4968,16.6354,16.1841,78827272.0,1.818
688505.XSHG,2021-08-16,19.433,2783.0,16.1841,16.505,2490564.0,12.9553,16.4649,15.9435,40101443.0,0.944
688505.XSHG,2021-08-17,19.423,3840.0,15.7229,16.1942,2929391.0,12.9453,16.1841,15.6126,46339261.0,1.1103
688505.XSHG,2021-08-18,18.8715,3115.0,15.6627,15.8332,2713543.0,12.5743,15.6527,15.4521,42392644.0,1.0285
688505.XSHG,2021-08-19,18.7913,1756.0,15.6928,15.9435,1812270.0,12.5342,15.6126,15.6126,28432957.0,0.6869
688505.XSHG,2021-08-20,18.8314,2853.0,15.3017,15.8131,2634139.0,12.5542,15.8131,15.2215,40288591.0,0.9984
688505.XSHG,2021-08-23,18.3601,1983.0,15.6126,15.6828,2080315.0,12.2434,15.4221,15.3017,32250372.0,0.7885
688505.XSHG,2021-08-24,18.7311,1725.0,15.5825,15.7931,1684356.0,12.4941,15.6627,15.5123,26262273.0,0.6384
688505.XSHG,2021-08-25,18.701,1478.0,15.4822,15.6928,1725277.0,12.464,15.6727,15.4722,26705295.0,0.6539
688505.XSHG,2021-08-26,18.5807,2145.0,15.2315,15.5324,2109857.0,12.3838,15.5324,15.2015,32137906.0,0.7997
688505.XSHG,2021-08-27,18.2799,2142.0,14.9809,15.3318,2308886.0,12.1832,15.2215,14.9408,34718843.0,0.8751
688505.XSHG,2021-08-30,17.979,2677.0,14.67,15.0811,3137529.0,11.9827,15.0009,14.5898,46140390.0,1.1892
688505.XSHG,2021-08-31,17.608,1517.0,14.8104,14.9006,1865732.0,11.732,14.7402,14.5998,27428735.0,0.7071
688505.XSHG,2021-09-01,17.7685,2268.0,14.9006,14.9006,2450276.0,11.8523,14.7703,14.66,36232050.0,0.9287
688505.XSHG,2021-09-02,17.8788,2305.0,14.7603,15.031,2094046.0,11.9225,14.9508,14.65,30797950.0,0.7937
688505.XSHG,2021-09-03,17.7083,2194.0,15.0611,15.1012,2950553.0,11.8122,14.8906,14.7603,44082913.0,1.1183
688505.XSHG,2021-09-06,18.0693,2321.0,15.1513,15.3017,2667290.0,12.0529,15.041,14.9408,40368296.0,1.0109
688505.XSHG,2021-09-07,18.1796,1716.0,15.1513,15.2215,2129403.0,12.1231,15.2215,15.0109,32028370.0,0.8071
688505.XSHG,2021-09-08,18.1796,1685.0,15.1714,15.2315,1685869.0,12.1231,15.2015,15.0711,25466206.0,0.639
688505.XSHG,2021-09-09,18.2097,1767.0,15.0109,15.2215,2063915.0,12.1331,15.1513,14.9809,31006057.0,0.7823
688505.XSHG,2021-09-10,18.0091,1912.0,15.0912,15.1313,2165783.0,12.0128,15.031,14.9809,32530565.0,0.8209
688505.XSHG,2021-09-13,18.1094,2138.0,15.1413,15.3218,2394589.0,12.0729,15.2115,15.041,36236861.0,0.9076
688505.XSHG,2021-09-14,18.1696,2428.0,14.9909,15.3017,2411318.0,12.113,15.2215,14.9006,36310414.0,0.9139
688505.XSHG,2021-09-15,17.9891,1986.0,14.8204,15.0109,2161539.0,11.9927,15.0009,14.7001,31924940.0,0.8193
688505.XSHG,2021-09-16,17.7885,1835.0,14.68,14.9909,1936904.0,11.8523,14.8906,14.66,28608326.0,0.7341
688505.XSHG,2021-09-17,17.6181,1712.0,14.7603,14.8204,1834310.0,11.742,14.6901,14.5798,26880447.0,0.6952
688505.XSHG,2021-09-22,17.7083,1898.0,14.5497,14.7101,1977287.0,11.8122,14.6299,14.4895,28709850.0,0.7494
688505.XSHG,2021-09-23,17.4576,1788.0,14.7101,14.7903,2153757.0,11.6418,14.5898,14.5697,31583353.0,0.8163
688505.XSHG,2021-09-24,17.6481,1672.0,14.7201,14.8204,1919963.0,11.7721,14.7101,14.6199,28175165.0,0.7277
688505.XSHG,2021-09-27,17.6682,3446.0,15.041,15.1413,4002813.0,11.7721,14.7101,14.5397,59487605.0,1.5171
688505.XSHG,2021-09-28,18.0492,3203.0,14.9809,15.7229,3676638.0,12.0328,15.3218,14.9307,55769638.0,1.3935
688505.XSHG,2021-09-29,17.979,2187.0,14.6901,14.7402,2578419.0,11.9827,14.6901,14.4895,37524045.0,0.9773
688505.XSHG,2021-09-30,17.6281,1184.0,14.6199,14.7201,1340120.0,11.7521,14.6399,14.5697,19585474.0,0.5079
688505.XSHG,2021-10-08,17.5479,1625.0,14.8706,14.9708,1541564.0,11.6919,14.7101,14.6399,22807423.0,0.5843
688505.XSHG,2021-10-11,17.8487,2270.0,15.1814,15.2215,2743050.0,11.8924,14.8605,14.8204,41157516.0,1.0397
688505.XSHG,2021-10-12,18.2197,2232.0,15.1914,15.3218,2975754.0,12.1431,15.1814,15.041,45066682.0,1.1279
688505.XSHG,2021-10-13,18.2297,1593.0,15.1814,15.3418,1925062.0,12.1531,15.1112,15.041,29115832.0,0.7296
688505.XSHG,2021-10-14,18.2197,1718.0,15.2015,15.392,2021195.0,12.1431,15.2015,15.1513,30769077.0,0.7661
688505.XSHG,2021-10-15,18.2397,1500.0,15.0109,15.3318,1540455.0,12.1632,15.2015,14.9809,23143761.0,0.5839
688505.XSHG,2021-10-18,18.0091,1063.0,14.8505,15.1714,1191068.0,12.0128,15.1714,14.7903,17671570.0,0.4514
688505.XSHG,2021-10-19,17.8186,1258.0,15.1313,15.1513,1641795.0,11.8824,14.8505,14.7903,24505336.0,0.6223
688505.XSHG,2021-10-20,18.1595,855.0,14.9909,15.1513,1010675.0,12.103,15.1513,14.9408,15127212.0,0.3831
688505.XSHG,2021-10-21,17.9891,731.0,15.0109,15.1112,798521.0,11.9927,14.9508,14.9508,11944983.0,0.3027
688505.XSHG,2021-10-22,18.0091,1307.0,14.7302,15.0611,1581631.0,12.0128,15.0109,14.7302,23363116.0,0.5995
688505.XSHG,2021-10-25,17.6782,881.0,14.68,14.7502,991317.0,11.7821,14.7502,14.5697,14468280.0,0.3757
688505.XSHG,2021-10-26,17.6181,831.0,14.7101,14.7803,969274.0,11.742,14.68,14.65,14225100.0,0.3674
688505.XSHG,2021-10-27,17.6481,2132.0,14.0583,14.68,2521013.0,11.7721,14.68,14.0583,35866748.0,0.9555
688505.XSHG,2021-10-28,16.866,1681.0,13.6372,14.1185,1702823.0,11.2507,14.0583,13.6372,23366963.0,0.6454
688505.XSHG,2021-10-29,16.3646,1015.0,13.8277,13.9781,1130741.0,10.9098,13.6372,13.6372,15564750.0,0.4286
688505.XSHG,2021-11-01,16.5953,935.0,13.9982,14.1085,1273107.0,11.0602,13.8177,13.7174,17719286.0,0.4825
688505.XSHG,2021-11-02,16.7958,1177.0,13.7575,14.1285,1356079.0,11.2005,14.0884,13.6974,18820493.0,0.514
688505.XSHG,2021-11-03,16.505,1017.0,13.9581,13.9982,843944.0,11.01,13.7575,13.7575,11718108.0,0.3199
688505.XSHG,2021-11-04,16.7457,904.0,14.0082,14.1586,986070.0,11.1705,14.1586,13.948,13807782.0,0.3737
688505.XSHG,2021-11-05,16.8058,868.0,13.9581,14.0884,972969.0,11.2106,13.938,13.8979,13584135.0,0.3688
688505.XSHG,2021-11-08,16.7457,1019.0,13.8377,14.0182,913487.0,11.1705,13.9982,13.7676,12597465.0,0.3462
688505.XSHG,2021-11-09,16.6053,859.0,13.9581,14.0082,877913.0,11.0702,13.8779,13.8377,12201699.0,0.3327
688505.XSHG,2021-11-10,16.7457,1576.0,14.0884,14.1386,1523905.0,11.1705,13.9882,13.8678,21307054.0,0.5776
688505.XSHG,2021-11-11,16.9061,1497.0,14.1285,14.1586,1722747.0,11.2707,14.0182,13.948,24245516.0,0.6529
688505.XSHG,2021-11-12,16.9562,1472.0,14.0583,14.289,1675880.0,11.3008,14.0884,13.948,23471065.0,0.6352
688505.XSHG,2021-11-15,16.866,3752.0,14.3993,14.5397,3388776.0,11.2507,14.0583,14.0583,48653314.0,1.2844
688505.XSHG,2021-11-16,17.2771,1693.0,14.289,14.5096,1697027.0,11.5214,14.4995,14.2288,24265947.0,0.6432
688505.XSHG,2021-11-17,17.1468,1586.0,14.299,14.3391,1570216.0,11.4312,14.289,14.1586,22343655.0,0.5951
688505.XSHG,2021-11-18,17.1568,2138.0,14.0383,14.3692,1832701.0,11.4412,14.3692,14.0082,25820819.0,0.6946
688505.XSHG,2021-11-19,16.8459,1109.0,14.0884,14.1486,1200579.0,11.2306,14.0383,13.9781,16853527.0,0.455
688505.XSHG,2021-11-22,16.9061,1282.0,14.1386,14.1686,1551658.0,11.2707,14.0985,13.9882,21799231.0,0.5881
688505.XSHG,2021-11-23,16.9663,1431.0,14.1987,14.2489,1718144.0,11.3109,14.1386,14.0684,24273826.0,0.6512
688505.XSHG,2021-11-24,17.0365,1841.0,14.3592,14.3993,2464397.0,11.361,14.1887,14.0784,35131587.0,0.934
688505.XSHG,2021-11-25,17.227,2231.0,14.4494,14.5597,2826750.0,11.4913,14.3692,14.2789,40738771.0,1.0714
688505.XSHG,2021-11-26,17.3373,1374.0,14.3291,14.4795,1666113.0,11.5615,14.4394,14.2489,23808871.0,0.6315
688505.XSHG,2021-11-29,17.1969,1943.0,14.3692,14.5397,2530816.0,11.4613,14.4394,14.2689,36301878.0,0.9592
688505.XSHG,2021-11-30,17.247,4307.0,14.9006,15.0912,5304896.0,11.4913,14.4394,14.3391,77788908.0,2.0106
688505.XSHG,2021-12-01,17.8788,2735.0,14.8204,14.9608,3128853.0,11.9225,14.7201,14.7101,46183861.0,1.1859
688505.XSHG,2021-12-02,17.7885,1985.0,14.7402,14.9608,2327660.0,11.8523,14.7402,14.6199,34246197.0,0.8822
688505.XSHG,2021-12-03,17.6882,1260.0,14.67,14.8806,1784616.0,11.7922,14.8405,14.6399,26194942.0,0.6764
688505.XSHG,2021-12-06,17.608,1900.0,14.289,14.8004,2142891.0,11.732,14.7803,14.289,30759442.0,0.8122
688505.XSHG,2021-12-07,17.1468,1316.0,14.1486,14.4193,1497262.0,11.4312,14.3892,14.1185,21248760.0,0.5675
688505.XSHG,2021-12-08,16.9763,854.0,14.2589,14.2789,1120830.0,11.3209,14.2088,14.1185,15906219.0,0.4248
688505.XSHG,2021-12-09,17.1067,1464.0,14.3191,14.4093,1670456.0,11.4111,14.4093,14.2489,23855274.0,0.6331
688505.XSHG,2021-12-10,17.1869,2128.0,14.4494,14.4795,2593552.0,11.4512,14.3191,14.1586,37103692.0,0.983
688505.XSHG,2021-12-13,17.3373,1800.0,14.5096,14.6399,2427887.0,11.5615,14.4594,14.3692,35102239.0,0.9202
688505.XSHG,2021-12-14,17.4075,1628.0,14.4494,14.5998,1786574.0,11.6117,14.5096,14.4394,25869422.0,0.6771
688505.XSHG,2021-12-15,17.3373,1713.0,14.3491,14.5798,2008980.0,11.5615,14.4294,14.299,28953875.0,0.7614
688505.XSHG,2021-12-16,17.217,1554.0,14.2288,14.4594,1971356.0,11.4813,14.4594,14.1887,28025879.0,0.7472
688505.XSHG,2021-12-17,17.0766,1408.0,14.1486,14.3291,1594975.0,11.381,14.2288,14.1386,22544814.0,0.6045
688505.XSHG,2021-12-20,16.9763,1487.0,14.1987,14.4294,1658313.0,11.3209,14.2589,14.1586,23585334.0,0.6285
688505.XSHG,2021-12-21,17.0365,1552.0,14.1787,14.2689,2065264.0,11.361,14.2188,14.1085,29150805.0,0.7828
688505.XSHG,2021-12-22,17.0164,1630.0,14.1787,14.2689,2259927.0,11.3409,14.1686,14.1586,32032955.0,0.8565
688505.XSHG,2021-12-23,17.0164,2268.0,14.0583,14.3491,2625800.0,11.3409,14.1987,14.0383,37148170.0,0.9952
688505.XSHG,2021-12-24,16.866,2137.0,13.8177,14.1386,2492241.0,11.2507,14.0583,13.8177,34588020.0,0.9446
688505.XSHG,2021-12-27,16.5852,2003.0,13.938,14.0082,2323412.0,11.0501,13.8377,13.7375,32169629.0,0.8806
688505.XSHG,2021-12-28,16.7256,1935.0,13.8979,14.0182,2128209.0,11.1504,13.9982,13.8077,29426362.0,0.8066
688505.XSHG,2021-12-29,16.6755,3424.0,13.918,14.1586,3481197.0,11.1203,13.9079,13.8377,48465993.0,1.3194
688505.XSHG,2021-12-30,16.7056,3712.0,13.9781,13.9982,4320185.0,11.1304,13.8478,13.7475,59777482.0,1.6374
688505.XSHG,2021-12-31,16.7758,4147.0,14.1386,14.2589,5248368.0,11.1805,13.9781,13.8377,73792610.0,1.9892
688505.XSHG,2022-01-04,16.9663,5847.0,14.4394,14.5497,8196758.0,11.3109,14.0884,14.0684,117618602.0,3.1067
688505.XSHG,2022-01-05,17.3273,3876.0,14.2088,14.4294,4423996.0,11.5515,14.2589,14.0985,62693877.0,1.6768
688505.XSHG,2022-01-06,17.0465,3690.0,14.3892,14.4494,4780156.0,11.371,14.2188,14.1386,68427306.0,1.8117
688505.XSHG,2022-01-07,17.2671,4009.0,14.2088,14.4294,4683681.0,11.5114,14.3391,14.1887,66890430.0,1.7752
688505.XSHG,2022-01-10,17.0465,5076.0,14.5597,14.5898,7298706.0,11.371,14.1987,14.1987,105290606.0,2.7663
688505.XSHG,2022-01-11,17.4676,5050.0,14.5397,14.7201,6288730.0,11.6518,14.7201,14.4795,91509818.0,2.3835
688505.XSHG,2022-01-12,17.4476,5389.0,14.5898,14.7603,6067680.0,11.6317,14.4895,14.4294,88351260.0,2.2997
688505.XSHG,2022-01-13,17.5078,4116.0,14.4394,14.7201,4638247.0,11.6718,14.5898,14.3993,67197826.0,1.758
688505.XSHG,2022-01-14,17.3273,8526.0,14.8405,15.021,11811195.0,11.5515,14.309,14.309,173773940.0,4.4766
688505.XSHG,2022-01-17,17.8086,7245.0,14.8305,15.0811,9076412.0,11.8724,14.8505,14.6199,134469351.0,3.4401
688505.XSHG,2022-01-18,17.7985,6085.0,14.3592,14.8405,6398863.0,11.8624,14.8405,14.3191,92303892.0,2.4253
688505.XSHG,2022-01-19,17.227,4068.0,14.1987,14.4394,4263753.0,11.4913,14.3692,14.1085,60560768.0,1.616
688505.XSHG,2022-01-20,17.0365,4617.0,13.8578,14.2689,4794769.0,11.361,14.1887,13.8377,66840943.0,1.8173
688505.XSHG,2022-01-21,16.6253,4198.0,13.6673,13.9581,4030161.0,11.0902,13.8779,13.6573,55318802.0,1.5275
688505.XSHG,2022-01-24,16.4047,4758.0,13.1258,13.6472,5260408.0,10.9298,13.6472,13.0757,69679424.0,1.9938
688505.XSHG,2022-01-25,15.753,5067.0,12.474,13.2261,5162359.0,10.4986,13.1759,12.4439,65520368.0,1.9566
688505.XSHG,2022-01-26,14.9708,2366.0,12.5242,12.6345,2135250.0,9.9772,12.474,12.3938,26655835.0,0.8093
688505.XSHG,2022-01-27,15.031,3050.0,12.0729,12.5843,3087744.0,10.0173,12.5342,12.0529,37598100.0,1.1703
688505.XSHG,2022-01-28,14.4895,1642.0,12.2233,12.3737,1598832.0,9.6563,12.113,12.093,19474825.0,0.606
688505.XSHG,2022-02-07,14.67,1460.0,12.3938,12.5242,1443621.0,9.7767,12.454,12.3136,17894627.0,0.5472
688505.XSHG,2022-02-08,14.8706,1674.0,12.5342,12.6345,1492905.0,9.917,12.4239,12.3737,18609606.0,0.5658
688505.XSHG,2022-02-09,15.041,1517.0,12.6345,12.6645,1766802.0,10.0273,12.5141,12.474,22207479.0,0.6696
688505.XSHG,2022-02-10,15.1614,1376.0,12.6244,12.7648,1527691.0,10.1076,12.5843,12.5442,19294233.0,0.579
688505.XSHG,2022-02-11,15.1513,1646.0,12.2534,12.6144,1894411.0,10.0975,12.5944,12.2534,23402789.0,0.718
688505.XSHG,2022-02-14,14.7001,1323.0,12.3637,12.5141,1410494.0,9.8067,12.2334,12.2033,17421547.0,0.5346
688505.XSHG,2022-02-15,14.8405,1201.0,12.4941,12.5242,1087246.0,9.887,12.4339,12.3737,13519936.0,0.4121
688505.XSHG,2022-02-16,14.9909,1099.0,12.5141,12.5944,1135783.0,9.9973,12.464,12.454,14191085.0,0.4305
688505.XSHG,2022-02-17,15.021,1101.0,12.3838,12.5342,1154130.0,10.0073,12.5242,12.3437,14305221.0,0.4374
688505.XSHG,2022-02-18,14.8605,1560.0,12.3938,12.4038,1330126.0,9.907,12.3336,12.2233,16329169.0,0.5041
688505.XSHG,2022-02-21,14.8706,1907.0,12.6244,12.6445,2161187.0,9.917,12.464,12.3637,27015350.0,0.8191
688505.XSHG,2022-02-22,15.1513,1891.0,12.3737,12.6244,1824304.0,10.0975,12.5442,12.3236,22560844.0,0.6914
688505.XSHG,2022-02-23,14.8505,2118.0,12.5242,12.5542,1702569.0,9.897,12.3537,12.3537,21233991.0,0.6453
688505.XSHG,2022-02-24,15.031,4021.0,12.083,12.6044,4187585.0,10.0173,12.5342,11.9125,51091757.0,1.5872
688505.XSHG,2022-02-25,14.4995,2541.0,12.2233,12.3737,2040326.0,9.6664,12.1231,12.1231,24962621.0,0.7733
688505.XSHG,2022-02-28,14.67,2634.0,12.4339,12.464,2434725.0,9.7767,12.2935,12.1632,29999978.0,0.9228
688505.XSHG,2022-03-01,14.9207,1773.0,12.4239,12.5542,1448900.0,9.9471,12.4439,12.3938,17999054.0,0.5492
688505.XSHG,2022-03-02,14.9107,1654.0,12.5041,12.5242,1548308.0,9.9371,12.4339,12.3537,19251635.0,0.5868
688505.XSHG,2022-03-03,15.0009,1749.0,12.5242,12.5843,1884479.0,10.0073,12.5141,12.454,23524012.0,0.7142
688505.XSHG,2022-03-04,15.031,2371.0,12.5242,12.6645,2262347.0,10.0173,12.4841,12.454,28331168.0,0.8575
