order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002920.XSHE,2018-01-23,42.09,21839.0,39.49,39.88,10352884.0,34.43,38.3,38.3,407670591.0,10.3529
002920.XSHE,2018-01-24,43.44,23944.0,40.07,40.88,11719914.0,35.54,39.3,39.0,470900443.0,11.7199
002920.XSHE,2018-01-25,44.08,20629.0,39.82,40.8,10252473.0,36.06,40.2,39.6,412524895.0,10.2525
002920.XSHE,2018-01-26,43.8,21511.0,38.9,39.74,10778773.0,35.84,39.51,38.32,418542080.0,10.7788
002920.XSHE,2018-01-29,42.79,14336.0,38.04,38.99,6969365.0,35.01,38.68,37.62,266362007.0,6.9694
002920.XSHE,2018-01-30,41.84,10608.0,38.33,38.49,5478635.0,34.24,37.66,37.58,208903738.0,5.4786
002920.XSHE,2018-01-31,42.16,19563.0,35.55,38.0,9795628.0,34.5,38.0,35.48,358256831.0,9.7956
002920.XSHE,2018-02-01,39.11,16519.0,33.59,36.15,10228518.0,32.0,35.8,33.28,351409183.0,10.2285
002920.XSHE,2018-02-02,36.95,15022.0,33.93,34.18,7591048.0,30.23,33.42,32.0,254146094.0,7.591
002920.XSHE,2018-02-05,37.32,10346.0,33.33,34.71,4965952.0,30.54,33.08,33.03,168700320.0,4.966
002920.XSHE,2018-02-06,36.66,15199.0,32.61,33.92,7713446.0,30.0,32.11,32.02,254781764.0,7.7134
002920.XSHE,2018-02-07,35.87,20376.0,34.69,35.86,10235023.0,29.35,33.5,32.52,348568811.0,10.235
002920.XSHE,2018-02-08,38.16,17484.0,35.49,36.9,8558343.0,31.22,34.57,34.29,305538238.0,8.5583
002920.XSHE,2018-02-09,39.04,14896.0,34.43,35.54,7275111.0,31.94,34.26,33.33,251357571.0,7.2751
002920.XSHE,2018-02-12,37.87,12675.0,35.96,36.5,7150952.0,30.99,35.0,35.0,256808895.0,7.151
002920.XSHE,2018-02-13,39.56,17619.0,36.97,37.7,9910652.0,32.36,35.76,35.75,363722700.0,9.9107
002920.XSHE,2018-02-14,40.67,9379.0,36.16,37.38,4999191.0,33.27,37.18,36.01,181975968.0,4.9992
002920.XSHE,2018-02-22,39.78,10696.0,36.53,37.4,6412284.0,32.54,37.0,36.15,234756410.0,6.4123
002920.XSHE,2018-02-23,40.18,11557.0,36.0,36.49,5806720.0,32.88,36.14,35.51,208697174.0,5.8067
002920.XSHE,2018-02-26,39.6,17387.0,37.43,37.88,9521777.0,32.4,36.96,36.5,354618690.0,9.5218
002920.XSHE,2018-02-27,41.17,15540.0,37.14,38.25,8971354.0,33.69,37.1,36.85,336839537.0,8.9714
002920.XSHE,2018-02-28,40.85,14373.0,36.85,38.1,8167695.0,33.43,36.7,35.69,303152280.0,8.1677
002920.XSHE,2018-03-01,40.54,11345.0,37.35,37.64,6519493.0,33.17,36.3,36.3,241844022.0,6.5195
002920.XSHE,2018-03-02,41.09,24308.0,38.5,40.32,13330624.0,33.62,36.73,36.73,516735549.0,13.3306
002920.XSHE,2018-03-05,42.35,15311.0,39.33,39.39,8833307.0,34.65,39.0,38.1,343263779.0,8.8333
002920.XSHE,2018-03-06,43.26,24958.0,39.21,41.19,14001459.0,35.4,39.5,39.2,562265869.0,14.0015
002920.XSHE,2018-03-07,43.13,15693.0,38.7,39.7,8413219.0,35.29,38.9,38.01,325951312.0,8.4132
002920.XSHE,2018-03-08,42.57,14256.0,38.81,39.84,7897526.0,34.83,38.55,38.4,309162787.0,7.8975
002920.XSHE,2018-03-09,42.69,21304.0,40.1,40.66,11653293.0,34.93,38.73,38.48,464792921.0,11.6533
002920.XSHE,2018-03-12,44.11,23371.0,41.0,41.16,12705194.0,36.09,40.47,40.06,516837993.0,12.7052
002920.XSHE,2018-03-13,45.1,14001.0,40.0,40.79,8275714.0,36.9,40.79,39.8,333012279.0,8.2757
002920.XSHE,2018-03-14,44.0,10955.0,39.97,40.5,6227845.0,36.0,39.95,39.64,249776834.0,6.2278
002920.XSHE,2018-03-15,43.97,19511.0,37.56,39.37,11376398.0,35.97,39.28,36.86,433046044.0,11.3764
002920.XSHE,2018-03-16,41.32,10449.0,37.69,38.8,5604529.0,33.8,37.8,37.56,213531840.0,5.6045
002920.XSHE,2018-03-19,41.46,16444.0,39.35,40.58,8989288.0,33.92,37.81,37.0,350310226.0,8.9893
002920.XSHE,2018-03-20,43.29,8862.0,39.01,39.35,4928936.0,35.42,38.56,38.5,191492165.0,4.9289
002920.XSHE,2018-03-21,42.91,9491.0,38.36,39.87,5499972.0,35.11,39.48,38.31,215524193.0,5.5
002920.XSHE,2018-03-22,42.2,8429.0,38.42,38.98,4558833.0,34.52,38.68,37.8,175172792.0,4.5588
002920.XSHE,2018-03-23,42.26,12941.0,34.58,37.36,6649928.0,34.58,36.6,34.58,239038472.0,6.6499
002920.XSHE,2018-03-26,38.04,9120.0,35.28,35.4,4968851.0,31.12,33.92,32.88,171154881.0,4.9689
002920.XSHE,2018-03-27,38.81,8363.0,36.57,36.94,4692441.0,31.75,35.85,35.85,171050936.0,4.6924
002920.XSHE,2018-03-28,40.23,6437.0,36.0,36.88,3588677.0,32.91,36.16,35.98,130592818.0,3.5887
002920.XSHE,2018-03-29,39.6,6397.0,35.84,36.45,3662224.0,32.4,36.24,35.59,131219547.0,3.6622
002920.XSHE,2018-03-30,39.42,8063.0,36.95,37.13,4499209.0,32.26,36.06,36.06,165148429.0,4.4992
002920.XSHE,2018-04-02,40.65,30133.0,40.25,40.65,20598222.0,33.26,36.88,36.86,821316039.0,20.5982
002920.XSHE,2018-04-03,44.28,17426.0,39.05,39.36,11031382.0,36.23,39.0,38.18,427622036.0,11.0314
002920.XSHE,2018-04-04,42.96,14387.0,37.53,39.25,7685489.0,35.15,38.9,37.5,294707435.0,7.6855
002920.XSHE,2018-04-09,41.28,14054.0,38.45,38.5,7692393.0,33.78,37.37,36.89,291276583.0,7.6924
002920.XSHE,2018-04-10,42.3,18951.0,38.23,39.78,9079499.0,34.61,39.02,37.35,350400779.0,9.0795
002920.XSHE,2018-04-11,42.05,18261.0,39.22,39.66,9508363.0,34.41,38.03,37.68,371115407.0,9.5084
002920.XSHE,2018-04-12,43.14,15656.0,38.25,39.68,9111204.0,35.3,38.9,37.86,353362047.0,9.1112
002920.XSHE,2018-04-13,42.08,17654.0,39.29,39.9,10095820.0,34.43,38.88,38.63,396806777.0,10.0958
002920.XSHE,2018-04-16,43.22,11222.0,38.6,39.0,6164239.0,35.36,38.97,38.0,237234642.0,6.1642
002920.XSHE,2018-04-17,42.46,17390.0,35.85,38.97,9192770.0,34.74,38.6,35.79,340385954.0,9.1928
002920.XSHE,2018-04-18,39.44,10280.0,36.48,36.78,6479342.0,32.27,36.15,35.28,233765562.0,6.4793
002920.XSHE,2018-04-19,40.13,8752.0,35.73,36.66,5230908.0,32.83,36.23,35.65,189446378.0,5.2309
002920.XSHE,2018-04-20,39.3,14300.0,34.13,35.64,8097324.0,32.16,35.4,33.82,279281495.0,8.0973
002920.XSHE,2018-04-23,37.54,6586.0,34.38,34.55,3096376.0,30.72,34.18,33.68,105651190.0,3.0964
002920.XSHE,2018-04-24,37.82,7173.0,35.21,35.3,3751419.0,30.94,34.56,34.3,131168520.0,3.7514
002920.XSHE,2018-04-25,38.73,13841.0,33.96,34.1,7827962.0,31.69,34.1,33.28,264050819.0,7.828
002920.XSHE,2018-04-26,37.36,7548.0,33.02,33.9,3812521.0,30.56,33.9,33.0,127565262.0,3.8125
002920.XSHE,2018-04-27,36.32,5057.0,33.21,33.49,2786946.0,29.72,33.3,32.85,92341027.0,2.7869
002920.XSHE,2018-05-02,36.53,5241.0,33.01,33.58,2883521.0,29.89,33.43,32.71,95204335.0,2.8835
002920.XSHE,2018-05-03,36.31,7667.0,34.05,34.18,3782338.0,29.71,33.0,32.12,127319328.0,3.7823
002920.XSHE,2018-05-04,37.46,4529.0,33.67,34.43,2455704.0,30.65,33.9,33.54,83290711.0,2.4557
002920.XSHE,2018-05-07,37.04,6323.0,34.66,34.82,3591399.0,30.3,33.65,33.6,123572067.0,3.5914
002920.XSHE,2018-05-08,38.13,4750.0,34.59,34.95,2769574.0,31.19,34.95,34.4,95706200.0,2.7696
002920.XSHE,2018-05-09,38.05,4370.0,34.49,34.89,2288921.0,31.13,34.66,34.24,79046313.0,2.2889
002920.XSHE,2018-05-10,37.94,4790.0,34.21,34.73,2498010.0,31.04,34.48,33.9,85610338.0,2.498
002920.XSHE,2018-05-11,37.63,4504.0,33.6,34.45,2302200.0,30.79,34.3,33.5,78236361.0,2.3022
002920.XSHE,2018-05-14,36.96,3673.0,33.64,34.18,2187111.0,30.24,33.6,33.45,74030085.0,2.1871
002920.XSHE,2018-05-15,37.0,7292.0,34.6,34.69,4050927.0,30.28,33.91,33.91,139587068.0,4.0509
002920.XSHE,2018-05-16,38.06,4775.0,34.05,34.7,2745812.0,31.14,34.28,34.0,94243445.0,2.7458
002920.XSHE,2018-05-17,37.46,4650.0,33.76,34.15,2376514.0,30.65,33.98,33.51,80138259.0,2.3765
002920.XSHE,2018-05-18,37.14,4757.0,34.1,34.39,2444520.0,30.38,33.8,33.67,83323226.0,2.4445
002920.XSHE,2018-05-21,37.51,7293.0,34.73,34.88,3699581.0,30.69,34.33,34.33,128036990.0,3.6996
002920.XSHE,2018-05-22,38.2,9596.0,35.49,35.6,5469710.0,31.26,34.54,34.39,191517141.0,5.4697
002920.XSHE,2018-05-23,39.04,13462.0,35.77,36.35,7644124.0,31.94,35.6,35.3,275080502.0,7.6441
002920.XSHE,2018-05-24,39.35,8616.0,35.79,36.24,4473524.0,32.19,35.94,35.36,160240738.0,4.4735
002920.XSHE,2018-05-25,39.3699,17126.0,35.6991,38.6741,8727083.0,32.2099,36.516,35.6991,318259810.0,8.7271
002920.XSHE,2018-05-28,39.269,9688.0,34.731,35.6991,5148681.0,32.1292,35.1445,34.4991,178725601.0,5.1487
002920.XSHE,2018-05-29,38.2001,7865.0,33.9041,35.1747,4032317.0,31.262,34.3982,33.6822,137312818.0,4.0323
002920.XSHE,2018-05-30,37.2925,8444.0,32.0586,33.0469,4444083.0,30.5157,33.0469,30.5157,142181535.0,4.4441
002920.XSHE,2018-05-31,35.2655,8741.0,32.7242,32.7343,2865674.0,28.8518,32.5225,31.9679,92322382.0,2.8657
002920.XSHE,2018-06-01,36.0017,6826.0,32.4217,33.0267,2685642.0,29.4568,32.8553,31.9275,86658667.0,2.6856
002920.XSHE,2018-06-04,35.6689,3327.0,32.1494,32.6032,1626088.0,29.1845,32.4217,31.9779,52014695.0,1.6261
002920.XSHE,2018-06-05,35.3663,4595.0,32.8755,32.9864,2212196.0,28.9324,32.2502,32.2502,71832893.0,2.2122
002920.XSHE,2018-06-06,36.163,4275.0,33.2889,33.5511,2132259.0,29.5879,33.1578,32.8755,70228608.0,2.1323
002920.XSHE,2018-06-07,36.6168,5515.0,33.1377,34.1461,2656358.0,29.961,33.6217,33.1377,88612419.0,2.6564
002920.XSHE,2018-06-08,36.4555,6676.0,33.5108,33.7831,3197458.0,29.8199,32.8956,32.4721,105428914.0,3.1975
002920.XSHE,2018-06-11,36.8588,15044.0,35.2352,36.1529,7885960.0,30.1627,33.3394,33.0872,271961657.0,7.886
002920.XSHE,2018-06-12,38.7547,22645.0,35.6285,36.5563,11465736.0,31.7158,34.7411,34.6403,405710693.0,11.4657
002920.XSHE,2018-06-13,39.1884,13460.0,33.8839,35.1848,6896129.0,32.0687,35.1848,33.7831,234913821.0,6.8961
002920.XSHE,2018-06-14,37.2723,10386.0,34.6705,34.9932,5259545.0,30.4955,33.8638,33.4402,179978920.0,5.2595
002920.XSHE,2018-06-15,38.1396,9555.0,33.0671,35.0235,4794396.0,31.2014,34.3478,32.7746,162005181.0,4.7944
002920.XSHE,2018-06-19,36.3748,11988.0,29.9409,32.2401,5445583.0,29.7594,31.867,29.84,167040798.0,5.4456
002920.XSHE,2018-06-20,32.936,5934.0,30.4149,30.9493,2942026.0,26.9458,29.9409,29.7493,88737126.0,2.942
002920.XSHE,2018-06-21,33.4604,8408.0,28.9829,30.6065,4002733.0,27.3693,30.4149,28.9829,117930880.0,4.0027
002920.XSHE,2018-06-22,31.8771,4719.0,29.0736,29.3963,2356211.0,26.0886,28.519,28.1156,67446295.0,2.3562
002920.XSHE,2018-06-25,31.9779,4357.0,29.235,29.8501,2533805.0,26.1693,29.5072,29.0434,73689956.0,2.5338
002920.XSHE,2018-06-26,32.1595,5987.0,29.7694,29.9812,3228399.0,26.3105,28.5896,28.5896,94269924.0,3.2284
002920.XSHE,2018-06-27,32.7444,7650.0,29.8098,30.2333,3031115.0,26.7945,29.7089,29.5476,89984148.0,3.0311
002920.XSHE,2018-06-28,32.7948,3743.0,29.2047,30.1829,2154568.0,26.8248,29.6484,29.1745,63682131.0,2.1546
002920.XSHE,2018-06-29,32.1292,5994.0,30.1527,30.4854,3338334.0,26.2802,29.2551,29.0534,99329902.0,3.3383
002920.XSHE,2018-07-02,33.1679,7008.0,29.8501,31.1309,3862790.0,27.1374,30.1426,29.477,116502902.0,3.8628
002920.XSHE,2018-07-03,32.8351,6614.0,30.2636,30.314,3727716.0,26.8651,29.4064,29.0534,109741896.0,3.7277
002920.XSHE,2018-07-04,33.2889,9193.0,30.4552,31.0804,5401443.0,27.2382,30.3543,30.1123,164343998.0,5.4014
002920.XSHE,2018-07-05,33.5007,5629.0,29.2753,30.8081,2914903.0,27.4097,30.2031,29.2652,86582752.0,2.9149
002920.XSHE,2018-07-06,32.1998,7095.0,28.8921,29.7493,3451289.0,26.3508,29.3056,27.7525,98984365.0,3.4513
002920.XSHE,2018-07-09,31.7863,3993.0,29.4266,29.5476,2637543.0,26.0079,28.9728,28.9728,76700441.0,2.6375
002920.XSHE,2018-07-10,32.3712,4342.0,29.83,29.9207,2390204.0,26.4819,29.4669,29.3358,70157191.0,2.3902
002920.XSHE,2018-07-11,32.815,5988.0,28.6299,29.245,3182623.0,26.8449,29.245,28.1257,90487048.0,3.1826
002920.XSHE,2018-07-12,31.4939,7771.0,29.6081,29.8501,5332990.0,25.7659,28.761,28.761,156241413.0,5.333
002920.XSHE,2018-07-13,32.5729,5088.0,29.4568,29.9005,2952220.0,26.6432,29.6686,29.3459,86640746.0,2.9522
002920.XSHE,2018-07-16,32.4015,4198.0,29.7291,29.8703,2399366.0,26.5122,29.3963,29.1039,70506432.0,2.3994
002920.XSHE,2018-07-17,32.704,4405.0,29.4367,29.9207,2382502.0,26.7542,29.9207,28.9425,69505655.0,2.3825
002920.XSHE,2018-07-18,32.3813,4185.0,29.1442,29.6888,2318644.0,26.492,29.5476,29.0635,67525853.0,2.3186
002920.XSHE,2018-07-19,32.0586,9338.0,27.6315,29.2955,5668180.0,26.2298,29.1845,27.4298,158475912.0,5.6682
002920.XSHE,2018-07-20,30.3947,7701.0,27.9643,28.1862,3330606.0,24.8684,27.5004,27.4903,92103860.0,3.3306
002920.XSHE,2018-07-23,30.7577,5564.0,28.0248,28.4181,2648624.0,25.1709,27.9341,27.7929,73774449.0,2.6486
002920.XSHE,2018-07-24,30.8283,8517.0,28.5291,28.5896,3453801.0,25.2213,28.1559,28.1559,97427082.0,3.4538
002920.XSHE,2018-07-25,31.383,5966.0,28.4383,28.7408,2283639.0,25.6751,28.4988,28.2669,64535953.0,2.2836
002920.XSHE,2018-07-26,31.2821,7470.0,27.8937,28.8215,3371898.0,25.5945,28.6904,27.7324,93890453.0,3.3719
002920.XSHE,2018-07-27,30.6871,5422.0,27.6517,28.2164,2106580.0,25.1003,27.8332,27.5004,57803856.0,2.1066
002920.XSHE,2018-07-30,30.4149,6966.0,26.5727,27.6416,3168046.0,24.8885,27.5307,26.492,84719672.0,3.168
002920.XSHE,2018-07-31,29.235,5151.0,26.5525,26.7239,1665312.0,23.9204,26.6332,26.4718,43905082.0,1.6653
002920.XSHE,2018-08-01,29.2047,6997.0,25.6348,26.7945,2910551.0,23.9003,26.6533,25.6247,75972825.0,2.9106
002920.XSHE,2018-08-02,28.1963,6172.0,24.6062,25.8163,3161950.0,23.0733,25.776,24.0112,77831176.0,3.162
002920.XSHE,2018-08-03,27.0668,3773.0,23.9809,24.7675,1714566.0,22.1456,24.6667,23.9809,41441994.0,1.7146
002920.XSHE,2018-08-06,26.3811,4799.0,23.2448,24.4448,2365405.0,21.5808,24.0011,23.1641,55754693.0,2.3654
002920.XSHE,2018-08-07,25.5743,5015.0,24.0213,24.0616,2786294.0,20.9253,23.3658,23.1137,65455796.0,2.7863
002920.XSHE,2018-08-08,26.4214,5240.0,23.3154,24.3541,2492125.0,21.6212,24.0314,23.3154,58805910.0,2.4921
002920.XSHE,2018-08-09,25.6449,5814.0,23.991,24.2331,2831771.0,20.9858,23.2549,23.2448,67244530.0,2.8318
002920.XSHE,2018-08-10,26.3911,4236.0,24.2431,24.3339,2027644.0,21.5909,24.0011,23.8599,48505261.0,2.0276
002920.XSHE,2018-08-13,26.6634,6507.0,24.9087,25.3323,3653412.0,21.8229,23.7692,23.5675,87994338.0,3.6534
002920.XSHE,2018-08-14,27.3996,7724.0,24.2734,24.9087,3288100.0,22.4178,24.8079,24.1322,79664862.0,3.2881
002920.XSHE,2018-08-15,26.7038,5856.0,23.3658,24.3642,2813120.0,21.843,24.2532,23.2952,66156725.0,2.8131
002920.XSHE,2018-08-16,25.7054,3820.0,22.9826,23.3658,2576969.0,21.0262,23.1439,22.7708,58961484.0,2.577
002920.XSHE,2018-08-17,25.2818,3569.0,22.6901,23.396,2342926.0,20.6833,23.1238,22.6901,53666229.0,2.3429
002920.XSHE,2018-08-20,24.9591,14215.0,21.4094,22.5792,6005197.0,20.4211,22.4683,20.6934,127417135.0,6.0052
002920.XSHE,2018-08-21,23.5473,9035.0,21.3993,21.5405,3300885.0,19.2715,21.3287,21.0262,69835331.0,3.3009
002920.XSHE,2018-08-22,23.5372,5162.0,21.48,22.0851,2888113.0,19.2614,21.9035,21.3791,62056090.0,2.8881
002920.XSHE,2018-08-23,23.628,4870.0,21.8027,21.9842,2994944.0,19.332,21.248,21.248,64298915.0,2.9949
002920.XSHE,2018-08-24,23.9809,4370.0,21.8531,22.3271,2655677.0,19.6244,21.8834,21.7422,57932756.0,2.6557
002920.XSHE,2018-08-27,24.0414,6495.0,22.7809,22.9422,3982073.0,19.6648,21.7825,21.7119,88882170.0,3.9821
002920.XSHE,2018-08-28,25.06,5119.0,22.5288,22.791,2471734.0,20.5018,22.791,22.2968,55056581.0,2.4717
002920.XSHE,2018-08-29,24.7776,3218.0,22.1052,22.6094,1765033.0,20.2799,22.6094,21.9842,38809024.0,1.765
002920.XSHE,2018-08-30,24.3137,3635.0,21.6413,22.3573,1753037.0,19.8967,22.0044,21.5808,38257452.0,1.753
002920.XSHE,2018-08-31,23.8095,7429.0,22.2363,22.6901,3283882.0,19.4732,21.9035,21.6817,72526249.0,3.2839
002920.XSHE,2018-09-03,24.465,6422.0,21.4094,22.1657,2798224.0,20.0177,21.954,20.9858,59213342.0,2.7982
002920.XSHE,2018-09-04,23.5473,5056.0,21.6514,21.8027,2049488.0,19.2715,21.4598,21.1875,43911274.0,2.0495
002920.XSHE,2018-09-05,23.8196,13397.0,22.4582,23.8196,7315834.0,19.4833,21.9741,21.8834,166910045.0,7.3158
002920.XSHE,2018-09-06,24.707,9429.0,21.9035,22.1456,4704940.0,20.2093,22.0851,21.5909,102136042.0,4.7049
002920.XSHE,2018-09-07,24.0919,7223.0,22.0548,22.8313,4179459.0,19.7152,21.8632,21.8632,92440338.0,4.1795
002920.XSHE,2018-09-10,24.2633,4721.0,21.6918,22.5489,2798561.0,19.8463,22.2867,21.6313,61171150.0,2.7986
002920.XSHE,2018-09-11,23.8599,3545.0,21.7321,21.8834,2179680.0,19.5236,21.6313,21.1976,46600004.0,2.1797
002920.XSHE,2018-09-12,23.9103,2932.0,21.8632,21.954,1985084.0,19.5639,21.7119,21.4195,42764888.0,1.9851
002920.XSHE,2018-09-13,24.0515,3452.0,22.075,22.438,2367560.0,19.6749,22.2262,21.7724,51691198.0,2.3676
002920.XSHE,2018-09-14,24.2835,10377.0,22.2565,23.6482,5030680.0,19.8665,23.1742,22.1355,113166624.0,5.0307
002920.XSHE,2018-09-17,24.4852,4679.0,21.248,21.5808,2835143.0,20.0278,21.2884,21.1774,59945191.0,2.8351
002920.XSHE,2018-09-18,23.3759,3822.0,21.48,21.5405,2466272.0,19.1202,21.0665,20.9455,51982023.0,2.4663
002920.XSHE,2018-09-19,23.628,3585.0,21.6413,21.9842,2759234.0,19.332,21.48,21.3388,59254228.0,2.7592
002920.XSHE,2018-09-20,23.8095,5565.0,21.7926,22.1052,2773904.0,19.4732,21.7321,21.6514,60302992.0,2.7739
002920.XSHE,2018-09-21,23.9709,6534.0,22.1052,22.1758,2807541.0,19.6144,21.8632,21.5304,61161017.0,2.8075
002920.XSHE,2018-09-25,24.3137,3513.0,21.9237,22.1153,2072929.0,19.8967,22.1153,21.722,44988136.0,2.0729
002920.XSHE,2018-09-26,24.112,4137.0,22.0346,22.1254,2587961.0,19.7354,21.964,21.8329,56456930.0,2.588
002920.XSHE,2018-09-27,24.2431,3272.0,21.3388,22.0346,2076765.0,19.8362,22.0145,21.3287,44598717.0,2.0768
002920.XSHE,2018-09-28,23.4767,2412.0,21.6313,21.8027,1506964.0,19.2009,21.3791,21.3791,32265008.0,1.507
002920.XSHE,2018-10-08,23.7994,3045.0,20.6631,21.238,1854007.0,19.4732,21.1875,20.6228,38548937.0,1.854
002920.XSHE,2018-10-09,22.7305,3107.0,20.6833,20.9758,1841428.0,18.5958,20.7236,20.3808,37719396.0,1.8414
002920.XSHE,2018-10-10,22.7506,2614.0,20.7539,20.9758,1459671.0,18.616,20.8245,20.5724,30081614.0,1.4597
002920.XSHE,2018-10-11,22.8313,4707.0,18.6765,19.8665,3152365.0,18.6765,19.8665,18.6765,59679731.0,3.1524
002920.XSHE,2018-10-12,20.5421,4942.0,18.0815,18.4446,3385266.0,16.8109,18.3034,17.0226,59931721.0,3.3853
002920.XSHE,2018-10-15,19.8866,2391.0,17.5975,18.4143,1770434.0,16.2764,18.1218,17.547,31727439.0,1.7704
002920.XSHE,2018-10-16,19.3622,2163.0,17.6075,18.0714,1523309.0,15.8427,17.6479,17.3554,26676925.0,1.5233
002920.XSHE,2018-10-17,19.3723,3049.0,17.7689,17.9807,2128211.0,15.8427,17.6075,17.0731,37086311.0,2.1282
002920.XSHE,2018-10-18,19.5438,2889.0,16.9823,17.6479,1935523.0,15.994,17.6479,16.8512,32992214.0,1.9355
002920.XSHE,2018-10-19,18.6765,4095.0,17.5067,17.6479,2653530.0,15.2881,16.6999,16.5688,45177153.0,2.6535
002920.XSHE,2018-10-22,19.2614,4909.0,18.2832,18.5252,3046273.0,15.752,17.6882,17.547,54748472.0,3.0463
002920.XSHE,2018-10-23,20.1085,7319.0,17.6983,18.3336,3179809.0,16.4579,18.2328,17.4563,56196834.0,3.1798
002920.XSHE,2018-10-24,19.4732,3527.0,17.426,17.7487,2369622.0,15.9335,17.6882,17.3353,41162501.0,2.3696
002920.XSHE,2018-10-25,19.1706,7109.0,16.831,16.831,4148014.0,15.6814,16.2865,16.1856,67792790.0,4.148
002920.XSHE,2018-10-26,18.5151,6148.0,17.2042,17.5672,3593036.0,15.1469,16.9016,16.589,60820844.0,3.593
002920.XSHE,2018-10-29,18.9286,3403.0,16.9016,17.305,1980766.0,15.4797,17.1941,16.8109,33439424.0,1.9808
002920.XSHE,2018-10-30,18.5958,6077.0,17.3453,17.6277,3351406.0,15.2074,16.9319,16.9319,57653252.0,3.3514
002920.XSHE,2018-10-31,19.0799,8313.0,17.8798,18.1118,4217587.0,15.6108,17.4361,17.426,74388994.0,4.2176
002920.XSHE,2018-11-01,19.6648,6937.0,17.8697,18.3135,4353112.0,16.0949,17.9706,17.8596,78064597.0,4.3531
002920.XSHE,2018-11-02,19.6547,6199.0,18.3437,18.4143,4007116.0,16.0848,18.0513,18.0513,72542033.0,4.0071
002920.XSHE,2018-11-05,20.1791,6411.0,18.1017,18.6563,4716834.0,16.5083,18.3538,17.8092,85069222.0,4.7168
002920.XSHE,2018-11-06,19.9169,4124.0,18.0008,18.142,2592840.0,16.2966,18.142,17.658,45894674.0,2.5928
002920.XSHE,2018-11-07,19.806,3532.0,17.9101,18.2328,2405476.0,16.2058,18.0008,17.8798,43127834.0,2.4055
002920.XSHE,2018-11-08,19.7051,4363.0,17.658,18.2126,2756192.0,16.115,18.142,17.6479,48933215.0,2.7562
002920.XSHE,2018-11-09,19.4227,3761.0,17.8092,17.9504,2086734.0,15.8932,17.6176,17.5067,36851772.0,2.0867
002920.XSHE,2018-11-12,19.5942,4633.0,18.2529,18.2529,2584957.0,16.0243,17.9202,17.658,46296798.0,2.585
002920.XSHE,2018-11-13,20.0782,7624.0,18.5454,18.7168,4280894.0,16.4277,18.0613,17.9504,78116449.0,4.2809
002920.XSHE,2018-11-14,20.4009,4616.0,18.4748,18.8479,3000839.0,16.6898,18.6059,18.4244,55321016.0,3.0008
002920.XSHE,2018-11-15,20.3203,10011.0,19.5135,19.7051,6626501.0,16.6293,18.5555,18.5555,126779023.0,6.6265
002920.XSHE,2018-11-16,21.4699,11347.0,20.532,21.0766,7920572.0,17.5672,19.7757,19.3723,159588304.0,7.9206
