order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600425.XSHG,2016-02-05,26.6339,6705.0,23.6811,24.5669,4925269.6296,21.7913,24.5669,23.6811,81178740.0,1.4467
600425.XSHG,2016-02-15,26.0433,7375.0,23.563,23.9173,5436478.5185,21.3189,22.7362,22.3228,86278609.0,1.5969
600425.XSHG,2016-02-16,25.9252,12244.0,24.7441,24.9803,9885970.8642,21.2008,23.6811,23.563,165480779.0,2.9039
600425.XSHG,2016-02-17,27.2244,14644.0,25.4527,25.8661,12188971.8519,22.2638,25.0984,24.9213,211803689.0,3.5803
600425.XSHG,2016-02-18,27.9921,28050.0,27.9331,27.9921,24600085.9259,22.9134,25.2756,25.2165,457983963.0,7.2259
600425.XSHG,2016-02-19,30.7087,18904.0,28.2283,28.7598,15877832.3457,25.1575,27.4606,27.3425,306999581.0,4.6639
600425.XSHG,2016-02-22,31.063,16947.0,29.7047,30.2953,13490119.2593,25.3937,28.5236,28.3464,273396586.0,3.9625
600425.XSHG,2016-02-23,32.6575,16442.0,30.1772,31.063,13111084.4444,26.752,29.8819,29.6457,271427182.0,3.8512
600425.XSHG,2016-02-24,33.189,11879.0,30.1181,30.2953,8457806.1728,27.1653,29.9409,29.0551,172208583.0,2.4844
600425.XSHG,2016-02-25,33.1299,14453.0,28.8189,30.4134,12516962.2222,27.1063,30.059,28.5827,253460424.0,3.6767
600425.XSHG,2016-02-26,31.7126,8063.0,29.4094,30.1181,7324694.5679,25.9252,28.8779,28.7598,147933902.0,2.1515
600425.XSHG,2016-02-29,32.3622,6952.0,27.7559,29.4094,5466970.3704,26.4567,29.4094,26.9291,104967418.0,1.6058
600425.XSHG,2016-03-01,30.5315,6511.0,28.937,29.2323,5143086.6667,24.9803,27.7559,27.7559,101403269.0,1.5107
600425.XSHG,2016-03-02,31.8307,17248.0,30.2362,30.9449,16550438.0247,26.0433,28.937,28.7598,340463294.0,4.8615
600425.XSHG,2016-03-03,33.248,28177.0,33.248,33.248,43539377.7778,27.2244,30.1181,29.8228,969286160.0,12.7891
600425.XSHG,2016-03-04,36.5551,17716.0,33.1299,33.3071,18817010.3704,29.9409,32.9527,32.3622,424337500.0,5.5272
600425.XSHG,2016-03-07,36.437,30079.0,35.0787,36.3189,43950098.5185,29.8228,33.0709,33.0118,1056254428.0,12.9097
600425.XSHG,2016-03-08,38.563,30460.0,34.1929,34.7244,37173767.1605,31.5945,34.7244,31.8898,861312681.0,10.9193
600425.XSHG,2016-03-09,37.6181,35126.0,34.9606,35.7283,44535815.5556,30.7677,33.3661,32.4212,1047425044.0,13.0818
600425.XSHG,2016-03-10,38.4449,61754.0,37.7362,38.4449,57811719.0123,31.4764,34.311,33.6614,1426251010.0,16.9814
600425.XSHG,2016-03-11,41.5157,65326.0,35.7874,37.559,45736230.3704,33.9567,36.6142,35.1968,1144035561.0,13.4344
600425.XSHG,2016-03-14,39.3898,72073.0,34.7244,36.3189,44167210.8642,32.185,35.1968,34.311,1069289273.0,12.9735
600425.XSHG,2016-03-15,38.2086,58969.0,31.5354,34.311,32824033.3333,31.2401,34.0157,31.3583,732377692.0,9.6416
600425.XSHG,2016-03-16,34.6653,43526.0,29.8228,31.0039,22926140.2469,28.4055,30.7087,29.2323,472219027.0,6.7342
600425.XSHG,2016-03-17,32.8346,31762.0,30.2953,30.5905,18869234.0741,26.8701,29.9409,29.4094,389114166.0,5.5426
600425.XSHG,2016-03-18,33.3071,30793.0,30.8858,31.2992,19947988.642,27.2835,30.2362,30.059,421209185.0,5.8594
600425.XSHG,2016-03-21,33.9567,32012.0,31.7716,32.3031,20494282.716,27.815,31.122,30.5905,441477567.0,6.0199
600425.XSHG,2016-03-22,34.9606,24795.0,30.7677,31.5354,15461455.8025,28.5827,31.4764,30.5315,327219154.0,4.5416
600425.XSHG,2016-03-23,33.8386,32074.0,31.5354,32.126,18835038.0247,27.6968,30.6496,30.4724,408088915.0,5.5325
600425.XSHG,2016-03-24,34.6653,29630.0,30.0,31.122,14570728.8889,28.4055,31.0039,29.8819,304231805.0,4.2799
600425.XSHG,2016-03-25,33.0118,14835.0,30.1181,30.3543,7512091.8519,26.9882,29.5866,29.5866,154364683.0,2.2066
600425.XSHG,2016-03-28,33.1299,16775.0,29.8228,30.6496,7748200.2469,27.1063,30.1772,29.5276,160297934.0,2.2759
600425.XSHG,2016-03-29,32.8346,22415.0,30.6496,31.0039,11711635.8025,26.8701,30.0,29.5866,243899034.0,3.4401
600425.XSHG,2016-03-30,33.7205,19899.0,31.122,31.2992,11765083.7037,27.5787,31.063,30.4134,249131661.0,3.4558
600425.XSHG,2016-03-31,34.252,16226.0,30.5315,31.1811,9379828.642,27.9921,31.1811,30.4134,197527664.0,2.7552
600425.XSHG,2016-04-01,33.6024,14535.0,30.1181,30.7087,7345498.0247,27.4606,30.4134,29.5866,151434778.0,2.1576
600425.XSHG,2016-04-05,33.1299,12643.0,30.3543,30.4134,7281847.1605,27.1063,30.1181,29.8819,150911803.0,2.1389
600425.XSHG,2016-04-06,33.3661,11484.0,30.2953,30.8268,6634018.0247,27.3425,30.3543,30.1181,138309693.0,1.9486
600425.XSHG,2016-04-07,33.3071,14073.0,29.6457,30.5315,6764262.4691,27.2835,30.4724,29.5866,138776688.0,1.9869
600425.XSHG,2016-04-08,32.5984,19366.0,28.5827,29.5276,9062106.4198,26.6929,29.4685,28.1693,178406170.0,2.6619
600425.XSHG,2016-04-11,31.4173,14066.0,29.7638,29.8819,8413173.5802,25.748,28.8189,28.8189,171244083.0,2.4713
600425.XSHG,2016-04-12,32.7165,18430.0,30.4134,30.7087,11593069.3827,26.811,29.6457,29.6457,240575390.0,3.4053
600425.XSHG,2016-04-13,33.4842,18808.0,30.3543,30.7677,12713289.1358,27.4016,30.7087,30.1181,265654270.0,3.7343
600425.XSHG,2016-04-14,33.3661,12733.0,30.1772,30.5315,7015012.8395,27.3425,30.4134,29.8228,144590717.0,2.0606
600425.XSHG,2016-04-15,33.189,10068.0,29.8819,30.1772,5376231.8519,27.1653,30.1181,29.5866,110002748.0,1.5792
600425.XSHG,2016-04-18,32.8937,8565.0,29.9409,30.1181,5019476.7901,26.8701,29.7638,29.5866,103061453.0,1.4744
600425.XSHG,2016-04-19,32.9527,8559.0,29.7047,30.059,4610450.8642,26.9291,29.9409,29.4094,93803952.0,1.3543
600425.XSHG,2016-04-20,32.6575,18566.0,27.6378,29.8228,8639827.9012,26.752,29.7638,27.0472,167479496.0,2.5378
600425.XSHG,2016-04-21,30.4134,9853.0,27.2244,28.0512,4789052.0988,24.8622,27.6378,27.1063,90804738.0,1.4067
600425.XSHG,2016-04-22,29.9409,6602.0,27.4016,27.5197,3308166.1728,24.5079,27.1653,26.9291,61650424.0,0.9717
600425.XSHG,2016-04-25,30.1181,5979.0,26.8701,27.2835,3397944.4444,24.685,27.2835,26.6339,62582322.0,0.9981
600425.XSHG,2016-04-26,29.5866,4674.0,27.1063,27.1653,2718870.6173,24.2126,26.811,26.752,50299020.0,0.7986
600425.XSHG,2016-04-27,29.8228,4831.0,27.1063,27.3425,3002074.8148,24.3898,27.1063,26.9882,55950133.0,0.8818
600425.XSHG,2016-04-28,29.8228,6652.0,26.6339,27.2244,3787812.0988,24.3898,27.0472,26.1024,69024206.0,1.1126
600425.XSHG,2016-04-29,29.2913,3607.0,26.4567,26.752,2126418.2716,23.9764,26.5157,26.2205,38675567.0,0.6246
600425.XSHG,2016-05-03,29.1142,6784.0,27.4606,27.4606,3420267.9012,23.7992,26.5748,26.4567,63539745.0,1.0047
600425.XSHG,2016-05-04,30.2362,7126.0,27.6968,27.7559,3483700.9877,24.7441,27.4016,27.1653,65634375.0,1.0233
600425.XSHG,2016-05-05,30.4724,4490.0,27.5197,27.7559,2430191.6049,24.9213,27.5197,27.2244,45761898.0,0.7138
600425.XSHG,2016-05-06,30.2953,9331.0,26.3386,27.874,5078953.0864,24.7441,27.4606,26.2795,94115741.0,1.4919
600425.XSHG,2016-05-09,28.9961,8534.0,24.7441,26.2205,3892940.0,23.6811,26.2205,24.4488,67245607.0,1.1435
600425.XSHG,2016-05-10,27.2244,4349.0,24.9803,25.1575,1875829.1358,22.2638,24.7441,24.5669,32036220.0,0.551
600425.XSHG,2016-05-11,27.4606,4495.0,24.9803,25.3937,2277112.0988,22.5,25.2165,24.626,39093184.0,0.6689
600425.XSHG,2016-05-12,27.4606,7299.0,25.5709,25.8661,3612394.0741,22.5,24.685,23.9764,61955632.0,1.0611
600425.XSHG,2016-05-13,28.1102,9749.0,26.2795,26.752,6061057.284,23.0315,25.2165,25.2165,108170263.0,1.7803
600425.XSHG,2016-05-16,28.937,5499.0,26.0433,26.2205,3014160.4938,23.6811,26.0433,25.5118,53541411.0,0.8854
600425.XSHG,2016-05-17,28.6417,4412.0,25.9252,26.2795,2442117.037,23.4449,26.1024,25.8661,43666686.0,0.7173
600425.XSHG,2016-05-18,28.5236,7082.0,24.5669,25.8661,3692357.037,23.3268,25.748,24.3307,62850665.0,1.0846
600425.XSHG,2016-05-19,27.0472,5153.0,24.8622,25.5118,2944947.6543,22.0866,24.8622,24.626,50755905.0,0.865
600425.XSHG,2016-05-20,27.3425,3524.0,24.9213,24.9803,1785184.4444,22.3819,24.685,24.0945,30209777.0,0.5244
600425.XSHG,2016-05-23,27.4016,7501.0,26.6339,26.8701,4526361.2346,22.4409,24.9213,24.9213,79956390.0,1.3296
600425.XSHG,2016-05-24,29.2913,8359.0,25.8661,26.6339,5630266.9136,23.9764,26.1614,25.689,101205877.0,1.6538
600425.XSHG,2016-05-25,28.4646,5673.0,25.2756,26.3386,3633324.4444,23.2677,25.9842,25.0984,63891711.0,1.0672
600425.XSHG,2016-05-26,27.815,5116.0,25.2756,25.4527,2588625.679,22.7362,25.0984,24.5669,44284477.0,0.7604
600425.XSHG,2016-05-27,27.815,3490.0,25.2756,25.5118,1822048.1481,22.7362,25.0984,24.9803,31583376.0,0.5352
600425.XSHG,2016-05-30,27.815,2781.0,25.0394,25.3937,1566778.0247,22.7362,24.9213,24.9213,27018417.0,0.4602
600425.XSHG,2016-05-31,27.5197,7041.0,25.9252,25.9842,4364719.0123,22.559,25.1575,25.0394,77025790.0,1.2821
600425.XSHG,2016-06-01,28.5236,5907.0,25.9252,26.3976,3684411.1111,23.3268,26.0433,25.8071,65968066.0,1.0822
600425.XSHG,2016-06-02,28.5236,5607.0,26.1614,26.5157,3313454.0741,23.3268,25.9842,25.748,59471342.0,0.9733
600425.XSHG,2016-06-03,28.7598,4862.0,26.1024,26.2795,3979673.8272,23.563,26.1614,25.748,71034272.0,1.169
600425.XSHG,2016-06-06,28.7008,4518.0,26.3386,26.3976,3230434.5679,23.5039,26.1614,25.9842,58112819.0,0.9489
600425.XSHG,2016-06-07,28.9961,4719.0,25.8661,26.2795,3094604.6914,23.6811,26.1614,25.748,54984818.0,0.909
600425.XSHG,2016-06-08,28.4646,4676.0,25.6299,25.8661,3096871.8519,23.2677,25.748,25.1575,54074534.0,0.9097
600425.XSHG,2016-06-13,28.1693,5355.0,24.5079,25.4527,3203649.1358,23.0905,25.3937,24.4488,54968131.0,0.941
600425.XSHG,2016-06-14,26.9882,4052.0,24.685,24.9803,2489386.1728,22.0866,24.2716,24.2716,42143887.0,0.7312
600425.XSHG,2016-06-15,27.1653,4008.0,25.0984,25.2756,2383315.5556,22.2047,24.4488,24.3898,40866225.0,0.7001
600425.XSHG,2016-06-16,27.6378,3053.0,24.9213,25.2165,2280334.0741,22.6181,25.0984,24.8031,39137561.0,0.6698
600425.XSHG,2016-06-17,27.4016,3092.0,25.0984,25.3937,2408989.1358,22.4409,25.0394,24.9213,41527270.0,0.7076
600425.XSHG,2016-06-20,27.6378,4193.0,24.626,25.0984,3205773.3333,22.6181,24.9803,24.3898,54108468.0,0.9417
600425.XSHG,2016-06-21,27.1063,3465.0,24.4488,24.9803,2534317.5309,22.1457,24.685,24.3307,42851878.0,0.7444
600425.XSHG,2016-06-22,26.8701,2395.0,24.685,24.685,1650407.9012,22.0276,24.4488,24.3307,27771748.0,0.4848
600425.XSHG,2016-06-23,27.1653,2758.0,24.5669,24.7441,1886415.5556,22.2047,24.685,24.4488,31785609.0,0.5541
600425.XSHG,2016-06-24,27.0472,5795.0,24.0945,24.685,3346307.4074,22.0866,24.5669,23.563,55493429.0,0.9829
600425.XSHG,2016-06-27,26.5157,3763.0,24.5669,24.5669,2251665.4321,21.6732,24.0354,23.8583,37487789.0,0.6614
600425.XSHG,2016-06-28,27.0472,3781.0,24.685,24.685,2570711.1111,22.0866,24.4488,24.1535,43083854.0,0.7551
600425.XSHG,2016-06-29,27.1653,10666.0,25.4527,26.5748,7042800.7407,22.2047,24.7441,24.626,123356226.0,2.0687
600425.XSHG,2016-06-30,27.9921,4798.0,25.0984,25.6299,3501455.0617,22.9134,25.5709,24.9213,60521126.0,1.0285
600425.XSHG,2016-07-01,27.6378,3017.0,24.9803,25.2756,1924871.8519,22.6181,25.1575,24.8622,33058553.0,0.5654
600425.XSHG,2016-07-04,27.4606,4850.0,25.4527,25.5709,3552230.1235,22.5,24.8622,24.8031,61767578.0,1.0434
600425.XSHG,2016-07-05,27.9921,5615.0,25.748,25.9842,4677840.0,22.9134,25.4527,25.3346,82341796.0,1.374
600425.XSHG,2016-07-06,28.3464,4635.0,25.689,25.9252,4164287.6543,23.1496,25.5118,25.3937,73143741.0,1.2232
600425.XSHG,2016-07-07,28.2874,4042.0,25.6299,25.8071,3710256.5432,23.0905,25.6299,25.3937,65175158.0,1.0898
600425.XSHG,2016-07-08,28.1693,2981.0,25.4527,25.689,2775284.6914,23.0905,25.6299,25.3937,48573363.0,0.8152
600425.XSHG,2016-07-11,27.9921,6575.0,25.689,26.1614,5520352.3457,22.9134,25.4527,25.4527,97858042.0,1.6215
600425.XSHG,2016-07-12,28.2874,11374.0,26.5157,26.5748,9313673.5802,23.0905,25.748,25.5709,167418561.0,2.7358
600425.XSHG,2016-07-13,29.1732,6497.0,26.5157,26.6929,5866256.7901,23.8583,26.5157,26.1024,106167084.0,1.7231
600425.XSHG,2016-07-14,29.1732,4539.0,26.1614,26.5157,4108473.0864,23.8583,26.5157,26.0433,73945298.0,1.2068
600425.XSHG,2016-07-15,28.7598,3426.0,26.1614,26.4567,2808780.0,23.563,26.1614,26.1024,50552252.0,0.825
600425.XSHG,2016-07-18,28.7598,4959.0,25.6299,26.2795,4200873.3333,23.563,25.9842,25.3937,73844079.0,1.2339
600425.XSHG,2016-07-19,28.1693,2853.0,25.689,25.748,2266367.4074,23.0905,25.5118,25.4527,39790996.0,0.6657
600425.XSHG,2016-07-20,28.2874,3109.0,25.689,25.9252,3067201.4815,23.0905,25.748,25.5118,54126073.0,0.9009
600425.XSHG,2016-07-21,28.2874,4143.0,25.8071,26.1024,3940676.0494,23.0905,25.689,25.6299,70020653.0,1.1575
600425.XSHG,2016-07-22,28.4055,3652.0,25.5709,25.9842,2861323.9506,23.2087,25.748,25.4527,50505454.0,0.8405
600425.XSHG,2016-07-25,28.1102,2890.0,25.6299,25.689,2014217.5309,23.0315,25.5709,25.3346,35294080.0,0.5916
600425.XSHG,2016-07-26,28.1693,3060.0,25.8661,25.8661,3132068.8889,23.0905,25.6299,25.4527,55316103.0,0.92
600425.XSHG,2016-07-27,28.4646,7814.0,24.626,25.9252,6122179.5062,23.2677,25.8661,24.3898,105319842.0,1.7983
600425.XSHG,2016-07-28,27.1063,4842.0,24.5079,24.9213,3246872.3457,22.1457,24.626,24.2126,54735757.0,0.9537
600425.XSHG,2016-07-29,26.9882,2935.0,24.3898,24.685,1859448.1481,22.0866,24.5079,24.2716,31180695.0,0.5462
600425.XSHG,2016-08-01,26.811,3478.0,24.4488,24.5079,2350412.8395,21.9685,24.3307,23.9764,39065937.0,0.6904
600425.XSHG,2016-08-02,26.8701,2684.0,24.5079,24.5079,1606722.2222,22.0276,24.3898,24.3307,26915799.0,0.472
600425.XSHG,2016-08-03,26.9882,4102.0,24.7441,24.8031,3699255.3086,22.0866,24.5079,24.2716,62413106.0,1.0866
600425.XSHG,2016-08-04,27.2244,3333.0,24.7441,24.8031,2894419.5062,22.2638,24.685,24.3307,48667629.0,0.8502
600425.XSHG,2016-08-05,27.2244,3603.0,24.8031,25.1575,3830077.7778,22.2638,24.626,24.5669,65357624.0,1.125
600425.XSHG,2016-08-08,27.2835,3202.0,25.0394,25.0984,3513062.2222,22.3228,24.7441,24.5669,59976037.0,1.0319
600425.XSHG,2016-08-09,27.5197,2644.0,25.1575,25.2165,2748067.9012,22.559,25.0394,24.8622,47222052.0,0.8072
600425.XSHG,2016-08-10,27.6968,5897.0,25.6299,25.689,6102122.716,22.6181,25.1575,24.9803,106243336.0,1.7924
600425.XSHG,2016-08-11,28.1693,4533.0,24.9803,25.6299,4532916.7901,23.0905,25.5709,24.9213,78399696.0,1.3315
600425.XSHG,2016-08-12,27.4606,4237.0,25.3937,25.5118,3803412.8395,22.5,24.9213,24.8031,65686751.0,1.1172
600425.XSHG,2016-08-15,27.9331,6962.0,25.8661,25.9842,6177322.2222,22.8543,25.2756,25.2756,108642352.0,1.8145
600425.XSHG,2016-08-16,28.4646,5225.0,25.8661,26.1024,5051911.358,23.2677,25.8661,25.748,89749029.0,1.4839
600425.XSHG,2016-08-17,28.4646,5218.0,26.0433,26.2795,4987910.3704,23.2677,25.9252,25.6299,88879321.0,1.4651
600425.XSHG,2016-08-18,28.6417,7811.0,26.2795,26.5748,7339589.8765,23.4449,26.0433,25.9252,132241804.0,2.1559
600425.XSHG,2016-08-19,28.937,4657.0,25.9842,26.3976,3756967.1605,23.6811,26.0433,25.8071,67106280.0,1.1036
600425.XSHG,2016-08-22,28.5827,3293.0,25.8071,26.1024,3344840.0,23.3858,25.9842,25.689,59336217.0,0.9825
600425.XSHG,2016-08-23,28.4055,5409.0,26.3976,26.4567,6038436.2963,23.2087,25.9252,25.748,108126422.0,1.7737
600425.XSHG,2016-08-24,29.0551,4507.0,25.8661,26.6339,4599525.4321,23.7402,26.4567,25.8071,82419343.0,1.351
600425.XSHG,2016-08-25,28.4646,5460.0,26.2205,26.3386,6256759.7531,23.2677,25.8661,25.4527,111128269.0,1.8378
600425.XSHG,2016-08-26,28.8189,6483.0,26.1614,26.752,6392919.5062,23.622,26.2795,26.0433,115813138.0,1.8778
600425.XSHG,2016-08-29,28.7598,3928.0,26.1614,26.5157,3999678.7654,23.563,26.2795,25.8071,71693189.0,1.1748
600425.XSHG,2016-08-30,28.7598,3829.0,25.748,26.1614,3733769.1358,23.563,26.1614,25.689,66388571.0,1.0967
600425.XSHG,2016-08-31,28.3464,2947.0,25.748,25.8071,2517573.8272,23.1496,25.8071,25.5118,44318655.0,0.7395
600425.XSHG,2016-09-01,28.3464,3026.0,25.5118,25.8661,2579061.7284,23.1496,25.689,25.4527,45431246.0,0.7576
600425.XSHG,2016-09-02,28.0512,2623.0,25.5709,25.6299,2115728.3951,22.9724,25.4527,25.3346,37006205.0,0.6215
600425.XSHG,2016-09-05,28.1102,2542.0,25.748,25.8071,2380321.2346,23.0315,25.6299,25.4527,41831061.0,0.6992
600425.XSHG,2016-09-06,28.3464,3305.0,25.8661,25.8661,3085321.7284,23.1496,25.6299,25.3346,54227611.0,0.9063
600425.XSHG,2016-09-07,28.4646,5838.0,26.2205,26.4567,6273683.4568,23.2677,25.8661,25.748,112589141.0,1.8428
600425.XSHG,2016-09-08,28.8189,3962.0,26.2205,26.5748,4050704.9383,23.622,26.1024,26.0433,72978697.0,1.1898
600425.XSHG,2016-09-09,28.8189,5900.0,26.3386,26.6339,7259217.284,23.622,26.2205,25.9842,131342697.0,2.1323
600425.XSHG,2016-09-12,28.9961,6252.0,26.3386,26.3976,7078923.2099,23.6811,26.2205,25.5118,125895851.0,2.0793
600425.XSHG,2016-09-13,28.9961,16306.0,27.2835,28.7008,15483002.4691,23.6811,26.3976,26.2205,290066969.0,4.5479
600425.XSHG,2016-09-14,30.0,11244.0,26.5157,27.815,9806823.7037,24.5669,26.9291,26.4567,182215207.0,2.8806
600425.XSHG,2016-09-19,29.1732,5874.0,26.811,26.8701,5789614.321,23.8583,26.3976,26.2795,105410645.0,1.7006
600425.XSHG,2016-09-20,29.4685,4343.0,26.8701,26.8701,4260105.9259,24.1535,26.6339,26.3976,77761884.0,1.2513
600425.XSHG,2016-09-21,29.5866,4905.0,26.5748,27.1063,4274635.8025,24.2126,26.752,26.4567,78531195.0,1.2556
600425.XSHG,2016-09-22,29.2323,3887.0,26.4567,26.8701,3939802.4691,23.9173,26.752,26.3976,71906490.0,1.1573
600425.XSHG,2016-09-23,29.1142,6307.0,26.8701,27.1063,5999571.358,23.7992,26.3976,26.3976,110627532.0,1.7623
600425.XSHG,2016-09-26,29.5866,6630.0,25.748,27.0472,6810637.037,24.2126,26.9291,25.6299,123614432.0,2.0005
600425.XSHG,2016-09-27,28.3464,5166.0,25.689,25.8071,4479408.1481,23.1496,25.5118,25.2756,78385360.0,1.3158
600425.XSHG,2016-09-28,28.2874,2903.0,25.5118,25.748,2155642.2222,23.0905,25.748,25.4527,37870252.0,0.6332
600425.XSHG,2016-09-29,28.0512,3224.0,25.5709,25.9842,2999375.8025,22.9724,25.689,25.4527,52953231.0,0.881
600425.XSHG,2016-09-30,28.1102,2020.0,25.6299,25.748,2168199.0123,23.0315,25.5709,25.5118,38117210.0,0.6369
600425.XSHG,2016-10-10,28.1693,2971.0,25.9842,25.9842,3378357.284,23.0905,25.748,25.6299,59839409.0,0.9923
600425.XSHG,2016-10-11,28.5827,3398.0,26.2205,26.2795,3482600.4938,23.3858,25.9252,25.8661,62469386.0,1.023
600425.XSHG,2016-10-12,28.8189,2558.0,26.1614,26.3976,2734471.1111,23.622,26.2205,25.9842,49060335.0,0.8032
600425.XSHG,2016-10-13,28.7598,3176.0,26.3976,26.4567,3149867.4074,23.563,26.1024,26.0433,56807301.0,0.9252
600425.XSHG,2016-10-14,29.0551,2718.0,26.1614,26.3976,2640055.8025,23.7402,26.3386,25.9842,47387642.0,0.7755
600425.XSHG,2016-10-17,28.7598,2739.0,26.1614,26.3386,3095052.5926,23.563,26.1614,25.9842,55621695.0,0.9091
600425.XSHG,2016-10-18,28.7598,6466.0,26.811,26.8701,6947930.1235,23.563,26.1024,26.0433,126890076.0,2.0409
600425.XSHG,2016-10-19,29.4685,3890.0,26.5157,26.9291,4481408.3951,24.1535,26.8701,26.3386,81753294.0,1.3164
600425.XSHG,2016-10-20,29.1732,2661.0,26.5748,26.6339,3069316.7901,23.8583,26.5157,26.3386,55740298.0,0.9016
600425.XSHG,2016-10-21,29.2323,3388.0,26.4567,26.752,3102963.7037,23.9173,26.5157,26.2205,56316420.0,0.9115
600425.XSHG,2016-10-24,29.1142,4315.0,26.752,26.8701,4781572.5926,23.7992,26.5157,26.3976,87525361.0,1.4045
600425.XSHG,2016-10-25,29.4094,5056.0,26.8701,27.2244,5656289.1358,24.0945,26.8701,26.752,104582674.0,1.6615
600425.XSHG,2016-10-26,29.5866,3505.0,26.9882,27.0472,3934808.642,24.2126,26.6929,26.5748,72388163.0,1.1558
600425.XSHG,2016-10-27,29.7047,2874.0,26.6929,27.1063,2922157.5309,24.2716,26.9882,26.5748,53572829.0,0.8583
600425.XSHG,2016-10-28,29.3504,3470.0,26.2205,26.811,3557938.0247,24.0354,26.6339,26.1614,64561815.0,1.0451
600425.XSHG,2016-10-31,28.8189,2569.0,26.2795,26.4567,2045689.1358,23.622,26.2795,26.1614,36950450.0,0.6009
600425.XSHG,2016-11-01,28.937,2962.0,26.6339,26.6929,2733732.8395,23.6811,26.3386,26.3386,49769729.0,0.803
600425.XSHG,2016-11-02,29.2913,3407.0,26.2205,26.6339,2819978.0247,23.9764,26.5748,26.1614,51195121.0,0.8283
600425.XSHG,2016-11-03,28.8189,17877.0,27.5197,28.1693,15226932.5926,23.622,26.2795,26.2795,285793303.0,4.4727
600425.XSHG,2016-11-04,30.2953,7752.0,27.4016,27.5787,7228573.5802,24.7441,27.5197,26.8701,134954778.0,2.1233
600425.XSHG,2016-11-07,30.1181,4558.0,27.2244,27.4606,4773177.284,24.685,27.2835,26.9882,89089107.0,1.4021
600425.XSHG,2016-11-08,29.9409,6569.0,27.5197,27.9921,6975173.8272,24.5079,27.2244,27.1653,131942240.0,2.0489
600425.XSHG,2016-11-09,30.2953,5469.0,27.0472,27.5197,5533727.1605,24.7441,27.3425,26.6929,102844511.0,1.6255
