order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600220.XSHG,2016-02-19,38.7592,5924.0,35.2356,35.4873,1855494.8933,31.712,35.0678,34.8161,64490769.0,0.8639
600220.XSHG,2016-02-22,38.7592,9576.0,36.4101,36.6618,3408285.6386,31.712,35.5712,35.3195,121416717.0,1.5868
600220.XSHG,2016-02-23,40.0176,14589.0,37.2491,38.8431,4693607.2168,32.8027,36.2423,35.739,171899650.0,2.1852
600220.XSHG,2016-02-24,40.9404,10525.0,36.9974,37.0813,3079261.3335,33.5577,36.7457,35.8229,111520743.0,1.4336
600220.XSHG,2016-02-25,40.6887,14185.0,33.306,37.333,3918465.4574,33.306,37.1652,33.306,134978362.0,1.8243
600220.XSHG,2016-02-26,36.6618,8769.0,33.6416,33.8933,2454706.8459,29.9503,33.5577,32.8027,81315218.0,1.1429
600220.XSHG,2016-02-29,36.9974,9598.0,31.7959,33.4738,2690076.962,30.2858,33.3899,31.2087,84849465.0,1.2524
600220.XSHG,2016-03-01,34.9839,7844.0,32.4671,32.7188,2013720.5521,28.608,32.0476,31.4604,64083334.0,0.9375
600220.XSHG,2016-03-02,35.739,11018.0,34.3967,34.7322,3088929.3973,29.1952,32.4671,32.3832,102856968.0,1.4381
600220.XSHG,2016-03-03,37.8363,9727.0,34.4806,35.4034,3075184.2752,30.957,34.3967,34.2289,105621254.0,1.4317
600220.XSHG,2016-03-04,37.9202,8518.0,33.6416,34.9,2560320.2534,31.0409,34.3967,32.8866,85952503.0,1.192
600220.XSHG,2016-03-07,0.0,0.0,33.6416,33.6416,0.0,0.0,33.6416,33.6416,0.0,0.0
600220.XSHG,2016-03-08,0.0,0.0,33.6416,33.6416,0.0,0.0,33.6416,33.6416,0.0,0.0
600220.XSHG,2016-03-09,0.0,0.0,33.6416,33.6416,0.0,0.0,33.6416,33.6416,0.0,0.0
600220.XSHG,2016-03-10,0.0,0.0,33.6416,33.6416,0.0,0.0,33.6416,33.6416,0.0,0.0
600220.XSHG,2016-03-11,0.0,0.0,33.6416,33.6416,0.0,0.0,33.6416,33.6416,0.0,0.0
600220.XSHG,2016-03-14,0.0,0.0,33.6416,33.6416,0.0,0.0,33.6416,33.6416,0.0,0.0
600220.XSHG,2016-03-15,36.9974,14704.0,34.4806,35.8229,4044538.2281,30.2858,34.3967,34.145,139324562.0,1.883
600220.XSHG,2016-03-16,37.9202,7549.0,33.8094,34.5645,1854268.56,31.0409,34.0611,33.6416,62433956.0,0.8633
600220.XSHG,2016-03-17,37.1652,8343.0,34.5645,34.8161,2415620.634,30.4536,33.9772,33.7255,82175826.0,1.1247
600220.XSHG,2016-03-18,38.0041,12094.0,35.5712,35.6551,3727391.9642,31.1248,34.7322,34.4806,130198473.0,1.7354
600220.XSHG,2016-03-21,39.0947,12459.0,36.6618,37.0813,4092953.4615,32.0476,35.8229,35.8229,147779567.0,1.9056
600220.XSHG,2016-03-22,40.3532,9023.0,36.0745,36.5779,2941929.59,32.9705,36.4101,35.739,105403897.0,1.3697
600220.XSHG,2016-03-23,39.682,8091.0,36.5779,36.9135,2999546.659,32.4671,36.0745,35.8229,108197037.0,1.3965
600220.XSHG,2016-03-24,40.2693,8029.0,35.6551,36.3262,2815836.7057,32.8866,36.1584,35.4873,100086113.0,1.311
600220.XSHG,2016-03-25,39.2625,12598.0,36.8296,38.0041,5191897.914,32.1315,35.4873,35.4873,188854066.0,2.4172
600220.XSHG,2016-03-28,40.5209,9231.0,36.2423,36.9135,3714162.0899,33.1382,36.5779,35.8229,133835995.0,1.7292
600220.XSHG,2016-03-29,39.8498,8195.0,35.8229,36.9135,3024164.1374,32.6349,36.0745,35.3195,107510429.0,1.408
600220.XSHG,2016-03-30,39.4303,7138.0,36.6618,36.6618,3008619.8632,32.2154,35.8229,35.8229,108188358.0,1.4007
600220.XSHG,2016-03-31,40.3532,7144.0,36.5779,37.0813,3412780.9895,32.9705,36.7457,36.4101,123910162.0,1.5889
600220.XSHG,2016-04-01,40.2693,7469.0,36.1584,36.5779,2986360.5049,32.8866,36.494,35.4034,106378641.0,1.3904
600220.XSHG,2016-04-05,39.7659,8920.0,37.0813,37.2491,3577851.6886,32.551,36.1584,36.0745,130172872.0,1.6658
600220.XSHG,2016-04-06,40.7726,9537.0,37.2491,37.7524,3516470.7087,33.3899,36.9135,36.6618,129646024.0,1.6372
600220.XSHG,2016-04-07,40.9404,19795.0,37.5008,39.4303,7307108.084,33.5577,37.2491,37.1652,275793227.0,3.402
600220.XSHG,2016-04-08,41.276,11534.0,36.4101,36.9135,3834732.7408,33.7255,36.9135,35.8229,137892828.0,1.7854
600220.XSHG,2016-04-11,40.0176,8362.0,37.1652,37.5846,3113332.2494,32.8027,36.494,36.494,114507003.0,1.4495
600220.XSHG,2016-04-12,40.8565,6289.0,36.9135,37.333,2171571.0363,33.4738,36.9135,36.3262,78937744.0,1.011
600220.XSHG,2016-04-13,40.6048,11332.0,37.5008,38.0041,4614307.4625,33.2221,36.9974,36.9974,171750838.0,2.1483
600220.XSHG,2016-04-14,41.276,7884.0,37.9202,38.3397,3233784.386,33.7255,37.7524,37.5008,121091428.0,1.5056
600220.XSHG,2016-04-15,41.6955,5667.0,37.7524,38.0041,2782540.8296,34.145,38.0041,37.4169,103756207.0,1.2955
600220.XSHG,2016-04-18,41.5277,6566.0,37.0813,37.6685,2421545.1414,33.9772,37.6685,36.7457,88758965.0,1.1274
600220.XSHG,2016-04-19,40.7726,6188.0,37.5008,37.9202,2753194.3441,33.3899,37.2491,37.0813,102134505.0,1.2818
600220.XSHG,2016-04-20,41.276,14862.0,35.9907,38.1719,5549579.9008,33.7255,37.7524,34.6483,202268739.0,2.5837
600220.XSHG,2016-04-21,39.5981,6369.0,35.739,36.4101,2012782.194,32.3832,35.6551,35.4873,71657641.0,0.9371
600220.XSHG,2016-04-22,39.3464,4179.0,35.8229,35.9068,1309775.9792,32.1315,35.2356,35.2356,46186329.0,0.6098
600220.XSHG,2016-04-25,39.4303,4586.0,35.3195,35.8229,1440798.7667,32.2154,35.6551,34.8161,50185165.0,0.6708
600220.XSHG,2016-04-26,38.8431,3821.0,35.5712,35.6551,1371159.2475,31.7959,35.2356,35.0678,47997192.0,0.6384
600220.XSHG,2016-04-27,39.0947,4021.0,35.3195,36.0745,1489089.3434,32.0476,35.6551,35.2356,52605102.0,0.6933
600220.XSHG,2016-04-28,38.8431,5321.0,35.8229,35.8229,1893156.2846,31.7959,35.4873,34.8161,66268909.0,0.8814
600220.XSHG,2016-04-29,39.4303,3213.0,35.4873,35.9068,1325574.0232,32.2154,35.4873,35.3195,46737146.0,0.6172
600220.XSHG,2016-05-03,39.0108,5942.0,36.494,36.494,2094909.7895,31.9637,35.6551,35.4873,74794292.0,0.9753
600220.XSHG,2016-05-04,40.1854,6909.0,36.7457,37.1652,2928502.9147,32.8027,36.6618,36.2423,106470702.0,1.3634
600220.XSHG,2016-05-05,40.4371,4648.0,36.9135,36.9135,1787445.8014,33.0544,36.5779,36.3262,64849904.0,0.8322
600220.XSHG,2016-05-06,40.6048,9312.0,35.0678,37.0813,3314824.517,33.2221,36.9135,35.0678,117333826.0,1.5433
600220.XSHG,2016-05-09,38.5914,7853.0,33.8933,34.9,2283789.6854,31.5443,34.8161,33.5577,77023911.0,1.0633
600220.XSHG,2016-05-10,37.2491,4624.0,33.8933,34.145,1558281.1823,30.5375,33.7255,33.4738,52106436.0,0.7255
600220.XSHG,2016-05-11,37.2491,4198.0,33.4738,34.2289,1256694.4886,30.5375,33.9772,33.4738,42088734.0,0.5851
600220.XSHG,2016-05-12,36.8296,5146.0,33.2221,33.4738,1642974.6592,30.1181,33.1382,32.2993,53518295.0,0.7649
600220.XSHG,2016-05-13,36.5779,4661.0,32.8027,33.4738,1594412.9691,29.8664,33.2221,32.4671,52054684.0,0.7423
600220.XSHG,2016-05-16,36.0745,4958.0,33.5577,33.8933,1396484.6799,29.5308,32.8027,32.4671,45940229.0,0.6502
600220.XSHG,2016-05-17,36.9135,3861.0,33.306,33.7255,1233099.1955,30.2019,33.5577,33.1382,40765168.0,0.5741
600220.XSHG,2016-05-18,36.6618,5134.0,32.7188,32.9705,1558486.896,29.9503,32.551,32.0476,50170282.0,0.7256
600220.XSHG,2016-05-19,35.9907,3246.0,32.8866,33.306,1061361.7093,29.4469,32.7188,32.551,34627232.0,0.4941
600220.XSHG,2016-05-20,36.1584,3002.0,33.2221,33.306,1036769.7644,29.6147,32.7188,32.4671,33877266.0,0.4827
600220.XSHG,2016-05-23,36.5779,3277.0,33.3899,33.5577,1138668.2806,29.8664,33.306,33.0544,37608143.0,0.5301
600220.XSHG,2016-05-24,36.7457,15978.0,34.4806,36.7457,5037351.4959,30.0342,35.739,34.3967,176845501.0,2.3453
600220.XSHG,2016-05-25,37.9202,7950.0,33.8094,34.6483,2765158.2599,31.0409,34.145,33.6416,93244504.0,1.2874
600220.XSHG,2016-05-26,37.1652,6192.0,33.7255,34.0611,1875030.4716,30.4536,33.6416,32.8027,61965124.0,0.873
600220.XSHG,2016-05-27,37.0813,4035.0,33.5577,33.8094,1198135.93,30.3697,33.5577,33.306,39769922.0,0.5578
600220.XSHG,2016-05-30,36.9135,3586.0,33.6416,33.8933,1090435.3953,30.2019,33.4738,33.0544,36219530.0,0.5077
600220.XSHG,2016-05-31,36.9974,8583.0,34.7322,34.8161,2726898.8775,30.2858,33.6416,33.6416,92761721.0,1.2696
600220.XSHG,2016-06-01,38.1719,7653.0,34.9,35.4873,2575430.3368,31.2926,34.9,34.6483,89096031.0,1.1991
600220.XSHG,2016-06-02,38.4236,22470.0,36.2423,37.2491,8398594.9318,31.3765,35.0678,34.9839,300284734.0,3.9102
600220.XSHG,2016-06-03,39.8498,10807.0,35.9907,36.3262,4131819.3862,32.6349,36.3262,35.2356,146588939.0,1.9237
600220.XSHG,2016-06-06,39.5981,6715.0,35.5712,36.1584,2710652.9123,32.3832,35.8229,35.3195,95690090.0,1.262
600220.XSHG,2016-06-07,39.0947,6312.0,35.4873,35.739,2442911.7888,32.0476,35.6551,34.9,85370136.0,1.1374
600220.XSHG,2016-06-08,39.0108,5968.0,35.6551,35.9068,2290906.0799,31.9637,35.3195,35.0678,80533677.0,1.0666
600220.XSHG,2016-06-13,39.2625,8678.0,33.6416,35.2356,3010358.7946,32.1315,35.2356,33.5577,103157729.0,1.4016
600220.XSHG,2016-06-14,36.9974,4612.0,33.8933,33.9772,1491516.9581,30.2858,33.5577,33.4738,49827011.0,0.6944
600220.XSHG,2016-06-15,37.2491,6607.0,34.9,35.2356,2465616.6594,30.5375,33.7255,33.306,84468465.0,1.1479
600220.XSHG,2016-06-16,38.4236,16898.0,38.4236,38.4236,8344779.3515,31.3765,34.9,34.7322,312543660.0,3.8851
600220.XSHG,2016-06-17,42.2827,57691.0,40.9404,41.7794,20684984.9448,34.5645,40.1854,38.5914,822696628.0,9.6304
600220.XSHG,2016-06-20,45.0512,26646.0,39.7659,40.5209,9760828.1544,36.8296,40.4371,39.0947,383285513.0,4.5444
600220.XSHG,2016-06-21,43.7089,26173.0,38.6753,40.4371,9454699.7398,35.8229,39.8498,38.4236,369848934.0,4.4019
600220.XSHG,2016-06-22,42.5344,16752.0,39.1786,39.2625,5744685.4073,34.8161,38.2558,37.7524,219403521.0,2.6746
600220.XSHG,2016-06-23,43.1217,15044.0,38.4236,39.0947,4706157.3204,35.2356,39.0947,37.7524,178539950.0,2.1911
600220.XSHG,2016-06-24,42.2827,17996.0,37.4169,38.6753,5981739.0519,34.5645,38.4236,35.739,222508962.0,2.785
600220.XSHG,2016-06-27,41.1921,13653.0,38.5914,38.7592,4762628.8722,33.6416,36.7457,36.7457,179566677.0,2.2174
600220.XSHG,2016-06-28,42.4505,14851.0,38.8431,39.5981,5096924.6519,34.7322,38.6753,38.2558,195708619.0,2.373
600220.XSHG,2016-06-29,42.7022,12105.0,38.5075,39.4303,4073161.8249,34.9839,38.8431,38.088,154903292.0,1.8964
600220.XSHG,2016-06-30,42.3666,8519.0,38.2558,38.5914,2982951.1731,34.6483,38.2558,37.7524,112578962.0,1.3888
600220.XSHG,2016-07-01,42.1149,7060.0,37.9202,38.4236,2653633.2322,34.3967,38.2558,37.5846,99794497.0,1.2355
600220.XSHG,2016-07-04,41.6955,9185.0,38.3397,38.5914,3497864.4554,34.145,37.1652,37.1652,132221090.0,1.6285
600220.XSHG,2016-07-05,42.1988,8492.0,38.4236,38.5075,2897063.5207,34.4806,38.2558,38.0041,109716745.0,1.3488
600220.XSHG,2016-07-06,42.2827,11967.0,38.5914,39.4303,4631003.9987,34.5645,38.5075,38.4236,178029418.0,2.1561
600220.XSHG,2016-07-07,42.4505,20672.0,39.682,40.2693,7601203.0881,34.7322,38.4236,37.7524,294640506.0,3.5389
600220.XSHG,2016-07-08,43.625,10789.0,38.5914,39.5142,4077650.6721,35.739,39.4303,38.5914,157147231.0,1.8985
600220.XSHG,2016-07-11,42.4505,9168.0,38.2558,39.0947,3469281.5677,34.7322,38.8431,38.1719,132945837.0,1.6152
600220.XSHG,2016-07-12,42.1149,8936.0,38.5914,38.6753,3225237.3898,34.3967,38.0041,37.5846,121896355.0,1.5016
600220.XSHG,2016-07-13,42.4505,7811.0,38.6753,38.927,3421645.3486,34.7322,38.6753,38.4236,130993410.0,1.593
600220.XSHG,2016-07-14,42.5344,12141.0,39.0947,40.0176,4764666.2572,34.8161,38.7592,38.2558,184090999.0,2.2183
600220.XSHG,2016-07-15,43.0378,15803.0,39.5981,40.1015,6329085.0075,35.1517,38.927,38.6753,248805961.0,2.9467
600220.XSHG,2016-07-18,43.5411,9064.0,38.7592,39.682,3266385.7976,35.6551,39.5981,38.4236,125444709.0,1.5207
600220.XSHG,2016-07-19,42.6183,15661.0,39.682,40.9404,5214428.506,34.9,40.0176,39.0947,205066222.0,2.4277
600220.XSHG,2016-07-20,43.625,8705.0,39.1786,39.5981,3350869.3453,35.739,39.1786,38.8431,129994831.0,1.5601
600220.XSHG,2016-07-21,43.1217,7761.0,39.2625,39.4303,2937636.8213,35.2356,39.2625,38.927,113774979.0,1.3677
600220.XSHG,2016-07-22,43.2056,9236.0,38.3397,39.2625,3156828.058,35.3195,39.0947,38.0041,120822918.0,1.4697
600220.XSHG,2016-07-25,42.1988,5358.0,38.3397,38.6753,1858303.8252,34.4806,37.9202,37.9202,70380266.0,0.8652
600220.XSHG,2016-07-26,42.1988,5811.0,38.8431,38.8431,2266770.8484,34.4806,38.2558,38.088,86340413.0,1.0554
600220.XSHG,2016-07-27,42.7022,14099.0,36.5779,38.927,4591633.184,34.9839,38.8431,35.2356,169184521.0,2.1378
600220.XSHG,2016-07-28,40.2693,7263.0,36.4101,36.7457,2238277.0872,32.8866,36.5779,35.739,80426806.0,1.0421
600220.XSHG,2016-07-29,40.0176,5084.0,35.9068,36.6618,1694493.5443,32.8027,36.3262,35.6551,60681918.0,0.7889
600220.XSHG,2016-08-01,39.5142,6587.0,35.1517,35.8229,1954533.5309,32.2993,35.6551,34.6483,67846693.0,0.91
600220.XSHG,2016-08-02,38.6753,3556.0,35.5712,35.5712,1063913.1377,31.6282,35.2356,35.1517,37206958.0,0.4953
600220.XSHG,2016-08-03,39.0947,4241.0,35.8229,36.0745,1557160.3555,32.0476,35.4873,35.3195,55002292.0,0.725
600220.XSHG,2016-08-04,39.4303,3861.0,35.9907,36.0745,1175406.3689,32.2154,35.6551,35.4873,41676156.0,0.5472
600220.XSHG,2016-08-05,39.5981,3105.0,35.8229,36.0745,1069182.8058,32.3832,35.9907,35.739,37977364.0,0.4978
600220.XSHG,2016-08-08,39.4303,5335.0,36.5779,36.6618,1683588.9098,32.2154,35.9068,35.739,60576945.0,0.7838
600220.XSHG,2016-08-09,40.2693,4066.0,36.6618,36.6618,1515671.4602,32.8866,36.494,36.1584,54748022.0,0.7057
600220.XSHG,2016-08-10,40.3532,4381.0,36.5779,36.9135,1755463.5786,32.9705,36.494,36.4101,63573935.0,0.8173
600220.XSHG,2016-08-11,40.2693,5064.0,35.739,36.5779,1815613.2871,32.8866,36.494,35.6551,64688343.0,0.8453
600220.XSHG,2016-08-12,39.3464,3520.0,36.2423,36.2423,1153695.2594,32.1315,35.739,35.5712,41056614.0,0.5371
600220.XSHG,2016-08-15,39.8498,7760.0,36.9135,37.0813,2827793.395,32.6349,36.1584,36.1584,102839875.0,1.3166
600220.XSHG,2016-08-16,40.6048,6678.0,37.2491,37.5008,2626623.6691,33.2221,36.9974,36.7457,96462728.0,1.2229
600220.XSHG,2016-08-17,40.9404,9318.0,38.1719,38.1719,3347886.4961,33.5577,37.0813,36.9135,124790274.0,1.5587
600220.XSHG,2016-08-18,42.031,8396.0,37.7524,38.4236,3303485.3303,34.3967,38.2558,37.5846,123911699.0,1.538
600220.XSHG,2016-08-19,41.5277,4588.0,37.6685,37.9202,1845469.2393,33.9772,37.6685,37.4169,68785527.0,0.8592
600220.XSHG,2016-08-22,41.4438,5031.0,37.5008,38.2558,1920552.3438,33.8933,37.4169,37.4169,71868996.0,0.8942
600220.XSHG,2016-08-23,41.276,3819.0,37.7524,38.0041,1715897.649,33.7255,37.333,37.2491,63884963.0,0.7989
600220.XSHG,2016-08-24,41.5277,3206.0,37.5846,37.8363,1271784.8196,33.9772,37.7524,37.4169,47288341.0,0.5921
600220.XSHG,2016-08-25,41.3599,4721.0,36.8296,37.4169,1651806.2581,33.8094,37.333,36.0745,60121567.0,0.769
600220.XSHG,2016-08-26,40.5209,3772.0,36.9135,37.2491,1533877.0053,33.1382,36.9135,36.6618,56119136.0,0.7141
600220.XSHG,2016-08-29,40.6048,3390.0,37.1652,37.2491,1521583.6826,33.2221,36.8296,36.494,55615028.0,0.7084
600220.XSHG,2016-08-30,40.8565,2991.0,36.9135,37.2491,1298164.5951,33.4738,37.1652,36.8296,47653623.0,0.6044
600220.XSHG,2016-08-31,40.6048,2867.0,37.0813,37.0813,1059445.3678,33.2221,36.9135,36.5779,38630311.0,0.4933
600220.XSHG,2016-09-01,40.7726,3979.0,36.5779,37.4169,1558747.1696,33.3899,36.9135,36.494,57201345.0,0.7257
600220.XSHG,2016-09-02,40.2693,3742.0,36.7457,36.9135,1365376.7404,32.8866,36.494,36.4101,49583016.0,0.6357
600220.XSHG,2016-09-05,40.4371,2911.0,36.9135,37.1652,1206899.4797,33.0544,36.8296,36.8296,44160680.0,0.5619
600220.XSHG,2016-09-06,40.6048,4862.0,37.4169,37.5008,1615062.6295,33.2221,36.9135,36.5779,59356358.0,0.7519
600220.XSHG,2016-09-07,41.1921,5590.0,37.4169,37.7524,2341463.4822,33.6416,37.333,37.2491,86946799.0,1.0901
600220.XSHG,2016-09-08,41.1921,3542.0,37.5008,37.6685,1448415.8356,33.6416,37.4169,37.1652,53619608.0,0.6743
600220.XSHG,2016-09-09,41.276,4919.0,37.4169,37.9202,2077457.7251,33.7255,37.333,37.333,77168153.0,0.9672
600220.XSHG,2016-09-12,41.1921,7153.0,35.9068,36.9974,2593165.7995,33.6416,36.8296,35.8229,93410933.0,1.2073
600220.XSHG,2016-09-13,39.5142,3319.0,36.1584,36.4101,1165548.2488,32.2993,35.9907,35.9907,41721257.0,0.5427
600220.XSHG,2016-09-14,39.7659,11434.0,37.5846,39.0947,4690384.0873,32.551,36.0745,35.8229,173908715.0,2.1837
600220.XSHG,2016-09-19,41.3599,7472.0,37.6685,37.7524,3023960.712,33.8094,37.333,37.1652,112101820.0,1.4079
600220.XSHG,2016-09-20,41.4438,5788.0,36.9974,37.7524,2521277.0391,33.8933,37.6685,36.9135,92680301.0,1.1738
600220.XSHG,2016-09-21,40.6887,3465.0,37.0813,37.1652,1662643.4456,33.306,36.9974,36.7457,60876392.0,0.7741
600220.XSHG,2016-09-22,40.7726,3893.0,37.0813,37.4169,1641406.8748,33.3899,37.1652,37.0813,60423816.0,0.7642
600220.XSHG,2016-09-23,40.7726,3596.0,36.5779,37.2491,1249961.8201,33.3899,37.1652,36.494,45558833.0,0.582
600220.XSHG,2016-09-26,40.2693,5917.0,36.1584,37.2491,2354441.9955,32.8866,36.6618,36.1584,85783411.0,1.0962
600220.XSHG,2016-09-27,39.7659,4415.0,36.9135,36.9135,1674005.2753,32.551,36.0745,35.9068,60506891.0,0.7794
600220.XSHG,2016-09-28,40.6048,2794.0,36.6618,37.1652,1098984.6799,33.2221,37.1652,36.5779,40033602.0,0.5117
600220.XSHG,2016-09-29,40.3532,3233.0,36.5779,36.9974,1111757.5998,32.9705,36.7457,36.5779,40489431.0,0.5176
600220.XSHG,2016-09-30,40.2693,2771.0,36.7457,37.0813,1251393.7467,32.8866,36.6618,36.5779,45569943.0,0.5826
600220.XSHG,2016-10-10,40.4371,5835.0,37.5008,37.7524,2259642.7711,33.0544,36.9974,36.9135,83576270.0,1.052
600220.XSHG,2016-10-11,41.276,5511.0,37.7524,37.9202,2688766.6811,33.7255,37.4169,37.2491,99924752.0,1.2518
600220.XSHG,2016-10-12,41.5277,4090.0,37.5008,37.6685,1847813.9905,33.9772,37.5846,37.2491,68500648.0,0.8603
600220.XSHG,2016-10-13,41.276,9844.0,38.088,38.5914,4791139.4951,33.7255,37.5008,37.333,180869176.0,2.2306
600220.XSHG,2016-10-14,41.8633,4419.0,37.8363,38.0041,2399450.9081,34.3128,37.9202,37.333,89456473.0,1.1171
600220.XSHG,2016-10-17,41.6116,4397.0,37.0813,38.0041,2065730.2356,34.0611,37.8363,36.9974,76796437.0,0.9618
600220.XSHG,2016-10-18,40.7726,5169.0,37.8363,37.9202,2376776.75,33.3899,37.1652,37.1652,88448223.0,1.1066
600220.XSHG,2016-10-19,41.6116,4214.0,37.6685,38.088,1757636.0987,34.0611,37.9202,37.5008,65764310.0,0.8183
600220.XSHG,2016-10-20,41.4438,3303.0,37.7524,37.8363,1547305.7282,33.8933,37.6685,37.4169,57673188.0,0.7204
600220.XSHG,2016-10-21,41.5277,4761.0,37.6685,38.0041,2343986.2456,33.9772,37.8363,37.2491,87191898.0,1.0913
600220.XSHG,2016-10-24,41.4438,5738.0,38.088,38.2558,3233113.0462,33.8933,37.7524,37.5846,121624510.0,1.5053
600220.XSHG,2016-10-25,41.8633,6132.0,38.3397,38.5075,3492308.7392,34.3128,38.2558,37.8363,131925168.0,1.6259
600220.XSHG,2016-10-26,42.1988,5728.0,38.088,38.6753,2771822.879,34.4806,38.2558,37.9202,104953430.0,1.2905
600220.XSHG,2016-10-27,41.8633,4232.0,38.1719,38.3397,2026799.393,34.3128,38.2558,37.7524,76220362.0,0.9436
600220.XSHG,2016-10-28,42.031,3768.0,37.6685,38.3397,1844414.4144,34.3967,38.088,37.5846,69271822.0,0.8587
600220.XSHG,2016-10-31,41.4438,3158.0,37.7524,37.8363,1263756.2027,33.8933,37.6685,37.5008,47124333.0,0.5884
600220.XSHG,2016-11-01,41.5277,3127.0,38.0041,38.088,1474265.9103,33.9772,37.6685,37.6685,55221373.0,0.6864
600220.XSHG,2016-11-02,41.7794,3613.0,37.5008,38.0041,1901103.1218,34.2289,37.9202,37.4169,70845426.0,0.8851
600220.XSHG,2016-11-03,41.276,4199.0,37.8363,38.088,2075920.8942,33.7255,37.4169,37.2491,77527068.0,0.9665
600220.XSHG,2016-11-04,41.6116,5184.0,38.088,38.2558,2874828.3712,34.0611,37.7524,37.6685,108151226.0,1.3385
600220.XSHG,2016-11-07,41.8633,4682.0,38.1719,38.3397,2711829.2624,34.3128,38.1719,37.7524,102309854.0,1.2626
600220.XSHG,2016-11-08,42.031,7576.0,38.3397,39.0108,3881942.2364,34.3967,38.5914,38.088,147736393.0,1.8073
600220.XSHG,2016-11-09,42.1988,6277.0,37.8363,38.2558,2952215.0359,34.4806,38.1719,37.333,110534369.0,1.3745
