order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300187.XSHE,2016-03-29,145.9939,5101.0,127.7901,133.2119,976080.3333,119.4606,133.0907,127.0935,124937742.43,1.4839
300187.XSHE,2016-03-30,140.5722,6971.0,137.1798,137.1798,1452633.3333,115.0081,129.3349,129.2743,192499606.42,2.2083
300187.XSHE,2016-03-31,150.9008,6722.0,138.4216,139.3303,1511110.6667,123.4588,138.2702,135.6956,205659920.29,2.2972
300187.XSHE,2016-04-01,152.2638,4965.0,136.6346,137.3615,1019805.0,124.5795,136.5437,133.3028,136892012.14,1.5503
300187.XSHE,2016-04-05,150.295,6347.0,141.7535,143.2073,1514938.0,122.9742,136.0894,136.0591,211815786.02,2.3031
300187.XSHE,2016-04-06,155.9288,9058.0,146.9026,147.993,2222612.0,127.5781,141.2083,140.5419,319617907.78,3.3789
300187.XSHE,2016-04-07,161.5929,15575.0,161.5929,161.5929,4231330.6667,132.2124,158.564,154.8081,665830792.04,6.4326
300187.XSHE,2016-04-08,177.7673,20803.0,163.8343,167.3478,3781344.3333,145.4487,161.078,157.1404,608843445.62,5.7485
300187.XSHE,2016-04-11,180.2207,12569.0,160.8357,165.0761,2051780.0,147.4478,164.9853,158.7457,327082514.79,3.1192
300187.XSHE,2016-04-12,176.9192,13870.0,152.6879,159.3818,2203874.3333,144.7521,159.3818,148.8108,333488273.98,3.3504
300187.XSHE,2016-04-13,167.9536,9333.0,152.597,158.0793,1617073.0,137.4221,154.1114,152.0518,248423471.6,2.4583
300187.XSHE,2016-04-14,167.8627,8382.0,156.2923,157.2009,1445261.3333,137.3312,152.597,150.8402,219415753.34,2.1971
300187.XSHE,2016-04-15,171.9215,8206.0,152.809,155.9288,1278604.0,140.663,154.9595,150.4767,192649425.48,1.9438
300187.XSHE,2016-04-18,168.1051,4946.0,151.87,152.9605,844790.6667,137.5433,151.5066,148.4171,126444296.43,1.2843
300187.XSHE,2016-04-19,167.0449,11860.0,147.993,153.748,2010822.3333,136.6952,152.5364,145.5093,296573408.45,3.0569
300187.XSHE,2016-04-20,162.8044,10702.0,137.0586,149.0229,1754853.6667,133.1816,148.9926,133.3028,245625074.31,2.6678
300187.XSHE,2016-04-21,150.7796,6287.0,136.9072,139.9361,1109399.6667,123.3679,136.2711,135.0898,151237943.47,1.6865
300187.XSHE,2016-04-22,150.5979,5485.0,140.3299,140.3299,1008349.6667,123.2165,136.2408,135.0898,138797033.76,1.5329
300187.XSHE,2016-04-25,154.3538,5517.0,141.3294,143.4497,975625.0,126.306,139.2697,139.2697,136692003.27,1.4832
300187.XSHE,2016-04-26,155.4745,8555.0,150.083,150.5979,1570556.6667,127.1844,142.2078,142.2078,226876713.24,2.3876
300187.XSHE,2016-04-27,165.1064,6919.0,147.4781,150.2344,1295249.0,135.0898,148.4171,146.3574,190122316.17,1.9691
300187.XSHE,2016-04-28,162.229,6997.0,144.4795,146.4786,1237074.0,132.7273,145.3882,141.1477,174672326.43,1.8806
300187.XSHE,2016-04-29,158.9274,4268.0,141.7535,144.7824,742935.0,130.0315,143.2376,141.5414,105426486.68,1.1294
300187.XSHE,2016-05-03,155.9288,6420.0,149.2955,149.2955,1181031.0,127.5781,139.0274,139.0274,170951864.83,1.7954
300187.XSHE,2016-05-04,164.228,5910.0,149.3863,151.4157,1365458.6667,134.3629,148.2656,147.4478,202384121.96,2.0758
300187.XSHE,2016-05-05,164.3189,13771.0,161.1083,162.3501,2800192.0,134.4538,151.446,150.4465,431106276.88,4.2569
300187.XSHE,2016-05-06,177.2221,13543.0,151.1128,161.2597,2201105.3333,144.9944,160.5328,150.2344,338496867.8,3.3462
300187.XSHE,2016-05-09,166.2271,7911.0,144.1766,149.9315,1388490.3333,135.9985,149.7498,141.9352,200353443.15,2.1108
300187.XSHE,2016-05-10,158.5943,8605.0,141.1477,149.3258,1455097.3333,129.7589,145.0853,137.8159,208698292.51,2.2121
300187.XSHE,2016-05-11,155.2109,15082.0,127.0238,143.6632,2184953.7778,127.0238,143.6632,127.0238,281981587.87,3.318
300187.XSHE,2016-05-12,139.7534,9277.0,123.023,123.023,1245449.5556,114.2941,120.0225,118.2949,148660493.45,1.8913
300187.XSHE,2016-05-13,135.298,7354.0,119.1132,125.0234,1005035.8889,110.748,122.0228,117.7493,120533005.28,1.5262
300187.XSHE,2016-05-16,131.0245,5230.0,120.0225,121.3863,786643.6667,107.2019,119.295,117.2037,93226739.01,1.1946
300187.XSHE,2016-05-17,132.0247,7068.0,121.841,124.1141,974620.8889,108.0202,120.9317,119.6587,117496495.62,1.48
300187.XSHE,2016-05-18,134.0251,9941.0,111.8391,120.568,1430024.8889,109.6569,120.568,110.0206,162062943.51,2.1716
300187.XSHE,2016-05-19,123.023,6412.0,111.7482,115.2943,1036543.3333,100.6552,112.2028,110.9298,116446018.54,1.5741
300187.XSHE,2016-05-20,122.9321,9591.0,122.9321,122.9321,1493752.5556,100.5643,112.1119,111.3845,172674777.39,2.2684
300187.XSHE,2016-05-23,135.2071,12679.0,125.478,129.6606,1740190.2222,110.6571,123.2049,122.5684,217212167.35,2.6426
300187.XSHE,2016-05-24,138.0258,8326.0,121.1136,125.9326,1136690.0,112.9302,125.2962,119.5678,137093069.59,1.7261
300187.XSHE,2016-05-25,133.2067,5431.0,121.0226,124.1141,767203.0,109.0204,122.3865,119.6587,92721712.31,1.1651
300187.XSHE,2016-05-26,133.1158,9225.0,127.8421,128.7514,1241648.5556,108.9295,119.9315,114.6578,148708034.79,1.8855
300187.XSHE,2016-05-27,140.6627,6848.0,125.2962,126.9328,1014253.1111,115.0215,125.8417,123.7504,126027965.85,1.5402
300187.XSHE,2016-05-30,137.844,7398.0,126.2054,129.0241,1036987.5556,112.7484,123.5686,118.2039,129998743.28,1.5747
300187.XSHE,2016-05-31,138.8442,9002.0,133.6614,134.0251,1442214.1111,113.5667,127.8421,127.2965,187213665.75,2.1901
300187.XSHE,2016-06-01,147.0275,17278.0,134.2069,141.1173,2770684.7778,120.2952,140.4808,134.116,376801558.63,4.2075
300187.XSHE,2016-06-02,147.664,11008.0,135.1162,135.4799,1503089.1111,120.7499,132.1156,130.7517,197307842.78,2.2826
300187.XSHE,2016-06-03,148.6642,8815.0,132.3884,135.1162,1206526.5556,121.5682,134.5706,131.1154,158497930.65,1.8322
300187.XSHE,2016-06-06,145.6636,5709.0,131.2064,134.116,747066.7778,119.1132,132.843,130.0243,97396780.72,1.1345
300187.XSHE,2016-06-07,144.2997,4685.0,130.5699,132.5703,633521.4444,118.113,130.6608,130.2971,82105527.83,0.962
300187.XSHE,2016-06-08,143.6632,5269.0,130.6608,131.9338,714231.0,117.4765,131.9338,129.206,92366557.02,1.0846
300187.XSHE,2016-06-13,143.7542,7049.0,121.841,128.2058,943972.5556,117.5674,127.5693,121.841,117775949.4,1.4335
300187.XSHE,2016-06-14,134.0251,4549.0,120.2043,122.3865,605403.7778,109.6569,120.0225,119.2041,72080784.05,0.9193
300187.XSHE,2016-06-15,132.2065,5248.0,123.2049,124.1141,677629.8889,108.2021,118.3858,117.8402,82121900.49,1.029
300187.XSHE,2016-06-16,135.5708,5762.0,123.4776,125.2052,813952.3333,110.9298,122.2956,120.568,98925165.38,1.236
300187.XSHE,2016-06-17,135.8436,4569.0,122.1138,125.9326,623710.5556,111.1117,124.296,121.841,76605218.77,0.9472
300187.XSHE,2016-06-20,134.2978,3081.0,122.1138,123.6595,423900.2222,109.9297,122.2047,121.4773,51337234.72,0.6437
300187.XSHE,2016-06-21,134.2978,4579.0,119.6587,124.0232,645024.5556,109.9297,123.6595,119.4769,77781768.6,0.9795
300187.XSHE,2016-06-22,131.661,3667.0,122.6593,122.7502,550292.8889,107.6565,119.7497,119.1132,65777155.98,0.8357
300187.XSHE,2016-06-23,134.9343,3258.0,121.2954,123.5686,482896.5556,110.3843,121.9319,120.7499,58128468.93,0.7333
300187.XSHE,2016-06-24,133.3886,5207.0,118.5676,122.0228,721823.7778,109.2022,120.8408,114.0213,85150240.15,1.0961
300187.XSHE,2016-06-27,130.388,3579.0,120.2043,121.3863,536975.4444,106.7472,117.2037,116.84,63772892.87,0.8154
300187.XSHE,2016-06-28,132.2065,6214.0,123.4776,124.5688,913341.6667,108.2021,121.841,120.3862,111374654.6,1.387
300187.XSHE,2016-06-29,135.8436,3986.0,123.1139,124.5688,511895.8889,111.1117,124.5688,122.0228,62263829.83,0.7774
300187.XSHE,2016-06-30,135.389,4371.0,121.841,123.6595,553697.5556,110.8389,123.1139,121.2954,66890581.02,0.8408
300187.XSHE,2016-07-01,134.0251,5453.0,119.7497,122.5684,649161.3333,109.6569,121.841,118.9313,77567200.63,0.9858
300187.XSHE,2016-07-04,131.7519,4750.0,122.2956,122.7502,706453.8889,107.7474,119.386,118.7495,85317348.7,1.0728
300187.XSHE,2016-07-05,134.5706,9309.0,126.2054,127.7512,1244340.7778,110.1115,125.7508,125.6599,155920173.49,1.8896
300187.XSHE,2016-07-06,138.8442,7651.0,127.0238,129.3878,1038635.6667,113.5667,126.2054,125.478,131310696.21,1.5772
300187.XSHE,2016-07-07,139.7534,5902.0,126.2964,128.0239,759715.5556,114.2941,127.6602,125.2962,94798034.32,1.1537
300187.XSHE,2016-07-08,138.9351,4180.0,126.6601,127.8421,555691.6667,113.6576,126.3873,125.6599,69634549.16,0.8439
300187.XSHE,2016-07-11,139.2988,4736.0,124.5688,127.2965,635210.3333,114.0213,127.2965,124.5688,79350447.03,0.9646
300187.XSHE,2016-07-12,137.0256,5485.0,125.7508,126.0236,680509.1111,112.1119,124.7506,121.1136,83269586.13,1.0334
300187.XSHE,2016-07-13,138.2986,6596.0,127.2965,128.3877,965995.2222,113.203,125.8417,124.9325,120990156.02,1.4669
300187.XSHE,2016-07-14,140.0262,3880.0,126.8419,126.8419,556021.8889,114.5669,126.6601,125.7508,69503779.17,0.8444
300187.XSHE,2016-07-15,139.5716,8355.0,130.0243,130.0243,1229325.2222,114.2032,126.8419,126.8419,157094407.49,1.8668
300187.XSHE,2016-07-18,143.0268,6424.0,128.9332,133.6614,939423.2222,117.0219,133.2067,127.8421,120810233.29,1.4266
300187.XSHE,2016-07-19,141.8447,4872.0,129.1151,129.4788,673364.4444,116.0217,127.2965,126.0236,84926576.84,1.0226
300187.XSHE,2016-07-20,142.0266,3379.0,127.8421,129.3878,440811.4444,116.2036,129.0241,127.7512,56091523.94,0.6694
300187.XSHE,2016-07-21,140.6627,4241.0,126.9328,128.6604,502192.3333,115.0215,127.3875,126.3873,63367197.74,0.7626
300187.XSHE,2016-07-22,139.6625,3114.0,125.9326,127.5693,405999.4444,114.2032,126.3873,125.8417,50778100.8,0.6165
300187.XSHE,2016-07-25,138.5714,8750.0,130.2062,131.7519,1210634.5556,113.3848,127.2056,127.2056,155944052.22,1.8384
300187.XSHE,2016-07-26,143.2086,6974.0,133.2067,133.4795,1026111.0,117.2037,130.0243,128.3877,133167603.79,1.5582
300187.XSHE,2016-07-27,146.5729,10604.0,124.1141,134.5706,1435048.3333,119.9315,134.5706,120.4771,181381820.92,2.1792
300187.XSHE,2016-07-28,136.571,5221.0,124.5688,126.0236,792908.7778,111.7482,123.5686,120.0225,96970863.82,1.2041
300187.XSHE,2016-07-29,137.0256,2855.0,124.4778,125.2962,369144.1111,112.1119,123.6595,122.7502,45262577.9,0.5606
300187.XSHE,2016-08-01,136.9347,2812.0,121.1136,124.0232,373461.3333,112.021,124.0232,120.4771,44951986.0,0.5671
300187.XSHE,2016-08-02,133.2067,2395.0,121.5682,123.2049,359144.8889,109.0204,121.3863,120.8408,43197192.72,0.5454
300187.XSHE,2016-08-03,133.7523,2049.0,121.2954,122.1138,295346.3333,109.3841,122.1138,120.7499,35456220.76,0.4485
300187.XSHE,2016-08-04,133.3886,2016.0,121.75,121.841,272188.3333,109.2022,121.841,120.7499,32695785.56,0.4133
300187.XSHE,2016-08-05,133.9341,2850.0,121.841,124.1141,336399.1111,109.566,121.9319,121.75,40837016.93,0.5108
300187.XSHE,2016-08-08,134.0251,2774.0,122.2956,122.6593,434170.3333,109.6569,122.2956,120.2952,52168835.88,0.6593
300187.XSHE,2016-08-09,134.5706,3537.0,124.1141,124.5688,473386.2222,110.1115,122.2956,121.9319,57946596.94,0.7189
300187.XSHE,2016-08-10,136.571,6325.0,127.0238,128.5695,808353.5556,111.7482,125.478,125.3871,101719725.42,1.2275
300187.XSHE,2016-08-11,139.7534,4728.0,122.4775,126.3873,552397.2222,114.2941,126.3873,122.3865,67978965.54,0.8389
300187.XSHE,2016-08-12,134.7525,3929.0,124.1141,124.2051,518100.4444,110.2024,121.3863,121.2954,63085608.96,0.7868
300187.XSHE,2016-08-15,136.571,5884.0,126.4782,128.1149,827694.5556,111.7482,124.4778,123.6595,103416555.84,1.2569
300187.XSHE,2016-08-16,139.1169,5229.0,127.1147,128.5695,664171.0,113.8395,126.3873,125.9326,83816544.17,1.0086
300187.XSHE,2016-08-17,139.8443,3460.0,126.751,128.0239,496988.4444,114.385,127.7512,125.9326,62438025.92,0.7547
300187.XSHE,2016-08-18,139.3897,3120.0,125.9326,127.3875,437326.6667,114.1123,126.3873,125.7508,54761832.88,0.6641
300187.XSHE,2016-08-19,138.5714,3292.0,127.1147,127.6602,456107.1111,113.3848,125.9326,125.6599,57344871.05,0.6926
300187.XSHE,2016-08-22,139.8443,3795.0,125.5689,128.5695,473313.4444,114.385,127.5693,125.5689,59605849.49,0.7188
300187.XSHE,2016-08-23,138.1167,4115.0,127.1147,128.4786,525913.8889,113.0211,125.8417,125.5689,66231182.44,0.7986
300187.XSHE,2016-08-24,139.8443,6737.0,129.3878,131.5701,906119.4444,114.385,128.0239,127.0238,116386320.83,1.376
300187.XSHE,2016-08-25,142.2993,3959.0,127.7512,128.9332,534231.7778,116.4763,128.3877,126.3873,67247972.79,0.8113
300187.XSHE,2016-08-26,140.5718,6962.0,129.9334,132.2975,1091534.8889,115.0215,128.3877,127.0238,140667002.6,1.6576
300187.XSHE,2016-08-29,142.9358,15069.0,135.0253,139.1169,2170606.1111,116.931,130.1152,129.6606,290050275.4,3.2962
300187.XSHE,2016-08-30,148.5732,7160.0,133.0249,135.1162,961001.5556,121.5682,135.0253,132.5703,127140968.94,1.4594
300187.XSHE,2016-08-31,146.3001,5599.0,133.2067,133.9341,816252.5556,119.7497,133.2977,130.7517,106609127.15,1.2395
300187.XSHE,2016-09-01,146.5729,6880.0,131.9338,135.7527,857607.1111,119.9315,133.2067,131.8428,113688352.7,1.3023
300187.XSHE,2016-09-02,145.1181,6258.0,130.5699,131.8428,651840.0,118.7495,131.4791,128.8423,84129855.62,0.9899
300187.XSHE,2016-09-05,143.6632,6169.0,130.0243,135.0253,856806.6667,117.4765,131.8428,129.5697,112434376.31,1.3011
300187.XSHE,2016-09-06,143.0268,14960.0,139.1169,139.1169,2238516.6667,117.0219,130.0243,129.206,300569352.05,3.3994
300187.XSHE,2016-09-07,153.0286,22892.0,140.9355,148.1186,3253847.1111,125.2052,139.1169,137.0256,460862685.73,4.9412
300187.XSHE,2016-09-08,155.029,13330.0,145.209,145.4818,1787466.2222,126.8419,140.9355,138.2077,250426159.02,2.7144
300187.XSHE,2016-09-09,159.7572,10287.0,139.5716,145.0271,1311662.7778,130.6608,143.8451,139.2988,184039242.47,1.9919
300187.XSHE,2016-09-12,153.5742,9385.0,134.116,138.4805,1340200.1111,125.6599,136.4801,133.6614,180138797.19,2.0352
300187.XSHE,2016-09-13,147.5731,6979.0,136.6619,137.6621,907517.5556,120.7499,135.389,134.5706,122132185.6,1.3781
300187.XSHE,2016-09-14,150.3008,4748.0,135.389,136.6619,596934.0,123.023,135.2071,133.9341,79835358.57,0.9065
300187.XSHE,2016-09-19,148.937,5361.0,137.753,138.0258,689010.2222,121.841,134.6616,134.6616,93197769.62,1.0463
300187.XSHE,2016-09-20,151.5738,12822.0,142.0266,143.5723,1605613.8889,124.0232,138.0258,136.7529,224373997.2,2.4382
300187.XSHE,2016-09-21,156.211,6320.0,139.7534,141.9356,708642.0,127.8421,141.1173,139.5716,98414877.27,1.0761
300187.XSHE,2016-09-22,153.756,5746.0,140.299,142.3903,721557.2222,125.7508,140.9355,139.3897,100672505.93,1.0957
300187.XSHE,2016-09-23,154.3016,11071.0,143.5723,145.2999,1402561.0,126.2964,140.9355,140.208,198831042.57,2.1299
300187.XSHE,2016-09-26,157.9386,9184.0,134.7525,143.3905,1107253.0,129.206,143.1177,134.3888,152555644.18,1.6814
300187.XSHE,2016-09-27,148.2095,5742.0,135.298,136.2073,716427.2222,121.2954,133.6614,131.2973,94854203.68,1.0879
300187.XSHE,2016-09-28,148.846,4249.0,134.116,135.6617,527231.6667,121.75,135.1162,132.2065,69949853.1,0.8006
300187.XSHE,2016-09-29,147.5731,3899.0,133.4795,135.7527,516050.8889,120.7499,133.4795,132.5703,68613348.24,0.7837
300187.XSHE,2016-09-30,146.8457,3106.0,134.116,135.1162,472519.6667,120.1134,133.2067,132.6612,62604923.16,0.7176
300187.XSHE,2016-10-10,147.5731,6648.0,140.299,140.4808,898886.7778,120.7499,134.7525,134.7525,123069761.97,1.365
300187.XSHE,2016-10-11,154.3016,4420.0,139.1169,140.208,590747.7778,126.2964,140.208,138.2986,81330553.02,0.8971
300187.XSHE,2016-10-12,153.0286,4982.0,138.2077,140.3899,619554.4444,125.2052,139.1169,136.571,84787529.18,0.9408
300187.XSHE,2016-10-13,152.0284,6553.0,139.7534,141.6629,832316.5556,124.3869,138.7532,138.7532,115594112.59,1.2639
300187.XSHE,2016-10-14,153.756,8420.0,142.2084,143.2086,1099815.3333,125.7508,140.208,139.2988,154398554.74,1.6702
300187.XSHE,2016-10-17,156.3929,7492.0,140.5718,142.1175,1227264.0,128.0239,140.1171,139.026,170623990.96,1.8637
300187.XSHE,2016-10-18,154.6653,4993.0,140.8445,140.9355,744218.2222,126.4782,140.0262,138.4805,103107925.36,1.1301
300187.XSHE,2016-10-19,154.9381,5375.0,138.5714,142.1175,686272.6667,126.751,141.7538,138.2986,94737746.52,1.0422
300187.XSHE,2016-10-20,152.3921,7486.0,140.8445,141.7538,1043243.2222,124.7506,138.7532,137.0256,143950879.06,1.5842
300187.XSHE,2016-10-21,154.9381,7288.0,137.5712,141.0264,886853.7778,126.751,141.0264,134.6616,120692844.64,1.3468
300187.XSHE,2016-10-24,151.301,4256.0,137.0256,137.5712,572952.1111,123.8413,137.4803,135.4799,77530447.08,0.8701
300187.XSHE,2016-10-25,150.7555,3287.0,136.571,137.5712,476075.7778,123.2958,136.9347,135.9345,64298521.88,0.723
300187.XSHE,2016-10-26,150.2099,5295.0,134.4797,137.2075,638090.7778,122.9321,137.2075,133.2067,85030345.32,0.969
300187.XSHE,2016-10-27,147.9368,2621.0,134.8434,135.1162,348244.6667,121.0226,134.3888,133.8432,46383723.315,0.5288
300187.XSHE,2016-10-28,148.3005,3286.0,134.4797,136.6619,409108.0,121.3863,133.5704,133.5704,54767973.54,0.6213
300187.XSHE,2016-10-31,147.9368,3321.0,131.661,134.5706,409478.1111,121.0226,134.4797,131.3882,53616442.15,0.6218
300187.XSHE,2016-11-01,144.8453,2998.0,132.843,133.6614,419977.5556,118.4767,132.4793,131.7519,55125169.88,0.6378
300187.XSHE,2016-11-02,146.1182,6636.0,133.5704,137.2075,780733.3333,119.5678,134.4797,133.2067,104530671.2,1.1856
300187.XSHE,2016-11-03,146.9366,5541.0,134.2069,135.7527,704567.6667,120.2043,133.6614,133.5704,93932741.79,1.0699
300187.XSHE,2016-11-04,147.664,9596.0,129.3878,134.5706,1096271.6667,120.7499,133.6614,127.8421,141778928.89,1.6648
300187.XSHE,2016-11-07,142.2993,4963.0,129.1151,131.2064,508732.6667,116.4763,131.2064,128.4786,65363543.67,0.7725
300187.XSHE,2016-11-08,142.0266,3805.0,128.9332,130.5699,449171.5556,116.2036,129.1151,128.6604,57420371.67,0.6821
300187.XSHE,2016-11-09,141.8447,6331.0,126.2054,129.5697,752598.5556,116.0217,128.9332,123.6595,94192371.13,1.1429
300187.XSHE,2016-11-10,138.8442,3796.0,127.933,128.4786,462583.1111,113.5667,127.8421,127.0238,58536508.19,0.7025
