order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300021.XSHE,2016-06-24,83.2298,4086.0,74.3412,77.0077,1120431.25,68.1191,75.6744,72.725,83257693.99,2.7065
300021.XSHE,2016-06-27,81.7753,4439.0,76.9269,77.5734,1529585.0,66.907,73.1291,73.1291,115670469.29,3.6949
300021.XSHE,2016-06-28,84.6035,4990.0,77.7754,78.3006,1689409.75,69.2504,76.5229,74.8664,128251456.3,4.081
300021.XSHE,2016-06-29,85.5731,4052.0,76.9673,78.7855,1365208.0,70.0181,78.6643,76.6441,104987505.73,3.2978
300021.XSHE,2016-06-30,84.6843,2963.0,76.1189,77.6946,760309.0,69.2908,77.0481,75.4724,57391123.09,1.8366
300021.XSHE,2016-07-01,83.7146,2585.0,75.432,76.7249,582848.25,68.5231,75.8361,74.7856,43628557.32,1.4079
300021.XSHE,2016-07-04,82.9874,9409.0,80.24,81.25,2751428.75,67.8767,75.23,75.1896,216017455.58,6.6464
300021.XSHE,2016-07-05,88.2801,8534.0,80.3612,82.0177,2109921.0,72.1998,80.5632,78.2602,166892965.41,5.0968
300021.XSHE,2016-07-06,88.4013,4933.0,78.7855,80.1188,1136940.0,72.321,79.1895,78.5834,89202642.77,2.7464
300021.XSHE,2016-07-07,86.664,6644.0,78.8259,81.452,1595029.0,70.9069,78.3814,78.2198,125777400.0,3.853
300021.XSHE,2016-07-08,86.7044,3996.0,77.9774,79.1491,886310.0,70.9473,78.0986,76.7653,68293703.24,2.141
300021.XSHE,2016-07-11,85.7751,6017.0,76.1593,78.6238,1495858.75,70.1797,77.937,75.634,113832855.78,3.6134
300021.XSHE,2016-07-12,83.7954,5343.0,75.634,76.3613,1305972.25,68.5636,75.8765,73.0079,96606363.32,3.1547
300021.XSHE,2016-07-13,83.1894,5437.0,77.5734,77.8158,1350235.0,68.0787,75.4724,75.3916,102759816.25,3.2617
300021.XSHE,2016-07-14,85.3307,5414.0,75.634,77.6138,1153008.25,69.816,77.6138,75.432,86705481.27,2.7852
300021.XSHE,2016-07-15,83.1894,3440.0,74.826,75.9573,962870.0,68.0787,75.9573,73.8967,71080307.78,2.3259
300021.XSHE,2016-07-18,82.3005,3216.0,75.2704,76.3209,709920.0,67.3515,75.1492,73.9775,52976826.47,1.7149
300021.XSHE,2016-07-19,82.7853,2653.0,75.9169,76.3613,723674.75,67.7555,74.7452,74.7452,54243856.26,1.7481
300021.XSHE,2016-07-20,83.5126,2362.0,75.8361,76.1189,541470.5,68.3211,75.2704,74.9472,40515426.8,1.308
300021.XSHE,2016-07-21,83.4318,2597.0,74.7452,76.3209,561527.25,68.2403,75.8361,74.422,41949123.36,1.3564
300021.XSHE,2016-07-22,82.2197,2261.0,74.422,75.3108,577529.75,67.2707,74.7856,74.3412,42811135.36,1.3951
300021.XSHE,2016-07-25,81.8561,2317.0,74.3816,74.9472,563551.0,66.9878,74.0987,73.8967,41496090.95,1.3613
300021.XSHE,2016-07-26,81.8157,2517.0,74.8664,74.9068,723741.75,66.9474,74.0583,74.0583,53444235.39,1.7483
300021.XSHE,2016-07-27,82.3409,4890.0,69.4524,75.5532,1605543.75,67.3919,74.9876,68.7656,114249444.17,3.8784
300021.XSHE,2016-07-28,76.4017,3724.0,68.8464,69.9776,953707.5,62.5031,68.1999,66.705,64708002.3,2.3038
300021.XSHE,2016-07-29,75.7148,2164.0,68.2403,69.2504,411883.75,61.9779,68.9272,67.5131,27798152.82,0.995
300021.XSHE,2016-08-01,75.0684,4364.0,69.3716,69.8564,860501.0,61.4123,67.9171,66.301,57921127.9,2.0786
300021.XSHE,2016-08-02,76.3209,1838.0,69.4524,69.816,376682.25,62.4223,69.3716,68.3211,25858518.95,0.9099
300021.XSHE,2016-08-03,76.4017,2556.0,68.4019,69.5736,672363.75,62.5031,69.4928,67.8363,45557040.54,1.6242
300021.XSHE,2016-08-04,75.23,1728.0,68.7252,69.2908,354950.25,61.5739,68.5231,67.9575,24103470.12,0.8574
300021.XSHE,2016-08-05,75.5936,1846.0,67.9575,69.2504,473972.75,61.8567,68.7252,67.6747,32147575.02,1.1449
300021.XSHE,2016-08-08,74.7452,2879.0,68.7656,69.21,767953.25,61.1698,68.1191,66.7454,52015211.09,1.8551
300021.XSHE,2016-08-09,75.634,2488.0,69.9776,70.2605,696105.5,61.8971,68.9272,68.7656,48070190.29,1.6815
300021.XSHE,2016-08-10,76.9673,1629.0,69.3716,70.5029,313858.75,62.988,70.5029,69.3312,21674037.07,0.7582
300021.XSHE,2016-08-11,76.3209,6648.0,71.7554,73.4119,1879246.0,62.4223,70.5029,69.9372,133747754.09,4.5395
300021.XSHE,2016-08-12,78.9471,5799.0,73.0079,73.7351,1328955.0,64.5637,71.3917,70.7453,96018540.83,3.2103
300021.XSHE,2016-08-15,80.3208,4434.0,72.725,74.7452,1095301.75,65.695,73.0887,71.1897,79341710.24,2.6458
300021.XSHE,2016-08-16,79.9975,4069.0,72.4826,74.1391,1067906.75,65.4525,73.0483,72.119,77026170.72,2.5797
300021.XSHE,2016-08-17,79.7147,2782.0,72.9271,73.3715,588098.5,65.2505,72.5634,71.9574,42371696.81,1.4206
300021.XSHE,2016-08-18,80.24,2399.0,72.523,74.6644,539825.0,65.6546,72.523,72.523,39018057.0,1.304
300021.XSHE,2016-08-19,79.7955,1643.0,72.5634,73.3715,408470.5,65.2909,72.1998,72.1998,29439736.39,0.9867
300021.XSHE,2016-08-22,79.8359,3179.0,70.6645,73.2907,634025.25,65.2909,72.5634,70.6645,44948686.68,1.5316
300021.XSHE,2016-08-23,77.735,2627.0,70.6645,72.6846,616020.75,63.594,69.816,69.816,43363433.78,1.4881
300021.XSHE,2016-08-24,77.735,3470.0,72.8462,72.9271,797855.75,63.594,70.9069,70.9069,57179879.34,1.9273
300021.XSHE,2016-08-25,80.1188,3877.0,72.3614,73.6543,771394.25,65.5737,72.5634,71.3109,55478230.64,1.8634
300021.XSHE,2016-08-26,79.5935,5658.0,74.826,75.23,1632778.5,65.1293,72.6846,71.8362,119353179.59,3.9442
300021.XSHE,2016-08-29,82.3005,11847.0,80.8056,82.3005,3866205.0,67.3515,74.5836,74.4624,305007176.16,9.3393
300021.XSHE,2016-08-30,88.8862,7019.0,78.2198,80.8056,1847561.0,72.725,80.8056,77.7754,144155956.85,4.463
300021.XSHE,2016-08-31,86.058,5564.0,79.5935,81.1692,1565761.75,70.3817,78.7047,78.0178,123929200.65,3.7823
300021.XSHE,2016-09-01,87.5529,4939.0,78.1794,81.1692,1294024.25,71.6342,79.7147,78.1794,101901203.75,3.1259
300021.XSHE,2016-09-02,86.0176,3513.0,77.7754,78.0986,1022545.75,70.3817,78.0178,75.7957,78155266.17,2.4701
300021.XSHE,2016-09-05,85.5731,4572.0,78.7047,79.1895,992559.0,70.0181,78.543,77.1693,76895945.53,2.3976
300021.XSHE,2016-09-06,86.5832,7102.0,83.0682,84.159,2240907.75,70.8261,78.4218,76.8461,179595601.2,5.4132
300021.XSHE,2016-09-07,91.3911,7037.0,82.2197,86.1792,2026753.25,74.7452,82.5429,82.0581,168421347.22,4.8959
300021.XSHE,2016-09-08,90.4619,4004.0,82.1389,82.8661,1100449.0,74.0179,82.4621,80.6036,88881734.92,2.6583
300021.XSHE,2016-09-09,90.3407,5286.0,79.9975,83.7954,1081291.25,73.9371,82.8257,79.5935,87141769.26,2.612
300021.XSHE,2016-09-12,87.9973,3935.0,79.1491,80.3208,1042176.25,71.9978,78.8663,76.0381,81077629.15,2.5175
300021.XSHE,2016-09-13,87.068,2286.0,79.6743,80.8056,761213.0,71.2301,78.8663,78.8663,60061300.55,1.8388
300021.XSHE,2016-09-14,87.6337,2767.0,78.7047,79.4723,839214.75,71.715,79.4723,76.1593,64657738.94,2.0272
300021.XSHE,2016-09-19,86.5832,2838.0,79.9975,82.0177,752528.5,70.8261,80.1188,78.9067,59738541.29,1.8178
300021.XSHE,2016-09-20,87.9973,3961.0,80.24,81.8965,901018.0,71.9978,80.8056,77.9774,71047989.95,2.1765
300021.XSHE,2016-09-21,88.2801,2424.0,78.8259,80.644,718071.75,72.1998,79.5127,78.3006,56042052.12,1.7346
300021.XSHE,2016-09-22,86.7044,2412.0,78.0986,79.5531,558303.25,70.9473,78.9471,78.0178,43352394.9,1.3486
300021.XSHE,2016-09-23,85.8964,3598.0,78.1794,79.5127,781143.25,70.3009,78.1794,77.8158,60703419.55,1.8869
300021.XSHE,2016-09-26,86.0176,4431.0,73.5735,78.5834,1108789.75,70.3817,78.0582,73.3311,83209572.18,2.6784
300021.XSHE,2016-09-27,80.9268,3418.0,72.4422,73.8159,1096633.25,66.2202,73.5331,70.6645,78145213.08,2.6491
300021.XSHE,2016-09-28,79.6743,2845.0,72.5634,73.3311,753128.25,65.2101,72.4018,70.9877,53749387.24,1.8193
300021.XSHE,2016-09-29,79.8359,2320.0,71.1493,72.8058,719687.5,65.2909,72.2402,71.1089,51148139.84,1.7385
300021.XSHE,2016-09-30,78.2602,1838.0,71.9978,72.5634,403679.75,64.0384,71.1089,70.9069,28736173.25,0.9751
300021.XSHE,2016-10-10,79.1895,2227.0,73.5735,74.3412,629795.25,64.8061,72.1998,72.1998,45869087.31,1.5213
300021.XSHE,2016-10-11,80.9268,2476.0,74.0179,74.624,746919.5,66.2202,73.5331,72.7654,54232569.04,1.8043
300021.XSHE,2016-10-12,81.4116,3065.0,75.9169,76.1997,1018554.5,66.6242,73.7755,72.8867,74936294.0,2.4604
300021.XSHE,2016-10-13,83.5126,2755.0,76.0381,77.7754,754630.25,68.3211,76.4017,75.634,57082849.78,1.8229
300021.XSHE,2016-10-14,83.6338,3495.0,77.3714,77.7754,1647944.5,68.4423,76.0381,75.0684,124434140.64,3.9808
300021.XSHE,2016-10-17,85.1287,3955.0,77.9774,78.7855,1481716.25,69.6544,76.9269,76.7249,114041068.88,3.5793
300021.XSHE,2016-10-18,85.7751,2926.0,77.4926,78.5834,1235041.0,70.1797,77.6542,76.9673,94975354.58,2.9834
300021.XSHE,2016-10-19,85.2499,4244.0,78.4218,80.3612,1299564.25,69.7352,78.7047,78.3814,101764583.65,3.1393
300021.XSHE,2016-10-20,86.26,2749.0,78.543,79.0683,654993.75,70.5837,78.1794,77.3714,50646230.66,1.5822
300021.XSHE,2016-10-21,86.3812,4433.0,79.3107,80.7652,1299672.75,70.7049,77.6138,77.6138,102466939.31,3.1395
300021.XSHE,2016-10-24,87.2296,4476.0,78.341,79.9975,1058895.5,71.3917,79.5935,77.4118,81834074.92,2.5579
300021.XSHE,2016-10-25,86.1792,1695.0,77.7754,78.6643,422821.25,70.5029,78.3814,77.533,32572484.77,1.0214
300021.XSHE,2016-10-26,85.5731,3187.0,76.4421,77.9774,893608.25,70.0181,77.9774,75.5128,67484414.37,2.1586
300021.XSHE,2016-10-27,84.0782,1955.0,76.3209,76.9673,557317.5,68.806,76.2805,75.3512,42071788.749,1.3463
300021.XSHE,2016-10-28,83.957,7489.0,79.9167,83.6338,2100871.25,68.6848,76.8057,75.9573,166431492.19,5.0749
300021.XSHE,2016-10-31,87.9165,2838.0,78.6238,80.1592,885106.75,71.917,79.8359,78.0178,69087957.34,2.1381
300021.XSHE,2016-11-01,86.5024,2453.0,79.7955,80.2804,747807.0,70.7453,78.3006,78.3006,58885533.59,1.8064
300021.XSHE,2016-11-02,87.7953,6541.0,80.4824,82.8257,1619702.75,71.8362,80.7248,79.9167,130207838.95,3.9126
300021.XSHE,2016-11-03,88.5225,5058.0,81.0884,81.5329,1483426.75,72.4422,80.6844,78.7451,117923212.03,3.5834
300021.XSHE,2016-11-04,89.2094,5205.0,83.149,84.9671,1659773.0,72.9675,80.8056,80.4016,136036795.45,4.0094
300021.XSHE,2016-11-07,91.4719,2870.0,83.2702,84.4419,981878.5,74.826,82.4217,81.4924,80752163.56,2.3718
300021.XSHE,2016-11-08,91.5931,4637.0,81.6541,84.6843,1106751.0,74.9472,83.2298,81.2096,90678825.31,2.6735
300021.XSHE,2016-11-09,89.8154,4250.0,79.0279,82.2601,1177056.75,73.4927,81.9369,77.2098,92646302.06,2.8433
300021.XSHE,2016-11-10,86.9468,2164.0,80.3612,81.4116,685953.0,71.1089,79.7147,79.7147,54696439.35,1.657
300021.XSHE,2016-11-11,88.4013,5141.0,79.1087,82.5833,1273268.5,72.321,80.442,79.1087,101543316.8,3.0757
300021.XSHE,2016-11-14,87.0276,4975.0,77.7754,80.1592,1592658.5,71.1897,78.7855,76.8057,123306095.39,3.8473
300021.XSHE,2016-11-15,85.5731,4418.0,77.9774,78.2198,1015242.5,70.0181,77.937,76.8865,77928740.4,2.4524
