order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688158.XSHG,2020-12-23,49.5391,0.0,40.0316,41.4127,1036691.0,33.0261,41.3226,39.8214,41662869.0,2.2152
688158.XSHG,2020-12-24,48.0379,0.0,41.3526,43.3342,2323358.0,32.0253,40.0316,39.8314,98117156.0,4.9644
688158.XSHG,2020-12-25,49.6192,0.0,41.2826,42.3034,1238331.0,33.0861,41.3526,40.4619,50894078.0,2.646
688158.XSHG,2020-12-28,49.5391,0.0,41.3326,42.6937,1119693.0,33.0261,39.8715,39.8715,46395223.0,2.3925
688158.XSHG,2020-12-29,49.5992,0.0,42.5436,43.5644,1475483.0,33.0661,41.1425,40.7722,62670474.0,3.1527
688158.XSHG,2020-12-30,51.0503,0.0,41.0424,42.6136,1162463.0,34.0369,42.6136,41.0324,48475690.0,2.4839
688158.XSHG,2020-12-31,49.2489,0.0,41.6529,42.4135,925654.0,32.8359,41.3226,40.9323,38515580.0,1.9779
688158.XSHG,2021-01-04,49.9795,0.0,43.084,43.2842,1345625.0,33.3263,41.6429,41.0824,57236118.0,2.8753
688158.XSHG,2021-01-05,51.7008,0.0,46.0063,46.907,3328220.0,34.4672,43.4243,43.3342,152840003.0,7.1116
688158.XSHG,2021-01-06,55.2036,0.0,45.7461,47.3374,1853082.0,36.8091,45.546,45.0456,85198239.0,3.9596
688158.XSHG,2021-01-07,54.8933,0.0,44.4051,46.2265,1463846.0,36.5989,45.7461,43.6445,65163131.0,3.1279
688158.XSHG,2021-01-08,53.2821,0.0,45.4759,46.2165,1224352.0,35.528,44.0448,43.134,55117116.0,2.6161
688158.XSHG,2021-01-11,54.5731,0.0,43.1641,45.6961,1537871.0,36.3787,45.4159,42.6337,66737950.0,3.286
688158.XSHG,2021-01-12,51.8009,0.0,42.0432,43.1641,1165911.0,34.5273,43.1641,41.6929,49016552.0,2.4913
688158.XSHG,2021-01-13,50.4498,0.0,40.4119,42.0432,1269047.0,33.6366,41.7229,39.9315,51587806.0,2.7116
688158.XSHG,2021-01-14,48.4983,0.0,41.5328,43.9047,1802375.0,32.3255,39.0308,39.0308,75635845.0,3.8512
688158.XSHG,2021-01-15,49.8393,0.0,42.5336,42.8138,977269.0,33.2262,41.5428,41.5428,41216327.0,2.0882
688158.XSHG,2021-01-18,51.0403,0.0,41.9631,42.8038,816466.0,34.0269,42.2133,41.3526,34296429.0,1.7446
688158.XSHG,2021-01-19,50.3598,0.0,42.5336,43.3342,1103979.0,33.5665,42.5136,42.0532,46986615.0,2.3589
688158.XSHG,2021-01-20,51.0403,0.0,43.8146,45.0356,2853242.0,34.0269,43.034,42.2133,125553157.0,0.9111
688158.XSHG,2021-01-21,52.5815,0.0,42.3334,44.7353,3102284.0,35.0477,44.0348,42.0432,133008853.0,0.9906
688158.XSHG,2021-01-22,50.8001,0.0,40.532,42.3034,3767247.0,33.8667,42.3034,40.0316,153399629.0,1.2029
688158.XSHG,2021-01-25,48.6384,0.0,39.3811,40.9323,3151379.0,32.4256,40.532,39.1309,124360280.0,1.0063
688158.XSHG,2021-01-26,47.2573,0.0,37.9399,39.8515,2187224.0,31.5049,39.7414,37.6898,84677881.0,0.6984
688158.XSHG,2021-01-27,45.5259,0.0,38.6905,38.7106,1795072.0,30.354,38.04,37.3995,68057786.0,0.5732
688158.XSHG,2021-01-28,46.4266,0.0,39.7214,40.8322,1653480.0,30.9544,38.6705,38.0801,65925077.0,0.528
688158.XSHG,2021-01-29,47.6676,0.0,39.8114,40.6621,1113660.0,31.7751,39.7914,39.5412,44519793.0,0.3556
688158.XSHG,2021-02-01,47.7777,0.0,40.6721,40.8122,1221678.0,31.8451,39.8114,39.0308,49160454.0,0.3901
688158.XSHG,2021-02-02,48.8085,0.0,41.1024,41.753,1178868.0,32.5357,40.9723,39.8915,48170807.0,0.3764
688158.XSHG,2021-02-03,49.3189,0.0,41.1525,41.9931,1202583.0,32.886,41.5228,40.7822,49703883.0,0.384
688158.XSHG,2021-02-04,49.379,0.0,40.1817,41.3326,1274520.0,32.926,40.9223,39.4211,50993959.0,0.407
688158.XSHG,2021-02-05,48.2181,0.0,39.0308,40.4319,1469508.0,32.1454,39.0508,38.5204,57578486.0,0.4692
688158.XSHG,2021-02-08,46.837,0.0,38.8307,39.8715,998824.0,31.2246,38.8507,38.6005,39090755.0,0.3189
688158.XSHG,2021-02-09,46.5968,0.0,41.3627,42.5336,1233045.0,31.0645,38.9007,38.6305,50404989.0,0.3937
688158.XSHG,2021-02-10,49.6392,0.0,41.863,42.3234,762012.0,33.0861,41.843,40.8322,31818377.0,0.2433
688158.XSHG,2021-02-18,50.2397,0.0,43.034,43.8846,1225343.0,33.4864,42.3334,42.2333,52933322.0,0.3913
688158.XSHG,2021-02-19,51.6408,0.0,45.7761,45.9263,2615378.0,34.4272,42.8438,42.8338,118069405.0,0.8351
688158.XSHG,2021-02-22,54.9334,0.0,44.8354,46.6168,3158982.0,36.6189,45.7361,44.285,143102204.0,1.0087
688158.XSHG,2021-02-23,53.8025,0.0,45.9763,46.827,1844010.0,35.8683,44.6052,44.315,84094298.0,0.5888
688158.XSHG,2021-02-24,55.1736,0.0,46.5367,47.8077,1404504.0,36.779,46.0363,45.7561,65728950.0,0.4485
688158.XSHG,2021-02-25,55.8441,0.0,47.0371,48.4282,1970437.0,37.2294,47.0371,46.7469,93949326.0,0.6292
688158.XSHG,2021-02-26,56.4446,0.0,44.325,47.3374,1397301.0,37.6297,46.3966,44.305,63814518.0,0.4462
688158.XSHG,2021-03-01,53.192,0.0,44.9855,45.8362,931147.0,35.458,44.5652,43.7345,41478386.0,0.2973
688158.XSHG,2021-03-02,53.9826,0.0,44.0848,45.9863,819618.0,35.9884,45.9863,43.2642,36043262.0,0.2617
688158.XSHG,2021-03-03,52.9018,0.0,44.7353,44.8354,701347.0,35.2678,43.8846,43.5244,31014730.0,0.2239
688158.XSHG,2021-03-04,53.6824,0.0,43.9847,45.7361,1028679.0,35.7883,44.7453,43.6244,45884442.0,0.3285
688158.XSHG,2021-03-05,52.7817,0.0,43.6545,45.1356,678623.0,35.1878,43.064,43.064,29636405.0,0.2167
688158.XSHG,2021-03-08,52.3813,0.0,40.3919,43.3342,2317750.0,34.9276,43.034,39.9115,96819497.0,0.7401
688158.XSHG,2021-03-09,48.4683,0.0,38.1801,40.1217,1327205.0,32.3155,40.0216,37.7798,51455078.0,0.4238
688158.XSHG,2021-03-10,45.8162,0.0,37.8399,39.0108,926530.0,30.5441,38.7806,37.0292,34999239.0,0.2959
688158.XSHG,2021-03-11,45.4058,0.0,38.9307,39.3711,922496.0,30.2739,38.0701,37.4295,35639838.0,0.2946
688158.XSHG,2021-03-12,46.7169,0.0,38.7306,39.1809,532930.0,31.1446,38.9307,38.4804,20672612.0,0.1702
688158.XSHG,2021-03-15,46.4767,0.0,39.7214,40.562,891042.0,30.9845,38.4604,38.1001,35465143.0,0.2845
688158.XSHG,2021-03-16,47.6676,0.0,39.4511,40.0816,434845.0,31.7751,40.0016,39.3611,17236263.0,0.1389
688158.XSHG,2021-03-17,47.3374,0.0,39.5312,39.9215,339375.0,31.5649,39.9215,39.1509,13364311.0,0.1084
688158.XSHG,2021-03-18,47.4374,0.0,39.5312,39.8314,907709.0,31.625,39.291,38.5304,35525363.0,0.2898
688158.XSHG,2021-03-19,47.4374,0.0,38.5404,39.3611,407189.0,31.625,38.9808,38.05,15793820.0,0.13
688158.XSHG,2021-03-22,46.2465,0.0,38.8307,38.9407,503941.0,30.8343,38.5704,38.01,19366219.0,0.1609
688158.XSHG,2021-03-23,46.5968,0.0,39.0108,39.1109,348732.0,31.0645,38.7806,38.4604,13502596.0,0.1114
688158.XSHG,2021-03-24,46.817,0.0,37.8299,38.5204,520841.0,31.2046,38.1301,37.5797,19740067.0,0.1663
688158.XSHG,2021-03-25,45.3958,0.0,37.7998,37.9199,343477.0,30.2639,37.5296,37.3295,12908935.0,0.1097
688158.XSHG,2021-03-26,45.3558,0.0,37.8299,37.99,443023.0,30.2439,37.6497,37.4295,16650820.0,0.1415
688158.XSHG,2021-03-29,45.3958,0.0,37.9399,38.5304,363121.0,30.2639,37.8299,37.6197,13815778.0,0.1159
688158.XSHG,2021-03-30,45.5259,0.0,37.2594,38.1301,372522.0,30.354,37.96,37.0292,13870551.0,0.119
688158.XSHG,2021-03-31,44.7153,0.0,37.3095,38.2002,372797.0,29.8035,37.5196,37.0893,14023540.0,0.119
688158.XSHG,2021-04-01,44.7753,0.0,37.1994,37.3695,371292.0,29.8436,37.2794,36.8791,13763363.0,0.1186
688158.XSHG,2021-04-02,44.6352,0.0,37.8899,38.1301,567520.0,29.7635,37.2294,37.0292,21400370.0,0.1812
688158.XSHG,2021-04-06,45.4659,0.0,37.5797,38.3303,441299.0,30.3139,38.03,37.4295,16606551.0,0.1409
688158.XSHG,2021-04-07,45.0956,0.0,37.7698,38.6405,481571.0,30.0637,37.6898,37.3295,18194830.0,0.1538
688158.XSHG,2021-04-08,45.3258,0.0,37.8699,38.4303,561323.0,30.2139,37.8499,37.5396,21290648.0,0.1792
688158.XSHG,2021-04-09,45.4459,0.0,37.3495,38.4103,326591.0,30.2939,38.4103,37.3295,12270939.0,0.1043
688158.XSHG,2021-04-12,44.8154,0.0,36.8691,37.6097,434375.0,29.8836,37.3495,36.5489,16048652.0,0.1387
688158.XSHG,2021-04-13,44.2449,0.0,36.5088,37.3095,363663.0,29.4933,36.739,36.4888,13365684.0,0.1161
688158.XSHG,2021-04-14,43.8146,0.0,36.3087,36.799,339997.0,29.2031,36.799,36.1085,12330101.0,0.1086
688158.XSHG,2021-04-15,43.5744,0.0,35.9584,36.5288,347551.0,29.0429,36.5188,35.8683,12521093.0,0.111
688158.XSHG,2021-04-16,43.1541,0.0,37.6197,37.6197,747981.0,28.7627,36.0685,35.9083,27641871.0,0.2388
688158.XSHG,2021-04-19,45.1456,0.0,39.0308,39.1209,1077020.0,30.0938,37.6397,37.6397,41557431.0,0.3439
688158.XSHG,2021-04-20,46.837,0.0,39.4511,40.0116,854945.0,31.2246,39.3711,38.6805,33824514.0,0.273
688158.XSHG,2021-04-21,47.3374,0.0,40.0316,40.1517,885680.0,31.5649,39.5712,38.8006,35107029.0,0.2828
688158.XSHG,2021-04-22,48.0379,0.0,41.1225,41.4727,785219.0,32.0253,40.0416,40.0116,32118876.0,0.2507
688158.XSHG,2021-04-23,49.349,0.0,42.3434,42.6737,932560.0,32.896,40.7121,40.7121,39299262.0,0.2978
688158.XSHG,2021-04-26,50.8101,0.0,39.7814,42.7337,1066712.0,33.8767,42.4335,39.6313,43297613.0,0.3406
688158.XSHG,2021-04-27,47.7377,0.0,39.0308,40.1417,523298.0,31.8251,40.0416,38.6305,20491439.0,0.1671
688158.XSHG,2021-04-28,46.837,0.0,39.8114,39.8615,561096.0,31.2246,38.6805,38.3903,21916179.0,0.1792
688158.XSHG,2021-04-29,47.7777,0.0,38.8006,40.2718,344676.0,31.8451,39.5812,38.7406,13471369.0,0.1101
688158.XSHG,2021-04-30,46.5568,0.0,38.8407,39.6413,314542.0,31.0445,38.8106,38.4203,12202789.0,0.1004
688158.XSHG,2021-05-06,46.6068,0.0,39.1809,39.6313,352053.0,31.0745,38.8607,38.8507,13837429.0,0.1124
688158.XSHG,2021-05-07,47.0171,0.0,38.9908,39.8314,349655.0,31.3447,39.0308,38.8307,13730317.0,0.1116
688158.XSHG,2021-05-10,46.7869,0.0,37.5296,39.5412,697041.0,31.1946,39.0508,37.3395,26593353.0,0.2226
688158.XSHG,2021-05-11,45.0356,0.0,37.4295,38.4203,525123.0,30.0237,37.0292,36.9292,19684870.0,0.1677
688158.XSHG,2021-05-12,44.9155,0.0,36.8591,37.5296,658944.0,29.9436,36.8991,36.2286,24221940.0,0.2104
688158.XSHG,2021-05-13,44.2349,0.0,36.5589,37.3595,383432.0,29.4833,36.5288,36.5288,14182258.0,0.1224
688158.XSHG,2021-05-14,43.8746,0.0,36.5689,37.8899,873090.0,29.2431,36.719,36.4688,32132831.0,0.2788
688158.XSHG,2021-05-17,43.8846,0.0,36.799,37.0693,500628.0,29.2531,36.739,36.4488,18351077.0,0.1599
688158.XSHG,2021-05-18,44.1549,0.0,37.1894,37.4295,366385.0,29.4432,36.8791,36.6389,13540926.0,0.117
688158.XSHG,2021-05-19,44.6252,0.0,36.5088,37.1293,505522.0,29.7535,37.0392,36.2987,18494769.0,0.1614
688158.XSHG,2021-05-20,43.8146,0.0,36.2186,36.8591,437782.0,29.2031,36.4388,36.1886,15952875.0,0.1398
688158.XSHG,2021-05-21,43.4643,0.0,37.9299,38.2502,815063.0,28.9729,36.4788,36.1285,30376584.0,0.2603
688158.XSHG,2021-05-24,45.5159,0.0,37.6797,37.8799,834510.0,30.344,37.6497,36.8391,31177000.0,0.2665
688158.XSHG,2021-05-25,45.2157,0.0,37.5396,37.7298,585313.0,30.1438,37.7298,36.9792,21888756.0,0.1869
688158.XSHG,2021-05-26,45.0456,0.0,37.7698,38.4103,685387.0,30.0337,37.5196,37.1793,25991987.0,0.2189
688158.XSHG,2021-05-27,45.3258,0.0,38.3202,39.231,1132443.0,30.2139,37.7698,37.5596,43510110.0,0.3616
688158.XSHG,2021-05-28,45.9863,0.0,39.0308,39.6813,1162511.0,30.6542,38.2902,38.1401,45458730.0,0.3712
688158.XSHG,2021-05-31,46.837,0.0,40.492,40.8322,1815964.0,31.2246,39.0408,39.0408,73189492.0,0.5799
688158.XSHG,2021-06-01,48.5884,0.0,43.2141,44.4751,4650558.0,32.3956,40.542,40.0816,198800595.0,1.485
688158.XSHG,2021-06-02,51.8609,0.0,42.5536,44.365,3285456.0,34.5673,42.0932,42.0932,141319925.0,1.0491
688158.XSHG,2021-06-03,51.0603,0.0,41.6529,43.4243,1754734.0,34.0469,42.1733,41.5328,74244933.0,0.5603
688158.XSHG,2021-06-04,49.9795,0.0,41.3827,42.7037,1637808.0,33.3263,41.4527,40.6821,68641960.0,0.523
688158.XSHG,2021-06-07,49.6592,0.0,42.0232,42.4735,1685527.0,33.1061,41.763,41.1825,70697536.0,0.5382
688158.XSHG,2021-06-08,50.4298,0.0,42.9239,43.5344,2723151.0,33.6165,42.0332,41.4327,115972872.0,0.8695
688158.XSHG,2021-06-09,51.5107,0.0,42.4835,43.084,1796991.0,34.3371,42.9239,42.4035,76615030.0,0.5738
688158.XSHG,2021-06-10,50.9802,0.0,43.8946,44.4251,3662652.0,33.9868,42.8338,42.0532,160031446.0,1.1695
688158.XSHG,2021-06-11,52.6716,0.0,43.4043,44.0848,2973436.0,35.1177,43.4343,42.8338,129522503.0,0.9495
688158.XSHG,2021-06-15,52.0811,0.0,40.9924,43.2141,1836363.0,34.7274,42.8338,40.4119,76101540.0,0.5864
688158.XSHG,2021-06-16,49.1888,0.0,42.3334,44.6052,2914470.0,32.7959,41.3026,41.3026,125603985.0,0.9306
688158.XSHG,2021-06-17,50.8001,0.0,43.034,43.3342,2703608.0,33.8667,42.3835,41.5028,114940466.0,0.8633
688158.XSHG,2021-06-18,51.6408,0.0,42.3634,44.8354,2182619.0,34.4272,43.4543,41.833,93534723.0,0.6969
688158.XSHG,2021-06-21,50.8401,0.0,41.5428,42.2333,1465733.0,33.8867,42.0332,41.2426,61018728.0,0.468
688158.XSHG,2021-06-22,49.8493,0.0,40.1317,41.9131,1447786.0,33.2362,41.5528,40.0316,58735368.0,0.4623
688158.XSHG,2021-06-23,48.158,0.0,39.4311,40.2318,1774677.0,32.1053,40.2318,39.1709,69993682.0,0.5667
688158.XSHG,2021-06-24,47.3174,0.0,38.0801,39.6913,1484165.0,31.5449,39.4311,38.04,57216219.0,0.4739
688158.XSHG,2021-06-25,45.6961,2668.0,38.4303,38.5104,1296549.0,30.464,38.1101,37.5396,49252992.0,0.414
688158.XSHG,2021-06-28,46.1164,2628.0,39.211,39.331,1331732.0,30.7443,38.4403,37.6097,51679729.0,0.4252
688158.XSHG,2021-06-29,47.0571,2154.0,38.6905,39.4311,1206956.0,31.3648,39.4311,38.5704,47033548.0,0.3854
688158.XSHG,2021-06-30,46.4266,1849.0,39.281,39.6113,804845.0,30.9544,38.5805,38.5805,31539640.0,0.257
688158.XSHG,2021-07-01,47.1372,1947.0,38.1901,39.241,959647.0,31.4248,39.0308,38.1101,36855860.0,0.3064
688158.XSHG,2021-07-02,45.8262,2908.0,37.9099,38.4003,1012871.0,30.5541,38.2902,37.5797,38334835.0,0.3234
688158.XSHG,2021-07-05,45.4959,2709.0,37.7298,37.8699,1188177.0,30.3239,37.5296,36.689,44346730.0,0.3794
688158.XSHG,2021-07-06,45.2757,2999.0,37.4496,38.5404,1099167.0,30.1838,37.9099,37.0192,41518244.0,0.351
688158.XSHG,2021-07-07,44.9355,2396.0,37.2294,37.6197,1387973.0,29.9637,37.2294,36.6289,51347367.0,0.4432
688158.XSHG,2021-07-08,44.6753,5502.0,39.0508,39.8214,2494642.0,29.7835,37.4796,36.8391,96149363.0,0.7966
688158.XSHG,2021-07-09,46.857,2430.0,39.281,39.8014,1218970.0,31.2447,38.4003,38.4003,47586891.0,0.3892
688158.XSHG,2021-07-12,47.1372,3130.0,39.331,40.7121,1294568.0,31.4248,40.0016,39.251,51657298.0,0.4134
688158.XSHG,2021-07-13,47.1973,2515.0,39.7514,40.9123,1315727.0,31.4648,40.0316,38.8507,52159843.0,0.4201
688158.XSHG,2021-07-14,47.6977,2551.0,38.5204,40.0216,1012146.0,31.8051,39.7214,38.5204,39632158.0,0.3232
688158.XSHG,2021-07-15,46.2265,1945.0,38.5604,39.0308,951653.0,30.8143,38.4303,37.6898,36326573.0,0.3039
688158.XSHG,2021-07-16,46.2765,3115.0,39.5712,40.4319,1586966.0,30.8443,38.4504,38.4504,62869153.0,0.5067
688158.XSHG,2021-07-19,47.4875,1728.0,39.231,40.0316,897387.0,31.655,39.6213,38.9608,35271956.0,0.2865
688158.XSHG,2021-07-20,47.0772,1979.0,39.8114,40.522,966101.0,31.3848,39.5212,39.241,38497382.0,0.3028
688158.XSHG,2021-07-21,47.7777,1760.0,39.6313,40.4219,953059.0,31.8451,39.8915,39.331,37929001.0,0.2988
688158.XSHG,2021-07-22,47.5575,1951.0,39.5612,40.0316,913583.0,31.705,40.0316,39.1209,36049265.0,0.2864
688158.XSHG,2021-07-23,47.4775,2287.0,38.5905,39.9115,918225.0,31.645,39.6213,38.2602,35609683.0,0.2878
688158.XSHG,2021-07-26,46.3066,2508.0,39.1609,39.6513,1260676.0,30.8744,38.2602,38.1301,49198438.0,0.3952
688158.XSHG,2021-07-27,46.9971,4274.0,40.0316,41.3326,2655760.0,31.3247,39.4311,38.6205,107014790.0,0.8325
688158.XSHG,2021-07-28,48.0379,3883.0,38.2802,41.0224,1792041.0,32.0253,40.6321,38.2102,70244944.0,0.5618
688158.XSHG,2021-07-29,45.9363,2203.0,38.6305,39.3811,951112.0,30.6242,39.0308,38.3102,36813008.0,0.2981
688158.XSHG,2021-07-30,46.3566,2955.0,39.0909,39.5913,1292750.0,30.9044,38.6305,37.6297,50120541.0,0.4052
688158.XSHG,2021-08-02,46.907,3159.0,40.0016,40.6121,1796373.0,31.2747,38.9908,38.7606,71479135.0,0.5631
688158.XSHG,2021-08-03,47.9979,4305.0,39.3511,40.9423,2182847.0,32.0053,39.7214,39.0808,87559231.0,0.6843
688158.XSHG,2021-08-04,47.2173,3744.0,39.0909,39.9315,1952006.0,31.4849,39.1409,38.7106,76383456.0,0.6119
688158.XSHG,2021-08-05,46.907,5571.0,40.502,40.6821,3171597.0,31.2747,39.0909,38.3903,126517365.0,0.9942
688158.XSHG,2021-08-06,48.5984,7452.0,41.2526,43.6845,4216152.0,32.4056,40.6321,40.1917,176768168.0,1.3217
688158.XSHG,2021-08-09,49.4991,8167.0,38.0801,39.0208,4136062.0,33.0061,38.9107,37.2294,157897243.0,1.2965
688158.XSHG,2021-08-10,45.6961,3910.0,38.1801,38.5004,1665339.0,30.464,38.05,37.4596,63172700.0,0.522
688158.XSHG,2021-08-11,45.8162,2224.0,37.8799,38.4604,1167520.0,30.5441,37.98,37.7198,44231456.0,0.366
688158.XSHG,2021-08-12,45.4559,2076.0,37.98,38.4003,1177696.0,30.3039,37.8699,37.7498,44849398.0,0.3692
688158.XSHG,2021-08-13,45.576,2111.0,37.7298,38.3002,1181783.0,30.384,38.1301,37.3795,44487588.0,0.3705
688158.XSHG,2021-08-16,45.2757,1093.0,37.8499,38.1001,704613.0,30.1838,37.9099,37.6397,26648569.0,0.2209
688158.XSHG,2021-08-17,45.4159,2926.0,36.1085,37.8599,1905052.0,30.2839,37.6297,35.9083,69865877.0,0.5972
688158.XSHG,2021-08-18,43.3342,1156.0,36.3187,36.4788,896549.0,28.8828,36.1085,36.0284,32436698.0,0.281
688158.XSHG,2021-08-19,43.5844,1001.0,36.3787,36.6689,692014.0,29.0529,36.1986,36.0785,25174710.0,0.2169
688158.XSHG,2021-08-20,43.6545,1812.0,35.3079,36.3787,1071527.0,29.103,36.3787,35.1177,38146311.0,0.3359
688158.XSHG,2021-08-23,42.3734,1341.0,35.5481,36.0184,752839.0,28.2423,35.2278,35.2278,26810078.0,0.236
688158.XSHG,2021-08-24,42.6537,1918.0,35.0577,35.7482,990978.0,28.4425,35.0777,35.0076,34945168.0,0.3106
688158.XSHG,2021-08-25,42.0732,1477.0,35.6782,35.8283,718865.0,28.0421,35.1277,35.0577,25486359.0,0.2253
688158.XSHG,2021-08-26,42.8138,1907.0,36.2286,37.1793,1101537.0,28.5425,35.8783,35.418,40056863.0,0.3453
688158.XSHG,2021-08-27,43.4743,1077.0,36.4788,36.8791,645208.0,28.9829,36.0384,35.7182,23446563.0,0.2023
688158.XSHG,2021-08-30,43.7746,1765.0,36.2987,38.1301,1211448.0,29.183,37.0292,36.0885,44807514.0,0.3798
688158.XSHG,2021-08-31,43.5544,1588.0,35.2178,36.4888,884292.0,29.0429,36.2987,35.0477,31327509.0,0.2772
688158.XSHG,2021-09-01,42.2634,1273.0,35.488,35.8983,629081.0,28.1722,35.3479,35.1878,22331522.0,0.1972
688158.XSHG,2021-09-02,42.5836,1445.0,35.468,36.2086,817619.0,28.3924,35.5881,35.408,29167273.0,0.2563
688158.XSHG,2021-09-03,42.5636,3590.0,37.3395,38.5404,2200552.0,28.3724,35.468,35.468,82014612.0,0.6892
688158.XSHG,2021-09-06,44.8054,1748.0,37.4496,37.5797,789221.0,29.8736,37.3295,36.789,29343712.0,0.2472
688158.XSHG,2021-09-07,44.9355,1322.0,36.8491,37.2694,822023.0,29.9637,37.1593,36.739,30340372.0,0.2575
688158.XSHG,2021-09-08,44.2149,1190.0,37.0092,37.2594,657776.0,29.4833,36.8491,36.749,24343225.0,0.206
688158.XSHG,2021-09-09,44.4151,1069.0,36.8791,37.3295,677263.0,29.6034,37.3295,36.729,25014941.0,0.2121
688158.XSHG,2021-09-10,44.2549,1474.0,36.3587,37.1293,664736.0,29.5033,36.8791,36.3087,24277753.0,0.2082
688158.XSHG,2021-09-13,43.6344,1324.0,36.4087,36.709,551426.0,29.083,36.0384,36.0384,20094274.0,0.1727
688158.XSHG,2021-09-14,43.6945,2350.0,35.6081,36.8091,1243069.0,29.123,36.4087,35.5481,44858518.0,0.3893
688158.XSHG,2021-09-15,42.7337,1649.0,35.6181,36.1786,886003.0,28.4825,35.7282,35.1377,31605108.0,0.2775
688158.XSHG,2021-09-16,42.7437,2305.0,34.7074,35.9284,1254562.0,28.4925,35.428,34.6473,43953907.0,0.3929
688158.XSHG,2021-09-17,41.6529,1404.0,34.9276,35.1978,644402.0,27.7619,34.7775,34.6373,22453465.0,0.2018
688158.XSHG,2021-09-22,41.9131,1037.0,34.9776,35.468,534841.0,27.9421,34.6473,34.6473,18699628.0,0.1675
688158.XSHG,2021-09-23,41.9731,853.0,34.9476,35.3679,377318.0,27.9821,35.3379,34.8875,13204373.0,0.1182
688158.XSHG,2021-09-24,41.9331,779.0,34.8375,35.2078,414752.0,27.9621,34.9276,34.6173,14437393.0,0.1299
688158.XSHG,2021-09-27,41.803,1356.0,34.2771,35.0477,622648.0,27.872,34.8375,33.8667,21376332.0,0.195
688158.XSHG,2021-09-28,41.1325,1275.0,33.6065,34.4272,1117828.0,27.4216,33.8267,33.4664,37582767.0,0.3501
688158.XSHG,2021-09-29,40.3318,1292.0,32.7358,33.8667,653333.0,26.8812,33.4064,32.6958,21576318.0,0.2046
688158.XSHG,2021-09-30,39.281,1106.0,32.5257,33.1261,629380.0,26.1907,32.7559,32.3055,20463897.0,0.1971
688158.XSHG,2021-10-08,39.0308,1204.0,33.1962,33.5265,588467.0,26.0205,32.8259,32.6057,19469932.0,0.1843
688158.XSHG,2021-10-11,39.8314,1600.0,33.8767,34.2971,862856.0,26.561,33.1462,33.0461,29236429.0,0.2703
688158.XSHG,2021-10-12,40.6521,1705.0,33.7566,34.217,733858.0,27.1014,34.1269,33.7266,24926730.0,0.2298
688158.XSHG,2021-10-13,40.512,1331.0,33.8767,34.187,587589.0,27.0013,33.7366,33.0261,19753638.0,0.184
688158.XSHG,2021-10-14,40.6521,1165.0,33.6466,34.0169,355031.0,27.1014,33.5765,33.2963,11936738.0,0.1112
688158.XSHG,2021-10-15,40.3719,940.0,33.2663,34.207,459123.0,26.9213,33.9268,33.1462,15425707.0,0.1434
688158.XSHG,2021-10-18,39.9215,758.0,33.4464,33.6766,320208.0,26.611,33.5465,32.6758,10645471.0,0.1
688158.XSHG,2021-10-19,40.1317,661.0,33.5765,33.8667,236215.0,26.7611,33.8667,33.3964,7913856.0,0.0738
688158.XSHG,2021-10-20,40.2918,1749.0,34.5373,34.8675,1042047.0,26.8612,34.0269,33.4764,35510710.0,0.3255
688158.XSHG,2021-10-21,41.4427,1193.0,34.5072,34.7674,550416.0,27.6318,34.207,34.1269,18986301.0,0.1719
688158.XSHG,2021-10-22,41.4127,1583.0,33.8867,34.9576,704214.0,27.6018,34.5072,33.7266,24276772.0,0.22
688158.XSHG,2021-10-25,40.6621,782.0,33.7566,34.0269,305483.0,27.1114,33.7066,33.1261,10296419.0,0.0954
688158.XSHG,2021-10-26,40.512,1082.0,33.1261,34.1169,565685.0,27.0013,33.7566,33.0161,18874670.0,0.1767
688158.XSHG,2021-10-27,39.7514,947.0,32.7759,33.5265,424358.0,26.5009,33.5265,32.4356,13921828.0,0.1326
688158.XSHG,2021-10-28,39.331,1087.0,32.4656,33.2362,410465.0,26.2207,32.4957,32.0453,13389327.0,0.1282
688158.XSHG,2021-10-29,38.9608,4044.0,31.8652,32.6858,2630361.0,25.9705,32.6858,29.9336,80922837.0,0.8216
688158.XSHG,2021-11-01,38.2402,2360.0,31.655,32.1354,942585.0,25.4901,31.3347,30.3339,29770390.0,0.2944
688158.XSHG,2021-11-02,37.99,2315.0,30.6242,31.8051,1133331.0,25.32,31.8051,29.9036,34553746.0,0.354
688158.XSHG,2021-11-03,36.749,1239.0,30.3039,30.8143,790235.0,24.4993,30.2439,30.0037,23867859.0,0.2468
688158.XSHG,2021-11-04,36.3687,1428.0,30.0237,30.6942,937712.0,24.2391,30.0837,29.9436,28291560.0,0.2929
688158.XSHG,2021-11-05,36.0284,3379.0,28.8628,30.0437,2774671.0,24.019,30.0237,28.7127,80967307.0,0.8667
688158.XSHG,2021-11-08,34.6373,5301.0,27.7219,29.0029,3232088.0,23.0882,28.7327,27.7119,90919853.0,1.0096
688158.XSHG,2021-11-09,33.2663,7213.0,27.902,28.2723,4463618.0,22.1775,27.6618,27.2115,123771074.0,1.3806
688158.XSHG,2021-11-10,33.4864,5063.0,28.0221,28.7727,2859945.0,22.3176,27.912,27.8019,80897729.0,0.8846
688158.XSHG,2021-11-11,33.6265,4184.0,28.3824,28.6226,2341259.0,22.4177,28.3123,27.7519,66090665.0,0.7242
