order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603388.XSHG,2017-07-20,43.42,8427.0,38.47,40.49,4393755.0,35.52,37.51,37.22,171440486.0,17.575
603388.XSHG,2017-07-21,42.32,8985.0,35.01,37.99,4778544.0,34.62,37.7,34.76,173119503.0,19.1142
603388.XSHG,2017-07-24,38.51,6704.0,37.15,37.49,3545119.0,31.51,34.74,34.0,125939227.0,14.1805
603388.XSHG,2017-07-25,40.87,4618.0,36.54,37.79,2435648.0,33.44,36.35,36.02,89627165.0,9.7426
603388.XSHG,2017-07-26,40.19,3494.0,37.07,37.47,1706420.0,32.89,36.8,36.05,62894114.0,6.8257
603388.XSHG,2017-07-27,40.78,7776.0,39.68,40.41,4309654.0,33.36,37.12,36.92,167921266.0,17.2386
603388.XSHG,2017-07-28,43.65,4923.0,39.22,40.14,2936860.0,35.71,39.4,38.88,115578382.0,11.7474
603388.XSHG,2017-07-31,43.14,4151.0,39.69,40.1,2669951.0,35.3,38.8,38.7,105861037.0,10.6798
603388.XSHG,2017-08-01,43.66,6281.0,41.08,41.22,3948552.0,35.72,39.69,39.2,160586467.0,15.7942
603388.XSHG,2017-08-02,45.19,4507.0,40.61,41.25,2508730.0,36.97,40.66,40.21,101904905.0,10.0349
603388.XSHG,2017-08-03,44.67,6064.0,38.91,41.76,3539042.0,36.55,40.0,38.8,142477095.0,14.1562
603388.XSHG,2017-08-04,42.8,4214.0,37.96,39.4,2858411.0,35.02,39.0,37.62,109507477.0,11.4336
603388.XSHG,2017-08-07,41.76,3836.0,37.94,38.48,2216925.0,34.16,37.91,36.0,82654878.0,8.8677
603388.XSHG,2017-08-08,41.73,2182.0,38.21,38.28,1156518.0,34.15,37.5,37.27,43572306.0,4.6261
603388.XSHG,2017-08-09,42.03,1843.0,37.81,38.5,976630.0,34.39,38.0,37.6,37134451.0,3.9065
603388.XSHG,2017-08-10,41.59,2170.0,37.26,37.7,1265886.0,34.03,37.21,36.6,46988817.0,5.0635
603388.XSHG,2017-08-11,40.99,1741.0,37.45,37.89,1067349.0,33.53,36.88,36.88,39998734.0,4.2694
603388.XSHG,2017-08-14,41.2,2376.0,38.85,38.98,1332688.0,33.71,37.56,37.32,51029255.0,5.3308
603388.XSHG,2017-08-15,42.74,5028.0,39.66,41.37,3187828.0,34.97,40.0,39.6,128799345.0,12.7513
603388.XSHG,2017-08-16,43.63,3479.0,40.37,40.5,2203524.0,35.69,39.51,39.51,88397899.0,8.8141
603388.XSHG,2017-08-17,44.41,2525.0,39.9,40.67,1368096.0,36.33,40.18,39.66,54841047.0,5.4724
603388.XSHG,2017-08-18,43.89,2060.0,40.01,40.25,1136406.0,35.91,39.85,39.59,45379171.0,4.5456
603388.XSHG,2017-08-21,44.01,2392.0,40.09,40.88,1409600.0,36.01,40.25,39.3,56358936.0,5.6384
603388.XSHG,2017-08-22,44.1,3124.0,39.84,40.75,2040203.0,36.08,40.49,39.6,81978546.0,8.1608
603388.XSHG,2017-08-23,43.82,2594.0,38.8,39.83,1486084.0,35.86,39.55,38.64,58111803.0,5.9443
603388.XSHG,2017-08-24,42.68,2503.0,37.78,39.25,1652125.0,34.92,38.9,37.5,63310896.0,6.6085
603388.XSHG,2017-08-25,41.56,1993.0,38.78,38.99,1009558.0,34.0,37.93,37.78,38928080.0,4.0382
603388.XSHG,2017-08-28,42.66,4207.0,42.66,42.66,4195370.0,34.9,39.53,39.36,175737172.0,16.7815
603388.XSHG,2017-08-29,46.93,15377.0,46.84,46.93,12594965.0,38.39,45.3,45.1,582850228.0,50.3799
603388.XSHG,2017-08-30,51.52,13498.0,45.15,47.19,8696939.0,42.16,46.0,44.0,394669987.0,34.7878
603388.XSHG,2017-08-31,49.67,2949.0,49.67,49.67,3426913.0,40.64,48.7,48.7,169722975.0,13.7077
603388.XSHG,2017-09-01,54.64,20316.0,50.14,53.5,11882383.0,44.7,52.0,49.74,610744766.0,47.5295
603388.XSHG,2017-09-04,55.15,11966.0,50.16,50.82,7046285.0,45.13,49.01,47.81,346077346.0,28.1851
603388.XSHG,2017-09-05,55.18,16595.0,51.33,53.0,8281015.0,45.14,50.0,48.7,421877929.0,33.1241
603388.XSHG,2017-09-06,56.46,12820.0,49.84,51.79,6426750.0,46.2,50.18,49.18,321622096.0,25.707
603388.XSHG,2017-09-07,54.82,16736.0,51.9,54.0,8571128.0,44.86,49.55,49.2,444462441.0,34.2845
603388.XSHG,2017-09-08,57.09,14514.0,54.91,55.0,7246800.0,46.71,51.0,50.5,381631692.0,28.9872
603388.XSHG,2017-09-11,60.4,17064.0,59.44,60.38,8327849.0,49.42,56.0,54.91,480338678.0,33.3114
603388.XSHG,2017-09-12,65.38,18115.0,53.5,57.82,7926394.0,53.5,57.09,53.5,437804022.0,31.7056
603388.XSHG,2017-09-13,58.85,8381.0,53.77,54.5,3479883.0,48.15,53.4,52.8,186970718.0,13.9195
603388.XSHG,2017-09-14,59.15,10012.0,55.15,55.36,4378528.0,48.39,53.98,53.2,237815037.0,17.5141
603388.XSHG,2017-09-15,60.67,12634.0,53.91,57.5,5454385.0,49.64,55.1,53.0,303629139.0,21.8175
603388.XSHG,2017-09-18,59.3,8870.0,54.22,55.5,4012635.0,48.52,53.88,51.98,216037168.0,16.0505
603388.XSHG,2017-09-19,59.64,7649.0,53.04,53.9,3745190.0,48.8,53.51,52.02,198199564.0,14.9808
603388.XSHG,2017-09-20,58.34,7662.0,53.29,53.48,4156640.0,47.74,53.0,51.12,216891812.0,16.6266
603388.XSHG,2017-09-21,58.62,8431.0,53.43,55.59,4157942.0,47.96,53.15,52.66,224972762.0,16.6318
603388.XSHG,2017-09-22,58.77,7329.0,52.27,54.37,3677295.0,48.09,53.6,51.51,195095186.0,14.7092
603388.XSHG,2017-09-25,57.5,6866.0,51.84,54.0,3268545.0,47.04,51.58,50.28,171710511.0,13.0742
603388.XSHG,2017-09-26,57.02,7463.0,50.83,53.5,3618509.0,46.66,51.5,49.5,186623811.0,14.474
603388.XSHG,2017-09-27,55.91,8419.0,52.68,52.88,4214698.0,45.75,50.2,49.63,216446322.0,16.8588
603388.XSHG,2017-09-28,57.94,10630.0,52.6,57.28,3612429.0,47.42,52.1,50.3,194633904.0,14.4497
603388.XSHG,2017-09-29,57.86,16613.0,47.46,50.82,5828317.5,47.34,49.54,47.34,285067714.0,23.3133
603388.XSHG,2017-10-09,52.2,10522.0,49.04,49.6,3789443.0,42.72,47.66,45.32,183759637.0,15.1578
603388.XSHG,2017-10-10,53.94,14789.0,51.06,52.46,5491868.0,44.14,48.4,47.8,275416437.0,21.9675
603388.XSHG,2017-10-11,56.16,15027.0,50.8,52.9,5657382.5,45.96,51.12,49.5,290571573.0,22.6295
603388.XSHG,2017-10-12,55.88,21044.0,54.0,55.56,8011319.5,45.72,49.04,48.74,425887817.0,32.0453
603388.XSHG,2017-10-13,59.4,23480.0,55.98,58.0,8328603.0,48.6,52.86,52.1,462914036.0,33.3144
603388.XSHG,2017-10-16,61.58,19915.0,50.42,55.34,6282751.5,50.38,54.16,50.38,329809840.0,25.131
603388.XSHG,2017-10-17,55.46,10300.0,49.98,51.26,3277883.5,45.38,50.8,48.2,163868307.0,13.1115
603388.XSHG,2017-10-18,54.98,9455.0,48.86,51.3,3120400.0,44.98,50.92,48.08,154988734.0,12.4816
603388.XSHG,2017-10-19,53.74,6493.0,47.78,49.36,2173731.5,43.98,48.24,47.2,103946899.0,8.6949
603388.XSHG,2017-10-20,52.56,4989.0,48.02,48.32,1674203.0,43.0,47.98,46.76,79877562.0,6.6968
603388.XSHG,2017-10-23,52.82,5936.0,49.08,49.6,1948514.0,43.22,48.7,48.2,95411561.0,7.7941
603388.XSHG,2017-10-24,53.98,4690.0,48.18,49.32,1481819.0,44.18,48.48,47.52,71047393.0,5.9273
603388.XSHG,2017-10-25,53.0,7230.0,49.54,49.76,2520334.0,43.36,48.38,48.3,124091506.0,10.0813
603388.XSHG,2017-10-26,54.5,4966.0,49.24,49.38,1740326.0,44.58,49.2,48.62,85224162.0,6.9613
603388.XSHG,2017-10-27,54.16,9358.0,50.22,51.1,3114006.5,44.32,49.46,49.26,157035907.0,12.456
603388.XSHG,2017-10-30,55.24,8221.0,46.32,49.88,2593348.0,45.2,49.8,46.18,124470972.0,10.3734
603388.XSHG,2017-10-31,50.96,4793.0,46.44,46.86,1539524.5,41.68,45.4,44.8,70625448.0,6.1581
603388.XSHG,2017-11-01,51.08,4484.0,46.94,47.98,1570053.5,41.8,46.38,45.82,74187181.0,6.2802
603388.XSHG,2017-11-02,51.64,3737.0,46.9,47.9,1245298.0,42.24,47.32,46.66,58775345.0,4.9812
603388.XSHG,2017-11-03,51.6,3863.0,46.8,48.4,1090500.0,42.22,48.22,46.48,51586056.0,4.362
603388.XSHG,2017-11-06,51.48,3808.0,46.14,47.56,1276182.0,42.12,47.06,45.4,58745596.0,5.1047
603388.XSHG,2017-11-07,50.76,4037.0,45.74,46.36,1257972.0,41.52,46.14,44.82,57010612.0,5.0319
603388.XSHG,2017-11-08,50.32,3532.0,45.78,46.3,1521424.0,41.16,45.82,45.42,69777973.0,6.0857
603388.XSHG,2017-11-09,50.36,2864.0,45.5,45.78,1005130.0,41.2,45.64,45.02,45601508.0,4.0205
603388.XSHG,2017-11-10,50.06,4990.0,46.58,46.94,1836663.5,40.96,45.94,45.94,85448692.0,7.3467
603388.XSHG,2017-11-13,51.24,3625.0,45.54,46.9,1263335.0,41.92,46.72,45.44,57860117.0,5.0533
603388.XSHG,2017-11-14,50.1,5157.0,43.88,45.98,1825882.5,40.98,45.54,43.42,81197225.0,7.3035
603388.XSHG,2017-11-15,48.26,2690.0,43.42,44.28,818754.0,39.5,44.08,43.2,35773258.0,3.275
603388.XSHG,2017-11-16,47.76,2217.0,43.16,43.9,720092.0,39.08,43.22,42.64,31098647.0,2.8804
603388.XSHG,2017-11-17,47.48,3263.0,40.94,43.5,1304600.0,38.84,43.16,39.8,54379557.0,5.2184
603388.XSHG,2017-11-20,45.04,2081.0,40.74,40.94,803008.0,36.84,40.2,38.0,32100487.0,3.212
603388.XSHG,2017-11-21,44.82,2994.0,41.4,43.0,947712.0,36.66,40.1,40.04,39744921.0,3.7908
603388.XSHG,2017-11-22,45.54,2045.0,40.62,41.3,733306.0,37.26,40.18,40.18,29854604.0,2.9332
603388.XSHG,2017-11-23,44.68,2011.0,38.88,40.96,667782.0,36.56,40.56,38.02,26655030.0,2.6711
603388.XSHG,2017-11-24,42.76,1920.0,38.58,39.76,681550.0,35.0,39.1,38.46,26675842.0,2.7262
603388.XSHG,2017-11-27,42.44,1716.0,38.08,39.4,607200.0,34.72,38.58,37.8,23506271.0,2.4288
603388.XSHG,2017-11-28,41.88,1461.0,38.78,38.9,537000.0,34.28,38.1,38.1,20716936.0,2.148
603388.XSHG,2017-11-29,42.66,2147.0,37.84,38.78,748362.0,34.9,38.78,37.46,28397770.0,2.9934
603388.XSHG,2017-11-30,41.62,1474.0,38.2,38.5,531906.0,34.06,37.84,37.6,20347673.0,2.1276
603388.XSHG,2017-12-01,42.02,1777.0,37.84,38.42,687668.0,34.38,38.22,37.02,25910790.0,2.7507
603388.XSHG,2017-12-04,41.62,3384.0,34.26,37.5,1285525.5,34.06,37.22,34.2,45960946.0,5.1421
603388.XSHG,2017-12-05,37.68,2291.0,34.38,34.88,853043.0,30.84,33.98,33.52,29294557.0,3.4122
603388.XSHG,2017-12-06,37.82,1598.0,34.26,34.76,625736.0,30.94,34.26,33.44,21278138.0,2.5029
603388.XSHG,2017-12-07,37.68,1932.0,33.5,34.12,711050.0,30.84,33.96,33.24,23825832.0,2.8442
603388.XSHG,2017-12-08,36.86,2393.0,34.2,34.7,1027883.0,30.16,33.44,33.24,34969387.0,4.1115
603388.XSHG,2017-12-11,37.62,1922.0,34.36,34.54,767401.0,30.78,33.84,33.84,26247548.0,3.0696
603388.XSHG,2017-12-12,37.8,1839.0,33.34,34.56,671741.0,30.92,34.04,33.32,22719800.0,2.687
603388.XSHG,2017-12-13,36.68,6033.0,36.58,36.66,2415125.0,30.0,33.2,33.2,85898858.0,9.6605
603388.XSHG,2017-12-14,40.24,4125.0,35.74,36.3,1537674.0,32.92,36.04,35.08,54718272.0,6.1507
603388.XSHG,2017-12-15,39.32,2388.0,35.24,36.02,860356.0,32.16,35.5,35.02,30489976.0,3.4414
603388.XSHG,2017-12-18,38.76,1746.0,34.36,35.76,640727.0,31.72,35.6,34.1,22215333.0,2.5629
603388.XSHG,2017-12-19,37.8,2157.0,35.16,35.8,734550.0,30.92,35.4,34.8,25925818.0,2.9382
603388.XSHG,2017-12-20,38.68,1595.0,34.42,35.2,586500.0,31.64,34.6,34.18,20235711.0,2.346
603388.XSHG,2017-12-21,37.86,4372.0,36.4,36.74,1637250.0,30.98,34.68,34.32,58610328.0,6.549
603388.XSHG,2017-12-22,40.04,5038.0,37.44,37.7,1768725.0,32.76,36.02,35.32,64724444.0,7.0749
603388.XSHG,2017-12-25,41.18,2767.0,36.42,37.3,1027150.0,33.7,37.3,36.02,37497813.0,4.1086
603388.XSHG,2017-12-26,40.06,2651.0,36.94,37.0,946204.0,32.78,36.56,36.22,34723739.0,3.7848
603388.XSHG,2017-12-27,40.64,2213.0,36.08,36.88,775280.0,33.24,36.48,35.82,28178181.0,3.1011
603388.XSHG,2017-12-28,39.68,1747.0,35.64,36.56,609430.0,32.48,35.48,35.48,21890240.0,2.4377
603388.XSHG,2017-12-29,39.2,1007.0,35.68,35.96,360895.0,32.08,35.96,35.36,12855796.0,1.4436
603388.XSHG,2018-01-02,39.24,1662.0,36.32,37.0,673592.0,32.12,36.2,36.02,24481333.0,2.6944
603388.XSHG,2018-01-03,39.96,2295.0,36.6,36.86,934195.0,32.68,35.92,35.7,34021273.0,3.7368
603388.XSHG,2018-01-04,40.26,1758.0,35.86,36.46,704456.0,32.94,36.42,35.72,25343646.0,2.8178
603388.XSHG,2018-01-05,39.44,1424.0,35.44,35.9,506706.0,32.28,35.86,35.28,17980273.0,2.0268
603388.XSHG,2018-01-08,38.98,1182.0,35.52,35.52,422812.0,31.9,35.14,34.66,14866492.0,1.6912
603388.XSHG,2018-01-09,39.08,976.0,35.16,35.88,346050.0,31.96,35.5,35.1,12259874.0,1.3842
603388.XSHG,2018-01-10,38.68,1305.0,34.78,35.34,537000.0,31.64,34.92,34.04,18646712.0,2.148
603388.XSHG,2018-01-11,38.26,1120.0,35.04,35.4,457943.0,31.3,34.6,34.1,15995883.0,1.8318
603388.XSHG,2018-01-12,38.54,885.0,34.7,35.3,407000.0,31.54,34.98,34.64,14162560.0,1.628
603388.XSHG,2018-01-15,38.18,1880.0,32.72,34.96,634906.0,31.24,34.4,32.4,21271796.0,2.5396
603388.XSHG,2018-01-16,36.0,1163.0,33.4,33.94,394501.0,29.44,32.74,32.44,13138106.0,1.578
603388.XSHG,2018-01-17,36.74,1147.0,33.74,33.88,399956.0,30.06,33.4,32.96,13383281.0,1.5998
603388.XSHG,2018-01-18,37.12,1235.0,37.12,37.12,895342.0,30.36,34.4,34.4,32942071.0,3.5814
603388.XSHG,2018-01-19,40.84,2518.0,40.84,40.84,1576096.0,33.4,40.8,40.0,64191646.0,6.3044
603388.XSHG,2018-01-22,44.92,16495.0,42.9,44.92,7263303.0,36.76,44.9,41.44,318243392.0,29.0532
603388.XSHG,2018-01-23,47.2,13601.0,40.54,42.9,4701555.5,38.62,40.6,39.4,191161041.0,18.8062
603388.XSHG,2018-01-24,44.6,9945.0,39.9,40.4,3367457.5,36.48,39.1,38.3,132303404.0,13.4698
603388.XSHG,2018-01-25,43.9,8070.0,38.18,39.38,2679248.0,35.92,38.8,38.12,103703788.0,10.717
603388.XSHG,2018-01-26,42.0,7572.0,39.02,39.56,2581750.0,34.36,37.6,37.2,99416761.0,10.327
603388.XSHG,2018-01-29,42.92,10616.0,40.08,41.32,3310798.0,35.12,38.6,38.46,133425092.0,13.2432
603388.XSHG,2018-01-30,44.08,7900.0,38.9,40.4,2712528.0,36.08,40.38,37.8,104771190.0,10.8501
603388.XSHG,2018-01-31,42.8,6246.0,35.48,38.56,2208333.0,35.02,38.08,35.02,81880248.0,8.8333
603388.XSHG,2018-02-01,39.02,6004.0,32.7,35.4,2538607.5,31.94,34.2,31.94,84713015.0,10.1544
603388.XSHG,2018-02-02,35.98,3565.0,31.54,32.4,1701415.0,29.44,30.08,30.08,53397208.0,6.8057
603388.XSHG,2018-02-05,34.7,2289.0,31.42,31.98,929068.5,28.38,30.0,29.7,29271066.0,3.7163
603388.XSHG,2018-02-06,34.56,3776.0,28.3,31.4,1531183.0,28.28,30.3,28.28,45406117.0,6.1247
603388.XSHG,2018-02-07,31.14,3198.0,29.76,30.38,1141340.0,25.48,28.8,28.58,33708760.0,4.5654
603388.XSHG,2018-02-08,32.74,2256.0,30.36,30.94,856412.0,26.78,29.42,29.42,25908291.0,3.4256
603388.XSHG,2018-02-09,33.4,2315.0,30.78,31.28,890556.0,27.32,29.2,29.2,26653370.0,3.5622
603388.XSHG,2018-02-12,33.86,2447.0,31.76,32.38,926444.5,27.7,31.96,30.82,29299938.0,3.7058
603388.XSHG,2018-02-13,34.94,1564.0,31.5,31.94,595462.0,28.58,31.76,31.04,18720404.0,2.3818
603388.XSHG,2018-02-14,34.66,1064.0,31.5,31.94,388750.0,28.36,31.2,31.06,12240981.0,1.555
603388.XSHG,2018-02-22,34.66,1154.0,32.02,32.16,509150.0,28.36,31.7,31.58,16252848.0,2.0366
603388.XSHG,2018-02-23,35.22,1231.0,31.52,32.0,432048.0,28.82,31.86,31.46,13672073.0,1.7282
603388.XSHG,2018-02-26,34.68,2077.0,32.62,32.98,826906.0,28.36,31.9,31.54,26789822.0,3.3076
603388.XSHG,2018-02-27,35.88,1930.0,32.68,33.06,839546.0,29.36,32.62,32.26,27481416.0,3.3582
603388.XSHG,2018-02-28,35.94,1438.0,32.2,32.6,525044.5,29.42,32.28,32.08,16955919.0,2.1002
603388.XSHG,2018-03-01,35.42,1202.0,32.38,32.62,515108.0,28.98,31.64,31.56,16621345.0,2.0604
