order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000590.XSHE,2016-03-04,99.0472,1425.0,90.6628,96.4712,501424.8659,89.6526,92.9861,89.6526,36831436.7,0.9006
000590.XSHE,2016-03-07,95.2085,900.0,93.7943,94.956,267174.7101,86.117,91.2184,91.2184,19882412.25,0.4799
000590.XSHE,2016-03-08,98.4916,1428.0,94.8045,94.9055,475326.5993,89.097,94.4004,90.9153,35141918.86,0.8537
000590.XSHE,2016-03-09,99.5523,1221.0,94.9055,94.9055,350794.6128,90.0567,93.4407,91.4204,25833080.66,0.6301
000590.XSHE,2016-03-10,99.6533,977.0,92.4306,95.36,259882.529,90.1577,93.9458,92.4306,19333219.73,0.4668
000590.XSHE,2016-03-11,97.0773,750.0,92.1275,92.5821,239654.8198,87.8343,90.9153,90.2082,17359084.08,0.4304
000590.XSHE,2016-03-14,96.7238,1226.0,94.6529,96.2692,331453.7972,87.5312,92.6831,92.4306,24972251.45,0.5953
000590.XSHE,2016-03-15,99.4007,1498.0,97.3804,98.4916,505636.1142,89.9051,95.259,94.6024,38661420.01,0.9082
000590.XSHE,2016-03-16,102.2292,1373.0,96.4712,101.9262,503922.1848,92.5316,99.3502,95.259,39190050.42,0.9051
000590.XSHE,2016-03-17,101.3201,1460.0,99.2492,100.3099,558480.6086,91.6729,96.8753,95.4611,43473869.65,1.0031
000590.XSHE,2016-03-18,104.199,2023.0,103.0373,103.0373,916972.6899,94.2994,99.0472,99.0472,73726032.14,1.647
000590.XSHE,2016-03-21,108.1892,1620.0,104.5526,107.078,793906.7215,97.8855,103.6434,103.1384,66079418.29,1.4259
000590.XSHE,2016-03-22,109.8055,1445.0,106.0173,106.3709,477068.7118,99.3502,103.9465,101.017,39813422.17,0.8569
000590.XSHE,2016-03-23,111.3207,1990.0,108.5933,108.5933,801721.6611,100.7139,105.8153,105.1082,67850419.61,1.44
000590.XSHE,2016-03-24,114.0482,2366.0,109.4519,111.1187,659557.5508,103.1889,108.3407,106.0678,57256901.93,1.1846
000590.XSHE,2016-03-25,114.9068,2997.0,114.9068,114.9068,1302321.2371,103.997,109.4519,108.5933,117653485.12,2.3391
000590.XSHE,2016-03-28,120.6648,3648.0,109.1489,114.1492,1551998.753,109.1489,114.1492,109.1489,137036940.95,2.7875
000590.XSHE,2016-03-29,114.6038,2367.0,104.3001,110.058,902360.3941,103.694,107.6841,103.694,75471596.33,1.6207
000590.XSHE,2016-03-30,109.5024,1585.0,108.5933,108.5933,615948.622,99.0977,105.6638,104.3506,51757396.57,1.1063
000590.XSHE,2016-03-31,114.0482,1712.0,107.9872,109.0984,518337.4486,103.1889,108.5428,105.0577,43990702.9,0.931
000590.XSHE,2016-04-01,113.3916,1616.0,106.0678,107.4821,753663.2997,102.5828,107.4821,104.0475,62947174.25,1.3536
000590.XSHE,2016-04-05,111.3712,2268.0,111.3712,111.3712,929337.5733,100.7645,106.0173,105.0577,81341417.36,1.6692
000590.XSHE,2016-04-06,116.9272,2123.0,112.634,113.139,775708.9413,105.8153,111.3712,110.6136,69015599.65,1.3932
000590.XSHE,2016-04-07,118.2909,1993.0,111.7248,112.634,574947.9985,107.0275,112.1289,109.4014,50484343.62,1.0327
000590.XSHE,2016-04-08,117.3312,2191.0,111.7248,112.7855,646751.4653,106.1184,111.1187,109.5024,57013574.58,1.1616
000590.XSHE,2016-04-11,0.0,0.0,111.7248,111.7248,0.0,0.0,111.7248,111.7248,0.0,0.0
000590.XSHE,2016-04-12,122.8872,7628.0,107.5831,116.018,2262914.0791,100.5624,114.6543,106.0678,199171604.69,4.0644
000590.XSHE,2016-04-13,118.3414,4255.0,108.2397,111.4218,1485029.3054,96.8248,107.3306,107.3306,129273460.46,2.6672
000590.XSHE,2016-04-14,119.0485,2393.0,107.2295,108.8458,852147.3999,97.4309,107.8862,106.1689,72511941.2,1.5305
000590.XSHE,2016-04-15,117.9373,2463.0,107.0275,107.8356,736813.069,96.5217,107.8356,105.0577,62109772.94,1.3234
000590.XSHE,2016-04-18,117.7353,2583.0,107.8356,108.5933,861279.7107,96.3197,106.674,103.8455,72813807.12,1.5469
000590.XSHE,2016-04-19,118.6445,1628.0,106.3709,108.7448,539195.4109,97.0773,108.7448,105.7143,45823562.11,0.9684
000590.XSHE,2016-04-20,117.0282,2712.0,99.1482,108.0882,956490.3355,95.7136,106.4719,97.4814,76764690.79,1.7179
000590.XSHE,2016-04-21,109.0479,1890.0,95.9662,101.017,510511.2857,89.2485,99.4007,95.7641,40114772.15,0.9169
000590.XSHE,2016-04-22,105.5628,2232.0,102.6333,104.0475,831914.7026,86.3695,94.4509,94.4509,65137795.48,1.4942
000590.XSHE,2016-04-25,112.8865,1377.0,100.2594,102.5323,355525.3772,92.38,101.017,99.2997,28443181.86,0.6386
000590.XSHE,2016-04-26,110.3106,1830.0,102.2797,103.8455,543673.0266,90.2587,100.7139,99.2492,43878886.74,0.9765
000590.XSHE,2016-04-27,112.5329,1180.0,101.3706,102.7848,507349.046,92.077,101.4211,100.6634,40874017.34,0.9112
000590.XSHE,2016-04-28,111.5228,3263.0,105.7143,107.078,1196973.6875,91.2184,103.795,101.6736,100226874.45,2.1499
000590.XSHE,2016-04-29,116.2706,2599.0,106.6234,108.7953,1181053.4979,95.158,108.0377,104.3506,100718450.21,2.1213
000590.XSHE,2016-05-03,117.2807,2220.0,109.4014,109.957,738930.2906,95.9662,106.6234,105.1587,63918953.4,1.3272
000590.XSHE,2016-05-04,120.3618,2548.0,111.3712,113.5431,1015924.4295,98.4411,109.1489,108.2397,90060502.79,1.8247
000590.XSHE,2016-05-05,122.5336,1541.0,110.4116,112.0784,534755.9546,100.2594,110.5631,108.8963,46880674.17,0.9605
000590.XSHE,2016-05-06,121.4729,2053.0,107.5831,111.8763,729002.6188,99.3502,110.3611,106.0173,63209549.97,1.3093
000590.XSHE,2016-05-09,118.3414,1371.0,102.8858,108.5933,723194.1639,96.8248,106.0678,102.0272,60461708.86,1.2989
000590.XSHE,2016-05-10,113.1895,898.0,102.1282,104.3001,495881.0325,92.5821,103.5424,101.0675,40356196.02,0.8906
000590.XSHE,2016-05-11,112.3309,1330.0,104.8051,106.775,576942.5115,91.9255,103.3909,102.0272,47868040.18,1.0362
000590.XSHE,2016-05-12,115.3109,1021.0,103.997,105.3102,328643.9706,94.3499,105.3102,99.5017,26688233.66,0.5903
000590.XSHE,2016-05-13,114.4018,779.0,103.5424,105.3102,235258.7604,93.5923,102.7848,102.1787,19464801.78,0.4225
000590.XSHE,2016-05-16,113.8967,901.0,104.9062,105.3607,303123.8309,93.1882,103.3909,100.5624,24865740.9,0.5444
000590.XSHE,2016-05-17,115.4119,735.0,103.8455,105.5123,216046.3898,94.4004,104.5526,102.3302,17806383.21,0.388
000590.XSHE,2016-05-18,114.2502,1184.0,100.7139,104.0475,461555.5556,93.4407,104.0475,98.4916,36971320.78,0.829
000590.XSHE,2016-05-19,110.7651,836.0,100.5119,102.5323,247876.5432,90.6628,98.9967,98.9967,19873329.3,0.4452
000590.XSHE,2016-05-20,110.5631,1368.0,104.4011,104.6536,474687.6169,90.4607,100.5119,99.2997,38794627.23,0.8526
000590.XSHE,2016-05-23,114.8563,921.0,105.8153,107.4821,356425.7389,93.9458,104.5021,103.0373,30010138.06,0.6402
000590.XSHE,2016-05-24,116.4221,1502.0,107.4821,108.4923,438524.5043,95.259,105.8153,104.6031,37315571.29,0.7876
000590.XSHE,2016-05-25,118.2404,1206.0,107.5831,109.9065,378053.3732,96.7238,109.7045,106.3709,32473778.2,0.679
000590.XSHE,2016-05-26,118.3414,1088.0,107.0275,108.1892,341797.7304,96.8248,107.5831,103.9465,28603554.96,0.6139
000590.XSHE,2016-05-27,117.7353,1449.0,108.3407,110.4621,454453.9219,96.3197,106.5224,105.5628,39158113.83,0.8162
000590.XSHE,2016-05-30,119.2001,1538.0,108.8458,111.0177,582473.8745,97.5319,108.3407,106.775,50587373.87,1.0462
000590.XSHE,2016-05-31,119.7557,2551.0,111.1692,111.7753,960005.2376,97.9865,107.6336,107.6336,84117427.14,1.7242
000590.XSHE,2016-06-01,122.2811,1844.0,110.058,111.6238,562966.2053,100.0573,110.3611,109.7045,49431872.92,1.0111
000590.XSHE,2016-06-02,121.0689,1384.0,110.058,111.0177,358513.281,99.0472,109.1489,109.1489,31329925.68,0.6439
000590.XSHE,2016-06-03,121.0689,2428.0,109.3004,110.6136,942740.4913,99.0472,109.1994,106.674,80885549.32,1.6932
000590.XSHE,2016-06-06,120.2102,1234.0,108.1387,110.058,349336.3262,98.3906,109.3004,107.4821,29975154.69,0.6274
000590.XSHE,2016-06-07,118.9475,2729.0,108.4417,110.0075,423413.892,97.3299,108.1387,107.3811,36469378.15,0.7605
000590.XSHE,2016-06-08,119.3011,1613.0,107.7346,109.3004,495644.0953,97.5824,108.1387,107.078,42396177.51,0.8902
000590.XSHE,2016-06-13,118.4929,1860.0,102.5323,107.8356,584119.2169,96.9763,106.4214,102.5323,48936606.34,1.0491
000590.XSHE,2016-06-14,112.7855,1078.0,102.8858,103.1889,286631.2508,92.279,103.1889,101.5726,23280817.28,0.5148
000590.XSHE,2016-06-15,113.1895,3541.0,111.1187,113.139,1765788.5023,92.5821,102.0272,101.7746,150733908.29,3.1715
000590.XSHE,2016-06-16,122.2306,8153.0,108.9973,112.4824,2305322.8582,100.0068,111.3712,108.8458,202989234.86,4.1405
000590.XSHE,2016-06-17,119.9072,3291.0,108.0882,110.5126,737747.5995,98.0875,107.5831,107.1285,63592903.52,1.3251
000590.XSHE,2016-06-20,118.897,3334.0,108.4417,110.5631,975818.93,97.2794,108.0882,105.0577,83707197.71,1.7526
000590.XSHE,2016-06-21,119.3011,2731.0,108.4923,110.7146,783911.2109,97.5824,108.5933,108.3407,67995913.77,1.408
000590.XSHE,2016-06-22,119.3516,4153.0,113.8967,115.816,1393857.8376,97.6329,107.3811,107.3811,123769332.25,2.5035
000590.XSHE,2016-06-23,125.3116,2881.0,110.8662,115.5634,1039000.8729,102.5323,113.8967,110.3611,92402756.36,1.8661
000590.XSHE,2016-06-24,121.978,2629.0,109.0479,112.634,889009.6022,99.8048,110.159,106.9265,77419796.78,1.5967
000590.XSHE,2016-06-27,119.9577,1953.0,111.2702,112.0279,763442.5739,98.138,107.8356,107.5831,67017340.31,1.3712
000590.XSHE,2016-06-28,122.3821,2491.0,112.4319,112.7855,833392.1935,100.1584,111.6743,109.654,73902531.71,1.4968
000590.XSHE,2016-06-29,123.6953,1931.0,111.7248,113.7451,644338.4462,101.1685,113.6441,111.1692,57382024.52,1.1573
000590.XSHE,2016-06-30,122.8872,1676.0,111.9268,113.0885,561679.7606,100.5624,111.1187,111.1187,49991654.02,1.0088
000590.XSHE,2016-07-01,123.1397,2859.0,113.9472,115.5129,938744.7313,100.7139,112.0279,112.0279,84621052.93,1.6861
000590.XSHE,2016-07-04,125.3621,2703.0,114.8058,115.917,1204457.9125,102.5323,112.735,112.634,109678633.72,2.1633
000590.XSHE,2016-07-05,126.2712,2312.0,114.1492,115.1594,916880.9078,103.3404,115.1594,113.038,82970323.38,1.6468
000590.XSHE,2016-07-06,125.5641,5760.0,120.7153,125.5641,1732140.9153,102.7343,115.4119,114.5028,165437286.0,3.1111
000590.XSHE,2016-07-07,132.7868,4343.0,119.6546,123.4933,1377015.3386,108.6438,121.675,118.9475,132614354.03,2.4732
000590.XSHE,2016-07-08,131.6252,2272.0,118.8465,121.0689,563641.8506,107.6841,119.5031,117.6848,53309651.14,1.0123
000590.XSHE,2016-07-11,130.716,3362.0,120.2102,122.8872,1183916.6978,106.977,120.0587,117.6848,113829965.33,2.1264
000590.XSHE,2016-07-12,132.2313,3889.0,120.6648,123.6953,879475.4957,108.1892,119.2001,119.2001,84703318.5,1.5796
000590.XSHE,2016-07-13,132.7363,3622.0,118.2909,120.9679,1040528.7442,108.5933,120.2102,117.4323,97997790.07,1.8689
000590.XSHE,2016-07-14,130.1099,2347.0,117.1292,119.5536,706398.5534,106.4719,117.6848,116.6746,66186163.35,1.2687
000590.XSHE,2016-07-15,128.8472,2320.0,115.917,117.8363,758716.2988,105.4112,117.6848,115.2099,69995550.35,1.3627
000590.XSHE,2016-07-18,127.534,1872.0,115.614,116.9777,466001.4964,104.3506,115.917,114.7553,42870627.84,0.837
000590.XSHE,2016-07-19,127.1804,1871.0,117.5838,117.5838,492291.5576,104.0475,115.5634,114.8058,45367484.44,0.8842
000590.XSHE,2016-07-20,129.3523,4439.0,122.3316,123.1397,1595789.4999,105.8153,117.6343,115.7655,152591887.3,2.8662
000590.XSHE,2016-07-21,134.5546,7794.0,120.1092,122.4326,1796377.1044,110.1085,122.3316,118.594,171416424.07,3.2264
000590.XSHE,2016-07-22,132.1302,4986.0,117.1797,119.0485,1142692.6051,108.0882,118.695,116.1695,106334938.23,2.0524
000590.XSHE,2016-07-25,128.8977,2719.0,115.5634,116.9272,829643.3471,105.4617,116.9272,114.4523,76010447.49,1.4901
000590.XSHE,2016-07-26,127.1299,2120.0,116.4221,117.3312,685781.0201,103.997,116.1695,115.0079,63200921.92,1.2317
000590.XSHE,2016-07-27,128.0896,3911.0,109.4519,117.0282,1484726.7739,104.8051,116.5736,108.6438,132644249.77,2.6667
000590.XSHE,2016-07-28,120.4123,3799.0,112.1289,113.3411,680682.6288,98.4916,108.8963,108.8963,60055309.0,1.2226
000590.XSHE,2016-07-29,123.3418,1342.0,111.3712,112.3814,347329.3428,100.916,111.5228,110.1085,30613381.2,0.6238
000590.XSHE,2016-08-01,122.5336,1735.0,110.1085,111.0682,700115.2263,100.2594,110.6136,108.4923,60885326.41,1.2575
000590.XSHE,2016-08-02,121.1194,1092.0,110.8662,111.6238,346711.3106,99.0977,110.1085,109.0479,30351246.66,0.6227
000590.XSHE,2016-08-03,121.978,916.0,109.856,111.5733,302179.0747,99.8048,110.8662,109.6034,26452060.74,0.5427
000590.XSHE,2016-08-04,120.8668,2473.0,108.2902,110.3106,873002.6188,98.8956,109.9065,107.5831,75265482.18,1.568
000590.XSHE,2016-08-05,119.099,2268.0,106.977,108.9973,751973.064,97.4814,108.2902,106.0173,63963001.83,1.3506
000590.XSHE,2016-08-08,117.6848,2369.0,107.3306,107.8862,718010.7245,96.2692,106.5729,104.6536,60492106.14,1.2896
000590.XSHE,2016-08-09,118.0889,1685.0,107.5326,108.5933,583958.0995,96.6228,108.5933,106.5729,49735694.07,1.0488
000590.XSHE,2016-08-10,118.2909,2115.0,107.1285,108.0882,576103.5042,96.7743,108.0377,106.0678,48878957.44,1.0347
000590.XSHE,2016-08-11,117.8363,1918.0,106.3204,107.5831,378246.9136,96.4207,106.3709,106.1184,32106534.21,0.6794
000590.XSHE,2016-08-12,116.9777,1650.0,106.4719,106.7245,515140.2918,95.7136,106.1184,105.0577,43342030.51,0.9252
000590.XSHE,2016-08-15,117.1292,2450.0,107.4821,108.6943,826545.2051,95.8146,106.5224,106.2194,70828974.18,1.4845
000590.XSHE,2016-08-16,118.2404,2584.0,108.8963,109.957,803563.0378,96.7238,107.5831,107.078,69077691.09,1.4433
000590.XSHE,2016-08-17,119.8062,1775.0,108.3407,109.3509,498664.422,97.9865,109.0984,107.5831,42883992.42,0.8956
000590.XSHE,2016-08-18,119.2001,1997.0,106.6234,108.5428,606411.5226,97.5319,107.5831,106.1689,51748924.92,1.0892
000590.XSHE,2016-08-19,117.2807,1401.0,106.977,107.7346,358779.6483,95.9662,106.674,106.0678,30441824.78,0.6444
000590.XSHE,2016-08-22,117.6848,3566.0,109.1489,110.6136,888445.9409,96.2692,108.0377,107.0275,77068496.8,1.5957
000590.XSHE,2016-08-23,120.0587,1862.0,108.0377,109.0479,402282.0801,98.239,109.0479,107.5326,34553430.0,0.7225
000590.XSHE,2016-08-24,118.8465,1725.0,108.5428,109.8055,512380.0973,97.2289,107.6336,107.2801,44143228.02,0.9203
000590.XSHE,2016-08-25,119.4021,2235.0,106.2194,107.5831,595922.6836,97.6834,107.4821,101.017,50138516.9,1.0703
000590.XSHE,2016-08-26,116.8262,2333.0,105.4112,107.2801,469538.097,95.6126,106.2194,104.5526,39479634.67,0.8433
000590.XSHE,2016-08-29,115.9675,3483.0,104.8051,106.0678,685125.8262,94.855,105.5628,104.6536,57200569.07,1.2305
000590.XSHE,2016-08-30,115.3109,1699.0,105.2092,106.876,447271.979,94.3499,104.8051,104.5526,37418393.07,0.8033
000590.XSHE,2016-08-31,115.715,1578.0,106.0678,106.5729,372569.3977,94.7034,105.2092,104.7546,31337802.69,0.6692
000590.XSHE,2016-09-01,116.6746,1861.0,106.5224,107.6841,465788.2529,95.4611,106.7245,105.9668,39577695.79,0.8366
000590.XSHE,2016-09-02,117.1797,1615.0,107.9367,108.0882,406096.2714,95.8651,106.5224,106.5224,34622499.58,0.7294
000590.XSHE,2016-09-05,118.7455,2594.0,106.775,108.3912,397850.106,97.1278,108.0882,106.5729,33884952.31,0.7146
000590.XSHE,2016-09-06,117.4323,1402.0,107.2801,107.5831,400324.9782,96.1177,106.2194,105.0577,33818270.19,0.719
000590.XSHE,2016-09-07,117.9879,1811.0,105.8658,107.5831,500714.5529,96.5723,107.2801,105.3102,42215681.02,0.8993
000590.XSHE,2016-09-08,116.4726,2296.0,104.3506,105.8153,814232.1985,95.259,105.7648,103.795,67450314.94,1.4624
000590.XSHE,2016-09-09,114.8058,1750.0,104.3506,104.8051,601871.0562,93.8953,104.3001,103.1889,49796103.86,1.081
000590.XSHE,2016-09-12,114.8058,2367.0,99.2492,103.2394,847338.0721,93.8953,103.2394,99.2492,68080033.73,1.5219
000590.XSHE,2016-09-13,109.1994,1706.0,100.5119,100.9665,561475.2463,89.3495,99.2492,98.8451,44454425.03,1.0085
000590.XSHE,2016-09-14,110.5631,981.0,100.4614,101.2695,297999.5012,90.4607,100.1584,99.2492,23771861.54,0.5352
000590.XSHE,2016-09-19,110.5126,1131.0,101.3201,102.4312,329069.7094,90.4102,100.4614,100.0068,26414970.65,0.591
000590.XSHE,2016-09-20,111.4723,924.0,101.5221,102.2797,299645.3423,91.1678,102.2797,101.017,24123730.77,0.5382
000590.XSHE,2016-09-21,111.6743,817.0,101.6231,102.4312,257970.3205,91.3699,102.4312,101.118,20805423.26,0.4633
000590.XSHE,2016-09-22,111.7753,1501.0,102.4817,103.3909,329469.2605,91.4709,101.9767,101.6736,26926445.23,0.5918
000590.XSHE,2016-09-23,112.735,1469.0,102.4312,103.0373,267622.3968,92.2285,102.8353,101.8251,21765490.71,0.4807
000590.XSHE,2016-09-26,112.6845,2364.0,101.7746,104.4516,538720.7881,92.178,102.3807,101.6231,44135926.41,0.9676
000590.XSHE,2016-09-27,111.9773,1299.0,101.9767,102.8858,322696.0968,91.5719,101.7746,100.0068,26068179.52,0.5796
000590.XSHE,2016-09-28,112.1794,992.0,102.1787,102.8353,210348.9213,91.7739,102.2292,101.4716,17048520.81,0.3778
000590.XSHE,2016-09-29,112.3814,1248.0,103.7445,106.1184,316030.4277,91.976,102.0272,101.4211,25997825.12,0.5676
000590.XSHE,2016-09-30,114.0987,1130.0,104.6031,105.4617,311561.2919,93.3902,103.7445,103.2394,25857331.55,0.5596
000590.XSHE,2016-10-10,115.0584,1505.0,106.0173,106.5224,422573.3882,94.1478,104.6031,104.6031,35477424.98,0.759
000590.XSHE,2016-10-11,116.6241,1928.0,107.4821,107.5831,384262.6263,95.4106,106.5224,105.0072,32314505.2,0.6902
000590.XSHE,2016-10-12,118.2404,1438.0,105.8153,109.856,427230.328,96.7238,109.6034,105.1082,36236479.0,0.7673
000590.XSHE,2016-10-13,116.4221,1704.0,104.5526,107.4316,592181.5688,95.259,105.4617,104.4516,49800216.6,1.0636
000590.XSHE,2016-10-14,115.0079,1666.0,106.0678,106.1689,432891.6324,94.0973,104.5526,104.098,36294708.5,0.7775
000590.XSHE,2016-10-17,116.6746,1793.0,105.8658,107.9872,513940.8904,95.4611,105.1587,105.1587,43570980.86,0.9231
000590.XSHE,2016-10-18,116.4726,1033.0,106.6234,107.4821,239903.9781,95.259,105.8658,105.8658,20299917.38,0.4309
000590.XSHE,2016-10-19,117.2807,1647.0,104.9062,107.2295,447508.4175,95.9662,106.6234,104.5526,37464618.61,0.8038
000590.XSHE,2016-10-20,115.4119,1041.0,105.3102,105.6638,280805.8361,94.4004,105.4112,104.0475,23403983.04,0.5043
000590.XSHE,2016-10-21,115.8665,1100.0,104.8051,105.5123,310528.4948,94.8045,105.3102,104.0475,25893925.98,0.5577
000590.XSHE,2016-10-24,115.3109,1258.0,105.8658,106.3204,335605.4371,94.3499,105.0577,104.8556,28129479.81,0.6028
000590.XSHE,2016-10-25,116.4726,1998.0,104.6031,106.3709,450303.7785,95.259,106.0173,104.1485,37514191.02,0.8088
000590.XSHE,2016-10-26,115.0584,2836.0,107.1285,107.4316,633922.1848,94.1478,104.4516,104.4516,53464242.586,1.1386
000590.XSHE,2016-10-27,117.8363,1915.0,105.1587,107.0275,466819.3042,96.4207,106.5729,104.9567,39131506.27800001,0.8384
000590.XSHE,2016-10-28,115.6645,1498.0,104.3001,105.7143,328358.8976,94.6529,105.6133,103.9465,27347841.78,0.5898
000590.XSHE,2016-10-31,114.7553,5092.0,107.4316,112.1289,1049790.747,93.8953,104.5526,103.3909,89953937.93,1.8855
000590.XSHE,2016-11-01,118.1899,3760.0,107.4821,109.3509,757919.4413,96.6733,106.977,105.5628,64596593.17,1.3613
000590.XSHE,2016-11-02,118.2404,2010.0,105.4112,107.3811,425925.9259,96.7238,107.078,105.4112,35986622.96,0.765
000590.XSHE,2016-11-03,115.9675,3211.0,108.5933,108.8458,1013636.8625,94.855,105.4617,105.4617,86526127.27,1.8206
000590.XSHE,2016-11-04,119.4526,1899.0,108.0377,108.8458,445949.8691,97.7339,107.9367,107.4821,38279020.93,0.801
000590.XSHE,2016-11-07,118.8465,3914.0,110.6136,111.2197,1252008.4799,97.2289,107.8862,107.3811,109473402.81,2.2487
000590.XSHE,2016-11-08,121.675,3513.0,112.7855,113.4421,1375883.0278,99.5523,110.1085,109.755,122436937.15,2.4712
000590.XSHE,2016-11-09,124.0489,2923.0,112.634,113.8967,1143692.231,101.5221,112.1289,111.1692,102514296.46,2.0542
000590.XSHE,2016-11-10,123.8974,2358.0,113.4926,115.0584,730458.1619,101.3706,113.139,112.1794,65712681.34,1.312
000590.XSHE,2016-11-11,124.857,1917.0,113.9977,114.6038,819072.4529,102.1282,113.4926,112.2299,73981178.73,1.4711
