order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601881.XSHG,2017-03-22,15.39,45407.0,13.89,14.06,61256367.0,12.59,13.81,13.77,850334744.0,10.2094
601881.XSHG,2017-03-23,15.28,94366.0,14.25,14.78,118472361.0,12.5,13.85,13.84,1696371568.0,19.7454
601881.XSHG,2017-03-24,15.68,82493.0,14.5,14.66,110291061.0,12.83,14.09,13.93,1572560107.0,18.3818
601881.XSHG,2017-03-27,15.95,101806.0,14.64,15.2,137051254.0,13.05,14.52,14.36,2028596270.0,22.8419
601881.XSHG,2017-03-28,16.1,54781.0,14.56,14.7,70266763.0,13.18,14.49,14.35,1018060628.0,11.7111
601881.XSHG,2017-03-29,16.02,81296.0,13.53,14.55,104393966.0,13.1,14.55,13.2,1465791865.0,17.399
601881.XSHG,2017-03-30,14.88,51613.0,13.17,13.47,65643256.0,12.18,13.3,13.12,872989110.0,10.9405
601881.XSHG,2017-03-31,14.49,32430.0,13.36,13.51,44069599.0,11.85,13.27,13.24,589815450.0,7.3449
601881.XSHG,2017-04-05,14.7,43133.0,13.75,13.79,60775106.0,12.02,13.31,12.96,817957151.0,10.1292
601881.XSHG,2017-04-06,15.13,30011.0,13.76,13.83,43850657.0,12.38,13.65,13.58,601206405.0,7.3084
601881.XSHG,2017-04-07,15.14,29818.0,13.56,13.84,42443406.0,12.38,13.71,13.54,579815555.0,7.0739
601881.XSHG,2017-04-10,14.92,37235.0,13.1,13.45,47904961.0,12.2,13.4,13.03,633619983.0,7.9842
601881.XSHG,2017-04-11,14.41,40263.0,13.42,13.5,53549349.0,11.79,13.06,12.97,707436468.0,8.9249
601881.XSHG,2017-04-12,14.76,33225.0,13.28,13.68,47285612.0,12.08,13.46,13.22,636538909.0,7.8809
601881.XSHG,2017-04-13,14.61,19090.0,13.33,13.47,28607855.0,11.95,13.19,13.16,380630588.0,4.768
601881.XSHG,2017-04-14,14.66,25675.0,13.06,13.29,34545560.0,12.0,13.27,12.98,452122940.0,5.7576
601881.XSHG,2017-04-17,14.37,26490.0,12.56,12.84,33910000.0,11.75,12.75,12.49,428904685.0,5.6517
601881.XSHG,2017-04-18,13.82,19794.0,12.16,12.72,25010293.0,11.3,12.6,12.14,311366646.0,4.1684
601881.XSHG,2017-04-19,13.38,20008.0,12.23,12.29,28004732.0,10.94,12.15,12.01,341391126.0,4.6675
601881.XSHG,2017-04-20,13.45,26333.0,12.27,12.34,38628577.0,11.01,12.21,11.75,467113868.0,6.4381
601881.XSHG,2017-04-21,13.5,11997.0,12.21,12.29,16611047.0,11.04,12.2,12.12,202777756.0,2.7685
601881.XSHG,2017-04-24,13.43,14572.0,11.96,12.19,20181836.0,10.99,12.19,11.84,241657552.0,3.3636
601881.XSHG,2017-04-25,13.16,12901.0,11.9,12.13,19125480.0,10.76,12.03,11.9,230123372.0,3.1876
601881.XSHG,2017-04-26,13.09,31492.0,12.26,12.79,44063008.0,10.71,11.88,11.81,542793498.0,7.3438
601881.XSHG,2017-04-27,13.49,27630.0,12.38,12.45,41071289.0,11.03,12.15,11.96,502006770.0,6.8452
601881.XSHG,2017-04-28,13.62,13316.0,12.3,12.36,19893114.0,11.14,12.31,12.23,244666276.0,3.3155
601881.XSHG,2017-05-02,13.53,11652.0,12.34,12.37,17578998.0,11.07,12.25,12.21,215974070.0,2.9298
601881.XSHG,2017-05-03,13.57,14338.0,12.32,12.44,20279602.0,11.11,12.33,12.22,250071627.0,3.3799
601881.XSHG,2017-05-04,13.55,16793.0,12.11,12.36,23651188.0,11.09,12.27,12.03,288211799.0,3.9419
601881.XSHG,2017-05-05,13.32,20680.0,11.88,12.31,28948144.0,10.9,12.05,11.8,347955742.0,4.8247
601881.XSHG,2017-05-08,13.07,16880.0,11.4,11.79,22444299.0,10.69,11.7,11.39,261495217.0,3.7407
601881.XSHG,2017-05-09,12.54,14163.0,11.57,11.67,20619609.0,10.26,11.41,11.4,238112412.0,3.4366
601881.XSHG,2017-05-10,12.73,30613.0,11.61,12.15,43757542.0,10.41,11.54,11.5,516082417.0,7.2929
601881.XSHG,2017-05-11,12.77,21560.0,11.71,11.75,32369922.0,10.45,11.45,11.28,374137895.0,5.395
601881.XSHG,2017-05-12,12.88,21908.0,11.8,11.98,32533808.0,10.54,11.62,11.6,384987328.0,5.4223
601881.XSHG,2017-05-15,12.98,12579.0,11.77,11.94,22704048.0,10.62,11.73,11.72,268164078.0,3.784
601881.XSHG,2017-05-16,12.95,18847.0,11.94,11.95,29578126.0,10.59,11.73,11.51,348540182.0,4.9297
601881.XSHG,2017-05-17,13.13,16459.0,11.86,12.07,27475522.0,10.75,11.89,11.84,328063461.0,4.5793
601881.XSHG,2017-05-18,13.05,15805.0,11.51,11.78,23569298.0,10.67,11.7,11.47,274471929.0,3.9282
601881.XSHG,2017-05-19,12.66,8758.0,11.46,11.61,11664659.0,10.36,11.48,11.42,134125314.0,1.9441
601881.XSHG,2017-05-22,12.61,16934.0,10.91,11.46,23534342.0,10.31,11.46,10.9,262604642.0,3.9224
601881.XSHG,2017-05-23,12.0,13643.0,10.7,11.05,20069487.0,9.82,10.93,10.63,217677147.0,3.3449
601881.XSHG,2017-05-24,11.77,10467.0,10.89,10.95,15986209.0,9.63,10.7,10.63,173005840.0,2.6644
601881.XSHG,2017-05-25,11.98,26570.0,11.34,11.59,43964136.0,9.8,10.8,10.7,492136160.0,7.3274
601881.XSHG,2017-05-26,12.47,13516.0,11.13,11.37,21698666.0,10.21,11.25,11.12,243699054.0,3.6164
601881.XSHG,2017-05-31,12.24,17582.0,11.24,11.64,30501599.0,10.02,11.5,11.23,349515450.0,5.0836
601881.XSHG,2017-06-01,12.36,39162.0,11.59,11.88,60634831.0,10.12,11.27,11.22,702085921.0,10.1058
601881.XSHG,2017-06-02,12.75,38711.0,11.97,11.99,63523253.0,10.43,11.65,11.48,751236710.0,10.5872
601881.XSHG,2017-06-05,13.17,22293.0,11.93,11.99,34202311.0,10.77,11.87,11.75,405854118.0,5.7004
601881.XSHG,2017-06-06,13.12,20646.0,12.01,12.14,31966359.0,10.74,11.84,11.82,383112168.0,5.3277
601881.XSHG,2017-06-07,13.21,28594.0,12.13,12.34,45113727.0,10.81,12.03,11.94,548422415.0,7.519
601881.XSHG,2017-06-08,13.34,21447.0,11.94,12.16,33217432.0,10.92,12.04,11.84,397710141.0,5.5362
601881.XSHG,2017-06-09,13.13,21481.0,11.95,12.13,30533991.0,10.75,11.9,11.84,366245864.0,5.089
601881.XSHG,2017-06-12,13.15,13583.0,11.88,12.0,20220450.0,10.75,11.87,11.81,240529339.0,3.3701
601881.XSHG,2017-06-13,13.07,14494.0,12.01,12.16,21919267.0,10.69,11.84,11.84,263186949.0,3.6532
601881.XSHG,2017-06-14,13.21,12414.0,11.86,12.02,18353947.0,10.81,11.96,11.81,218395752.0,3.059
601881.XSHG,2017-06-15,13.05,18279.0,12.01,12.19,31755085.0,10.67,11.86,11.86,382228838.0,5.2925
601881.XSHG,2017-06-16,13.21,11165.0,11.93,12.05,18099652.0,10.81,12.0,11.88,216264750.0,3.0166
601881.XSHG,2017-06-19,13.12,26927.0,12.24,12.32,42545861.0,10.74,11.92,11.89,519337506.0,7.091
601881.XSHG,2017-06-20,13.46,16872.0,12.19,12.28,24588075.0,11.02,12.22,12.12,299313243.0,4.098
601881.XSHG,2017-06-21,13.41,19138.0,12.09,12.35,30488663.0,10.97,12.32,11.97,370225890.0,5.0814
601881.XSHG,2017-06-22,13.3,32785.0,12.1,12.63,50622875.0,10.88,12.03,11.95,621914408.0,8.4371
601881.XSHG,2017-06-23,13.31,18351.0,11.97,12.05,27558115.0,10.89,11.98,11.8,328544967.0,4.593
601881.XSHG,2017-06-26,13.17,13577.0,12.09,12.16,23435549.0,10.77,11.96,11.94,282732477.0,3.9059
601881.XSHG,2017-06-27,13.3,10481.0,12.08,12.15,16642981.0,10.88,12.14,12.05,201246448.0,2.7738
601881.XSHG,2017-06-28,13.29,14484.0,11.83,12.08,22108194.0,10.87,12.06,11.82,264017430.0,3.6847
601881.XSHG,2017-06-29,13.01,9680.0,11.83,11.9,14981910.0,10.65,11.81,11.8,177361046.0,2.497
601881.XSHG,2017-06-30,13.01,7738.0,11.86,11.9,13429050.0,10.65,11.81,11.79,159153678.0,2.2382
601881.XSHG,2017-07-03,13.05,7694.0,11.93,11.97,12576056.0,10.67,11.86,11.81,149679697.0,2.096
601881.XSHG,2017-07-04,13.1306,8059.0,11.8844,11.9654,11739177.0,10.7395,11.9654,11.854,138027000.0,1.9565
601881.XSHG,2017-07-05,13.0698,13288.0,12.0769,12.087,20692201.0,10.699,11.8945,11.8742,244915093.0,3.4487
601881.XSHG,2017-07-06,13.2825,13893.0,12.1478,12.2288,25393892.0,10.8712,12.0161,11.9857,303179654.0,4.2323
601881.XSHG,2017-07-07,13.3636,18782.0,12.3099,12.4517,28698075.0,10.932,12.0667,11.9958,345892099.0,4.783
601881.XSHG,2017-07-10,13.5459,27610.0,12.4315,12.6138,42707099.0,11.084,12.2086,12.1984,525467205.0,7.1178
601881.XSHG,2017-07-11,13.6777,19501.0,12.2795,12.5834,30047226.0,11.1853,12.4517,12.239,368590996.0,5.0079
601881.XSHG,2017-07-12,13.5054,16973.0,12.1579,12.3606,24724020.0,11.0536,12.2795,11.9958,296500376.0,4.1207
601881.XSHG,2017-07-13,13.3737,18724.0,12.4517,12.4619,31336144.0,10.9421,12.0971,12.0971,381220940.0,5.2227
601881.XSHG,2017-07-14,13.6979,14641.0,12.3707,12.5936,24905256.0,11.2055,12.4213,12.3099,306149251.0,4.1509
601881.XSHG,2017-07-17,13.6067,24229.0,11.5399,12.4213,38592980.0,11.1346,12.3403,11.1346,450899651.0,6.4322
601881.XSHG,2017-07-18,12.6949,13937.0,11.5095,11.6412,18814197.0,10.3849,11.469,11.3373,213287999.0,3.1357
601881.XSHG,2017-07-19,12.6645,26267.0,12.1883,12.2187,40843815.0,10.3545,11.4588,11.4082,479039491.0,6.8073
601881.XSHG,2017-07-20,13.4041,23034.0,12.3302,12.4821,39721159.0,10.9725,12.2288,12.1984,483614793.0,6.6202
601881.XSHG,2017-07-21,13.5662,16179.0,12.1681,12.4213,27017491.0,11.0941,12.2592,12.1174,326524121.0,4.5029
601881.XSHG,2017-07-24,13.3838,14318.0,12.2187,12.3909,24613540.0,10.9523,12.1275,12.1073,297660713.0,4.1023
601881.XSHG,2017-07-25,13.4446,15383.0,11.9654,12.2592,24184954.0,10.9928,12.2086,11.9046,287513543.0,4.0308
601881.XSHG,2017-07-26,13.1609,11804.0,12.0262,12.0769,17435265.0,10.7699,12.0059,11.854,206023727.0,2.9059
601881.XSHG,2017-07-27,13.2319,19552.0,12.1377,12.3504,33155901.0,10.8205,11.9756,11.7527,394772059.0,5.526
601881.XSHG,2017-07-28,13.3534,10050.0,12.0161,12.1478,16916296.0,10.9219,12.087,11.9553,201084363.0,2.8194
601881.XSHG,2017-07-31,13.2217,12358.0,12.1073,12.2187,22609976.0,10.8104,11.9857,11.935,269815891.0,3.7683
601881.XSHG,2017-08-01,13.3231,27584.0,12.2998,12.472,47273730.0,10.8915,12.1275,12.1073,575234941.0,7.879
601881.XSHG,2017-08-02,13.5257,70981.0,13.2521,13.5156,120542313.0,11.0738,12.2998,12.2288,1538914233.0,20.0904
601881.XSHG,2017-08-03,14.5794,39655.0,13.009,13.4142,76169900.0,11.9249,13.0799,12.8773,986634745.0,12.695
601881.XSHG,2017-08-04,14.3058,49438.0,13.2116,13.7182,85795093.0,11.7121,13.0191,12.8469,1127818485.0,14.2992
601881.XSHG,2017-08-07,14.5287,28416.0,13.3028,13.5561,51732265.0,11.8945,13.1711,13.0394,678191893.0,8.622
601881.XSHG,2017-08-08,14.63,37150.0,13.4953,13.6371,62350298.0,11.9756,13.1711,12.8773,815528602.0,10.3917
601881.XSHG,2017-08-09,14.8428,24755.0,13.1103,13.4345,41526687.0,12.1478,13.3534,13.0495,541978700.0,6.9211
601881.XSHG,2017-08-10,14.4173,31700.0,13.2319,13.6777,54831683.0,11.8033,12.9684,12.9482,720453670.0,9.1386
601881.XSHG,2017-08-11,14.5591,32986.0,12.4011,13.2217,56654860.0,11.9046,13.09,12.3403,716762449.0,9.4425
601881.XSHG,2017-08-14,13.6371,17465.0,12.6442,12.6848,30395853.0,11.165,12.5125,12.3403,376097092.0,5.066
601881.XSHG,2017-08-15,13.9107,17148.0,12.5227,12.7861,29050268.0,11.3778,12.6544,12.4416,361970656.0,4.8417
601881.XSHG,2017-08-16,13.779,16164.0,12.6645,12.8063,29539698.0,11.2663,12.5429,12.4112,368121597.0,4.9233
601881.XSHG,2017-08-17,13.931,15701.0,12.7152,12.7456,32799079.0,11.3981,12.624,12.5429,409680083.0,5.4665
601881.XSHG,2017-08-18,13.9917,16672.0,12.4821,12.6341,30972948.0,11.4487,12.5834,12.3606,381889615.0,5.1622
601881.XSHG,2017-08-21,13.7283,15439.0,12.7253,12.7354,31909456.0,11.2359,12.4923,12.4416,397510372.0,5.3182
601881.XSHG,2017-08-22,14.0019,14791.0,12.6746,12.8367,28864288.0,11.4487,12.6848,12.5733,362101876.0,4.8107
601881.XSHG,2017-08-23,13.9411,25298.0,12.8671,13.0596,45191246.0,11.4082,12.7152,12.6746,573657518.0,7.5319
601881.XSHG,2017-08-24,14.1538,16652.0,12.5429,12.857,29240374.0,11.5804,12.8165,12.5227,365705783.0,4.8734
601881.XSHG,2017-08-25,13.7992,43126.0,13.1204,13.2724,77951941.0,11.2866,12.4619,12.4416,1001503597.0,12.992
601881.XSHG,2017-08-28,14.4375,71999.0,14.4375,14.4375,145892641.0,11.8134,13.1913,13.1306,2017136219.0,24.3154
601881.XSHG,2017-08-29,15.8863,120386.0,15.015,15.8053,238180396.0,12.9988,14.6908,14.4983,3514799981.0,39.6967
601881.XSHG,2017-08-30,16.5145,118205.0,15.9674,16.5044,209904817.0,13.5156,14.8935,14.8935,3273388280.0,34.9841
601881.XSHG,2017-08-31,17.5682,79278.0,16.1295,16.17,147571696.0,14.3666,15.6128,15.5216,2303031038.0,24.5953
601881.XSHG,2017-09-01,17.7404,54924.0,15.9269,16.1092,108378844.0,14.5186,15.9573,15.6938,1699591688.0,18.0631
601881.XSHG,2017-09-04,17.5175,46161.0,15.7546,16.0687,98855641.0,14.3362,15.7952,15.5723,1540686456.0,16.4759
601881.XSHG,2017-09-05,17.3352,39265.0,15.6938,15.9775,83175370.0,14.1842,15.6837,15.4608,1289200972.0,13.8626
601881.XSHG,2017-09-06,17.2642,34627.0,15.6027,15.7344,74488377.0,14.1235,15.4507,15.2379,1137579051.0,12.4147
601881.XSHG,2017-09-07,17.1629,31950.0,15.4406,15.8762,65722611.0,14.0424,15.6128,15.3291,1011010713.0,10.9538
601881.XSHG,2017-09-08,16.9806,34722.0,15.0758,15.6027,69481514.0,13.9006,15.4608,15.015,1052043352.0,11.5803
601881.XSHG,2017-09-11,16.5854,24288.0,15.167,15.2379,49228060.0,13.5662,14.9846,14.8327,731902809.0,8.2047
601881.XSHG,2017-09-12,16.6867,43926.0,15.1771,15.6533,93716556.0,13.6473,15.1366,15.0353,1420834652.0,15.6194
601881.XSHG,2017-09-13,16.6969,28587.0,15.2582,15.2785,54968721.0,13.6574,15.167,14.8529,819087576.0,9.1615
601881.XSHG,2017-09-14,16.7881,55599.0,15.4,15.8762,102689574.0,13.7283,15.2785,15.2278,1576500651.0,17.1149
601881.XSHG,2017-09-15,16.94,79562.0,16.0181,16.3929,140681045.0,13.86,15.319,15.1366,2213263646.0,23.4468
601881.XSHG,2017-09-18,17.6189,83353.0,16.555,17.0211,140615105.0,14.4173,15.9775,15.8863,2280186742.0,23.4359
601881.XSHG,2017-09-19,18.2065,58311.0,15.8661,16.4031,92965461.0,14.9036,16.3929,15.6432,1469334535.0,15.4942
601881.XSHG,2017-09-20,17.4567,36265.0,15.8863,16.17,61914764.0,14.2754,15.7141,15.6635,973017400.0,10.3191
601881.XSHG,2017-09-21,17.477,43596.0,15.4912,16.2004,74230590.0,14.2957,15.785,15.3696,1168026628.0,12.3718
601881.XSHG,2017-09-22,17.0414,40015.0,14.8631,15.3494,73310267.0,13.9411,15.2481,14.7719,1084763744.0,12.2184
601881.XSHG,2017-09-25,16.3524,20376.0,14.7415,14.9846,34387809.0,13.3737,14.8023,14.701,503326186.0,5.7313
601881.XSHG,2017-09-26,16.2207,17904.0,15.015,15.0353,28297566.0,13.2724,14.7921,14.7313,415696697.0,4.7163
601881.XSHG,2017-09-27,16.5145,18343.0,15.0758,15.1467,35281797.0,13.5156,14.9745,14.9238,524181614.0,5.8803
601881.XSHG,2017-09-28,16.5854,21306.0,15.2886,15.3088,38399377.0,13.5662,15.0454,14.9644,573998886.0,6.3999
601881.XSHG,2017-09-29,16.8185,40025.0,15.8458,15.8965,66334807.0,13.7587,15.2785,15.2481,1028108383.0,11.0558
601881.XSHG,2017-10-09,17.4264,35208.0,15.6027,16.5652,56248946.0,14.2653,16.4132,15.5419,880806979.0,9.3748
601881.XSHG,2017-10-10,17.1629,27233.0,15.7344,15.785,40729864.0,14.0424,15.5115,15.2987,624751250.0,6.7883
601881.XSHG,2017-10-11,17.3048,20514.0,15.3696,15.6837,34896648.0,14.164,15.6432,15.3494,532757565.0,5.8161
601881.XSHG,2017-10-12,16.9096,25356.0,14.9846,15.471,37262956.0,13.8296,15.3696,14.8225,555588220.0,6.2105
601881.XSHG,2017-10-13,16.4841,14771.0,15.1873,15.2379,24392737.0,13.4852,15.0454,14.8935,363335397.0,4.0655
601881.XSHG,2017-10-16,16.707,22980.0,14.8529,15.4608,37638486.0,13.6675,15.1569,14.782,562965893.0,6.2731
601881.XSHG,2017-10-17,16.3423,18372.0,14.63,14.8935,28632593.0,13.3636,14.7719,14.4983,414061349.0,4.7721
601881.XSHG,2017-10-18,16.089,15347.0,14.4983,14.8428,24967284.0,13.1711,14.6402,14.4375,360841260.0,4.1612
601881.XSHG,2017-10-19,15.9471,22357.0,13.8195,14.5591,37251280.0,13.0495,14.4679,13.5763,515696747.0,6.2085
601881.XSHG,2017-10-20,15.1974,11249.0,13.9613,14.0728,18766530.0,12.4416,13.6878,13.6777,258245306.0,3.1278
601881.XSHG,2017-10-23,15.3595,10739.0,13.9613,14.0221,15678190.0,12.5632,13.9715,13.7384,214688450.0,2.613
601881.XSHG,2017-10-24,15.3595,17927.0,14.1944,14.3261,28218988.0,12.5632,13.8803,13.8702,394708049.0,4.7032
601881.XSHG,2017-10-25,15.6128,12706.0,14.164,14.2552,22170090.0,12.7759,14.1944,13.9917,308624114.0,3.695
601881.XSHG,2017-10-26,15.5824,22248.0,14.316,14.782,39127207.0,12.7456,14.1336,14.0728,558485643.0,6.5212
601881.XSHG,2017-10-27,15.7445,16427.0,13.9613,14.4477,26213817.0,12.8874,14.2045,13.8296,365261118.0,4.369
601881.XSHG,2017-10-30,15.3595,23647.0,13.1913,13.9006,40369665.0,12.5632,13.8803,12.8975,529233469.0,6.7283
601881.XSHG,2017-10-31,14.5085,14524.0,13.1913,13.2724,24719554.0,11.8742,13.1204,12.9077,320134502.0,4.1199
601881.XSHG,2017-11-01,14.5085,15391.0,12.9988,13.3332,27213956.0,11.8742,13.1609,12.9381,352747214.0,4.5357
601881.XSHG,2017-11-02,14.2957,19040.0,13.0596,13.3534,32339962.0,11.702,12.9178,12.705,416516770.0,5.39
601881.XSHG,2017-11-03,14.3666,13887.0,13.1002,13.2217,23907831.0,11.7527,12.9988,12.7861,307140105.0,3.9846
601881.XSHG,2017-11-06,14.4071,10013.0,13.1407,13.1508,17836540.0,11.7932,13.0191,12.9178,229946937.0,2.9728
601881.XSHG,2017-11-07,14.4578,19381.0,13.3231,13.4345,35422159.0,11.8236,13.1306,13.0191,463884787.0,5.9037
601881.XSHG,2017-11-08,14.6604,32146.0,13.5763,14.0728,59235667.0,11.9958,13.2623,13.2217,797898592.0,9.8726
601881.XSHG,2017-11-09,14.934,13694.0,13.5662,13.6777,24548098.0,12.2187,13.4548,13.4345,328042540.0,4.0913
601881.XSHG,2017-11-10,14.9238,20044.0,13.6574,13.8702,36178454.0,12.2086,13.5966,13.4244,487061421.0,6.0297
601881.XSHG,2017-11-13,15.0252,14167.0,13.5257,13.8195,26524290.0,12.2896,13.5865,13.4548,356599232.0,4.4207
601881.XSHG,2017-11-14,14.8833,17712.0,13.1508,13.5459,31099328.0,12.1782,13.5358,13.1103,406613932.0,5.1832
601881.XSHG,2017-11-15,14.4679,11458.0,13.0394,13.2724,18746204.0,11.8337,13.09,13.009,242622982.0,3.1244
601881.XSHG,2017-11-16,14.3463,12942.0,12.7658,13.1204,20330308.0,11.7324,13.0596,12.7456,259298181.0,3.3884
601881.XSHG,2017-11-17,14.0424,19605.0,12.3099,12.8367,34624399.0,11.4892,12.7152,12.1984,424943598.0,5.7707
601881.XSHG,2017-11-20,13.5459,10916.0,12.3302,12.3606,17196677.0,11.084,12.0566,11.935,206649559.0,2.8661
601881.XSHG,2017-11-21,13.5662,24223.0,12.7456,13.0394,40680918.0,11.0941,12.32,12.2592,511779359.0,6.7802
601881.XSHG,2017-11-22,14.0221,16806.0,12.5834,12.8773,28906057.0,11.469,12.6949,12.5024,361262131.0,4.8177
601881.XSHG,2017-11-23,13.8398,16236.0,12.0971,12.7456,21307931.0,11.3271,12.5328,12.0059,260907258.0,3.5513
601881.XSHG,2017-11-24,13.3028,11287.0,12.0667,12.239,16656277.0,10.8915,12.087,11.9756,198694141.0,2.776
601881.XSHG,2017-11-27,13.2724,9870.0,12.0769,12.3099,16687178.0,10.8611,12.1275,11.8134,198301450.0,2.7812
601881.XSHG,2017-11-28,13.2825,8599.0,12.1681,12.1782,14137512.0,10.8712,12.0161,11.935,168276383.0,2.3563
601881.XSHG,2017-11-29,13.3838,11908.0,12.2288,12.2998,20793599.0,10.9523,12.1883,11.9452,249003961.0,3.4656
601881.XSHG,2017-11-30,13.4548,10324.0,12.087,12.3403,18030449.0,11.0029,12.1275,12.0363,216469079.0,3.0051
601881.XSHG,2017-12-01,13.2927,6565.0,12.0769,12.1883,11618173.0,10.8813,12.087,12.0059,138793885.0,1.9364
601881.XSHG,2017-12-04,13.2825,16089.0,11.4284,12.0769,25228815.0,10.8712,11.9756,11.3981,291764299.0,4.2048
601881.XSHG,2017-12-05,12.5733,12661.0,11.4588,11.6311,25890751.0,10.2836,11.4487,11.3981,294236469.0,4.3151
601881.XSHG,2017-12-06,12.6037,8657.0,11.6007,11.6108,12750730.0,10.314,11.4386,11.4082,144865468.0,2.1251
601881.XSHG,2017-12-07,12.7658,7663.0,11.4082,11.6007,10505152.0,10.4457,11.5703,11.3981,119212179.0,1.7509
601881.XSHG,2017-12-08,12.5531,11832.0,11.3474,11.5399,19297081.0,10.2633,11.4588,11.2967,217344817.0,3.2162
601881.XSHG,2017-12-11,12.4821,10518.0,11.469,11.4994,15368984.0,10.2127,11.3271,11.2967,172902599.0,2.5615
601881.XSHG,2017-12-12,12.6138,9354.0,11.2258,11.5095,12881939.0,10.3241,11.4791,11.2157,144285970.0,2.147
