order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688656.XSHG,2021-02-26,107.76,0.0,86.6,89.9,688635.0,71.84,88.0,84.0,59331184.0,5.3652
688656.XSHG,2021-03-01,103.92,0.0,101.71,102.98,2279047.0,69.28,87.56,87.56,218801850.0,17.7564
688656.XSHG,2021-03-02,122.05,0.0,89.98,101.99,2763716.0,81.37,101.42,86.36,257844643.0,21.5325
688656.XSHG,2021-03-03,107.98,0.0,89.88,91.88,1263819.0,71.98,86.9,84.0,110893083.0,9.8466
688656.XSHG,2021-03-04,107.86,0.0,86.58,89.74,908954.0,71.9,87.83,84.4,78654710.0,7.0818
688656.XSHG,2021-03-05,103.9,0.0,84.07,87.25,411782.0,69.26,83.66,83.28,35241377.0,3.2082
688656.XSHG,2021-03-08,100.88,0.0,78.5,86.38,784584.0,67.26,84.74,78.35,64085986.0,6.1128
688656.XSHG,2021-03-09,94.2,0.0,77.8,83.32,350339.0,62.8,78.12,77.43,27888378.0,2.7295
688656.XSHG,2021-03-10,93.36,0.0,73.94,80.0,555508.0,62.24,78.89,72.52,41158077.0,4.328
688656.XSHG,2021-03-11,88.73,0.0,75.2,77.33,393627.0,59.15,72.49,71.23,29678445.0,3.0668
688656.XSHG,2021-03-12,90.24,0.0,75.2,76.48,188329.0,60.16,75.74,74.0,14095268.0,1.4673
688656.XSHG,2021-03-15,90.24,0.0,72.18,74.88,198729.0,60.16,74.46,71.5,14478644.0,1.5483
688656.XSHG,2021-03-16,86.62,0.0,74.3,74.88,180150.0,57.74,72.7,72.41,13335290.0,1.4036
688656.XSHG,2021-03-17,89.16,0.0,74.98,75.31,133953.0,59.44,73.6,73.05,9935945.0,1.0436
688656.XSHG,2021-03-18,89.98,0.0,78.6,78.99,209797.0,59.98,74.36,73.58,15977561.0,1.6346
688656.XSHG,2021-03-19,94.32,0.0,77.45,79.99,303540.0,62.88,78.6,76.53,23755940.0,2.3649
688656.XSHG,2021-03-22,92.94,0.0,75.81,78.88,161872.0,61.96,76.81,75.7,12349368.0,1.2612
688656.XSHG,2021-03-23,90.97,0.0,73.0,76.0,198170.0,60.65,76.0,73.0,14665940.0,1.544
688656.XSHG,2021-03-24,87.6,0.0,63.85,73.35,877749.0,58.4,72.71,60.58,58387110.0,6.8387
688656.XSHG,2021-03-25,76.62,0.0,69.77,70.5,459633.0,51.08,64.84,62.26,31169937.0,3.5811
688656.XSHG,2021-03-26,83.72,0.0,68.1,69.95,513361.0,55.82,69.66,64.56,34477421.0,3.9997
688656.XSHG,2021-03-29,81.72,0.0,65.62,68.75,212432.0,54.48,67.98,64.5,14077105.0,1.6551
688656.XSHG,2021-03-30,78.74,0.0,63.6,66.01,291119.0,52.5,65.8,63.16,18779255.0,2.2681
688656.XSHG,2021-03-31,76.32,0.0,64.96,65.5,169229.0,50.88,64.5,62.4,10965950.0,1.3185
688656.XSHG,2021-04-01,77.95,0.0,65.97,66.28,263156.0,51.97,66.0,62.82,16985787.0,2.0503
688656.XSHG,2021-04-02,79.16,0.0,67.34,67.45,348488.0,52.78,65.32,64.97,23125828.0,2.7151
688656.XSHG,2021-04-06,80.81,0.0,68.99,69.65,293616.0,53.87,68.0,66.36,20047922.0,2.2876
688656.XSHG,2021-04-07,82.79,0.0,68.5,70.0,190968.0,55.19,68.32,68.31,13144627.0,1.4879
688656.XSHG,2021-04-08,82.2,0.0,69.59,69.59,195959.0,54.8,68.58,68.19,13526848.0,1.5267
688656.XSHG,2021-04-09,83.51,0.0,68.98,70.0,109556.0,55.67,70.0,67.6,7559472.0,0.8536
688656.XSHG,2021-04-12,82.78,0.0,65.72,68.68,111361.0,55.18,68.0,65.33,7458038.0,0.8676
688656.XSHG,2021-04-13,78.86,0.0,66.0,68.36,191200.0,52.58,64.15,64.15,12788081.0,1.4897
688656.XSHG,2021-04-14,79.2,0.0,70.0,71.91,314849.0,52.8,66.7,66.15,21863766.0,2.453
688656.XSHG,2021-04-15,84.0,0.0,66.71,70.0,237910.0,56.0,70.0,66.03,15944928.0,1.8536
688656.XSHG,2021-04-16,80.05,0.0,66.92,68.5,177062.0,53.37,66.17,66.01,11879954.0,1.3795
688656.XSHG,2021-04-19,80.3,0.0,67.34,67.83,268960.0,53.54,66.36,64.91,17854383.0,2.0955
688656.XSHG,2021-04-20,80.81,0.0,69.41,73.99,465138.0,53.87,67.0,67.0,32460621.0,3.624
688656.XSHG,2021-04-21,83.29,0.0,74.52,76.55,738564.0,55.53,68.22,68.22,54113136.0,5.7542
688656.XSHG,2021-04-22,89.42,0.0,74.3,79.8,686946.0,59.62,77.0,73.21,52583057.0,5.3521
688656.XSHG,2021-04-23,89.16,0.0,79.47,81.77,1047073.0,59.44,74.3,72.27,82058972.0,8.1579
688656.XSHG,2021-04-26,95.36,0.0,78.93,83.8,960978.0,63.58,80.87,78.33,77973131.0,7.4871
688656.XSHG,2021-04-27,94.72,0.0,79.41,81.86,488667.0,63.14,78.93,77.3,38887289.0,3.8073
688656.XSHG,2021-04-28,95.29,0.0,81.33,82.97,580699.0,63.53,78.61,78.35,47233954.0,4.5243
688656.XSHG,2021-04-29,97.6,0.0,77.95,82.82,504898.0,65.06,80.99,77.88,40217221.0,3.9337
688656.XSHG,2021-04-30,93.54,0.0,78.55,80.78,449698.0,62.36,78.11,77.63,35547239.0,3.5037
688656.XSHG,2021-05-06,94.26,0.0,75.8,79.94,664295.0,62.84,78.65,74.0,50387206.0,5.1756
688656.XSHG,2021-05-07,90.96,0.0,73.65,78.35,446994.0,60.64,76.0,73.0,33737636.0,3.4826
688656.XSHG,2021-05-10,88.38,0.0,71.82,73.72,302297.0,58.92,73.66,70.58,21694864.0,2.3552
688656.XSHG,2021-05-11,86.18,0.0,72.52,72.87,542871.0,57.46,71.81,68.69,38448278.0,4.2296
688656.XSHG,2021-05-12,87.02,0.0,69.32,72.4,750845.0,58.02,72.4,68.14,52109869.0,5.8499
688656.XSHG,2021-05-13,83.18,0.0,72.66,73.39,536052.0,55.46,68.88,68.28,37951633.0,4.1765
688656.XSHG,2021-05-14,87.19,0.0,74.75,76.65,705673.0,58.13,72.1,70.25,52579082.0,5.498
688656.XSHG,2021-05-17,89.7,0.0,77.21,79.96,1067451.0,59.8,74.7,73.51,82912789.0,8.3167
688656.XSHG,2021-05-18,92.65,0.0,76.08,78.4,493772.0,61.77,77.21,75.05,37531929.0,3.847
688656.XSHG,2021-05-19,91.3,0.0,76.08,79.78,659090.0,60.86,77.3,74.36,50601985.0,5.1351
688656.XSHG,2021-05-20,91.3,0.0,81.0,83.49,1005684.0,60.86,75.0,75.0,80696096.0,7.8354
688656.XSHG,2021-05-21,97.2,0.0,81.68,82.4,506979.0,64.8,81.3,80.2,41138907.0,3.9499
688656.XSHG,2021-05-24,98.02,0.0,79.56,83.02,692653.0,65.34,82.5,76.67,54650831.0,5.3966
688656.XSHG,2021-05-25,95.47,0.0,79.19,81.52,582484.0,63.65,79.56,78.88,46454164.0,4.5382
688656.XSHG,2021-05-26,95.03,0.0,83.6,83.6,867908.0,63.35,79.0,78.0,70781352.0,6.762
688656.XSHG,2021-05-27,100.32,0.0,83.18,83.7,828802.0,66.88,83.22,80.02,67976591.0,6.4573
688656.XSHG,2021-05-28,99.82,0.0,86.98,88.49,1009478.0,66.54,82.42,82.42,87248022.0,7.865
688656.XSHG,2021-05-31,104.38,0.0,89.26,89.68,688276.0,69.58,87.88,86.01,60733194.0,5.3624
688656.XSHG,2021-06-01,107.11,0.0,88.55,92.49,683873.0,71.41,89.0,87.88,61436064.0,5.3281
688656.XSHG,2021-06-02,106.26,0.0,86.4,89.32,767523.0,70.84,89.0,84.77,66608758.0,5.9799
688656.XSHG,2021-06-03,103.68,0.0,85.77,91.01,781035.0,69.12,86.0,85.65,69098937.0,6.0851
688656.XSHG,2021-06-04,102.92,0.0,84.33,86.2,627657.0,68.62,82.33,82.3,52894562.0,4.8902
688656.XSHG,2021-06-07,101.2,0.0,88.49,89.0,431859.0,67.46,84.4,83.63,37545928.0,3.3647
688656.XSHG,2021-06-08,106.19,0.0,84.01,88.99,499453.0,70.79,88.49,83.51,42786828.0,3.8913
688656.XSHG,2021-06-09,100.81,0.0,82.2,87.27,576484.0,67.21,83.99,81.05,48509831.0,4.4915
688656.XSHG,2021-06-10,98.64,0.0,83.6653,86.315,506856.0,65.76,82.2201,82.2201,42529900.0,3.949
688656.XSHG,2021-06-11,100.3964,0.0,79.7912,84.4884,551596.0,66.9343,84.4582,79.3897,44431827.0,4.2976
688656.XSHG,2021-06-15,95.7495,0.0,80.293,82.2803,342509.0,63.833,79.7912,78.7976,27620999.0,2.6685
688656.XSHG,2021-06-16,96.3516,0.0,76.8806,81.4473,372395.0,64.2344,80.283,76.6899,29118433.0,2.9014
688656.XSHG,2021-06-17,92.2567,0.0,76.9609,77.9344,474394.0,61.5045,77.9344,75.9673,36358443.0,3.6961
688656.XSHG,2021-06-18,92.3571,0.0,78.6169,79.0886,365774.0,61.5647,77.0512,76.3085,28425055.0,2.8498
688656.XSHG,2021-06-21,94.3443,0.0,81.8487,83.9664,685900.0,62.8895,78.1853,77.1315,55295901.0,5.3439
688656.XSHG,2021-06-22,98.2185,0.0,77.5831,83.1836,1024734.0,65.479,81.8989,77.0412,81146273.0,7.9838
688656.XSHG,2021-06-23,93.0998,0.0,76.5795,78.7875,949835.0,62.0665,77.2821,75.8267,72647564.0,7.4003
688656.XSHG,2021-06-24,91.8954,0.0,70.7582,77.8541,1181522.0,61.2636,76.8605,70.7582,85924253.0,9.2054
688656.XSHG,2021-06-25,84.9099,2367.0,72.3541,73.3778,687601.0,56.6066,70.2564,70.156,49216646.0,5.3572
688656.XSHG,2021-06-28,86.8269,1703.0,75.2747,75.7464,597115.0,57.8812,72.3541,72.0329,44486713.0,4.6522
688656.XSHG,2021-06-29,90.3297,2091.0,72.1132,76.5293,748553.0,60.2198,74.2811,71.7619,54917278.0,5.8321
688656.XSHG,2021-06-30,86.5358,1946.0,74.6424,75.5658,615494.0,57.6905,72.2637,71.1999,45503874.0,4.7954
688656.XSHG,2021-07-01,89.5669,2112.0,75.9773,78.085,643502.0,59.7179,74.6725,73.7692,48996699.0,5.0136
688656.XSHG,2021-07-02,91.1727,2001.0,77.2821,78.1653,714807.0,60.7818,76.178,74.6424,54625026.0,5.5692
688656.XSHG,2021-07-05,92.7385,2909.0,81.5677,83.1234,1056110.0,61.8256,77.2821,76.3386,84433974.0,8.2283
688656.XSHG,2021-07-06,97.8772,2591.0,78.9883,83.6352,991728.0,65.2582,81.2967,77.4727,79300881.0,7.7267
688656.XSHG,2021-07-07,94.7859,4064.0,85.8634,88.2019,1190614.0,63.1906,77.9344,77.9344,99066598.0,9.2762
688656.XSHG,2021-07-08,103.036,2682.0,81.7985,86.4254,860113.0,68.6907,85.2511,81.367,71155646.0,6.7013
688656.XSHG,2021-07-09,98.1582,1694.0,80.0421,82.6015,569495.0,65.4388,81.8487,79.3095,45616686.0,4.437
688656.XSHG,2021-07-12,96.0505,3138.0,78.9582,80.4135,993759.0,64.0337,80.0622,76.4791,77659541.0,7.7425
688656.XSHG,2021-07-13,94.7458,3108.0,77.0412,79.5804,925276.0,63.1705,78.4363,75.074,70695044.0,6.9051
688656.XSHG,2021-07-14,92.4474,1654.0,77.9344,78.9782,695785.0,61.6349,76.3286,75.6862,53891595.0,5.1925
688656.XSHG,2021-07-15,93.5213,1868.0,74.7729,77.3925,723323.0,62.3475,77.3322,73.9298,54123472.0,5.398
688656.XSHG,2021-07-16,89.7275,2646.0,72.1132,75.2446,784706.0,59.8183,74.9636,71.4508,56869704.0,5.8561
688656.XSHG,2021-07-19,86.5358,1172.0,73.6889,74.0201,411875.0,57.6905,72.063,71.2601,29845558.0,3.0737
688656.XSHG,2021-07-20,88.4227,1850.0,72.615,74.9536,612879.0,58.9552,73.5986,71.0493,44375834.0,4.5738
688656.XSHG,2021-07-21,87.138,1091.0,73.5685,73.9399,414472.0,58.092,72.2437,72.1132,30270173.0,3.0931
688656.XSHG,2021-07-22,88.2822,2251.0,70.0456,73.5785,834481.0,58.8548,73.5585,70.0456,58872261.0,6.2275
688656.XSHG,2021-07-23,84.0568,1942.0,66.8941,70.136,820812.0,56.0345,69.7546,65.8403,54973588.0,6.1255
688656.XSHG,2021-07-26,80.273,1950.0,63.6623,67.5967,633182.0,53.5153,67.5967,61.2937,40493902.0,4.7253
688656.XSHG,2021-07-27,76.3988,1654.0,61.3539,65.479,729477.0,50.9259,63.9534,61.2234,46158861.0,5.4439
688656.XSHG,2021-07-28,73.6287,2156.0,59.999,62.1267,840846.0,49.0791,61.3539,58.4935,50721983.0,6.275
688656.XSHG,2021-07-29,72.0028,1632.0,60.7618,62.1368,532330.0,47.9952,60.7216,60.4205,32444361.0,3.9726
688656.XSHG,2021-07-30,72.9161,1825.0,61.936,62.8293,697672.0,48.6074,60.9424,58.6641,42017549.0,5.2065
688656.XSHG,2021-08-02,74.3212,1686.0,61.7152,62.5784,669157.0,49.5508,61.9963,59.6276,40615650.0,4.9937
688656.XSHG,2021-08-03,74.0603,1796.0,63.1906,63.7828,621998.0,49.3702,61.7152,61.1632,38932679.0,4.6418
688656.XSHG,2021-08-04,75.8267,1825.0,61.8156,63.2408,787513.0,50.5545,63.0501,60.5209,48455380.0,5.877
688656.XSHG,2021-08-05,74.1807,1650.0,61.3941,63.02,586901.0,49.4505,61.4242,60.3201,35912445.0,4.3799
688656.XSHG,2021-08-06,73.6689,1679.0,59.0957,61.5346,669228.0,49.1193,61.4543,58.8849,39734893.0,4.9943
688656.XSHG,2021-08-09,70.9188,2069.0,62.4379,62.739,791171.0,47.2725,58.4634,58.4634,48214639.0,5.9043
688656.XSHG,2021-08-10,74.9234,1765.0,62.9497,64.7363,606691.0,49.9523,62.4379,61.6851,38262589.0,4.5276
688656.XSHG,2021-08-11,75.5357,950.0,63.0702,63.5821,307623.0,50.3638,62.7289,61.9561,19263552.0,2.2957
688656.XSHG,2021-08-12,75.6862,964.0,62.4981,63.8731,333092.0,50.4541,62.4579,62.4579,20927109.0,2.4858
688656.XSHG,2021-08-13,74.9937,1248.0,60.7216,62.6085,405610.0,50.0025,62.0565,59.9789,24676400.0,3.027
688656.XSHG,2021-08-16,72.8659,1089.0,62.9799,63.3813,349638.0,48.5773,60.7216,60.7216,21699229.0,2.6093
688656.XSHG,2021-08-17,75.5758,1452.0,62.2572,64.8567,457270.0,50.3839,62.5884,61.6048,28814747.0,3.4125
688656.XSHG,2021-08-18,74.7127,1402.0,62.2572,63.3311,441895.0,49.8018,61.7353,60.2599,27124077.0,3.2977
688656.XSHG,2021-08-19,74.7127,2896.0,63.7326,67.125,1175672.0,49.8018,65.2381,63.3311,76261427.0,8.7737
688656.XSHG,2021-08-20,76.4791,4579.0,57.2489,64.2344,1897455.0,50.9861,64.2344,56.3356,111746502.0,14.1602
688656.XSHG,2021-08-23,68.7007,3068.0,57.6604,58.0017,1322112.0,45.7971,56.2553,54.3785,73323453.0,9.8666
688656.XSHG,2021-08-24,69.1925,1719.0,56.707,57.4697,618166.0,46.1284,56.6066,55.6029,34911480.0,4.6132
688656.XSHG,2021-08-25,68.0484,1284.0,57.0984,57.7909,492794.0,45.3656,56.3055,55.9141,28041537.0,3.6776
688656.XSHG,2021-08-26,68.5201,2154.0,58.2024,59.8083,784842.0,45.6767,57.1084,56.3155,45502029.0,5.8571
688656.XSHG,2021-08-27,69.8449,1688.0,56.0546,58.6039,604510.0,46.5599,58.2024,55.7033,34179252.0,4.5113
688656.XSHG,2021-08-30,67.2655,1261.0,56.9679,58.6139,473862.0,44.8437,56.0546,56.0546,27008986.0,3.5363
688656.XSHG,2021-08-31,68.3595,1124.0,55.5026,57.54,482815.0,45.5763,57.1385,55.3018,26910498.0,3.6031
688656.XSHG,2021-09-01,66.6031,903.0,56.3958,56.707,361049.0,44.4021,56.1048,54.8301,20123085.0,2.6944
688656.XSHG,2021-09-02,67.677,1605.0,54.8301,57.0181,564309.0,45.1147,57.0181,54.4086,31313360.0,4.2113
688656.XSHG,2021-09-03,65.8001,1072.0,54.9606,55.904,364227.0,43.8601,54.9706,54.4487,19980789.0,2.7181
688656.XSHG,2021-09-06,65.9507,1564.0,56.5464,57.1586,550809.0,43.9705,55.2015,54.7498,30781001.0,4.1105
688656.XSHG,2021-09-07,67.8577,1171.0,57.5099,57.811,459996.0,45.2351,56.5464,54.6996,25988780.0,3.4328
688656.XSHG,2021-09-08,69.0119,871.0,56.8675,57.9515,401037.0,46.0079,57.0382,56.7772,22865401.0,2.9928
688656.XSHG,2021-09-09,68.239,814.0,56.5363,57.2088,305416.0,45.496,57.0281,55.7736,17087167.0,2.2792
688656.XSHG,2021-09-10,67.8476,810.0,56.2955,57.2088,269078.0,45.2251,57.2088,55.5026,15046404.0,2.0081
688656.XSHG,2021-09-13,67.5566,1156.0,55.061,56.4862,448564.0,45.0344,56.4862,54.81,24798047.0,3.3475
688656.XSHG,2021-09-14,66.0711,950.0,55.1011,56.5464,399518.0,44.0508,55.3821,55.071,22218709.0,2.9815
688656.XSHG,2021-09-15,66.1213,907.0,54.4889,55.5728,376264.0,44.0809,55.5728,53.716,20430388.0,2.808
688656.XSHG,2021-09-16,65.3886,1207.0,53.2443,54.6193,440006.0,43.5891,54.1777,53.0436,23568675.0,3.2837
688656.XSHG,2021-09-17,63.8932,1488.0,53.4952,53.8164,493066.0,42.5955,52.873,51.6987,25949015.0,3.6796
688656.XSHG,2021-09-22,64.1943,755.0,53.164,54.0874,260789.0,42.7962,53.154,52.3611,13893329.0,1.9462
688656.XSHG,2021-09-23,63.7928,552.0,53.435,53.7462,168835.0,42.5352,53.4752,52.9533,8985909.0,1.26
688656.XSHG,2021-09-24,64.124,644.0,53.1941,54.0573,216961.0,42.746,53.967,52.9231,11509096.0,1.6191
688656.XSHG,2021-09-27,63.833,1835.0,55.5026,55.6732,617690.0,42.5553,53.435,52.321,33381989.0,4.6097
688656.XSHG,2021-09-28,66.6031,821.0,54.2078,55.6832,287219.0,44.4021,55.2015,53.9067,15637820.0,2.1434
688656.XSHG,2021-09-29,65.0474,1163.0,51.9897,54.0071,486480.0,43.3683,53.9971,51.5883,25407829.0,3.6305
688656.XSHG,2021-09-30,62.3877,462.0,52.5919,52.893,150151.0,41.5918,52.1704,51.4076,7858422.0,1.1205
688656.XSHG,2021-10-08,63.1103,390.0,53.4049,53.7261,116775.0,42.0736,53.4952,52.4012,6188303.0,0.8715
688656.XSHG,2021-10-11,64.0839,612.0,53.7562,54.6695,213848.0,42.7259,53.1941,53.1841,11496823.0,1.5959
688656.XSHG,2021-10-12,64.5054,892.0,55.0509,55.5026,357347.0,43.007,54.2681,53.5153,19525472.0,2.6668
688656.XSHG,2021-10-13,66.0611,1423.0,56.727,58.3931,649406.0,44.0407,55.2918,54.9104,36890115.0,4.8464
688656.XSHG,2021-10-14,68.0684,833.0,57.6303,57.7106,366511.0,45.3856,56.3256,55.904,20681955.0,2.7352
688656.XSHG,2021-10-15,69.1524,1212.0,57.9615,58.5938,422366.0,46.1083,58.5938,56.2051,24074627.0,3.152
688656.XSHG,2021-10-18,69.5538,887.0,56.0345,58.3931,267115.0,46.3692,57.7106,55.7334,15040586.0,1.9934
688656.XSHG,2021-10-19,67.2454,646.0,57.55,57.6705,231092.0,44.8236,56.1851,55.633,13066856.0,1.7246
688656.XSHG,2021-10-20,69.0621,838.0,57.4999,58.1924,375076.0,46.038,57.5601,56.3256,21387765.0,2.7991
688656.XSHG,2021-10-21,69.0018,3804.0,61.4041,63.3512,2007322.0,45.9979,57.6905,57.6905,122848689.0,14.9801
688656.XSHG,2021-10-22,73.6889,1654.0,61.1431,62.6185,527256.0,49.1193,61.7554,59.7179,31933540.0,3.9348
688656.XSHG,2021-10-25,73.3678,1861.0,60.3603,61.4643,653945.0,48.9185,60.6212,58.7845,39035559.0,4.8802
688656.XSHG,2021-10-26,72.4344,1290.0,60.4305,61.4141,465514.0,48.2862,59.7782,58.2325,27700137.0,3.474
688656.XSHG,2021-10-27,72.5147,1232.0,58.644,60.5108,490337.0,48.3464,59.8384,57.5601,28662781.0,3.6593
688656.XSHG,2021-10-28,70.3768,1064.0,56.9779,58.2225,426064.0,46.9112,58.2225,56.4159,24238635.0,3.1796
688656.XSHG,2021-10-29,68.3695,1469.0,60.2198,60.6012,1110761.0,45.5864,57.0081,55.9141,65610255.0,8.2893
688656.XSHG,2021-11-01,72.2637,2603.0,63.3311,63.3311,1552918.0,48.1758,59.7179,59.447,96029087.0,11.589
688656.XSHG,2021-11-02,75.9974,2485.0,64.1642,64.5355,1319788.0,50.6649,62.7289,62.6486,84179181.0,9.8492
688656.XSHG,2021-11-03,77.001,3310.0,62.2271,65.2481,1080823.0,51.3273,64.4352,61.6751,68536341.0,8.0659
688656.XSHG,2021-11-04,74.6725,1048.0,62.207,62.9598,351592.0,49.7817,62.5282,61.103,21672633.0,2.6238
688656.XSHG,2021-11-05,74.6525,946.0,62.0264,62.8494,294661.0,49.7616,62.478,61.1331,18158660.0,2.199
688656.XSHG,2021-11-08,74.4316,889.0,60.6413,62.3375,261487.0,49.6211,61.8758,59.8083,15752728.0,1.9514
688656.XSHG,2021-11-09,72.7656,748.0,62.9899,63.1806,299929.0,48.5171,60.541,60.2198,18475589.0,2.2383
688656.XSHG,2021-11-10,75.5859,588.0,63.0802,63.5419,235478.0,50.3939,62.6085,61.9963,14739822.0,1.7573
688656.XSHG,2021-11-11,75.6963,563.0,63.2308,63.9333,221566.0,50.4642,62.6286,62.6286,14006309.0,1.6535
688656.XSHG,2021-11-12,75.8769,902.0,63.7326,64.114,377165.0,50.5846,62.8895,62.1067,23764753.0,2.8147
688656.XSHG,2021-11-15,76.4791,1143.0,64.4452,65.8001,503633.0,50.9861,64.0136,63.4917,32568000.0,3.7585
688656.XSHG,2021-11-16,77.3322,806.0,62.8895,65.0875,322233.0,51.5582,64.937,62.3475,20380464.0,2.4047
688656.XSHG,2021-11-17,75.4654,1339.0,65.2782,65.9607,497119.0,50.3136,62.3375,62.3275,32008223.0,3.7099
688656.XSHG,2021-11-18,78.3359,916.0,65.7399,66.041,313940.0,52.2206,65.7399,64.104,20344144.0,2.3429
688656.XSHG,2021-11-19,78.8879,766.0,65.9105,66.864,333991.0,52.5919,65.7399,64.666,21945896.0,2.4925
688656.XSHG,2021-11-22,79.0886,866.0,64.8968,66.1213,446629.0,52.7325,65.9407,64.2947,28870134.0,3.3331
688656.XSHG,2021-11-23,77.8742,558.0,64.6259,65.5091,218983.0,51.9195,65.5091,64.104,14053869.0,1.6342
688656.XSHG,2021-11-24,77.553,738.0,64.9872,65.8403,295585.0,51.6987,64.7363,64.2344,19145272.0,2.2059
688656.XSHG,2021-11-25,77.9846,742.0,65.0775,65.9206,272724.0,51.9897,65.2381,63.9032,17627716.0,2.0353
688656.XSHG,2021-11-26,78.095,677.0,64.676,65.3385,223795.0,52.06,65.0875,63.6623,14417323.0,1.6701
688656.XSHG,2021-11-29,77.6133,908.0,65.0875,65.7399,357768.0,51.7388,64.666,63.7627,23083945.0,2.6699
688656.XSHG,2021-11-30,78.1051,831.0,64.5355,66.5429,247476.0,52.07,65.0875,64.0337,15982720.0,1.8469
688656.XSHG,2021-12-01,77.4426,805.0,62.8996,64.5155,337784.0,51.6284,64.1541,62.8996,21384649.0,2.5208
688656.XSHG,2021-12-02,75.4755,647.0,62.2974,63.7125,201167.0,50.3237,62.7791,61.8357,12579852.0,1.5013
688656.XSHG,2021-12-03,74.7528,1421.0,61.5045,62.7189,473727.0,49.8419,62.7089,60.5209,29002060.0,3.5353
688656.XSHG,2021-12-06,73.8094,912.0,59.3667,61.8758,457459.0,49.1996,61.8758,58.3831,27110285.0,3.4139
688656.XSHG,2021-12-07,71.24,1289.0,58.4935,59.9889,389767.0,47.4933,59.176,57.1084,22553311.0,2.9087
688656.XSHG,2021-12-08,70.1962,440.0,59.1659,59.5674,157971.0,46.7908,58.915,58.2727,9275372.0,1.1789
688656.XSHG,2021-12-09,70.9991,380.0,59.738,60.1194,139483.0,47.3327,59.6979,58.6741,8301088.0,1.0409
688656.XSHG,2021-12-10,71.6816,743.0,60.8822,61.4643,287438.0,47.7944,59.738,59.2462,17480121.0,2.1451
688656.XSHG,2021-12-13,73.0566,1167.0,59.7782,61.5145,333704.0,48.7078,61.5145,59.3165,19979757.0,2.4903
