order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603686.XSHG,2016-03-11,50.4565,2358.0,46.9442,47.0044,919638.5,41.2844,44.9773,44.9773,42457179.0,1.8393
603686.XSHG,2016-03-14,51.6406,4185.0,48.8509,49.9748,1660874.0,42.2478,47.9678,47.165,80617966.0,3.3217
603686.XSHG,2016-03-15,53.7279,2784.0,47.8072,48.8308,1090300.5,43.9738,48.8308,47.6065,52292077.0,2.1806
603686.XSHG,2016-03-16,52.5839,2497.0,46.7636,48.6903,989710.0,43.0305,47.7671,45.8805,46743576.0,1.9794
603686.XSHG,2016-03-17,51.4399,3835.0,48.7706,48.8308,1440336.0,42.0872,46.5629,46.5629,69074168.0,2.8807
603686.XSHG,2016-03-18,0.0,0.0,48.7706,48.7706,0.0,0.0,48.7706,48.7706,0.0,0.0
603686.XSHG,2016-03-21,0.0,0.0,48.7706,48.7706,0.0,0.0,48.7706,48.7706,0.0,0.0
603686.XSHG,2016-03-22,53.6476,1513.0,53.6476,53.6476,995734.5,43.8935,53.6476,53.6476,53231966.0,1.9915
603686.XSHG,2016-03-23,59.0064,21271.0,59.0064,59.0064,9314755.5,48.2889,54.6311,53.7881,533971785.0,18.6295
603686.XSHG,2016-03-24,64.907,23002.0,64.907,64.907,8213822.0,53.1057,59.3074,58.0029,512962480.0,16.4276
603686.XSHG,2016-03-25,71.3897,21033.0,60.9933,64.606,6475443.0,58.4244,64.5658,60.2106,399745879.0,12.9509
603686.XSHG,2016-03-28,67.0947,13455.0,58.9662,62.3782,4380320.5,54.892,61.4148,58.5046,263552943.0,8.7606
603686.XSHG,2016-03-29,64.8669,9081.0,58.0029,59.3476,3106495.5,53.0656,59.1469,56.6983,178216157.0,6.213
603686.XSHG,2016-03-30,63.8032,11490.0,60.0099,60.612,4489497.0,52.2026,58.324,58.324,265589876.0,8.979
603686.XSHG,2016-03-31,66.0109,13134.0,60.3912,63.0004,4698725.5,54.0089,60.4113,60.2106,287674762.0,9.3975
603686.XSHG,2016-04-01,66.4324,10032.0,60.8528,62.619,3750186.5,54.3501,59.7891,59.7891,228795214.0,7.5004
603686.XSHG,2016-04-05,66.9341,11123.0,62.5588,62.619,3404459.5,54.7716,61.455,59.2071,207970300.0,6.8089
603686.XSHG,2016-04-06,68.8207,8278.0,62.037,62.4183,2505626.0,56.2969,62.1975,60.612,153826415.0,5.0113
603686.XSHG,2016-04-07,68.2387,18235.0,64.3852,68.1383,5449256.0,55.8353,63.1609,62.2778,352734205.0,10.8985
603686.XSHG,2016-04-08,70.8277,10995.0,61.455,63.8232,3384886.5,57.9427,63.8232,59.7289,206644456.0,6.7698
603686.XSHG,2016-04-11,67.5964,8787.0,62.6792,65.8303,2947032.0,55.3135,61.8162,61.756,187691059.0,5.8941
603686.XSHG,2016-04-12,68.9411,5305.0,61.7159,63.0405,1767216.0,56.4173,63.0405,60.7124,108350065.0,3.5344
603686.XSHG,2016-04-13,67.8975,5800.0,62.2176,63.7831,1851952.5,55.5543,61.8564,61.8564,115941417.0,3.7039
603686.XSHG,2016-04-14,68.4394,4590.0,63.0204,63.3215,1430001.0,55.9959,62.4785,62.1975,89473351.0,2.86
603686.XSHG,2016-04-15,69.3225,11012.0,66.1112,66.894,3537463.0,56.7184,63.3215,63.1007,230733283.0,7.0749
603686.XSHG,2016-04-18,72.7143,10811.0,66.9743,67.9376,3420465.0,59.5081,66.4324,63.8232,225441994.0,6.8409
603686.XSHG,2016-04-19,73.6777,15145.0,70.2256,73.2562,4678344.5,60.2708,66.4324,65.5894,323849234.0,9.3567
603686.XSHG,2016-04-20,77.2502,20422.0,72.9953,74.5608,6141716.0,63.2011,70.2457,64.887,434725935.0,12.2834
603686.XSHG,2016-04-21,80.3009,16705.0,70.6872,76.2467,5000822.5,65.6898,71.5503,70.4865,365689311.0,10.0016
603686.XSHG,2016-04-22,77.752,10861.0,71.4298,72.3731,3429746.5,63.6225,68.6401,65.3887,236970314.0,6.8595
603686.XSHG,2016-04-25,78.5748,10832.0,72.9953,74.3601,3408288.5,64.2849,70.2457,68.4595,247143956.0,6.8166
603686.XSHG,2016-04-26,80.3009,8582.0,71.9115,73.3566,2054086.5,65.6898,73.0555,70.2457,146091004.0,4.1082
603686.XSHG,2016-04-27,79.0967,7906.0,71.7911,74.2999,2674856.5,64.7264,71.8513,71.751,194932063.0,5.3497
603686.XSHG,2016-04-28,78.9762,6987.0,69.3827,71.771,2195921.5,64.606,70.4464,67.9978,152003065.0,4.3918
603686.XSHG,2016-04-29,76.327,4843.0,69.6637,71.1489,1399472.0,62.4384,68.2387,67.476,97903838.0,2.7989
603686.XSHG,2016-05-03,76.628,7386.0,73.3164,73.4168,2072116.5,62.6993,68.9411,68.5197,148468052.0,4.1442
603686.XSHG,2016-05-04,80.6421,7470.0,72.9752,75.9858,2188410.5,65.9908,73.2562,72.2728,161879764.0,4.3768
603686.XSHG,2016-05-05,80.2808,5335.0,72.0721,73.8583,1512173.5,65.6697,72.4534,71.2693,108706641.0,3.0243
603686.XSHG,2016-05-06,79.2773,9453.0,71.4901,74.621,2734321.0,64.8669,71.8513,71.2492,198482149.0,5.4686
603686.XSHG,2016-05-09,78.635,6252.0,67.4559,70.045,2402759.5,64.3451,70.045,66.4123,163117077.0,4.8055
603686.XSHG,2016-05-10,74.1995,4694.0,67.6968,69.0013,1518744.0,60.7124,66.7334,66.0109,101825073.0,3.0375
603686.XSHG,2016-05-11,74.4604,3967.0,67.2151,68.9411,1029651.5,60.9331,68.2387,66.2317,69403685.0,2.0593
603686.XSHG,2016-05-12,73.9386,4578.0,67.7971,68.2186,1393825.0,60.4916,65.2482,64.887,93111269.0,2.7877
603686.XSHG,2016-05-13,74.5809,3636.0,67.8774,68.7404,1160325.5,61.0134,67.7971,67.2753,78629035.0,2.3207
603686.XSHG,2016-05-16,74.6611,3777.0,67.7169,68.2387,1200238.0,61.0937,67.2352,66.2317,80124841.0,2.4005
603686.XSHG,2016-05-17,74.4805,6765.0,72.1524,73.8583,2038526.5,60.9532,67.6366,66.6331,141768262.0,4.0771
603686.XSHG,2016-05-18,79.3776,12506.0,75.2231,75.8654,4075965.5,64.9472,71.9517,70.3461,301150574.0,8.1519
603686.XSHG,2016-05-19,82.7494,9305.0,75.2833,77.2101,2899251.0,67.6968,74.3601,74.2397,218557296.0,5.7985
603686.XSHG,2016-05-20,82.8057,7269.0,74.5977,78.2076,1980402.0,67.7611,74.3557,73.4482,149390127.0,3.9608
603686.XSHG,2016-05-23,82.0595,9670.0,77.3606,77.643,2532165.5,67.1359,73.5087,72.7222,188674435.0,5.0643
603686.XSHG,2016-05-24,85.1047,6829.0,73.8314,77.0581,2073816.5,69.6165,77.0379,73.7709,154790691.0,4.1476
603686.XSHG,2016-05-25,81.2125,7522.0,72.339,76.1708,1835176.0,66.4503,74.1541,71.3912,133634031.0,3.6704
603686.XSHG,2016-05-26,79.579,4562.0,73.5289,74.2146,1208275.5,65.0991,72.7827,70.6047,87084399.0,2.4166
603686.XSHG,2016-05-27,80.8898,6584.0,75.7271,76.9976,1921700.5,66.1679,73.2062,72.8029,144135361.0,3.8434
603686.XSHG,2016-05-30,83.3099,4933.0,74.5574,77.2799,1449078.0,68.1645,75.4246,73.549,108784010.0,2.8982
603686.XSHG,2016-05-31,82.0192,5736.0,76.8363,76.9371,1882396.5,67.0956,74.6179,74.2146,142254719.0,3.7648
603686.XSHG,2016-06-01,84.5199,8256.0,79.9218,80.6277,3204714.5,69.1526,76.9573,76.4329,249865727.0,6.4094
603686.XSHG,2016-06-02,87.908,5463.0,79.0546,80.0227,1799714.5,71.9357,79.8613,78.0866,140869022.0,3.5994
603686.XSHG,2016-06-03,86.9601,5818.0,77.3001,79.6193,1864958.5,71.1492,79.2563,77.2598,144522112.0,3.7299
603686.XSHG,2016-06-06,85.0241,5265.0,77.5623,77.7438,1392342.5,69.5762,77.3404,75.8078,105693725.0,2.7847
603686.XSHG,2016-06-07,85.3266,8179.0,76.1708,77.5623,1868022.0,69.798,77.5623,74.8801,140371879.0,3.736
603686.XSHG,2016-06-08,83.7939,4691.0,75.9691,77.1186,1327330.5,68.5476,75.7876,74.8599,99907359.0,2.6547
603686.XSHG,2016-06-13,83.572,4594.0,72.7222,76.6346,1248297.0,68.3661,74.1944,72.6012,92459522.0,2.4966
603686.XSHG,2016-06-14,80.0025,3010.0,73.2264,73.5087,889259.0,65.4419,71.9962,70.9878,64125817.0,1.7785
603686.XSHG,2016-06-15,80.547,3337.0,75.2027,75.9893,951559.5,65.9058,72.6012,72.1979,70562709.0,1.9031
603686.XSHG,2016-06-16,82.725,4951.0,74.0129,76.9976,1402162.5,67.6805,75.1826,73.6096,105087509.0,2.8043
603686.XSHG,2016-06-17,81.4142,3164.0,75.0011,75.9691,903325.0,66.6116,74.8196,73.9524,67243617.0,1.8066
603686.XSHG,2016-06-20,82.5032,2606.0,74.1742,75.3439,726961.5,67.4989,75.3439,73.1054,53372315.0,1.4539
603686.XSHG,2016-06-21,81.5957,2901.0,73.4684,75.6061,826860.0,66.7528,74.1944,73.2062,61089680.0,1.6537
603686.XSHG,2016-06-22,80.8092,2447.0,74.4364,74.5977,734603.5,66.1276,73.5692,72.6012,53689314.0,1.4692
603686.XSHG,2016-06-23,81.878,2686.0,72.8432,74.5171,735019.5,66.9948,74.4969,72.6214,53537925.0,1.47
603686.XSHG,2016-06-24,80.1235,5409.0,70.6248,73.4885,1349789.5,65.5629,72.8634,68.467,94687098.0,2.6996
603686.XSHG,2016-06-27,77.6833,3790.0,72.6819,72.9642,1031597.5,63.5664,70.1408,69.5762,73623334.0,2.0632
603686.XSHG,2016-06-28,79.942,3185.0,73.9726,74.4566,987268.5,65.4217,72.4197,72.1979,72249595.0,1.9745
603686.XSHG,2016-06-29,81.3738,2832.0,73.6701,74.7994,847390.0,66.5713,74.1339,73.2062,62014082.0,1.6948
603686.XSHG,2016-06-30,81.031,1839.0,73.549,74.1944,507960.5,66.3091,73.9726,73.2062,37094359.0,1.0159
603686.XSHG,2016-07-01,80.91,1895.0,73.5692,73.9726,531049.5,66.1881,73.2264,72.6214,38634640.0,1.0621
603686.XSHG,2016-07-04,80.9302,7744.0,78.3891,78.853,2200010.5,66.2083,74.0129,73.2264,168256774.0,4.4
603686.XSHG,2016-07-05,86.2341,4988.0,76.8564,78.3085,1277592.0,70.5442,78.3085,76.2313,97477070.0,2.5552
603686.XSHG,2016-07-06,84.5401,3876.0,76.3119,76.4329,997109.0,69.1728,76.4329,75.0414,75012097.0,1.9942
603686.XSHG,2016-07-07,83.9351,3517.0,76.9976,77.1388,950503.0,68.6888,76.6144,75.0414,71646586.0,1.901
603686.XSHG,2016-07-08,84.7014,2010.0,75.8078,76.9976,521089.0,69.2938,76.9976,75.6262,39332158.0,1.0422
603686.XSHG,2016-07-11,83.3905,3116.0,73.9927,76.2313,872094.5,68.225,75.8078,73.7709,64512350.0,1.7442
603686.XSHG,2016-07-12,81.394,2204.0,75.0011,75.1826,765720.5,66.5914,73.6096,73.6096,56641218.0,1.5314
603686.XSHG,2016-07-13,82.5032,2932.0,76.1708,76.9976,910283.5,67.4989,75.6262,74.8196,68838742.0,1.8206
603686.XSHG,2016-07-14,83.7939,3112.0,76.7153,77.7035,959591.5,68.5476,75.6262,75.0011,73189199.0,1.9192
603686.XSHG,2016-07-15,84.3787,1816.0,75.9691,77.5018,439395.0,69.0518,76.7153,75.6666,33224087.0,0.8788
603686.XSHG,2016-07-18,83.572,2862.0,74.5372,76.5338,564210.5,68.3661,76.5338,74.3759,41841536.0,1.1284
603686.XSHG,2016-07-19,81.999,1390.0,75.3641,75.7473,407117.5,67.0754,74.1137,74.1137,30366251.0,0.8142
603686.XSHG,2016-07-20,82.9065,1736.0,75.2632,75.8279,546466.5,67.8216,75.4246,74.2952,40530387.0,1.0929
603686.XSHG,2016-07-21,82.7855,2206.0,74.1137,75.2431,541775.0,67.741,75.2229,74.0129,39940820.0,1.0836
603686.XSHG,2016-07-22,81.5352,2995.0,72.097,74.6784,728570.5,66.7124,74.6784,72.0769,52431313.0,1.4571
603686.XSHG,2016-07-25,79.3168,3393.0,72.218,72.8029,636912.5,64.8974,72.1979,71.3508,45508954.0,1.2738
603686.XSHG,2016-07-26,79.4378,1461.0,72.8634,73.4079,392924.5,64.9982,72.1979,72.1979,28319795.0,0.7396
603686.XSHG,2016-07-27,80.1437,4495.0,69.5963,73.4684,969982.5,65.5831,73.0247,68.5678,67674165.0,1.8258
603686.XSHG,2016-07-28,76.5539,3740.0,68.2653,70.3425,1106596.0,62.6387,70.2215,65.9663,74634534.0,2.083
603686.XSHG,2016-07-29,75.1019,2926.0,66.6318,68.5476,895312.0,61.4488,67.5594,66.1478,59222555.0,1.6853
603686.XSHG,2016-08-01,73.2869,4485.0,70.282,71.2903,1219357.5,59.9767,66.7124,66.2889,83802619.0,2.2953
603686.XSHG,2016-08-02,77.3203,2527.0,69.798,71.5928,592411.0,63.2639,71.5928,69.193,41042250.0,1.1151
603686.XSHG,2016-08-03,76.7758,1770.0,70.04,70.9878,467079.0,62.8202,69.798,69.5762,32607657.0,0.8792
603686.XSHG,2016-08-04,77.0379,1438.0,69.8383,70.04,373223.5,63.042,69.5762,68.951,25746915.0,0.7025
603686.XSHG,2016-08-05,76.8161,3702.0,67.6805,69.4955,689500.0,62.8605,69.3745,67.5796,46752824.0,1.2979
603686.XSHG,2016-08-08,74.4566,1740.0,69.0115,69.3946,400267.0,60.9043,67.741,67.6805,27312792.0,0.7534
603686.XSHG,2016-08-09,75.9086,1451.0,69.2131,69.5762,446981.0,62.1144,68.225,68.104,30628515.0,0.8414
603686.XSHG,2016-08-10,76.1304,4075.0,70.9072,72.1979,1051778.5,62.2959,68.5678,68.5678,73661569.0,1.9798
603686.XSHG,2016-08-11,78.006,1895.0,70.1207,71.129,559788.0,63.8084,70.1812,69.3946,39034276.0,1.0537
603686.XSHG,2016-08-12,77.1388,2043.0,70.9878,71.9559,594006.5,63.1025,69.798,69.798,41937650.0,1.1181
603686.XSHG,2016-08-15,78.0866,3684.0,71.8954,72.5205,1061060.5,63.8891,70.9475,69.6165,74791247.0,1.9973
603686.XSHG,2016-08-16,79.095,2028.0,71.5525,72.3794,711222.5,64.7159,71.492,71.25,50480884.0,1.3388
603686.XSHG,2016-08-17,78.7118,1549.0,71.4113,72.0567,399966.0,64.3932,72.0365,70.6248,28260031.0,0.7529
603686.XSHG,2016-08-18,78.5505,2244.0,70.5038,71.492,522600.0,64.2722,71.4113,70.1812,36609720.0,0.9837
603686.XSHG,2016-08-19,77.5623,1448.0,70.0803,70.7055,386966.0,63.4454,69.8988,69.5762,26900390.0,0.7284
603686.XSHG,2016-08-22,77.0984,3270.0,68.3258,71.1895,1030047.0,63.0824,70.7862,67.5594,70613436.0,1.9389
603686.XSHG,2016-08-23,75.1624,2250.0,68.6485,69.6972,575523.0,61.4892,68.3661,68.3258,39469964.0,1.0833
603686.XSHG,2016-08-24,75.5052,4154.0,70.1408,70.9475,1037212.5,61.7917,69.3745,69.2736,72245502.0,1.9524
603686.XSHG,2016-08-25,77.1589,3481.0,68.8905,70.403,955549.5,63.1227,69.8988,67.9628,65102798.0,1.7987
603686.XSHG,2016-08-26,75.7876,4660.0,68.8703,71.0887,1419536.5,61.9934,68.7896,68.5678,98427634.0,2.6721
603686.XSHG,2016-08-29,75.7674,6225.0,72.2584,72.9844,1951537.0,61.9934,68.588,68.588,138536068.0,3.6735
603686.XSHG,2016-08-30,79.4781,4808.0,71.129,72.7424,1297598.5,65.0386,72.3995,71.008,92106403.0,2.4425
603686.XSHG,2016-08-31,78.248,2083.0,71.2903,72.0567,484324.5,64.0101,70.8668,70.8668,34317822.0,0.9117
603686.XSHG,2016-09-01,78.4295,3388.0,69.4551,71.9559,785313.5,64.1714,71.3105,69.2333,54882795.0,1.4782
603686.XSHG,2016-09-02,76.3926,3169.0,68.83,70.1812,793235.0,62.5177,69.6972,68.1645,54237689.0,1.4931
603686.XSHG,2016-09-05,75.7069,2126.0,69.6568,70.2215,464611.5,61.953,68.7493,68.6283,32039549.0,0.8746
603686.XSHG,2016-09-06,76.6144,4540.0,71.8752,72.581,1442207.0,62.6992,69.7173,68.6283,101646485.0,2.7147
603686.XSHG,2016-09-07,79.0546,7648.0,74.1137,76.0296,3067375.5,64.6957,71.9962,71.9962,227788760.0,5.7739
603686.XSHG,2016-09-08,81.5352,3928.0,74.6179,75.2027,1256760.5,66.7124,74.2146,73.0247,92339942.0,2.3657
603686.XSHG,2016-09-09,82.0797,3077.0,73.1054,75.1826,828377.0,67.1561,73.8919,73.0045,60889465.0,1.5593
603686.XSHG,2016-09-12,80.426,3553.0,70.282,72.1777,1265775.0,65.8049,72.097,69.7778,88885980.0,2.3826
603686.XSHG,2016-09-13,77.3203,1984.0,71.2702,72.097,595643.5,63.2639,70.5643,70.5442,42044887.0,1.1212
603686.XSHG,2016-09-14,78.3891,2186.0,70.3828,71.5727,705315.0,64.1512,70.8668,69.9392,49394684.0,1.3277
603686.XSHG,2016-09-19,77.4211,1715.0,70.9475,71.4517,431965.5,63.3445,70.5643,70.2013,30228944.0,0.8131
603686.XSHG,2016-09-20,78.0463,4340.0,72.0769,73.1255,1183640.0,63.8487,70.645,70.645,84745386.0,2.228
603686.XSHG,2016-09-21,79.2765,2700.0,71.129,72.1172,737720.5,64.8772,72.0567,70.6248,52034341.0,1.3887
603686.XSHG,2016-09-22,78.248,2930.0,71.7139,72.2987,854533.0,64.0101,71.3912,71.1895,60830580.0,1.6085
603686.XSHG,2016-09-23,78.8933,5730.0,73.307,73.9524,1554912.0,64.5344,71.9357,71.734,112729221.0,2.9269
603686.XSHG,2016-09-26,80.6478,3585.0,71.3508,73.4482,1055416.0,65.9864,73.0852,71.1895,75551785.0,1.9867
603686.XSHG,2016-09-27,78.49,5406.0,69.4753,71.5928,1737226.0,64.2117,71.0282,67.983,119237795.0,3.2701
603686.XSHG,2016-09-28,76.4329,2771.0,68.6686,69.7577,805646.5,62.5379,69.3543,68.1241,54819806.0,1.5165
603686.XSHG,2016-09-29,75.5456,1765.0,68.7493,69.4551,452254.0,61.8119,68.6686,68.5678,30915992.0,0.8513
603686.XSHG,2016-09-30,75.6262,2478.0,69.9795,70.9273,830266.5,61.8724,68.951,68.951,57697199.0,1.5629
603686.XSHG,2016-10-10,76.9774,2598.0,71.1693,71.7542,692938.5,62.9815,70.3627,70.3627,48747203.0,1.3044
603686.XSHG,2016-10-11,78.2883,4071.0,71.4113,71.9962,775528.5,64.0504,71.371,71.0887,54918160.0,1.4598
603686.XSHG,2016-10-12,78.5505,3269.0,72.4197,72.6012,951628.0,64.2722,71.8147,71.2097,67907473.0,1.7913
603686.XSHG,2016-10-13,79.6596,2426.0,71.9962,73.2869,788813.0,65.1797,72.3995,71.6735,56652022.0,1.4848
603686.XSHG,2016-10-14,79.1958,2109.0,71.9155,72.8029,591333.5,64.7966,72.1172,71.1492,42048186.0,1.1131
603686.XSHG,2016-10-17,79.1151,3197.0,72.1172,73.307,1098801.5,64.7159,72.6617,71.6534,79112626.0,2.0683
603686.XSHG,2016-10-18,79.337,2357.0,72.9037,73.0045,702493.5,64.8974,72.1777,72.1172,50654845.0,1.3223
603686.XSHG,2016-10-19,80.2042,1866.0,72.702,73.1659,673624.5,65.6234,72.7222,72.2987,48563061.0,1.268
603686.XSHG,2016-10-20,79.9823,3420.0,71.4718,72.8835,1227162.5,65.4419,72.8835,71.2903,87225896.0,2.31
603686.XSHG,2016-10-21,78.611,3079.0,70.5442,71.5727,1125461.5,64.3327,70.9677,69.9795,78923546.0,2.1185
603686.XSHG,2016-10-24,77.6026,2812.0,70.3022,70.8668,1111561.0,63.4857,69.9997,69.7778,77428423.0,2.0924
603686.XSHG,2016-10-25,77.3404,3833.0,69.677,70.4837,1362552.5,63.2639,70.4837,69.3543,94483062.0,2.5648
603686.XSHG,2016-10-26,76.6548,5636.0,69.193,70.1408,1590146.5,62.7194,69.677,68.2653,108517978.0,2.9932
603686.XSHG,2016-10-27,76.1103,3548.0,69.556,69.5762,1001591.0,62.2757,68.7896,68.709,68661125.0,1.8853
603686.XSHG,2016-10-28,76.5136,3308.0,69.2131,69.677,1189567.5,62.5984,69.5762,68.9913,81726744.0,2.2392
603686.XSHG,2016-10-31,76.1304,2245.0,69.2333,69.2736,646675.5,62.2959,68.467,68.467,44209102.0,1.2173
603686.XSHG,2016-11-01,76.1506,2810.0,69.5358,70.1408,762000.0,62.316,70.0602,69.1325,52439023.0,1.4344
603686.XSHG,2016-11-02,76.4934,3252.0,68.7493,69.4955,795539.0,62.5782,69.4955,68.588,54296416.0,1.4975
603686.XSHG,2016-11-03,75.6262,4788.0,69.5156,70.1812,1515916.0,61.8724,68.7493,68.3661,103694524.0,2.8535
603686.XSHG,2016-11-04,76.4733,5368.0,69.8182,70.6853,1581461.5,62.558,69.4753,69.314,110058634.0,2.9769
603686.XSHG,2016-11-07,76.7959,2729.0,69.2736,70.2618,799348.0,62.8404,69.8182,69.072,54935856.0,1.5047
603686.XSHG,2016-11-08,76.2111,3423.0,69.798,70.3425,1209808.5,62.3564,69.2736,69.072,83623052.0,2.2773
603686.XSHG,2016-11-09,76.7758,4573.0,68.83,70.7458,1539483.0,62.8202,70.1812,68.588,106024010.0,2.8979
603686.XSHG,2016-11-10,75.7069,3554.0,69.5963,69.8787,1122307.5,61.953,69.5762,68.5678,77346013.0,2.1126
603686.XSHG,2016-11-11,76.5539,3897.0,69.9795,70.7862,1387994.5,62.6387,69.5963,69.4148,96639417.0,2.6127
603686.XSHG,2016-11-14,76.9774,4619.0,70.6047,72.097,1596568.5,62.9815,70.4635,69.9593,112099531.0,3.0053
603686.XSHG,2016-11-15,77.6631,2595.0,70.7458,71.0685,756870.5,63.5462,70.7862,70.1408,52938422.0,1.4247
