order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000761.XSHE,2016-03-29,11.9455,5317.0,11.0467,11.1778,9711298.5075,9.7736,10.691,10.5599,75876136.81,0.4756
000761.XSHE,2016-03-30,12.1514,5710.0,11.2901,11.5148,13982300.0,9.9421,10.7659,10.7659,112699356.85,0.6848
000761.XSHE,2016-03-31,12.4135,4872.0,11.2901,11.5523,12822926.8657,10.1668,11.2714,11.1778,104481374.25,0.628
000761.XSHE,2016-04-01,12.4135,4802.0,11.6084,11.7021,9698871.6418,10.1668,11.1591,11.1591,79906542.51,0.475
000761.XSHE,2016-04-05,12.7693,5103.0,12.0578,12.1701,11050771.6418,10.4476,11.7208,11.6084,94556044.88,0.5412
000761.XSHE,2016-04-06,13.2561,16304.0,11.1216,12.0391,30576667.1642,10.8595,12.0016,11.0467,249418087.84,1.4976
000761.XSHE,2016-04-07,12.2263,12440.0,11.6459,11.6646,24410085.0746,10.017,10.6723,10.6723,198791302.99,1.1955
000761.XSHE,2016-04-08,12.8067,8676.0,11.908,12.0204,16522790.2985,10.485,11.6084,11.1404,138486386.62,0.8092
000761.XSHE,2016-04-11,13.1063,25634.0,11.3276,12.3574,50101854.4776,10.7097,11.8331,11.1965,414403561.61,2.4539
000761.XSHE,2016-04-12,12.4697,7951.0,11.1778,11.3838,9796557.4627,10.2042,11.3463,11.028,78216007.79,0.4798
000761.XSHE,2016-04-13,12.3012,8759.0,11.2527,11.5148,15018197.0149,10.0544,10.9906,10.9906,121793911.31,0.7356
000761.XSHE,2016-04-14,12.3761,6682.0,11.1778,11.3838,11793255.9701,10.1293,11.2527,10.9531,93470431.21,0.5776
000761.XSHE,2016-04-15,12.3012,4265.0,11.0467,11.1965,6572055.2239,10.0544,11.0467,11.0093,52016155.26,0.3219
000761.XSHE,2016-04-18,12.1514,13635.0,10.6723,11.0467,29573026.8657,9.9421,11.028,10.1106,225651933.71,1.4484
000761.XSHE,2016-04-19,11.7395,7320.0,10.691,10.7659,14264677.6119,9.6051,10.5974,10.2978,108110939.72,0.6986
000761.XSHE,2016-04-20,11.7582,9099.0,10.691,10.7472,22271691.791,9.6238,10.6723,10.2416,168919940.46,1.0908
000761.XSHE,2016-04-21,11.7582,10025.0,10.897,11.1965,15925044.0299,9.6238,10.7472,10.5974,125071778.31,0.78
000761.XSHE,2016-04-22,11.9829,4873.0,10.8782,10.9531,9736861.194,9.811,10.6348,10.5038,75059603.17,0.4769
000761.XSHE,2016-04-25,11.9642,3689.0,10.9157,10.9906,7883570.1493,9.7923,10.7097,10.7097,61402056.68,0.3861
000761.XSHE,2016-04-26,12.0016,3294.0,10.897,10.9531,7174679.1045,9.8297,10.8408,10.7472,55818679.4,0.3514
000761.XSHE,2016-04-27,11.9829,2916.0,10.7659,10.9157,5406199.2537,9.811,10.8595,10.7659,41925321.52,0.2648
000761.XSHE,2016-04-28,11.8518,2373.0,10.8033,10.8408,5900422.3881,9.6987,10.7659,10.6161,45381557.68,0.289
000761.XSHE,2016-04-29,11.8893,4265.0,10.8221,11.1778,8325872.3881,9.7174,10.6348,10.6348,65158775.57,0.4078
000761.XSHE,2016-05-03,11.908,2806.0,10.9531,10.9531,4671102.9851,9.7361,10.8221,10.7472,36381420.04,0.2288
000761.XSHE,2016-05-04,12.0578,2159.0,10.9157,11.028,4038134.3284,9.8672,10.8595,10.8595,31608804.5,0.1978
000761.XSHE,2016-05-05,12.0016,7053.0,11.2527,11.5897,14842444.7761,9.8297,10.9531,10.8033,118387939.45,0.7269
000761.XSHE,2016-05-06,12.3761,4844.0,11.1591,11.2901,9118163.4328,10.1293,11.2527,10.9157,72643514.49,0.4466
000761.XSHE,2016-05-09,12.2825,7209.0,11.4212,11.5523,15705410.4478,10.0357,11.0467,10.9719,125997272.83,0.7692
000761.XSHE,2016-05-10,12.5633,5398.0,11.3838,11.5523,10658202.9851,10.2791,11.4399,11.234,86925253.96,0.522
000761.XSHE,2016-05-11,12.5259,3527.0,11.4025,11.5148,5776432.0896,10.2416,11.5148,11.2714,47065387.94,0.2829
000761.XSHE,2016-05-12,12.5446,5802.0,11.4212,11.6084,10118117.9104,10.2604,11.2901,11.2901,83081784.35,0.4956
000761.XSHE,2016-05-13,12.5633,4556.0,11.2153,11.571,10635796.2687,10.2791,11.4025,11.1029,86508227.21,0.5209
000761.XSHE,2016-05-16,12.3387,4586.0,11.4774,11.4961,10350208.209,10.0919,11.1404,10.5599,82793582.95,0.5069
000761.XSHE,2016-05-17,12.6195,3202.0,11.4025,11.571,5580725.3731,10.3353,11.3838,11.3089,45772185.34,0.2733
000761.XSHE,2016-05-18,12.5446,3313.0,11.234,11.365,7392839.5522,10.2604,11.2714,11.0093,59253917.54,0.3621
000761.XSHE,2016-05-19,12.3574,2156.0,11.1965,11.4025,3515521.6418,10.1106,11.1591,11.1029,28234352.78,0.1722
000761.XSHE,2016-05-20,12.3199,1477.0,11.2527,11.2714,2908137.3134,10.0731,10.9157,10.9157,23270701.02,0.1424
000761.XSHE,2016-05-23,12.3761,2017.0,11.4212,11.4399,3502430.597,10.1293,11.2153,11.1029,28408312.4,0.1715
000761.XSHE,2016-05-24,12.5633,6197.0,11.777,12.0578,10862121.6418,10.2791,11.4212,11.3276,90733899.4,0.532
000761.XSHE,2016-05-25,12.9565,4460.0,11.7208,11.9267,9581727.6119,10.5974,11.7021,11.571,80432916.59,0.4693
000761.XSHE,2016-05-26,12.9004,8393.0,12.1514,12.2638,14828932.0896,10.5412,11.7957,11.7208,127463870.67,0.7263
000761.XSHE,2016-05-27,13.3684,5047.0,12.1701,12.3199,8048720.1493,10.9344,12.1514,11.9829,69986210.53,0.3942
000761.XSHE,2016-05-30,13.3872,7947.0,12.2263,12.8442,12324966.4179,10.9531,12.451,12.1701,109857966.45,0.6036
000761.XSHE,2016-05-31,13.4433,5841.0,12.8067,12.8067,9512702.2388,11.0093,11.9829,11.9829,85209608.81,0.4659
000761.XSHE,2016-06-01,14.0799,5882.0,13.0689,13.2186,8660274.6269,11.5336,12.8255,12.5821,80375114.36,0.4242
000761.XSHE,2016-06-02,14.3795,5311.0,13.3123,13.4433,9787373.1343,11.7582,13.0876,12.9565,92553387.78,0.4794
000761.XSHE,2016-06-03,14.6416,4376.0,13.1438,13.4621,6616851.4925,11.9829,13.4059,12.9752,62416001.9,0.3241
000761.XSHE,2016-06-06,14.4544,2963.0,13.0127,13.2374,5410080.597,11.8331,13.0314,12.9191,50462706.8,0.265
000761.XSHE,2016-06-07,14.3233,4164.0,13.4995,13.5931,5967535.8209,11.7208,12.9378,12.9378,56646897.12,0.2923
000761.XSHE,2016-06-08,14.8476,5195.0,13.8927,14.3046,7911509.7015,12.1514,13.5744,13.4808,78677328.5,0.3875
000761.XSHE,2016-06-13,15.2782,4154.0,13.4433,13.8927,5663744.0299,12.5072,13.6867,13.0876,54603335.31,0.2774
000761.XSHE,2016-06-14,14.7914,4372.0,14.005,14.1923,7233395.5224,12.0953,13.4246,13.2935,71711126.13,0.3543
000761.XSHE,2016-06-15,15.4093,5530.0,14.1923,14.3982,9574717.1642,12.6008,13.874,13.8178,96759136.13,0.4689
000761.XSHE,2016-06-16,15.6152,3156.0,14.1548,14.2672,5622698.5075,12.7693,14.2297,13.9863,56897960.12,0.2754
000761.XSHE,2016-06-17,15.5778,4540.0,14.4357,14.6229,10956524.6269,12.7318,14.2672,14.0612,112182339.63,0.5366
000761.XSHE,2016-06-20,15.8774,4689.0,13.8552,14.3795,8751817.9104,12.994,14.3608,13.7055,87614133.99,0.4286
000761.XSHE,2016-06-21,15.2408,8930.0,14.4918,14.6978,19135810.4478,12.4697,13.8552,13.4995,194578322.34,0.9372
000761.XSHE,2016-06-22,15.9335,8877.0,14.0425,14.4918,25281768.6567,13.0501,14.1923,13.0501,249437704.21,1.2382
000761.XSHE,2016-06-23,15.4467,11969.0,13.4995,13.7429,23680073.8806,12.6382,13.6306,12.9752,225733516.77,1.1598
000761.XSHE,2016-06-24,14.8476,6421.0,12.9191,13.2561,10094421.6418,12.1514,13.2374,12.7693,94029277.8,0.4944
000761.XSHE,2016-06-27,14.211,5487.0,13.0689,13.2561,10453157.4627,11.6272,12.9565,12.9565,98047604.93,0.512
000761.XSHE,2016-06-28,14.3795,5122.0,12.9004,13.1625,7916231.3433,11.7582,13.1625,12.8255,73412193.42,0.3877
000761.XSHE,2016-06-29,14.1923,5555.0,12.9565,13.0314,9912040.2985,11.6084,12.8629,12.6195,91342213.21,0.4855
000761.XSHE,2016-06-30,14.2484,5809.0,13.1999,13.2374,11277948.5075,11.6646,12.994,12.9191,105405448.73,0.5524
000761.XSHE,2016-07-01,14.5293,8973.0,13.6118,13.6118,20336068.6567,11.8893,13.1999,13.125,194916515.09,0.996
000761.XSHE,2016-07-04,14.9786,11483.0,14.3795,14.5855,27590647.0149,12.245,13.4995,13.3123,273923462.37,1.3513
000761.XSHE,2016-07-05,15.8212,49682.0,13.0501,14.1923,77805266.4179,12.9378,14.1361,12.9378,734682728.58,3.8106
000761.XSHE,2016-07-06,14.3608,55998.0,11.8518,12.6757,85194345.5224,11.7395,12.6757,11.7395,737967263.85,4.1725
000761.XSHE,2016-07-07,13.0314,25575.0,11.8331,12.0204,33316997.0149,10.6723,11.8518,11.6272,282375915.51,1.6318
000761.XSHE,2016-07-08,13.0127,16625.0,11.777,11.8893,22495471.6418,10.6536,11.8706,11.6272,188689159.58,1.1018
000761.XSHE,2016-07-11,12.9565,19895.0,11.8893,12.0578,28453124.6269,10.5974,11.8893,11.8331,243590937.1,1.3935
000761.XSHE,2016-07-12,13.0876,14569.0,11.9455,12.0578,20097364.1791,10.7097,11.908,11.8144,171602693.61,0.9843
000761.XSHE,2016-07-13,13.1438,13092.0,11.8518,11.9829,17222152.2388,10.7472,11.9642,11.7395,145631930.35,0.8435
000761.XSHE,2016-07-14,13.0314,10934.0,11.7208,11.8331,13544259.7015,10.6723,11.8331,11.6459,113661533.03,0.6634
000761.XSHE,2016-07-15,12.9004,11936.0,11.8144,11.9267,17646500.7463,10.5412,11.8518,11.7957,149656021.69,0.8643
000761.XSHE,2016-07-18,12.994,8026.0,11.7957,11.8893,11266600.0,10.6348,11.8144,11.7957,95407324.88,0.5518
000761.XSHE,2016-07-19,12.9752,6666.0,11.7582,11.7957,8020032.8358,10.6161,11.7957,11.7021,67368470.86,0.3928
000761.XSHE,2016-07-20,12.9378,5177.0,11.7208,11.7957,6892181.3433,10.5787,11.777,11.7021,57871046.01,0.3376
000761.XSHE,2016-07-21,12.9004,6179.0,11.6833,11.7582,8474611.9403,10.5412,11.7582,11.6646,70976811.2,0.4151
000761.XSHE,2016-07-22,12.8442,11960.0,11.4025,11.6833,16163302.2388,10.5225,11.6833,11.2527,132894364.86,0.7916
000761.XSHE,2016-07-25,12.5446,7754.0,11.2527,11.4774,9452226.1194,10.2604,11.3838,11.234,76782386.48,0.4629
000761.XSHE,2016-07-26,12.3761,5411.0,11.3089,11.3276,7535805.2239,10.1293,11.2901,11.2527,60922900.5,0.3691
000761.XSHE,2016-07-27,12.4323,21492.0,11.4587,11.8144,30206285.8209,10.1855,11.3838,11.0093,249742567.47,1.4794
000761.XSHE,2016-07-28,12.6008,9629.0,11.2153,11.4587,11889887.3134,10.3165,11.3838,11.028,95714519.22,0.5823
000761.XSHE,2016-07-29,12.3387,7197.0,10.9531,11.2527,8679558.209,10.0919,11.2153,10.9344,68767192.36,0.4251
000761.XSHE,2016-08-01,12.0578,6929.0,10.6536,10.8782,8173366.4179,9.8672,10.8782,10.4102,62016273.96,0.4003
000761.XSHE,2016-08-02,11.7208,3977.0,10.7097,10.7846,5534436.5672,9.5863,10.5599,10.5599,42282787.26,0.2711
000761.XSHE,2016-08-03,11.777,3565.0,10.7097,10.7285,4979250.0,9.6425,10.7097,10.5974,38009647.86,0.2439
000761.XSHE,2016-08-04,11.777,3448.0,10.7472,10.7472,4890085.8209,9.6425,10.7097,10.6161,37386124.64,0.2395
000761.XSHE,2016-08-05,11.8144,3274.0,10.6723,10.7285,4239586.5672,9.6799,10.7285,10.6536,32441263.65,0.2076
000761.XSHE,2016-08-08,11.7395,6059.0,10.8782,10.9157,8373500.0,9.6051,10.7285,10.6161,64708143.12,0.4101
000761.XSHE,2016-08-09,11.9642,4423.0,10.9157,10.9719,7056955.9701,9.7923,10.897,10.8221,55055256.86,0.3456
000761.XSHE,2016-08-10,12.0016,5881.0,11.0093,11.1404,9301480.597,9.8297,10.9157,10.897,73520296.62,0.4556
000761.XSHE,2016-08-11,12.114,4423.0,10.8408,11.0655,6060000.7463,9.9046,11.028,10.8221,47227412.85,0.2968
000761.XSHE,2016-08-12,11.9267,4098.0,10.8408,10.8595,6180223.8806,9.7548,10.7659,10.6723,47561528.94,0.3027
000761.XSHE,2016-08-15,11.9267,6899.0,11.0467,11.1216,11242195.5224,9.7548,10.8408,10.7846,88178583.48,0.5506
000761.XSHE,2016-08-16,12.1514,5396.0,11.0842,11.1404,9860482.0896,9.9421,11.0467,10.9719,78001490.43,0.4829
000761.XSHE,2016-08-17,12.1889,7231.0,11.1778,11.2901,12884355.2239,9.9795,11.1216,11.0093,103303975.5,0.631
000761.XSHE,2016-08-18,12.3012,5446.0,11.1778,11.2901,8194529.8507,10.0544,11.1778,11.1404,65705827.64,0.4013
000761.XSHE,2016-08-19,12.3012,4724.0,11.0655,11.2527,7355892.5373,10.0544,11.2153,11.0093,58281882.12,0.3603
000761.XSHE,2016-08-22,12.1701,4669.0,10.8782,11.0655,6584918.6567,9.9608,11.0655,10.8408,51519598.36,0.3225
000761.XSHE,2016-08-23,11.9642,3838.0,10.7846,10.897,5665251.4925,9.7923,10.897,10.7285,43876642.18,0.2775
000761.XSHE,2016-08-24,11.8706,3011.0,10.8221,10.8782,3897507.4627,9.6987,10.7846,10.7472,30185901.73,0.1909
000761.XSHE,2016-08-25,11.908,3946.0,10.7659,10.9157,5841502.2388,9.7361,10.8221,10.691,45149324.25,0.2861
000761.XSHE,2016-08-26,11.8518,8536.0,11.0842,11.2153,13103619.403,9.6987,11.0467,10.9531,103917195.21,0.6418
000761.XSHE,2016-08-29,12.1889,6197.0,11.1029,11.2714,9512303.7313,9.9795,11.028,10.9906,75912442.13,0.4659
000761.XSHE,2016-08-30,12.2076,4763.0,10.9719,11.1591,6833423.8806,9.9982,11.1029,10.9531,53969941.51,0.3347
000761.XSHE,2016-08-31,12.0765,3594.0,10.9344,11.0655,5476194.7761,9.8672,11.0467,10.897,42949465.83,0.2682
000761.XSHE,2016-09-01,12.0204,4181.0,10.8033,10.9719,6094624.6269,9.8485,10.9344,10.8033,47469895.09,0.2985
000761.XSHE,2016-09-02,11.8893,3667.0,10.7472,10.8408,4209416.4179,9.7174,10.7472,10.7285,32442187.48,0.2062
000761.XSHE,2016-09-05,11.8144,3183.0,10.8221,10.9531,5482179.1045,9.6799,10.7846,10.7097,42621273.99,0.2685
000761.XSHE,2016-09-06,11.908,3614.0,10.9531,10.9719,6390903.7313,9.7361,10.8408,10.8221,49918247.35,0.313
000761.XSHE,2016-09-07,12.0578,3914.0,10.9157,11.028,6246408.9552,9.8672,10.9344,10.8595,48923463.27,0.3059
000761.XSHE,2016-09-08,12.0016,2712.0,10.8408,10.9344,4496691.791,9.8297,10.9157,10.8221,34973127.56,0.2202
000761.XSHE,2016-09-09,11.9267,3637.0,10.7472,10.9157,5720315.6716,9.7548,10.8782,10.7285,44229351.31,0.2802
000761.XSHE,2016-09-12,11.8144,6510.0,10.2978,10.6348,7967177.6119,9.6799,10.6348,10.2978,59490373.59,0.3902
000761.XSHE,2016-09-13,11.3276,2634.0,10.354,10.3914,3614664.1791,9.268,10.354,10.2978,26775698.45,0.177
000761.XSHE,2016-09-14,11.3838,2856.0,10.2229,10.3353,3849579.1045,9.3242,10.2978,10.2042,28275831.81,0.1885
000761.XSHE,2016-09-19,11.2527,4809.0,10.5225,10.8221,6553150.7463,9.1931,10.8221,10.4476,49571026.55,0.321
000761.XSHE,2016-09-20,0.0,0.0,10.5225,10.5225,0.0,0.0,10.5225,10.5225,0.0,0.0
000761.XSHE,2016-09-21,11.571,23458.0,11.1965,11.571,36272179.1045,9.474,10.7659,10.7285,294220543.14,1.7765
000761.XSHE,2016-09-22,12.3199,13673.0,10.9906,11.1029,20964079.1045,10.0731,10.9157,10.8221,164034953.42,1.0267
000761.XSHE,2016-09-23,12.0953,10120.0,11.028,11.3276,16822905.9701,9.8859,10.9344,10.8595,133391700.45,0.8239
000761.XSHE,2016-09-26,12.1327,8415.0,10.9344,11.234,14017961.9403,9.9233,10.9531,10.9157,110983335.54,0.6866
000761.XSHE,2016-09-27,12.0204,7616.0,10.7472,10.9906,11226351.4925,9.8485,10.8782,10.5599,86125855.22,0.5498
000761.XSHE,2016-09-28,11.8144,3822.0,10.5974,10.7846,5264398.5075,9.6799,10.7846,10.5599,40077123.86,0.2578
000761.XSHE,2016-09-29,11.6646,3593.0,10.5599,10.6161,5312388.806,9.5302,10.5599,10.5038,40125237.17,0.2602
000761.XSHE,2016-09-30,11.6084,3367.0,10.5599,10.6348,6042188.806,9.5114,10.5038,10.4663,45558163.19,0.2959
000761.XSHE,2016-10-10,11.6084,4566.0,10.7659,10.8033,8199423.1343,9.5114,10.7285,10.6536,62933100.23,0.4016
000761.XSHE,2016-10-11,11.8518,4522.0,10.7097,10.7472,10759833.5821,9.6987,10.7472,10.5599,82033594.45,0.527
000761.XSHE,2016-10-12,11.777,2871.0,10.6348,10.6723,4548468.6567,9.6425,10.6536,10.5787,34586132.76,0.2228
000761.XSHE,2016-10-13,11.7021,3465.0,10.6723,10.7097,6513755.9701,9.5676,10.6348,10.6161,49757263.37,0.319
000761.XSHE,2016-10-14,11.7395,3998.0,10.5599,10.7097,6172181.3433,9.6051,10.6723,10.485,46609545.86,0.3023
000761.XSHE,2016-10-17,11.6084,5465.0,10.6161,10.9344,9429723.8806,9.5114,10.691,10.5974,72479622.69,0.4618
000761.XSHE,2016-10-18,11.6833,3710.0,10.7097,10.7472,6684497.0149,9.5489,10.5787,10.5225,50832550.69,0.3274
000761.XSHE,2016-10-19,11.777,7904.0,10.8595,11.1029,14129962.6866,9.6425,10.8221,10.8221,110305224.47,0.692
000761.XSHE,2016-10-20,11.9455,3667.0,10.8033,10.897,7386027.6119,9.7736,10.8595,10.7659,57183763.75,0.3617
000761.XSHE,2016-10-21,11.8893,3380.0,10.7285,10.8408,6297485.0746,9.7174,10.8033,10.6723,48452129.61,0.3084
000761.XSHE,2016-10-24,11.7957,5070.0,10.8221,10.9344,9773932.0896,9.6612,10.7659,10.7285,75930342.93,0.4787
000761.XSHE,2016-10-25,11.908,7325.0,11.0467,11.0655,14755371.6418,9.7361,10.8595,10.8408,115907431.11,0.7227
000761.XSHE,2016-10-26,12.1514,4189.0,10.9531,11.1029,8835320.8955,9.9421,11.0467,10.9157,69313121.485,0.4327
000761.XSHE,2016-10-27,12.0578,2793.0,10.9157,10.9906,5224890.2985,9.8672,10.9344,10.8782,40846101.709,0.2559
000761.XSHE,2016-10-28,12.0016,4192.0,10.7285,10.9344,6307164.1791,9.8297,10.9157,10.7285,48853648.0,0.3089
000761.XSHE,2016-10-31,11.7957,3301.0,10.6536,10.7472,4854257.4627,9.6612,10.7097,10.5599,36996095.62,0.2377
000761.XSHE,2016-11-01,11.7208,3209.0,10.691,10.7285,4806653.7313,9.5863,10.6723,10.6536,36800180.58,0.2354
000761.XSHE,2016-11-02,11.7582,4664.0,10.5787,10.7097,5824616.4179,9.6238,10.6536,10.5412,44219904.94,0.2853
000761.XSHE,2016-11-03,11.6459,3409.0,10.6348,10.691,5022548.5075,9.5302,10.5599,10.5038,38176830.04,0.246
000761.XSHE,2016-11-04,11.7021,2585.0,10.6348,10.6536,3835602.2388,9.5676,10.6348,10.5787,29139183.79,0.1879
000761.XSHE,2016-11-07,11.7021,4244.0,10.691,10.7097,6266817.9104,9.5676,10.6161,10.5412,47706139.66,0.3069
000761.XSHE,2016-11-08,11.7582,2384.0,10.6536,10.7472,4460182.0896,9.6238,10.7097,10.6536,34108771.02,0.2184
