order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003019.XSHE,2021-10-20,28.621,817.0,25.8463,26.0699,342880.0,23.4172,26.0292,25.6633,8691578.8,1.0715
003019.XSHE,2021-10-21,28.4279,5262.0,26.9541,27.2895,2574417.0,23.2647,25.9784,25.8565,68005191.41,8.0451
003019.XSHE,2021-10-22,29.6475,2023.0,26.5069,26.8525,954701.0,24.2608,26.8525,26.4256,24958491.1,2.9834
003019.XSHE,2021-10-25,29.1597,1334.0,26.5171,26.5476,552003.0,23.8542,26.4053,26.1309,14319648.77,1.725
003019.XSHE,2021-10-26,29.1698,1605.0,26.2325,26.7,606301.0,23.8644,26.4256,26.202,15715346.78,1.8947
003019.XSHE,2021-10-27,28.8547,2385.0,25.3178,26.202,893000.0,23.6103,26.202,25.2263,22444925.36,2.7906
003019.XSHE,2021-10-28,27.8485,1544.0,25.4499,25.7751,536500.0,22.787,25.3178,25.0027,13400554.0,1.6766
003019.XSHE,2021-10-29,27.9908,1731.0,25.4092,25.5922,590400.0,22.909,25.5007,25.0637,14721222.0,1.845
003019.XSHE,2021-11-01,27.9502,2042.0,25.8056,25.9784,721945.0,22.8683,25.6633,25.1043,18126723.31,2.2561
003019.XSHE,2021-11-02,28.3872,2388.0,26.1309,26.2732,1154222.0,23.2241,25.7142,25.6125,29531708.66,3.6069
003019.XSHE,2021-11-03,28.7429,4231.0,27.0558,27.1879,2434824.0,23.5188,26.1105,25.9581,63808682.12,7.6088
003019.XSHE,2021-11-04,29.7593,14737.0,29.7593,29.7593,8559824.0,24.3522,27.7469,27.3404,242370071.37,26.7494
003019.XSHE,2021-11-05,32.7373,15772.0,32.7373,32.7373,8741971.0,26.7813,30.796,30.5013,274732547.5,27.3187
003019.XSHE,2021-11-08,36.01,22067.0,31.1924,32.3917,11184253.0,29.4646,32.1986,29.4646,335658791.51,34.9508
003019.XSHE,2021-11-09,34.3127,21048.0,29.678,30.1862,9100594.0,28.0721,29.4747,28.7734,263920941.91,28.4394
003019.XSHE,2021-11-10,32.6458,22603.0,31.2432,32.4933,10834377.0,26.7102,29.6577,28.6616,327939999.32,33.8574
003019.XSHE,2021-11-11,34.3635,19821.0,32.4832,32.8288,9440491.0,28.123,30.2878,30.115,294304363.94,29.5015
003019.XSHE,2021-11-12,35.7356,16240.0,30.9078,32.1173,7049435.0,29.2308,32.1173,30.359,216644201.59,22.0295
003019.XSHE,2021-11-15,33.9976,16035.0,31.3042,31.5075,6064748.0,27.818,30.674,30.2675,184264176.68,18.9523
003019.XSHE,2021-11-16,34.4346,14328.0,29.4442,31.1721,5380648.0,28.1738,31.1721,29.3731,158706538.81,16.8145
003019.XSHE,2021-11-17,32.3917,9719.0,30.0337,30.1354,3437267.0,26.4968,29.2816,29.1698,100573211.34,10.7415
003019.XSHE,2021-11-18,33.0422,10272.0,29.8,30.3691,3468423.0,27.0354,29.9728,29.3934,101848197.95,3.9302
003019.XSHE,2021-11-19,32.7779,6336.0,29.7593,30.0236,2450400.0,26.822,29.5764,29.3528,71785162.0,2.7767
003019.XSHE,2021-11-22,32.7373,12817.0,30.7045,31.4058,4556030.0,26.7813,30.0642,29.4849,135230267.01,5.1627
003019.XSHE,2021-11-23,33.774,7847.0,29.8508,31.1009,3306200.0,27.6351,30.359,29.7898,98341068.0,3.7464
003019.XSHE,2021-11-24,32.8389,15248.0,32.8389,32.8389,11078514.0,26.8627,29.7898,29.6475,349256153.88,12.5536
003019.XSHE,2021-11-25,36.1218,29693.0,36.1218,36.1218,19552796.0,29.556,34.4549,34.15,689437976.4,22.1562
003019.XSHE,2021-11-26,39.7299,46652.0,37.4126,39.4961,16536948.0,32.5137,36.8231,36.8231,618080965.58,18.7388
003019.XSHE,2021-11-29,41.1528,31187.0,35.8982,38.805,9085889.0,33.6723,36.8637,35.7254,326874570.89,10.2957
003019.XSHE,2021-11-30,39.486,23313.0,34.8513,36.4267,7094600.0,32.3104,36.3047,34.3838,245086872.0,8.0392
003019.XSHE,2021-12-01,38.3375,20940.0,34.9835,35.6949,5859572.0,31.3652,34.8412,34.211,201475796.76,6.6398
003019.XSHE,2021-12-02,38.4798,20816.0,33.1946,34.9123,6234061.0,31.4871,34.6582,33.032,207649624.17,7.0641
003019.XSHE,2021-12-03,36.5182,14911.0,32.4629,33.6012,4581961.0,29.8711,33.032,32.4019,148123709.86,5.192
003019.XSHE,2021-12-06,35.7051,23017.0,30.8468,31.4871,7534483.0,29.2206,29.9728,29.7898,226800067.49,8.5377
003019.XSHE,2021-12-07,33.9366,13264.0,29.4239,30.7757,4438694.0,27.7672,30.4911,29.2715,130015526.84,5.0297
003019.XSHE,2021-12-08,32.3714,9323.0,29.6882,30.0032,2978100.0,26.4866,29.5357,29.1698,87023918.0,3.3746
003019.XSHE,2021-12-09,32.656,10158.0,29.9016,30.3082,3150501.0,26.7204,29.7085,29.7085,92981668.44,3.57
003019.XSHE,2021-12-10,32.8897,9136.0,30.0642,30.0744,2955633.0,26.9135,29.8305,29.4544,86703058.14,3.3492
003019.XSHE,2021-12-13,33.0727,8994.0,29.678,30.2878,3131636.0,27.0558,30.1659,29.3833,91329199.28,3.5486
003019.XSHE,2021-12-14,32.6458,8609.0,29.9829,29.9829,2891350.0,26.7102,29.4747,29.3934,84580817.76,3.2763
003019.XSHE,2021-12-15,32.9812,14365.0,30.4809,30.5826,4622516.0,26.9846,30.0642,29.8914,137548583.8,5.238
003019.XSHE,2021-12-16,33.53,12314.0,30.0744,30.9281,3773502.0,27.4318,30.8875,30.0337,112507994.46,4.2759
003019.XSHE,2021-12-17,33.0828,7954.0,29.2715,30.2777,3105800.0,27.0659,30.237,29.2308,90273003.0,3.5193
003019.XSHE,2021-12-20,32.1986,4981.0,29.2003,29.5154,1970237.0,26.3443,29.0987,29.0377,56772982.49,2.2326
003019.XSHE,2021-12-21,32.1173,7695.0,28.8344,29.3223,2945100.0,26.2833,29.3121,28.3567,83072182.0,3.3372
003019.XSHE,2021-12-22,31.7209,7400.0,29.0987,29.0987,2150716.0,25.9479,28.8344,28.7226,61125095.28,2.4371
003019.XSHE,2021-12-23,32.0055,12834.0,29.7796,29.8711,4086890.0,26.1919,29.1698,28.7734,118354268.62,4.6311
003019.XSHE,2021-12-24,32.7576,9673.0,28.6616,29.7796,2965800.0,26.8017,29.6373,28.56,84539237.2,3.3607
003019.XSHE,2021-12-27,31.5278,4137.0,28.682,28.9462,1235535.0,25.7955,28.5295,28.4685,34944633.1,1.4
003019.XSHE,2021-12-28,31.5481,4275.0,28.9869,29.3121,1543920.0,25.8158,28.6921,28.6616,44046709.16,1.7495
003019.XSHE,2021-12-29,31.8835,5867.0,29.119,29.4239,1703834.0,26.0902,28.8649,28.7836,48915088.88,1.9307
003019.XSHE,2021-12-30,32.036,6843.0,29.7491,29.9829,2503236.0,26.2122,29.119,28.9869,72741949.86,2.8365
003019.XSHE,2021-12-31,32.7271,6277.0,29.7085,30.0236,2268176.0,26.7712,29.8711,29.3833,66310655.79,2.5702
003019.XSHE,2022-01-04,32.6763,5968.0,29.8203,30.1455,2241300.0,26.7407,29.7187,29.3934,65561503.0,2.5397
003019.XSHE,2022-01-05,32.7983,6986.0,28.8954,29.9626,2348216.0,26.8423,29.8305,28.7633,67575191.8,2.6609
003019.XSHE,2022-01-06,31.7819,10489.0,30.0134,30.359,3722817.0,26.0089,29.4747,29.2613,109188249.1,4.2185
003019.XSHE,2022-01-07,33.0117,9477.0,29.0682,30.0846,2667416.0,27.0151,29.9626,29.0479,77709154.13,3.0226
003019.XSHE,2022-01-10,31.975,9020.0,28.8344,29.2511,2375501.0,26.1614,29.0682,27.7571,66696328.29,2.6918
003019.XSHE,2022-01-11,31.7209,7295.0,28.9361,29.6983,1823516.0,25.9479,28.8954,28.5905,52290275.16,2.0663
003019.XSHE,2022-01-12,31.8327,8429.0,29.556,29.8711,2039200.0,26.0394,28.8344,28.8039,59149565.0,2.3107
003019.XSHE,2022-01-13,32.5137,5452.0,29.4341,29.678,1419300.0,26.5984,29.4747,29.2715,41066498.0,1.6083
003019.XSHE,2022-01-14,32.3815,6727.0,28.997,29.5764,1720200.0,26.4866,29.2715,28.8852,49564977.36,1.9492
003019.XSHE,2022-01-17,31.8937,17423.0,30.6029,30.7554,5737614.0,26.1004,28.9361,28.8446,170204559.64,6.5016
003019.XSHE,2022-01-18,33.6622,13666.0,29.7593,30.979,3116192.0,27.5436,30.6944,29.7085,92613922.76,3.5311
003019.XSHE,2022-01-19,32.7373,9417.0,29.7085,30.2878,2275416.0,26.7813,29.7796,29.3833,66586682.79,2.5784
003019.XSHE,2022-01-20,32.6763,13076.0,28.2652,29.9321,3177300.0,26.7407,29.7085,28.2144,89915076.0,3.6004
003019.XSHE,2022-01-21,31.0908,7385.0,28.4279,28.7429,1532400.0,25.4397,28.2754,28.1534,42994178.0,1.7364
003019.XSHE,2022-01-24,31.2737,5464.0,28.3059,28.6413,1142200.0,25.582,28.3567,28.0518,31921463.0,1.2943
003019.XSHE,2022-01-25,31.1416,15579.0,28.8039,29.6882,5768339.0,25.4804,28.3059,27.4928,163440757.91,6.5364
003019.XSHE,2022-01-26,31.6803,10469.0,28.7531,29.3731,2048988.0,25.9276,29.2816,28.2246,58132775.0,2.3218
003019.XSHE,2022-01-27,31.6294,8455.0,27.5131,28.9157,2067220.0,25.8768,28.8446,27.5131,56961024.32,2.3425
003019.XSHE,2022-01-28,30.2675,5509.0,27.8079,28.3771,1321400.0,24.7588,27.8384,27.1981,36297752.08,1.4973
003019.XSHE,2022-02-07,30.5927,5995.0,28.2957,28.9564,1755616.0,25.023,28.4584,27.8282,49164165.0,1.9894
003019.XSHE,2022-02-08,31.1212,4397.0,28.682,28.6921,1192200.0,25.4702,28.2957,28.1636,33369586.0,1.3509
003019.XSHE,2022-02-09,31.5481,4594.0,28.8751,29.0174,1450367.0,25.8158,28.6413,28.4177,41050550.6,1.6435
003019.XSHE,2022-02-10,31.7616,3177.0,28.5702,28.9157,878900.0,25.9886,28.8751,28.4787,24810742.0,0.9959
003019.XSHE,2022-02-11,31.4262,4478.0,27.8689,28.7328,1306200.0,25.7142,28.7125,27.7571,36411848.84,1.4801
003019.XSHE,2022-02-14,30.6537,4710.0,27.6961,28.3872,1164686.0,25.084,27.8689,27.564,31999623.12,1.3198
003019.XSHE,2022-02-15,30.4708,4323.0,27.9502,28.3262,1131934.0,24.9316,27.8485,27.5538,31160359.84,1.2827
003019.XSHE,2022-02-16,30.7452,4057.0,28.2551,28.6616,1161002.0,25.1552,28.2957,28.1128,32421579.44,1.3156
003019.XSHE,2022-02-17,31.0806,3951.0,28.001,28.3974,1097655.0,25.4296,28.2551,27.8587,30403474.72,1.2438
003019.XSHE,2022-02-18,30.8062,2515.0,28.1636,28.2246,764337.0,25.206,27.7469,27.7164,21081921.78,0.8661
003019.XSHE,2022-02-21,30.979,3946.0,28.3262,28.3974,1259900.0,25.3483,28.1636,27.9908,35028210.68,1.4277
003019.XSHE,2022-02-22,31.1619,3656.0,27.7367,28.2957,1382116.0,25.4906,28.1331,27.6351,37820227.8,1.5661
003019.XSHE,2022-02-23,30.5114,7106.0,28.9462,29.5764,2894719.0,24.962,27.879,27.7571,81613246.76,3.2801
003019.XSHE,2022-02-24,31.8429,7684.0,28.0721,29.241,2261634.0,26.0496,28.9462,27.7876,63394115.72,2.5628
003019.XSHE,2022-02-25,30.8773,4452.0,28.5498,28.9259,1163118.0,25.267,28.2652,28.2652,32772086.26,1.318
003019.XSHE,2022-02-28,31.4058,5876.0,27.9807,28.6515,1526761.0,25.6938,28.6515,27.8079,42113944.54,1.73
003019.XSHE,2022-03-01,30.7757,4569.0,27.8689,28.1941,1612003.0,25.1856,28.1534,27.6961,44146965.2,1.8266
003019.XSHE,2022-03-02,30.6537,3876.0,27.8994,27.9502,1442500.0,25.084,27.7876,27.2387,39143147.08,1.6346
003019.XSHE,2022-03-03,30.6944,3813.0,27.4318,28.001,1682577.0,25.1145,27.94,27.2387,45473701.02,1.9066
003019.XSHE,2022-03-04,30.176,4799.0,26.2833,27.32,2249818.0,24.6876,27.32,26.1207,59151443.58,2.5494
