order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300377.XSHE,2016-02-22,141.7042,7279.0,131.4171,132.2626,1777540.5,115.9362,131.0145,126.8272,228203901.15,9.3376
300377.XSHE,2016-02-23,144.5629,7392.0,128.2565,132.6049,1583476.5,118.2714,131.2561,126.4246,203779894.91,8.3182
300377.XSHE,2016-02-24,141.0802,10406.0,125.3777,126.4246,2352595.5,115.4329,125.418,117.9694,286602325.02,12.3584
300377.XSHE,2016-02-25,137.9195,7383.0,112.8359,123.727,1585445.0,112.8359,123.727,112.8359,185011671.25,8.3285
300377.XSHE,2016-02-26,124.1296,6342.0,114.3055,116.0972,1815235.5,101.5624,110.9235,110.9235,204281080.37,9.5356
300377.XSHE,2016-02-29,125.7401,5880.0,102.8709,113.923,1740825.5,102.8709,113.5204,102.8709,183230711.19,9.1447
300377.XSHE,2016-03-01,113.158,5970.0,106.8569,108.5882,1277315.0,92.5838,103.4749,98.6434,132765521.14,6.7099
300377.XSHE,2016-03-02,117.5467,5972.0,112.9366,114.6276,1486332.5,96.1672,106.2933,104.9042,162027019.56,7.8079
300377.XSHE,2016-03-03,124.2303,8143.0,116.7615,123.8075,2046828.0,101.6429,117.7681,110.8429,239755042.17,10.7522
300377.XSHE,2016-03-04,128.4377,6261.0,110.9436,116.9629,1676630.5,105.0854,115.0504,108.0447,188032644.34,8.8075
300377.XSHE,2016-03-07,122.0359,6100.0,116.5602,119.5598,1739980.0,99.8512,113.299,112.8359,201061751.09,9.1403
300377.XSHE,2016-03-08,128.2162,7207.0,117.3655,117.9694,1692796.5,104.9042,115.4933,106.7563,191078915.93,8.8924
300377.XSHE,2016-03-09,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-10,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-11,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-14,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-15,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-16,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-17,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-18,0.0,0.0,117.3655,117.3655,0.0,0.0,117.3655,117.3655,0.0,0.0
300377.XSHE,2016-03-21,129.102,196.0,129.102,129.102,41008.0,105.6289,129.102,129.102,5259686.08,0.2154
300377.XSHE,2016-03-22,142.0062,532.0,142.0062,142.0062,214292.5,116.1979,142.0062,142.0062,30232385.9,1.1257
300377.XSHE,2016-03-23,156.1988,17490.0,156.1988,156.1988,5941589.0,127.8136,153.3602,147.9852,895004413.65,31.2118
300377.XSHE,2016-03-24,171.8206,16665.0,159.0373,168.7003,5772078.0,140.5769,157.8294,156.2189,925314836.73,30.3213
300377.XSHE,2016-03-25,174.941,10793.0,153.0985,159.7821,3075913.5,143.1335,155.2928,150.5419,472264594.39,16.1581
300377.XSHE,2016-03-28,168.4185,8660.0,146.9585,156.4202,1983934.0,137.7987,154.9909,146.9585,301909687.75,10.4218
300377.XSHE,2016-03-29,161.6543,12182.0,150.9042,159.6009,2913031.5,132.2626,146.9585,146.1734,438284685.77,15.3025
300377.XSHE,2016-03-30,166.0027,12325.0,160.0438,164.05,2929926.0,135.8057,152.4342,148.9918,459167468.98,15.3912
300377.XSHE,2016-03-31,176.0482,12812.0,162.3589,168.0762,2942766.0,144.0395,157.2255,156.2189,475616698.39,15.4587
300377.XSHE,2016-04-01,178.6049,8686.0,164.2714,164.6942,1719359.5,146.1331,159.8627,156.8228,274576654.91,9.032
300377.XSHE,2016-04-05,180.6985,8277.0,180.6985,180.6985,2347240.0,147.8443,163.0635,161.1309,408372121.58,12.3303
300377.XSHE,2016-04-06,198.7765,15468.0,175.7664,184.3826,3022237.0,162.6206,182.7519,174.7397,536623608.82,15.8761
300377.XSHE,2016-04-07,193.341,11891.0,165.7209,175.7462,2491487.5,158.1918,173.1292,165.278,422289800.35,6.7259
300377.XSHE,2016-04-08,182.2889,10322.0,168.3983,172.1025,1987956.5,149.1528,161.0504,159.1983,331250143.65,5.3666
300377.XSHE,2016-04-11,185.2482,12483.0,181.685,185.2482,3145718.0,151.5686,175.1624,175.1624,571268574.46,8.492
300377.XSHE,2016-04-12,199.8635,13958.0,168.801,176.9541,4145797.0,163.5265,175.1222,163.5265,704457884.63,11.1917
300377.XSHE,2016-04-13,185.6911,9689.0,171.116,177.1554,2087861.5,151.9309,167.8749,167.7944,360120320.29,5.6363
300377.XSHE,2016-04-14,188.2277,11176.0,169.1029,173.1292,2627140.5,154.0044,170.7134,167.1099,442761756.82,7.0921
300377.XSHE,2016-04-15,186.0132,6675.0,170.0692,172.3239,1276385.0,152.1926,170.1095,167.6132,215733950.66,3.4456
300377.XSHE,2016-04-18,187.0802,7539.0,164.1708,166.9086,1514893.5,153.0583,166.9086,162.3187,246658338.8,4.0895
300377.XSHE,2016-04-19,180.5979,5888.0,165.4793,170.3108,1120626.0,147.7637,166.8683,164.2311,185729506.93,3.0252
300377.XSHE,2016-04-20,182.0272,14159.0,151.0451,167.0898,2966741.0,148.9314,167.0898,148.9314,457060049.64,8.0088
300377.XSHE,2016-04-21,166.1436,6833.0,145.509,152.2933,1325987.0,135.9467,149.9782,145.348,197070780.86,3.5795
300377.XSHE,2016-04-22,160.064,6805.0,153.8031,155.2123,1377444.5,130.9541,143.9388,141.9257,204092604.7,3.7185
300377.XSHE,2016-04-25,169.1834,6947.0,155.8163,158.6346,1474627.0,138.4228,154.0044,152.3537,227157931.44,3.9808
300377.XSHE,2016-04-26,171.3979,5663.0,155.011,157.6079,1049954.0,140.2346,154.1655,151.1458,161200119.44,2.8344
300377.XSHE,2016-04-27,170.5121,4829.0,150.5821,156.2189,834476.0,139.5099,156.2189,150.2399,126726156.37,2.2527
300377.XSHE,2016-04-28,165.6403,7779.0,156.0981,157.5476,1684868.5,135.5239,149.7769,148.3677,258912391.46,4.5484
300377.XSHE,2016-04-29,171.6999,7840.0,156.239,158.9366,1383221.5,140.4963,153.9843,153.2193,215648191.65,3.7341
300377.XSHE,2016-05-03,171.8609,8097.0,165.6806,166.8482,1831437.5,140.6171,155.5344,155.5344,297312226.76,4.944
300377.XSHE,2016-05-04,182.2487,7966.0,163.3252,170.0088,1451714.0,149.1125,164.0097,163.0233,240444063.67,3.9189
300377.XSHE,2016-05-05,179.6517,5493.0,166.5462,167.0294,968904.5,146.9988,162.0167,162.0167,159252142.62,2.6156
300377.XSHE,2016-05-06,183.1948,11739.0,154.0648,170.1095,2504931.0,149.8977,166.808,153.4005,401498115.22,6.7621
300377.XSHE,2016-05-09,169.4653,8912.0,143.5362,152.5751,1747204.0,138.6644,152.5751,141.523,252977137.38,4.7166
300377.XSHE,2016-05-10,157.8898,6225.0,141.523,145.9117,1424396.5,129.1826,140.9392,139.9125,200834153.18,3.8452
300377.XSHE,2016-05-11,155.6753,9735.0,132.5445,143.8381,2042993.0,127.3707,142.6907,132.323,277195155.52,5.5151
300377.XSHE,2016-05-12,145.7909,7653.0,131.3567,134.6381,1604787.0,119.2981,130.6924,124.0289,207112280.61,4.3322
300377.XSHE,2016-05-13,144.5025,5076.0,130.0482,133.8933,970057.5,118.2311,130.8534,129.2631,126839826.15,2.6187
300377.XSHE,2016-05-16,143.053,6147.0,133.9939,134.2355,1146980.5,117.0434,130.4911,130.4911,151136884.24,3.0963
300377.XSHE,2016-05-17,147.4014,9773.0,142.4491,147.1598,1953133.5,120.5865,134.1952,134.1952,271279988.19,5.2725
300377.XSHE,2016-05-18,156.702,7526.0,132.5042,138.906,1425862.5,128.1961,138.906,130.8534,191027714.99,3.8492
300377.XSHE,2016-05-19,145.7506,10557.0,137.678,140.9191,2119886.0,119.2578,132.6653,132.6653,291883727.54,5.7227
300377.XSHE,2016-05-20,151.4478,8563.0,143.6972,144.7038,1724882.5,123.9082,134.7388,133.6718,242296830.78,4.6564
300377.XSHE,2016-05-23,158.071,7971.0,148.3274,150.0184,1789953.5,129.3235,141.5633,141.5633,261246741.14,4.832
300377.XSHE,2016-05-24,163.1642,6781.0,144.5629,149.5756,1337347.5,133.4907,149.5756,142.2679,193719316.4,3.6102
300377.XSHE,2016-05-25,159.0171,7779.0,148.5086,154.7896,1766324.5,130.1086,147.3209,146.576,263928741.04,4.7683
300377.XSHE,2016-05-26,163.3655,10568.0,157.6885,160.2451,2240925.5,133.6517,146.576,145.9519,338222643.35,6.0495
300377.XSHE,2016-05-27,173.4513,7899.0,153.7629,159.3392,1597959.5,141.9257,155.011,153.7629,248730608.06,4.3137
300377.XSHE,2016-05-30,169.1432,5923.0,151.4478,155.6351,1074010.5,138.3826,151.5887,148.569,162337322.61,2.8993
300377.XSHE,2016-05-31,166.6269,4393.0,166.6269,166.6269,1394841.25,136.3091,152.3977,152.3977,227137039.16,3.7558
300377.XSHE,2016-06-01,183.2815,2976.0,183.2815,183.2815,3905599.75,149.9723,183.2815,183.2815,708319570.66,10.5163
300377.XSHE,2016-06-02,201.5935,39317.0,186.9601,192.3769,9784356.0,164.9695,183.2815,179.1987,1780185783.77,26.3455
300377.XSHE,2016-06-03,205.6763,48780.0,195.8533,205.6763,9703539.5,168.2843,184.3325,183.4836,1881033056.3,26.1279
300377.XSHE,2016-06-06,215.4589,36025.0,189.1834,194.4385,6575517.5,176.2882,192.013,185.141,1226744062.68,17.7053
300377.XSHE,2016-06-07,208.1017,30068.0,194.0342,194.8427,5172772.5,170.265,187.7686,186.0708,980235978.1,13.9283
300377.XSHE,2016-06-08,213.4377,23356.0,190.7195,195.247,3662476.75,174.6308,191.6088,187.1622,694356019.66,9.8616
300377.XSHE,2016-06-13,209.7995,31199.0,183.4432,203.9381,5311726.5,171.6395,185.4644,181.9071,1020849591.57,14.3024
300377.XSHE,2016-06-14,201.7956,21508.0,179.2796,188.9813,3530996.5,165.0908,180.2901,173.4181,627044598.3,9.5076
300377.XSHE,2016-06-15,197.2277,24326.0,188.1728,196.0554,4536177.25,161.3718,175.5201,175.4393,843098181.41,12.2142
300377.XSHE,2016-06-16,207.0103,21112.0,185.3027,190.5982,3454026.25,169.3353,186.3537,183.7666,637818709.66,9.3004
300377.XSHE,2016-06-17,203.8168,28946.0,192.8215,201.3105,5516917.5,166.7886,187.1218,187.1218,1062948454.47,14.8549
300377.XSHE,2016-06-20,212.1037,26658.0,191.4067,193.1045,4733054.25,173.5394,190.3961,180.088,871272166.5,12.7443
300377.XSHE,2016-06-21,210.5676,38832.0,195.4491,207.5358,6535069.5,172.2862,193.0236,192.3364,1293471257.65,17.5964
300377.XSHE,2016-06-22,215.0142,37001.0,215.0142,215.0142,6389751.5,175.9244,189.9919,189.9919,1296538789.37,17.2051
300377.XSHE,2016-06-23,236.5197,34216.0,207.7379,216.995,5124117.5,193.5087,214.6504,202.6041,1059382319.08,13.7973
300377.XSHE,2016-06-24,228.5157,36552.0,208.1826,216.2673,5609529.5,186.9601,204.1402,202.1998,1163075324.77,15.1043
300377.XSHE,2016-06-27,229.0008,30099.0,212.8717,214.2461,4382072.0,187.3643,204.787,203.8168,909307180.06,11.7992
300377.XSHE,2016-06-28,234.1751,35533.0,205.5954,211.942,5176424.75,191.5684,210.2038,202.2807,1053535627.01,13.9381
300377.XSHE,2016-06-29,226.1712,30931.0,202.0382,207.6975,3919941.5,185.0197,205.3529,198.4,781609172.58,10.5549
300377.XSHE,2016-06-30,222.2501,23121.0,200.0574,205.7571,3341151.0,181.8263,201.1084,199.8957,670897198.36,8.9964
300377.XSHE,2016-07-01,220.0672,19228.0,199.2893,203.0083,2534438.25,180.0476,199.0872,197.066,499993123.81,6.8243
300377.XSHE,2016-07-04,219.2183,23119.0,201.9977,208.1421,3535856.25,179.3604,199.2489,198.2787,711650047.64,9.5207
300377.XSHE,2016-07-05,222.2096,24229.0,201.0276,204.0998,3308265.5,181.7858,200.7446,196.4597,653188285.68,8.9079
300377.XSHE,2016-07-06,221.1182,19824.0,201.2297,203.453,2775187.25,180.9369,202.119,198.4809,552555567.28,7.4725
300377.XSHE,2016-07-07,221.3607,28142.0,193.2662,200.5829,3526087.75,181.0986,200.502,191.4067,680863061.12,9.4944
300377.XSHE,2016-07-08,212.5888,14746.0,193.6704,197.2681,2000385.5,173.9436,192.2152,192.0535,386251522.43,5.3863
300377.XSHE,2016-07-11,213.0334,32228.0,178.5519,194.8427,4189750.75,174.3074,192.1343,177.7434,768130292.72,11.2814
300377.XSHE,2016-07-12,196.4192,20993.0,184.5346,184.6963,2953131.5,160.6846,178.5519,175.1159,526551906.79,7.9516
300377.XSHE,2016-07-13,203.0083,14811.0,184.0496,185.9495,2083612.5,166.1014,184.5751,181.139,378579836.42,5.6104
300377.XSHE,2016-07-14,202.4424,12972.0,185.0197,188.3749,1818940.5,165.6567,184.3325,183.2815,334586831.3,4.8977
300377.XSHE,2016-07-15,203.5338,13069.0,185.3027,188.3345,1731354.5,166.5056,187.1622,181.9879,316031090.9,4.6619
300377.XSHE,2016-07-18,203.8168,9938.0,183.1602,185.9495,1238691.0,166.7886,184.7368,181.3007,224692825.45,3.3353
300377.XSHE,2016-07-19,201.4722,9994.0,184.4134,185.5452,1341882.75,164.8483,182.1496,181.5029,243753512.2,3.6132
300377.XSHE,2016-07-20,202.8466,12705.0,184.7368,188.7387,1741327.75,165.9801,187.0813,184.5346,321735150.92,4.6887
300377.XSHE,2016-07-21,203.2104,11467.0,182.1092,185.7878,1562026.5,166.2631,185.0602,181.9071,283254427.99,4.2059
300377.XSHE,2016-07-22,200.3404,11409.0,178.5923,182.6347,1479191.5,163.9185,182.1092,178.4307,263179815.52,3.9829
300377.XSHE,2016-07-25,196.4597,6688.0,178.269,180.0072,864419.25,160.725,177.8647,177.0967,152684793.97,2.3275
300377.XSHE,2016-07-26,196.0959,19511.0,186.4346,189.0217,2780303.25,160.4421,177.4605,177.4605,512387079.98,7.4863
300377.XSHE,2016-07-27,205.0699,21911.0,169.2949,185.9899,3163240.75,167.7992,185.4644,168.9715,554514136.86,8.5174
300377.XSHE,2016-07-28,186.2324,16848.0,162.5037,170.9118,2504544.25,152.3573,169.6991,157.1273,404866167.67,6.7438
300377.XSHE,2016-07-29,178.754,8969.0,160.5633,164.4036,1147218.75,146.2533,163.7164,158.4613,182696171.67,3.089
300377.XSHE,2016-08-01,176.6116,9534.0,157.8549,160.2399,1407203.0,144.5151,160.2399,152.3977,216767440.84,3.7891
300377.XSHE,2016-08-02,173.6606,6854.0,159.4315,160.8867,980853.75,142.0492,158.0975,158.0975,154703838.15,2.6411
300377.XSHE,2016-08-03,175.3584,7262.0,159.4315,161.4527,1015550.5,143.5045,159.6336,158.0975,160681366.72,2.7345
300377.XSHE,2016-08-04,175.3584,12330.0,163.7164,167.3545,1705759.0,143.5045,159.674,158.8655,276635048.72,4.593
300377.XSHE,2016-08-05,180.088,21478.0,166.7886,173.7415,2805234.0,147.3448,164.2419,163.7164,469587049.21,7.5534
300377.XSHE,2016-08-08,183.4836,11724.0,165.5759,165.6972,1673891.5,150.0936,163.7164,159.9974,269379358.44,4.5071
300377.XSHE,2016-08-09,182.1496,9457.0,167.1524,168.8502,1364353.25,149.0021,165.8993,165.7376,225159386.42,3.6737
300377.XSHE,2016-08-10,183.8879,9900.0,164.3632,168.9715,1382871.5,150.4574,167.5162,164.1206,227453892.79,3.7235
300377.XSHE,2016-08-11,180.8157,8523.0,160.1187,164.3632,1213549.0,147.9107,162.5037,160.0782,194574338.69,3.2676
300377.XSHE,2016-08-12,176.1265,7090.0,160.9676,161.5739,1047797.75,144.1108,159.674,157.7337,165814369.16,2.8213
300377.XSHE,2016-08-15,177.0562,22293.0,174.2266,177.0158,3671671.75,144.8789,161.5739,158.8251,625230080.56,9.8864
300377.XSHE,2016-08-16,191.6492,19801.0,174.3074,178.3498,3268294.75,156.8039,173.0139,171.3161,564947321.2,8.8003
300377.XSHE,2016-08-17,191.7301,12980.0,173.6606,177.2584,2028449.75,156.8848,174.3478,171.8416,350238716.63,5.4618
300377.XSHE,2016-08-18,191.0429,11804.0,171.5586,174.9138,1680566.75,156.2784,173.7415,170.9927,286750115.44,4.5251
300377.XSHE,2016-08-19,188.6983,11375.0,172.7713,177.3796,1647625.25,154.4189,171.7607,170.0225,283777328.79,4.4364
300377.XSHE,2016-08-22,190.0323,9269.0,169.2545,175.6414,1333905.0,155.5104,172.8117,169.0928,227342873.75,3.5917
300377.XSHE,2016-08-23,186.192,7855.0,167.5162,170.1842,1143745.25,152.3169,168.5672,165.8184,190159280.15,3.0797
300377.XSHE,2016-08-24,184.2517,6797.0,169.7395,170.5884,1034231.5,150.7808,168.163,167.88,173212050.76,2.7848
300377.XSHE,2016-08-25,186.7175,7550.0,167.3545,168.3651,1152322.75,152.7615,168.3651,163.7164,189592498.08,3.1028
300377.XSHE,2016-08-26,184.09,7872.0,169.3353,171.7203,1204878.75,150.6191,168.5672,166.9503,202017620.66,3.2443
300377.XSHE,2016-08-29,186.2729,6031.0,167.7992,169.3757,914182.75,152.3977,169.2949,166.5461,151836721.46,2.4615
300377.XSHE,2016-08-30,184.5751,8058.0,169.8608,171.3161,1270536.0,151.0233,167.7992,167.7992,213627188.47,3.4211
300377.XSHE,2016-08-31,186.8388,6178.0,170.3863,170.9523,980729.25,152.8828,169.9821,168.0822,164398105.61,2.6407
300377.XSHE,2016-09-01,187.4452,5929.0,168.8906,171.2756,951711.75,153.3679,169.9821,168.4864,160003966.83,2.5626
300377.XSHE,2016-09-02,185.7878,5935.0,166.3439,170.5076,889288.75,151.9935,168.163,165.7376,147815157.78,2.3945
300377.XSHE,2016-09-05,182.9985,8620.0,161.6952,168.5672,1208063.75,149.7298,167.1524,160.8867,196302230.86,3.2529
300377.XSHE,2016-09-06,177.8647,13772.0,169.78,173.7415,2119882.25,145.5257,161.7356,158.7847,351425343.64,5.708
300377.XSHE,2016-09-07,186.758,6788.0,167.5567,169.9821,1061772.75,152.802,168.3651,167.1928,176977121.3,2.8589
300377.XSHE,2016-09-08,184.3325,9987.0,169.6587,173.3373,1510788.0,150.8212,167.2333,166.8694,255346426.07,4.068
300377.XSHE,2016-09-09,186.6367,5616.0,166.9503,169.5778,801379.75,152.6807,168.6077,166.8694,133195571.56,2.1578
300377.XSHE,2016-09-12,183.6453,9278.0,157.8145,163.1505,1334035.5,150.2553,161.6952,157.6528,211916954.56,3.592
300377.XSHE,2016-09-13,173.5798,5654.0,157.4507,160.1591,781562.25,142.0492,158.623,156.4401,122318560.89,2.1044
300377.XSHE,2016-09-14,173.216,5376.0,157.4507,160.4825,749144.5,141.7258,156.4401,155.6316,116822902.75,2.0172
300377.XSHE,2016-09-19,173.216,3625.0,158.6634,160.2399,533469.25,141.7258,157.6528,156.8443,83688434.17,1.4364
300377.XSHE,2016-09-20,174.55,3392.0,157.4911,159.674,508644.75,142.8173,159.674,157.2082,79392178.25,1.3696
300377.XSHE,2016-09-21,173.2564,3225.0,157.7741,159.2293,485799.25,141.7258,157.1677,156.8848,75957559.02,1.3081
300377.XSHE,2016-09-22,173.5394,3740.0,157.9762,160.0378,595477.0,142.0088,159.5932,157.6528,93415552.87,1.6034
300377.XSHE,2016-09-23,173.7819,4000.0,156.4805,159.2698,605659.0,142.1705,159.0272,156.4805,94652489.31,1.6308
300377.XSHE,2016-09-26,172.1245,6622.0,153.287,158.5421,1031051.25,140.8365,155.2678,153.2062,158578598.09,2.7762
300377.XSHE,2016-09-27,168.6077,4612.0,154.904,154.904,741599.75,137.9664,152.4786,152.4786,112754961.84,1.9968
300377.XSHE,2016-09-28,170.3863,4091.0,152.4381,154.904,562717.0,139.4217,154.904,152.3977,85304894.45,1.5152
300377.XSHE,2016-09-29,167.6779,4176.0,153.6104,154.4189,691719.25,137.1984,152.7211,151.9126,104682917.67,1.8625
300377.XSHE,2016-09-30,168.9715,2917.0,152.6403,153.57,499361.25,138.2494,153.57,152.0743,75488252.04,1.3446
300377.XSHE,2016-10-10,167.9205,8582.0,158.4613,159.5932,1618521.0,137.3601,154.0147,154.0147,251700215.6,4.3581
300377.XSHE,2016-10-11,174.3074,5363.0,158.5017,158.8251,791563.25,142.6152,158.0571,157.0465,123752710.3,2.1314
300377.XSHE,2016-10-12,174.3478,4434.0,157.289,158.5017,616260.0,142.6556,158.5017,156.6422,95967518.54,1.6594
300377.XSHE,2016-10-13,173.0139,7377.0,158.8655,161.2101,1206340.75,141.5641,157.7337,157.0465,189808186.75,3.2482
300377.XSHE,2016-10-14,174.7521,5569.0,157.8549,158.5826,911631.75,142.979,157.6528,156.0359,141665333.53,2.4547
300377.XSHE,2016-10-17,173.6606,6545.0,155.9954,159.6336,1016313.75,142.0492,156.9252,155.6316,158334122.12,2.7365
300377.XSHE,2016-10-18,171.599,7529.0,158.3804,158.5421,1431918.75,140.3919,155.6316,154.904,222982035.21,3.8556
300377.XSHE,2016-10-19,174.2266,6497.0,158.1783,159.1889,1162176.0,142.5343,158.5421,157.1677,182008187.11,3.1293
300377.XSHE,2016-10-20,173.984,10230.0,161.008,162.7058,1743446.5,142.3726,158.7038,157.7337,276352006.39,4.6944
300377.XSHE,2016-10-21,177.0967,8112.0,158.1379,161.4931,1264049.25,144.9193,160.4825,157.3294,198882893.84,3.4036
300377.XSHE,2016-10-24,173.9436,8905.0,161.3718,162.7058,1564168.0,142.3322,158.3804,158.1379,249125910.15,4.2117
300377.XSHE,2016-10-25,177.5009,6615.0,161.0484,162.5037,1097414.75,145.2427,161.1293,159.9166,175173866.72,2.9549
300377.XSHE,2016-10-26,177.1371,9552.0,158.34,161.6952,1730452.5,144.9597,159.2698,157.3294,272138056.24,4.6594
300377.XSHE,2016-10-27,174.1862,14708.0,162.9079,163.9589,2519442.5,142.4939,158.0571,157.3294,403844366.33599997,6.7839
300377.XSHE,2016-10-28,179.1987,18189.0,164.4036,169.2949,3137364.0,146.6171,162.0994,161.6952,517277855.62,8.4477
300377.XSHE,2016-10-31,180.8561,9400.0,161.7356,163.7164,1363671.5,147.9511,163.4334,160.4825,218238808.03,3.6718
300377.XSHE,2016-11-01,177.9051,11030.0,162.3016,162.9079,1834232.25,145.5661,162.342,159.2293,292292336.04,4.9389
300377.XSHE,2016-11-02,178.5519,9110.0,160.4016,163.7164,1319328.5,146.0916,160.8867,159.674,210827546.25,3.5524
300377.XSHE,2016-11-03,176.4499,9624.0,161.776,162.6654,1671826.0,144.3534,160.0782,158.4613,266350696.45,4.5016
300377.XSHE,2016-11-04,177.9456,13983.0,164.2419,167.6779,2316440.5,145.6065,164.0802,161.0888,376384015.14,6.2373
300377.XSHE,2016-11-07,180.654,9174.0,161.4527,166.6673,1534450.75,147.8298,166.6673,160.4825,248506526.68,4.1317
300377.XSHE,2016-11-08,177.5818,7790.0,163.4334,165.1312,1371768.5,145.3236,162.0994,161.6952,221824332.7,3.6936
300377.XSHE,2016-11-09,179.7646,10003.0,159.391,164.1206,1606525.0,147.1022,163.9185,157.6528,255606672.1,4.3258
300377.XSHE,2016-11-10,175.318,5107.0,161.2505,162.4633,977753.0,143.4641,160.6038,160.2804,156189359.9,2.6327
300377.XSHE,2016-11-11,177.3796,9321.0,164.0802,164.2015,2020425.25,145.1214,161.2101,159.1889,322587810.93,5.4402
300377.XSHE,2016-11-14,180.4923,15178.0,166.6269,171.599,2783424.5,147.6681,165.1312,164.3227,463576028.86,7.4947
