order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000558.XSHE,2016-03-02,70.7548,29205.0,68.4301,69.0641,6466729.6854,57.9057,63.654,63.3158,452574424.67,3.758
000558.XSHE,2016-03-03,75.2773,29232.0,68.6837,71.3465,7070642.0263,61.5829,68.895,68.0497,515704003.92,4.109
000558.XSHE,2016-03-04,75.5732,28528.0,63.7808,68.5146,6098459.1908,61.8365,67.9652,63.2735,422039920.2,3.544
000558.XSHE,2016-03-07,70.1631,15583.0,65.1333,66.6126,3527743.7927,57.3985,64.1612,64.0766,242187154.12,2.0501
000558.XSHE,2016-03-08,71.6424,19113.0,64.5838,65.0488,3953017.0241,58.6242,65.0488,60.653,261631302.56,2.2972
000558.XSHE,2016-03-09,71.0507,23674.0,65.4714,66.5704,4958932.4619,58.117,63.2313,61.7097,338272562.72,2.8818
000558.XSHE,2016-03-10,72.0228,18092.0,63.5694,66.0632,3558386.4492,58.9201,65.4292,63.4004,241748132.62,2.0679
000558.XSHE,2016-03-11,69.9095,13620.0,62.5973,64.2034,2629754.992,57.2294,62.1323,61.6251,173794800.0,1.5282
000558.XSHE,2016-03-14,68.8528,21076.0,65.2601,66.5281,5003415.3928,56.3418,63.6962,63.189,342815477.7,2.9076
000558.XSHE,2016-03-15,71.7692,39013.0,61.2025,65.725,9129831.7399,58.751,64.7952,60.0613,597247467.88,5.3056
000558.XSHE,2016-03-16,67.3312,35175.0,59.385,61.4983,7398731.9721,55.0738,60.8643,58.3706,463092943.96,4.2996
000558.XSHE,2016-03-17,65.3446,32974.0,62.7663,63.3158,7339954.5815,53.4676,59.8077,59.1314,471653081.56,4.2655
000558.XSHE,2016-03-18,69.0641,36679.0,66.2745,67.2044,9495069.4557,56.5108,62.9777,62.8086,653337992.64,5.5179
000558.XSHE,2016-03-21,72.9104,33159.0,69.9517,71.3043,7583647.9771,59.6386,67.8384,67.8384,553574813.76,4.4071
000558.XSHE,2016-03-22,76.968,39489.0,71.9805,76.0804,8176217.8379,62.9777,68.6414,68.0497,616959672.0,4.7515
000558.XSHE,2016-03-23,79.1659,31343.0,71.9383,72.4877,7596570.6531,64.7952,70.5857,69.3177,566935410.1,4.4146
000558.XSHE,2016-03-24,79.1236,37414.0,72.2764,75.8691,8454255.3431,64.7529,71.2197,70.2899,654650850.77,4.913
000558.XSHE,2016-03-25,79.504,24931.0,73.5867,75.6578,5867920.0652,65.0488,71.0507,71.0507,455228230.01,3.41
000558.XSHE,2016-03-28,80.9411,42531.0,79.0814,80.9411,13748061.7224,66.2322,74.3897,74.3897,1140967270.76,7.9894
000558.XSHE,2016-03-29,86.9853,47867.0,75.0237,80.5184,13230352.7701,71.1775,78.1938,73.9671,1073062813.38,7.6886
000558.XSHE,2016-03-30,82.5473,34454.0,77.3484,78.1515,9290769.9995,67.5425,77.433,74.8969,747580004.88,5.3992
000558.XSHE,2016-03-31,85.0833,44760.0,79.3772,81.7865,9106458.7497,69.6136,78.1938,77.7711,764383610.04,5.2921
000558.XSHE,2016-04-01,87.3234,30804.0,76.8835,78.9968,6075771.755,71.4311,77.8556,75.4041,489119266.9,3.5308
000558.XSHE,2016-04-05,84.5761,29698.0,78.5742,79.0391,6614815.7151,69.1909,78.067,76.1227,540880723.11,3.8441
000558.XSHE,2016-04-06,86.4358,37527.0,77.3062,80.0112,7029032.7518,70.7125,77.7711,76.2072,575954109.59,4.0848
000558.XSHE,2016-04-07,85.041,33052.0,74.3475,77.9824,6142363.2492,69.5713,77.3062,74.2207,486412653.47,3.5695
000558.XSHE,2016-04-08,81.7865,23375.0,74.7701,76.0382,4550734.6189,66.9085,74.8124,73.5444,357295680.23,2.6446
000558.XSHE,2016-04-11,82.2514,27316.0,77.0526,77.9824,6378025.8017,67.2889,75.9536,75.4464,514294676.11,3.7065
000558.XSHE,2016-04-12,84.7451,39168.0,77.0948,78.9968,8047902.6,69.36,77.3484,75.2351,655211983.11,4.6769
000558.XSHE,2016-04-13,84.7874,45170.0,78.2783,80.1803,8897236.1764,69.4022,78.1938,77.1371,734894930.44,5.1705
000558.XSHE,2016-04-14,86.0977,30407.0,78.3628,79.7576,6080146.1586,70.4589,78.5319,77.3062,501311804.71,3.5334
000558.XSHE,2016-04-15,86.1822,24928.0,77.9824,78.701,4915804.2097,70.5435,78.701,76.5454,400875080.08,2.8567
000558.XSHE,2016-04-18,85.8018,26893.0,77.6866,79.3772,5826092.2505,70.2053,77.7711,76.6722,479017071.97,3.3857
000558.XSHE,2016-04-19,85.4637,40029.0,75.3619,77.9824,7465266.9746,69.9095,77.5598,74.3897,593436417.02,4.3383
000558.XSHE,2016-04-20,82.8854,40466.0,68.895,75.8268,7100214.2639,67.8384,75.4041,68.3033,533866923.29,4.1262
000558.XSHE,2016-04-21,75.7846,19212.0,67.8384,69.6136,3627018.4015,62.0055,68.895,67.627,262108036.81,2.1078
000558.XSHE,2016-04-22,74.6433,16684.0,68.2188,68.895,3437854.4806,61.0757,67.5848,66.7394,244688768.34,1.9978
000558.XSHE,2016-04-25,75.0237,18342.0,67.627,68.895,3826219.4134,61.4138,68.1342,65.9364,271671324.56,2.2235
000558.XSHE,2016-04-26,74.3897,18674.0,69.6136,69.6559,3818925.8899,60.8643,67.7961,67.627,275885213.55,2.2193
000558.XSHE,2016-04-27,76.5876,14453.0,68.5992,69.994,2912057.068,62.6395,69.7827,68.4724,211616446.11,1.6923
000558.XSHE,2016-04-28,75.4464,16291.0,69.1486,69.9517,3352340.0223,61.7519,68.7682,67.2466,242938675.32,1.9482
000558.XSHE,2016-04-29,76.0804,9328.0,68.261,69.1486,1877943.4271,62.2169,67.9652,67.6693,135025332.41,1.0913
000558.XSHE,2016-05-03,75.1083,28451.0,72.53,72.9527,6122461.2435,61.4138,68.261,67.2044,454622774.58,3.558
000558.XSHE,2016-05-04,79.7999,20557.0,71.9805,73.4176,4637959.812,65.2601,71.6847,71.4311,353371443.61,2.6953
000558.XSHE,2016-05-05,79.1659,26864.0,73.4176,74.1784,5972134.221,64.7952,72.6145,71.0084,457248862.54,3.4706
000558.XSHE,2016-05-06,80.772,41403.0,71.4311,75.2351,8317004.9425,66.0632,74.2629,71.262,641948756.7,4.8333
000558.XSHE,2016-05-09,78.5742,24303.0,67.1198,70.4589,4445817.5786,64.288,70.1631,65.9364,318850156.61,2.5836
000558.XSHE,2016-05-10,73.8403,14656.0,67.9652,68.261,2974726.3184,60.3994,67.1198,66.6126,211467466.86,1.7287
000558.XSHE,2016-05-11,74.7701,17922.0,66.4436,68.9796,3948163.0026,61.1602,68.5146,66.4013,279224422.05,2.2944
000558.XSHE,2016-05-12,73.0795,14552.0,65.1333,65.7673,2868172.1403,59.8077,65.1333,63.0199,194023727.04,1.6668
000558.XSHE,2016-05-13,71.6424,14021.0,63.8653,66.0632,2836396.2711,58.6242,65.3024,63.0622,192574267.13,1.6483
000558.XSHE,2016-05-16,70.2476,11592.0,65.3869,65.3869,2267824.4117,57.483,63.6962,63.4004,153781879.17,1.3179
000558.XSHE,2016-05-17,71.9383,12407.0,65.2601,66.0632,2596003.9342,58.8355,66.0209,64.5838,178363865.32,1.5086
000558.XSHE,2016-05-18,71.7692,25130.0,66.2745,67.5848,5625969.814,58.751,63.823,63.654,390221625.89,3.2694
000558.XSHE,2016-05-19,72.9104,17031.0,66.4436,67.7961,4262226.5435,59.6386,65.9364,65.3446,300310594.53,2.4769
000558.XSHE,2016-05-20,73.0795,13707.0,67.2044,67.5002,3425189.5065,59.8077,65.725,65.1333,239145697.78,1.9905
000558.XSHE,2016-05-23,73.9248,19069.0,68.4724,68.895,5212978.9427,60.4839,67.5425,67.2044,372942778.79,3.0294
000558.XSHE,2016-05-24,75.3196,12322.0,66.993,68.1342,2538100.9291,61.6251,68.1342,66.19,179541977.46,1.475
000558.XSHE,2016-05-25,73.7135,23491.0,68.0497,69.5291,6338236.8696,60.3149,67.5002,67.2044,455830186.95,3.6834
000558.XSHE,2016-05-26,74.8547,18786.0,67.8384,68.6414,4424927.9785,61.2447,67.627,64.5838,310161752.57,2.5715
000558.XSHE,2016-05-27,74.6433,16398.0,67.8806,69.0218,3863781.3068,61.0757,68.0497,67.2466,277018553.15,2.2454
000558.XSHE,2016-05-30,74.6856,11580.0,66.8662,68.4301,2700768.1539,61.0757,67.5425,66.5704,191696862.89,1.5695
000558.XSHE,2016-05-31,73.5444,29999.0,70.9661,71.0084,7157111.8943,60.1881,66.359,66.359,522627051.81,4.1592
000558.XSHE,2016-06-01,78.067,27056.0,71.2197,71.7692,6609121.0681,63.8653,71.0084,70.1631,493075714.46,3.8408
000558.XSHE,2016-06-02,78.3628,19900.0,71.8537,72.5723,5240349.7992,64.1189,71.4311,71.0507,395315402.63,3.0453
000558.XSHE,2016-06-03,79.0391,19832.0,71.7692,72.53,5089147.0408,64.6684,72.0651,70.7548,382953765.4,2.9575
000558.XSHE,2016-06-06,78.9546,20216.0,72.6991,73.5444,5253945.8759,64.5838,73.1217,71.7269,400546136.34,3.0533
000558.XSHE,2016-06-07,79.969,14924.0,71.4733,72.9949,3288232.1432,65.4292,72.7413,71.0507,247732470.49,1.9109
000558.XSHE,2016-06-08,78.6164,15086.0,70.5857,71.3888,3711115.1623,64.3302,70.8393,69.994,275811551.69,2.1567
000558.XSHE,2016-06-13,77.6443,24541.0,64.7106,69.2754,5366250.9678,63.5272,69.2754,64.7106,381564084.14,3.1185
000558.XSHE,2016-06-14,71.1775,13656.0,64.7106,65.4714,2847752.2552,58.2438,64.7529,63.823,193230374.47,1.6549
000558.XSHE,2016-06-15,71.1775,15281.0,66.2322,66.993,3431178.5412,58.2438,63.823,63.4004,237349072.89,1.994
000558.XSHE,2016-06-16,72.8681,14669.0,64.8374,66.5281,2925115.9095,59.5963,65.8518,64.7106,200900595.14,1.6999
000558.XSHE,2016-06-17,71.3043,12941.0,65.6828,66.5281,3018232.9084,58.3706,65.0488,65.0488,209218805.42,1.754
000558.XSHE,2016-06-20,72.2341,10404.0,65.1333,66.2322,2387611.6333,59.1314,65.6828,64.288,162633246.73,1.3875
000558.XSHE,2016-06-21,71.6424,12792.0,64.1189,65.9364,2679388.1327,58.6242,65.725,63.823,182845833.3,1.5571
000558.XSHE,2016-06-22,70.5435,10711.0,65.7673,65.8096,2543267.5687,57.6943,64.0766,63.823,173379444.19,1.478
000558.XSHE,2016-06-23,72.3609,10239.0,64.9642,65.8518,2413580.3219,59.1737,65.7673,64.2457,164934808.8,1.4026
000558.XSHE,2016-06-24,71.4733,30435.0,66.2745,67.4157,6462175.9034,58.4551,65.5137,64.1612,449207095.72,3.7554
000558.XSHE,2016-06-27,72.9104,18029.0,66.993,67.4157,4332761.2128,59.6386,64.922,64.8797,303094153.69,2.5179
000558.XSHE,2016-06-28,73.7135,19862.0,68.0074,68.6837,5276173.7248,60.3149,66.993,66.2745,373078729.38,3.0662
000558.XSHE,2016-06-29,74.8124,15881.0,67.1198,68.4724,3711097.6071,61.2025,68.4724,66.9085,263022135.71,2.1566
000558.XSHE,2016-06-30,73.8403,23852.0,69.9095,70.6703,6164113.5058,60.3994,67.2466,66.5281,443219440.56,3.5822
000558.XSHE,2016-07-01,76.8835,22161.0,68.3456,70.1208,5142889.4561,62.9354,69.1486,68.092,372330328.1,2.9887
000558.XSHE,2016-07-04,75.1928,15814.0,68.7682,69.1486,4224798.79,61.4983,67.7961,67.1621,305057991.05,2.4552
000558.XSHE,2016-07-05,75.6578,16361.0,68.8528,70.1208,4284925.2327,61.8787,68.8105,68.4724,311108665.27,2.4901
000558.XSHE,2016-07-06,75.7423,20990.0,69.4445,69.7404,5950590.3509,61.9633,68.6837,67.8806,431773384.54,3.4581
000558.XSHE,2016-07-07,76.3763,18919.0,68.3033,69.2754,4569223.6536,62.5127,69.2332,67.6693,328299299.14,2.6553
000558.XSHE,2016-07-08,75.1505,11491.0,67.9229,68.8105,2623738.4991,61.4561,68.1342,67.6693,187918878.08,1.5247
000558.XSHE,2016-07-11,74.7279,15721.0,67.2889,69.3177,4153809.0351,61.1179,68.261,67.2044,298084244.22,2.4139
000558.XSHE,2016-07-12,74.0093,13879.0,67.7538,67.8384,3330507.8413,60.5685,67.0353,66.359,235043836.05,1.9355
000558.XSHE,2016-07-13,74.5165,35416.0,70.5435,71.1352,10618703.7487,60.9911,68.0074,67.3312,775250773.46,6.1709
000558.XSHE,2016-07-14,77.602,30472.0,70.5012,71.5156,7708657.2048,63.4849,70.7125,69.7404,570981681.75,4.4798
000558.XSHE,2016-07-15,77.5598,23768.0,70.4589,71.3465,6345101.8654,63.4426,70.3744,69.7827,471397319.71,3.6874
000558.XSHE,2016-07-18,77.5175,30232.0,70.8393,72.4032,8097662.6785,63.4004,69.9517,69.9517,606765541.85,4.7058
000558.XSHE,2016-07-19,77.9402,54819.0,73.5021,75.066,13890444.3274,63.7385,70.8393,70.5857,1068032469.38,8.0722
000558.XSHE,2016-07-20,80.8566,31136.0,72.0651,73.0795,7183444.9666,66.1477,73.0795,71.6424,545249815.66,4.1746
000558.XSHE,2016-07-21,79.2927,22499.0,71.4311,72.6991,5280481.5085,64.8797,71.8537,71.0929,398338609.9,3.0687
000558.XSHE,2016-07-22,78.5742,18732.0,71.3043,72.53,4523005.9058,64.288,71.1352,70.8816,341002352.62,2.6285
000558.XSHE,2016-07-25,78.4474,30394.0,73.5444,73.5444,8653474.1353,64.1612,71.0507,70.5857,656770756.2,5.0288
000558.XSHE,2016-07-26,80.8988,26640.0,73.4176,74.5588,6775792.6862,66.19,73.5867,72.8681,524667381.62,3.9376
000558.XSHE,2016-07-27,80.772,41479.0,67.0353,74.1361,9682824.4567,66.0632,73.5444,66.3168,711583236.87,5.627
000558.XSHE,2016-07-28,73.7557,24165.0,65.9786,67.7116,6201901.5917,60.3149,67.2889,63.823,430142389.38,3.6041
000558.XSHE,2016-07-29,72.5723,14586.0,65.6828,66.5704,3050944.1564,59.385,65.725,64.3302,209280736.97,1.773
000558.XSHE,2016-08-01,72.2341,17911.0,66.1477,67.0776,3832354.2916,59.1314,64.8797,63.7385,263938522.46,2.2271
000558.XSHE,2016-08-02,72.7836,9465.0,66.2745,66.4436,1971257.5848,59.5541,65.5137,65.5137,136702588.54,1.1456
000558.XSHE,2016-08-03,72.9104,9648.0,66.1054,66.5281,2158681.062,59.6386,65.9786,65.556,149773993.03,1.2545
000558.XSHE,2016-08-04,72.6991,13773.0,66.9508,67.4157,3314879.8592,59.5118,66.2745,65.556,231514359.01,1.9264
000558.XSHE,2016-08-05,73.6289,15456.0,65.5982,67.5002,3541374.5296,60.2726,67.2044,65.4714,247114468.68,2.058
000558.XSHE,2016-08-08,72.1496,14194.0,65.091,65.8518,3235636.6697,59.0469,65.6405,63.823,219962614.4,1.8803
000558.XSHE,2016-08-09,71.6001,11772.0,65.8096,65.8096,3246771.863,58.5819,65.091,64.7106,223059190.56,1.8868
000558.XSHE,2016-08-10,72.4032,11371.0,65.1333,66.2322,2692327.0135,59.2159,65.8096,65.091,185091032.69,1.5646
000558.XSHE,2016-08-11,71.6424,15602.0,64.0344,65.7673,3430886.6292,58.6242,65.5137,63.823,231974317.02,1.9938
000558.XSHE,2016-08-12,70.4589,11882.0,64.7106,65.1756,2792849.8443,57.6521,64.3725,64.1612,189752545.06,1.623
000558.XSHE,2016-08-15,71.1775,19388.0,65.9786,66.4858,4656996.66,58.2438,64.3302,64.3302,321559687.72,2.7063
000558.XSHE,2016-08-16,72.5723,14650.0,66.0632,66.4436,3460850.9336,59.385,66.1477,65.556,239990849.91,2.0112
000558.XSHE,2016-08-17,72.6568,11593.0,65.8096,66.3168,3020180.1887,59.4695,66.1477,65.3024,208805259.97,1.7551
000558.XSHE,2016-08-18,72.4032,16632.0,66.4013,66.9085,4149492.4738,59.2159,65.9364,65.5982,288973576.24,2.4114
000558.XSHE,2016-08-19,73.0372,23383.0,66.993,67.7961,5744820.5315,59.7654,66.4013,65.7673,403768830.9,3.3385
000558.XSHE,2016-08-22,73.7135,27556.0,66.4858,69.7404,6776344.1005,60.3149,67.2044,66.359,483186446.93,3.938
000558.XSHE,2016-08-23,73.1217,16328.0,65.3024,66.1477,3449327.2745,59.8499,65.9364,64.8797,237272657.97,2.0045
000558.XSHE,2016-08-24,71.8537,10174.0,65.2601,65.6828,2124056.2938,58.7933,65.3024,64.7106,145549447.3,1.2344
000558.XSHE,2016-08-25,71.7692,13115.0,64.4993,64.9642,2524849.2051,58.751,64.9642,63.5272,170228476.1,1.4673
000558.XSHE,2016-08-26,70.9661,8379.0,64.6684,65.2178,1757151.7312,58.0325,64.4993,64.3302,119727674.29,1.0211
000558.XSHE,2016-08-29,71.1352,7908.0,64.8797,65.0065,1728750.5177,58.2015,64.6684,64.4148,117598842.24,1.0046
000558.XSHE,2016-08-30,71.3888,8839.0,65.2601,65.3869,2207184.3659,58.4129,65.091,64.4993,150656478.57,1.2827
000558.XSHE,2016-08-31,71.7692,7717.0,64.7106,65.2601,1603879.256,58.751,65.2601,64.4148,109113318.03,0.9322
000558.XSHE,2016-09-01,71.1775,8442.0,64.1612,64.8374,1978998.5416,58.2438,64.6684,64.0344,134011393.27,1.1502
000558.XSHE,2016-09-02,70.5857,8612.0,63.8653,64.3725,1818067.034,57.7366,64.1189,63.6962,122183466.99,1.0567
000558.XSHE,2016-09-05,70.2476,7162.0,63.8653,64.7529,1591144.7361,57.483,64.457,63.6962,107183189.43,0.9248
000558.XSHE,2016-09-06,70.2476,11665.0,64.1189,64.2457,2378038.6305,57.483,64.1189,62.555,158549762.03,1.3821
000558.XSHE,2016-09-07,70.5435,12327.0,64.4148,65.091,3069156.8087,57.6943,64.0766,63.7385,207876067.73,1.7838
000558.XSHE,2016-09-08,70.8393,7887.0,64.5416,64.922,1822024.6133,57.9902,64.3725,64.1189,123667596.33,1.059
000558.XSHE,2016-09-09,71.0084,18041.0,65.1756,66.4013,4802329.2191,58.0747,64.5838,63.7808,328888140.91,2.7911
000558.XSHE,2016-09-12,71.6847,26141.0,66.0209,66.6126,7175851.2037,58.6665,63.823,63.3158,494376348.57,4.1706
000558.XSHE,2016-09-13,72.6145,19359.0,65.3024,67.5425,4923819.5232,59.4273,66.2322,65.3024,343033775.14,2.8618
000558.XSHE,2016-09-14,71.8537,12586.0,63.7808,64.8797,2958988.9537,58.7933,64.6261,63.6962,199257473.61,1.7198
000558.XSHE,2016-09-19,70.1631,9918.0,64.7952,65.3869,3027764.0487,57.3985,63.7808,63.4849,205738561.86,1.7598
000558.XSHE,2016-09-20,71.262,7075.0,64.2034,64.9642,1597209.1683,58.3283,64.4993,63.9076,107822594.61,0.9283
000558.XSHE,2016-09-21,70.628,7071.0,63.823,64.457,1783754.2088,57.7789,64.1189,63.654,120038414.54,1.0367
000558.XSHE,2016-09-22,70.2053,6331.0,63.9498,64.4993,1966910.4143,57.4407,64.2457,63.9076,132646408.61,1.1432
000558.XSHE,2016-09-23,70.3321,12248.0,62.8931,64.1612,2760836.0792,57.5675,64.0344,62.8509,184095422.29,1.6046
000558.XSHE,2016-09-26,69.1909,13965.0,60.0613,62.7241,2998926.4301,56.5954,62.6395,59.7654,193478981.63,1.743
000558.XSHE,2016-09-27,66.0632,7536.0,60.4417,60.4417,1700771.5299,54.0594,60.0613,59.5541,107316389.36,0.9885
000558.XSHE,2016-09-28,66.4858,4336.0,60.4417,60.9489,1033846.7113,54.3975,60.5262,60.1035,65765808.5,0.6009
000558.XSHE,2016-09-29,66.4858,8186.0,61.1602,62.3014,2276410.7204,54.3975,60.3571,60.1881,146522009.85,1.3231
000558.XSHE,2016-09-30,67.2889,5823.0,60.5685,61.0757,1403213.5076,55.0315,60.9489,60.2726,89416444.49,0.8156
000558.XSHE,2016-10-10,66.6126,7569.0,61.4561,61.4983,2079680.4948,54.5243,60.653,60.1035,133200266.41,1.2087
000558.XSHE,2016-10-11,67.5848,6105.0,61.3293,61.6251,1528712.9315,55.3274,61.4983,60.9489,98463912.47,0.8885
000558.XSHE,2016-10-12,67.458,9407.0,61.921,62.5973,2765260.8977,55.2006,61.1602,60.8643,179970075.14,1.6072
000558.XSHE,2016-10-13,68.1342,11879.0,62.7241,63.6117,3290120.2308,55.75,61.7519,61.7519,217858920.17,1.9122
000558.XSHE,2016-10-14,68.9796,6305.0,62.3437,62.9777,1592938.9708,56.4686,62.7241,61.5406,104223135.07,0.9258
000558.XSHE,2016-10-17,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-18,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-19,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-20,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-21,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-24,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-25,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-26,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-27,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-28,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-10-31,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-01,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-02,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-03,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-04,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-07,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-08,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-09,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-10,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
000558.XSHE,2016-11-11,0.0,0.0,62.3437,62.3437,0.0,0.0,62.3437,62.3437,0.0,0.0
