order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300743.XSHE,2019-03-25,44.2953,2408.0,39.8667,40.4492,798045.0,36.2416,39.7563,39.3948,31767737.0,4.8366
300743.XSHE,2019-03-26,43.8534,2635.0,39.0634,40.1178,1041777.0,35.8801,40.0174,38.9931,41088872.0,6.3138
300743.XSHE,2019-03-27,42.9697,1836.0,39.0533,39.5554,681768.0,35.157,39.0232,38.5713,26467216.0,4.1319
300743.XSHE,2019-03-28,42.9597,2582.0,37.768,39.204,926245.0,35.147,39.0232,37.7479,35482562.0,5.6136
300743.XSHE,2019-03-29,41.5438,1822.0,38.4207,38.4609,797500.0,33.9922,37.7579,37.4767,30200785.0,4.8333
300743.XSHE,2019-04-01,42.2668,2442.0,39.5755,39.7964,1039945.0,34.5746,38.7019,38.7019,40729298.0,6.3027
300743.XSHE,2019-04-02,43.5321,2105.0,39.7362,40.0676,953345.0,35.619,40.0676,39.4651,37641391.0,5.7778
300743.XSHE,2019-04-03,43.7128,6199.0,42.0559,43.6325,3005880.0,35.7596,40.4693,40.0575,125411606.0,18.2175
300743.XSHE,2019-04-04,46.2635,4106.0,41.7747,42.0559,1623400.0,37.8483,41.7346,40.891,67145243.0,9.8388
300743.XSHE,2019-04-08,45.9522,3504.0,41.7546,42.6182,1448400.0,37.5972,42.0559,40.9714,60429592.0,8.7782
300743.XSHE,2019-04-09,45.9321,8190.0,44.8275,45.8016,4211903.0,37.5772,41.6542,40.9714,185054776.0,25.5267
300743.XSHE,2019-04-10,49.3062,6303.0,49.3062,49.3062,3776624.0,40.3488,44.6266,44.6266,180235157.0,22.8886
300743.XSHE,2019-04-11,54.2368,10232.0,50.8125,54.2368,5932128.0,44.3756,51.6159,50.3305,310694413.0,35.9523
300743.XSHE,2019-04-12,55.8938,6836.0,54.1967,55.7833,3588129.0,45.7313,51.2142,51.2142,192661073.0,21.7462
300743.XSHE,2019-04-15,59.6194,6495.0,59.6194,59.6194,4481750.0,48.774,53.0218,49.7983,247724270.0,27.1621
300743.XSHE,2019-04-16,65.5843,8764.0,65.5843,65.5843,4325147.0,53.6544,62.642,59.7499,270894146.0,26.213
300743.XSHE,2019-04-17,72.1417,7709.0,71.8003,71.8003,4493033.0,59.0269,64.1684,62.5918,295460495.0,27.2305
300743.XSHE,2019-04-18,78.9803,8475.0,66.2772,71.2982,4753318.0,64.6203,67.8237,64.6203,316162491.0,28.808
300743.XSHE,2019-04-19,72.9049,3843.0,59.6495,66.1768,1814400.0,59.6495,66.1768,59.6495,110030114.0,10.9964
300743.XSHE,2019-04-22,65.6144,11664.0,53.6845,65.6144,7541680.0,53.6845,65.6144,53.6845,419723193.0,45.7072
300743.XSHE,2019-04-23,59.057,16212.0,48.9849,51.6962,7668639.0,48.3121,48.3121,48.3121,375571894.0,46.4766
300743.XSHE,2019-04-24,53.8854,12654.0,46.5045,48.0711,5085579.0,44.0844,47.2074,45.6409,236893464.0,30.8217
300743.XSHE,2019-04-25,51.1539,9215.0,45.0986,47.6392,3614353.0,41.8551,45.8919,44.9179,166266511.0,21.9052
300743.XSHE,2019-04-26,49.6075,6546.0,44.4158,45.7915,2645900.0,40.5898,45.199,44.3656,119230802.0,16.0358
300743.XSHE,2019-04-29,48.8543,9675.0,40.2483,43.8835,4204194.0,39.9772,43.6124,39.9772,174113546.0,11.5463
300743.XSHE,2019-04-30,44.2752,5601.0,40.3688,40.8709,2461200.0,36.2215,40.158,39.6759,98769383.0,6.7594
300743.XSHE,2019-05-06,44.4057,6394.0,36.332,39.0533,2634300.0,36.332,38.7019,36.332,98830848.0,7.2348
300743.XSHE,2019-05-07,39.9672,5183.0,36.7236,37.1253,2250044.0,32.6968,36.2918,35.2374,81939028.0,6.1795
300743.XSHE,2019-05-08,40.399,8131.0,37.9688,38.2801,3319917.0,33.0482,35.8901,33.7411,121552254.0,9.1177
300743.XSHE,2019-05-09,41.7647,5834.0,36.6533,37.778,2118417.0,34.1729,37.3462,36.6533,78504270.0,5.818
300743.XSHE,2019-05-10,40.3186,5496.0,37.8383,37.9487,2595800.0,32.988,36.9947,35.6491,96739606.0,7.129
300743.XSHE,2019-05-13,41.6241,4934.0,37.9688,38.6617,2238600.0,34.0524,37.4767,37.2759,84878368.0,6.148
300743.XSHE,2019-05-14,41.7647,3881.0,37.0951,37.9688,1656900.0,34.1729,37.2056,37.0048,61865534.0,4.5505
300743.XSHE,2019-05-15,40.8006,3843.0,37.8885,37.9588,1888047.0,33.3896,37.5571,37.1554,70805515.0,5.1853
300743.XSHE,2019-05-16,41.6743,3893.0,37.9989,38.3906,1904500.0,34.1026,37.768,37.4064,71899954.0,5.2305
300743.XSHE,2019-05-17,41.7948,9642.0,38.6316,40.7906,4539145.0,34.2031,38.1998,38.1998,178138271.0,12.4662
300743.XSHE,2019-05-20,42.4977,5028.0,37.5571,39.2743,2332600.0,34.7654,38.963,36.4525,86953530.0,6.4062
300743.XSHE,2019-05-21,41.3128,4012.0,37.9186,38.1496,1874694.0,33.8014,37.1554,37.1554,70670443.0,5.1486
300743.XSHE,2019-05-22,41.7145,4231.0,36.9345,38.1496,1838899.0,34.1227,38.1496,36.6131,68338438.0,5.0503
300743.XSHE,2019-05-23,40.6299,4752.0,35.1872,37.2257,2041703.0,33.239,36.9546,34.6951,72765540.0,5.6073
300743.XSHE,2019-05-24,38.7019,3798.0,35.4483,35.9303,1462034.0,31.6725,35.1872,34.2432,51786326.0,4.0153
300743.XSHE,2019-05-27,38.9931,4565.0,36.7035,36.8039,1601245.0,31.9034,35.5186,35.5186,58020601.0,4.3976
300743.XSHE,2019-05-28,40.3789,4627.0,36.3922,37.1253,1536150.0,33.0382,36.6433,36.2516,56247257.0,4.2188
300743.XSHE,2019-05-29,40.0274,3775.0,36.7838,37.4366,1388706.0,32.757,36.7437,36.3621,51091088.0,3.8139
300743.XSHE,2019-05-30,40.4592,4400.0,36.0106,36.9546,1537094.0,33.1085,36.9546,35.2976,54791536.0,4.2214
300743.XSHE,2019-05-31,39.6157,6307.0,36.8341,37.7378,2568085.0,32.4055,35.5688,35.5688,94254780.0,7.0529
300743.XSHE,2019-06-03,40.5195,5579.0,35.2575,36.8341,1995467.0,33.1486,36.8039,35.2273,70984871.0,5.4803
300743.XSHE,2019-06-04,38.7822,3155.0,35.0566,35.7997,1168084.0,31.7327,35.0867,34.7252,41164644.0,3.208
300743.XSHE,2019-06-05,38.5613,2580.0,35.2173,35.5989,1014700.0,31.552,35.5085,34.9662,35694428.0,2.7867
300743.XSHE,2019-06-06,38.742,4085.0,33.8215,35.2273,1551033.0,31.6926,35.2173,33.6407,52820430.0,4.2597
300743.XSHE,2019-06-10,37.2056,1936.0,34.2834,34.5947,781164.0,30.4373,34.0223,33.5604,26590725.0,2.1454
300743.XSHE,2019-06-11,37.7077,3850.0,35.7094,36.352,1576868.0,30.8591,34.2432,34.1729,55424726.0,4.3307
300743.XSHE,2019-06-12,39.2843,3382.0,35.398,36.0006,1206209.0,32.1344,35.7395,35.147,42715484.0,3.3127
300743.XSHE,2019-06-13,38.9429,4444.0,36.5328,36.6131,2156292.0,31.8633,35.4081,35.1771,77338801.0,5.922
300743.XSHE,2019-06-14,40.1881,4484.0,35.6491,36.9345,1802351.0,32.8775,36.9244,35.1872,64445434.0,4.9499
300743.XSHE,2019-06-17,39.214,1940.0,35.2976,35.9001,740241.0,32.0842,35.6491,35.0566,26119829.0,2.033
300743.XSHE,2019-06-18,38.8324,3119.0,35.9403,36.5027,1645403.0,31.7729,36.352,35.87,59188983.0,4.5189
300743.XSHE,2019-06-19,39.5354,4481.0,36.6533,37.1454,2270467.0,32.3453,36.8541,36.1612,82633525.0,6.2356
300743.XSHE,2019-06-20,40.3186,4381.0,37.306,37.306,2258589.0,32.988,36.5428,36.0508,82784349.0,6.2029
300743.XSHE,2019-06-21,41.0417,9471.0,41.0417,41.0417,5088106.0,33.5804,37.3864,37.3864,200384122.0,13.9738
300743.XSHE,2019-06-24,45.1488,10012.0,40.0274,41.6944,4578457.0,36.9345,41.594,39.3446,184456507.0,12.5742
300743.XSHE,2019-06-25,44.0291,6610.0,38.368,39.3089,2573433.3333,36.0155,39.3089,37.8064,97403157.0,7.0676
300743.XSHE,2019-06-26,42.2078,5977.0,38.4287,39.2938,2556933.3333,34.5281,38.2162,37.943,97435933.0,7.0223
300743.XSHE,2019-06-27,42.2685,6279.0,37.8519,38.7019,2579634.0,34.5888,38.4894,37.1841,96647325.0,7.0846
300743.XSHE,2019-06-28,41.6311,5246.0,36.2735,37.7761,2057433.3333,34.0728,37.7761,36.0914,74570185.0,5.6505
300743.XSHE,2019-07-01,39.9009,4044.0,37.4118,37.4422,1971234.0,32.6462,37.0324,36.6529,72301109.0,5.4137
300743.XSHE,2019-07-02,41.1606,3223.0,37.1993,37.6395,1438900.0,33.6782,37.4118,37.0779,53079922.0,3.9518
300743.XSHE,2019-07-03,40.9177,3119.0,36.4405,37.0779,1396386.0,33.4809,36.9261,36.1673,50303437.0,3.835
300743.XSHE,2019-07-04,40.083,3112.0,35.9244,36.9717,1283500.0,32.7979,36.319,35.6057,45795358.0,3.525
300743.XSHE,2019-07-05,39.5214,2497.0,35.9244,36.1369,969392.0,32.3274,35.7575,35.545,34334527.0,2.6623
300743.XSHE,2019-07-08,39.5214,3686.0,33.921,35.97,1456217.3333,32.3274,35.97,33.7237,49439171.0,3.9993
300743.XSHE,2019-07-09,37.3207,2289.0,33.8603,34.1183,901600.0,30.5365,33.8452,33.3898,30046523.0,2.4761
300743.XSHE,2019-07-10,37.2448,1904.0,33.6023,34.2246,749200.0,30.4758,33.9969,33.5113,25116877.0,2.0576
300743.XSHE,2019-07-11,36.9565,2744.0,33.7541,34.2246,922550.6667,30.2482,33.7693,33.405,30857833.0,2.5337
300743.XSHE,2019-07-12,37.1234,3032.0,37.1234,37.1234,2646568.0,30.3848,33.8148,33.8148,96388627.0,7.2685
300743.XSHE,2019-07-15,40.8418,8239.0,35.8941,36.4253,3779434.6667,33.405,36.4253,34.9379,133273589.0,10.3797
300743.XSHE,2019-07-16,39.4911,6087.0,36.2735,36.2735,2358700.6667,32.3123,35.5905,35.2111,83386868.0,6.4779
300743.XSHE,2019-07-17,39.9009,4630.0,35.4236,36.2735,1815200.0,32.6462,35.9396,35.4236,64274642.0,4.9852
300743.XSHE,2019-07-18,38.9599,3818.0,33.9969,34.9227,1556668.0,31.8873,34.9076,33.921,52861898.0,4.2752
300743.XSHE,2019-07-19,37.3966,2626.0,34.1487,34.5737,1231433.3333,30.5972,33.8452,33.7693,41742600.0,3.382
300743.XSHE,2019-07-22,37.5636,4063.0,31.5534,34.513,1840333.3333,30.7338,34.2549,30.7642,58141117.0,5.0542
300743.XSHE,2019-07-23,34.7103,2148.0,31.9025,31.9935,904166.6667,28.3965,31.4472,31.4472,28406636.0,2.4832
300743.XSHE,2019-07-24,35.0897,3084.0,32.3274,32.6006,1222967.3333,28.7153,31.948,31.5686,39180713.0,3.3587
300743.XSHE,2019-07-25,35.5602,4341.0,32.7524,33.9514,1504200.6667,29.0947,32.3274,32.3274,49285899.0,4.1311
300743.XSHE,2019-07-26,36.0307,3719.0,33.1318,34.0728,1311392.6667,29.4741,32.3578,32.3578,43073976.0,3.6016
300743.XSHE,2019-07-29,36.4405,2571.0,33.1925,33.6934,746206.6667,29.8232,33.0863,32.9345,24461439.0,2.0494
300743.XSHE,2019-07-30,36.5163,2617.0,33.0256,33.6023,863429.3333,29.8687,32.9649,32.9649,28401038.0,2.3713
300743.XSHE,2019-07-31,36.3342,2235.0,32.7828,33.2077,611483.3333,29.717,32.889,32.5854,19885152.0,1.6794
300743.XSHE,2019-08-01,36.061,3289.0,33.314,33.5871,1115200.0,29.5045,33.0104,32.3426,36568348.0,3.0628
300743.XSHE,2019-08-02,36.6529,4124.0,32.0542,32.7372,1343180.6667,29.9901,32.631,31.6141,42685570.0,3.6889
300743.XSHE,2019-08-05,35.2566,3301.0,31.8721,32.9042,782500.6667,28.8519,32.3274,31.7203,25029939.0,2.149
300743.XSHE,2019-08-06,35.0593,4530.0,30.1419,31.5382,1480160.6667,28.6849,30.8856,29.6107,44435984.0,4.0651
300743.XSHE,2019-08-07,33.1622,4024.0,30.3848,31.1436,1041008.0,27.1217,30.3392,30.324,31525048.0,2.859
300743.XSHE,2019-08-08,33.4202,3533.0,30.3696,30.9463,893906.6667,27.3493,30.3544,30.2482,26906583.0,2.455
300743.XSHE,2019-08-09,33.405,6452.0,31.0374,33.0104,2126838.6667,27.3341,30.7338,30.7338,66995512.0,5.8411
300743.XSHE,2019-08-12,34.1487,4659.0,30.9463,30.9615,1481024.6667,27.9412,30.491,30.1571,44655012.0,4.0674
300743.XSHE,2019-08-13,34.0425,3558.0,30.2785,30.6579,1097032.6667,27.8502,30.3999,30.0812,32835600.0,3.0129
300743.XSHE,2019-08-14,33.314,2393.0,30.3999,30.8856,860414.0,27.2583,30.7338,30.324,25989152.0,2.363
300743.XSHE,2019-08-15,33.4354,3997.0,30.2026,30.3392,1223330.6667,27.3645,29.3982,29.0036,35844232.0,3.3597
300743.XSHE,2019-08-16,33.2229,3267.0,30.4303,30.6731,950170.6667,27.1824,30.3696,30.0812,28587431.0,2.6095
300743.XSHE,2019-08-19,33.4809,3845.0,31.3106,31.3561,1476297.3333,27.3948,30.5972,30.5062,45274884.0,4.0545
300743.XSHE,2019-08-20,34.4371,4010.0,31.3409,31.6748,1332566.0,28.1841,31.3409,31.007,41263722.0,3.6597
300743.XSHE,2019-08-21,34.4826,2796.0,31.2347,31.3713,925920.0,28.2144,30.9918,30.8856,28466780.0,2.5429
300743.XSHE,2019-08-22,34.3612,3453.0,31.2499,31.5534,947786.6667,28.1082,31.4775,30.7338,29154780.0,2.603
300743.XSHE,2019-08-23,34.3764,3057.0,31.0677,31.5838,1123668.0,28.1234,31.2499,31.0222,34759478.0,3.086
300743.XSHE,2019-08-26,34.1791,3263.0,30.7035,31.0374,911420.0,27.9564,30.1723,29.8839,27489610.0,2.5031
300743.XSHE,2019-08-27,33.7693,4019.0,31.5079,31.6596,1243148.0,27.6377,31.0374,30.7035,38529575.0,3.4142
300743.XSHE,2019-08-28,34.6647,7857.0,32.2971,33.7693,3065937.3333,28.351,31.5534,31.5534,99360269.0,8.4202
300743.XSHE,2019-08-29,35.5298,5334.0,31.8873,32.7069,1653066.6667,29.0643,32.3123,31.5838,52048015.0,4.5399
300743.XSHE,2019-08-30,35.0745,5348.0,30.4758,32.4033,1693967.3333,28.7001,32.1908,30.2178,52164279.0,4.6523
300743.XSHE,2019-09-02,33.5264,3571.0,31.4927,31.5686,1295293.3333,27.4252,30.6428,30.6276,39860721.0,3.5574
300743.XSHE,2019-09-03,34.6495,3359.0,31.6445,31.8721,1151841.3333,28.351,31.8721,31.3257,35974212.0,3.1634
300743.XSHE,2019-09-04,34.8165,4978.0,32.1453,32.2971,1453130.6667,28.4876,31.6141,31.174,45882174.0,3.9908
300743.XSHE,2019-09-05,35.3629,8317.0,32.7828,34.7254,3241607.3333,28.9277,32.3274,32.0998,106240827.0,8.9027
300743.XSHE,2019-09-06,36.061,4610.0,36.061,36.061,2574368.6667,29.5045,32.7828,32.6613,89148762.0,7.0702
300743.XSHE,2019-09-09,39.6732,15775.0,36.7136,37.9278,7089152.0,32.4489,37.1841,35.712,258284162.0,19.4695
300743.XSHE,2019-09-10,40.3865,7998.0,36.1521,36.7136,3037900.0,33.0408,36.3342,35.8334,108793445.0,8.3432
300743.XSHE,2019-09-11,39.7643,10882.0,37.8823,39.1116,4682213.3333,32.5399,36.6985,35.8485,171779242.0,12.8591
300743.XSHE,2019-09-12,41.6766,6998.0,37.169,37.9278,2937572.0,34.088,37.0475,36.7592,107989090.0,8.0677
300743.XSHE,2019-09-16,40.8874,5088.0,36.3342,37.685,2194444.0,33.4505,37.685,36.2128,79588212.0,6.0268
300743.XSHE,2019-09-17,39.9616,5172.0,35.2263,37.1841,2203884.0,32.7069,36.4405,34.9683,78415314.0,6.0527
300743.XSHE,2019-09-18,38.7474,3649.0,34.6192,35.3629,1567634.0,31.7052,35.3629,34.4067,53896684.0,4.3053
300743.XSHE,2019-09-19,38.0796,3166.0,35.3932,35.4539,1399697.3333,31.1588,34.771,34.5281,48610951.0,3.8441
300743.XSHE,2019-09-20,38.9295,3158.0,34.8772,35.8789,1260633.3333,31.8569,35.3325,34.7254,43870936.0,3.4622
300743.XSHE,2019-09-23,38.368,3180.0,35.4388,35.4388,1197122.0,31.3864,34.7558,34.1791,41001752.0,3.2877
300743.XSHE,2019-09-24,38.9902,3891.0,35.9244,35.9244,1668920.6667,31.9025,35.3629,34.9227,58759330.0,4.5835
300743.XSHE,2019-09-25,39.5214,3043.0,34.3764,35.7423,1222233.3333,32.3274,35.7423,34.3156,42302813.0,3.3567
300743.XSHE,2019-09-26,37.8216,3641.0,32.4944,34.7103,1486166.6667,30.9463,34.3915,32.1908,48731940.0,4.0816
300743.XSHE,2019-09-27,35.7423,3475.0,33.1925,33.8452,1048500.0,29.2465,32.7524,32.4337,34381571.0,2.8796
300743.XSHE,2019-09-30,36.5163,4025.0,33.1318,33.8148,890733.3333,29.8687,33.6023,32.9345,29366557.0,2.4463
300743.XSHE,2019-10-08,36.4405,2861.0,33.572,33.83,871610.6667,29.8232,32.9345,32.7828,28775405.0,2.3938
300743.XSHE,2019-10-09,36.9261,2483.0,33.7237,33.8755,784100.0,30.2178,33.3595,32.7828,25930004.0,2.1534
300743.XSHE,2019-10-10,37.0931,2087.0,33.9969,34.088,799277.3333,30.3544,33.9818,33.572,26774446.0,2.1951
300743.XSHE,2019-10-11,37.3966,2358.0,33.4354,34.088,833841.3333,30.5972,34.0121,33.2229,27649147.0,2.29
300743.XSHE,2019-10-14,36.7744,2777.0,34.1335,34.5737,1128841.3333,30.0964,33.6327,33.6327,38202354.0,3.1002
300743.XSHE,2019-10-15,37.5484,5757.0,35.3629,35.712,2162377.3333,30.7187,34.0121,34.0121,74842373.0,5.9387
300743.XSHE,2019-10-16,38.8992,4060.0,34.6495,35.3477,1356031.3333,31.8266,35.3477,34.3915,46432786.0,3.7242
300743.XSHE,2019-10-17,38.1099,3301.0,33.8755,34.9683,1274408.0,31.1891,34.5737,33.6327,42999991.0,3.5
300743.XSHE,2019-10-18,37.26,2649.0,33.0104,34.3156,982074.6667,30.491,33.6782,32.6462,32448243.0,2.6971
300743.XSHE,2019-10-21,36.319,2344.0,32.7524,33.3595,776800.0,29.717,33.1167,32.2364,25108438.0,2.1334
300743.XSHE,2019-10-22,36.0307,2364.0,33.314,33.3595,592700.0,29.4741,32.7524,32.7524,19376042.0,1.6278
300743.XSHE,2019-10-23,36.6529,2228.0,33.0408,33.8452,689266.6667,29.9901,33.4657,33.0104,22761503.0,1.893
300743.XSHE,2019-10-24,36.3494,1982.0,32.7979,33.6327,626666.6667,29.7321,33.4202,32.5247,20400598.0,1.7211
300743.XSHE,2019-10-25,36.0762,2264.0,32.889,33.0408,685633.3333,29.5197,32.9649,32.2819,22135137.0,1.883
300743.XSHE,2019-10-28,36.1824,3102.0,33.9059,33.9818,929268.6667,29.5955,32.8435,32.8435,30862447.0,2.5521
300743.XSHE,2019-10-29,37.2904,3630.0,33.2229,34.5888,888002.0,30.5213,34.0273,33.2229,29734935.0,2.4388
300743.XSHE,2019-10-30,36.5467,3129.0,32.4033,33.6934,785435.3333,29.8991,33.6934,32.4033,25405926.0,2.1571
300743.XSHE,2019-10-31,35.6512,4235.0,31.1588,32.7676,979172.6667,29.1706,32.4489,30.8097,30663762.0,2.6892
300743.XSHE,2019-11-01,34.2701,2699.0,31.5079,31.7962,535499.3333,28.0475,31.1891,30.9615,16619942.0,1.4707
300743.XSHE,2019-11-04,34.6647,3483.0,32.0087,32.6765,768340.0,28.351,31.4168,31.4168,24542023.0,2.1101
300743.XSHE,2019-11-05,35.2111,2344.0,31.9784,32.2364,588602.0,28.8063,31.8721,31.6293,18611300.0,1.6165
300743.XSHE,2019-11-06,35.1807,3206.0,30.9463,32.1757,741833.3333,28.776,31.9784,30.6731,22990481.0,2.0374
300743.XSHE,2019-11-07,34.0425,2751.0,31.3106,31.5686,574366.6667,27.8502,31.0981,30.8097,17710391.0,1.5774
300743.XSHE,2019-11-08,34.4371,2582.0,31.5382,31.8418,544679.3333,28.1841,31.3106,31.2954,17003346.0,1.4959
300743.XSHE,2019-11-11,34.6951,3173.0,30.233,31.5382,716446.0,28.3814,31.3106,30.1267,21678900.0,1.9676
300743.XSHE,2019-11-12,33.2532,2237.0,30.5669,30.5821,515000.0,27.2127,29.9598,29.9598,15486339.0,1.4144
300743.XSHE,2019-11-13,33.6175,3492.0,31.1133,31.3713,736966.6667,27.5163,30.8856,29.2616,22516561.0,2.024
300743.XSHE,2019-11-14,34.2246,2905.0,30.4606,31.2347,621600.0,28.0019,31.2347,30.233,18749527.0,1.7071
300743.XSHE,2019-11-15,33.5113,2971.0,30.0509,30.8552,545300.0,27.41,30.4151,30.0509,16378919.0,1.4976
300743.XSHE,2019-11-18,33.0559,2508.0,30.4455,30.6124,472166.6667,27.0458,30.3999,29.7777,14149475.0,1.2967
300743.XSHE,2019-11-19,33.4961,2859.0,31.174,31.1891,690261.3333,27.3948,30.6731,30.233,21073231.0,1.8957
300743.XSHE,2019-11-20,34.2853,2540.0,30.6883,31.265,544866.6667,28.0626,31.265,30.6579,16645215.0,1.4964
300743.XSHE,2019-11-21,33.7541,2072.0,30.8097,31.0829,475633.3333,27.6225,30.7945,30.4758,14432225.0,1.3063
300743.XSHE,2019-11-22,33.8907,2746.0,30.3392,31.0829,611500.0,27.7287,30.8704,30.2178,18505514.0,1.6794
300743.XSHE,2019-11-25,33.3747,2537.0,29.7777,30.233,614466.6667,27.3038,30.2026,29.4589,18096388.0,1.6876
300743.XSHE,2019-11-26,32.7524,2025.0,29.3527,29.9901,511855.3333,26.8029,29.8839,29.1402,14935707.0,1.4057
300743.XSHE,2019-11-27,32.2819,2167.0,28.867,29.3375,540810.0,26.4235,29.3375,28.8063,15489208.0,1.4853
300743.XSHE,2019-11-28,31.7507,2015.0,29.0795,29.4893,424688.6667,25.9834,28.8063,28.776,12240153.0,1.1664
300743.XSHE,2019-11-29,31.9935,1710.0,29.0947,29.2616,367966.6667,26.1655,29.0188,28.6849,10531755.0,1.0106
300743.XSHE,2019-12-02,32.0087,2061.0,29.2616,29.5197,442961.3333,26.1807,29.0947,29.0947,12836277.0,1.2165
300743.XSHE,2019-12-03,32.1908,1645.0,29.5804,29.5955,417900.0,26.3324,29.2009,29.1858,12147693.0,1.1477
300743.XSHE,2019-12-04,32.5399,1467.0,29.55,29.7473,294894.6667,26.6208,29.7473,29.2161,8606485.0,0.8099
300743.XSHE,2019-12-05,32.5096,1521.0,29.7473,29.9143,424933.3333,26.5905,29.717,29.4438,12485816.0,1.167
300743.XSHE,2019-12-06,32.722,1411.0,29.8991,29.975,437533.3333,26.7726,29.7473,29.5804,12889354.0,1.2016
300743.XSHE,2019-12-09,32.889,1901.0,30.0964,30.491,505433.3333,26.9092,29.975,29.7473,15113939.0,1.3881
300743.XSHE,2019-12-10,33.1015,2288.0,29.8687,30.1875,568900.0,27.0913,29.975,29.5804,16757403.0,1.5624
300743.XSHE,2019-12-11,32.8586,1511.0,29.8687,30.2482,397694.6667,26.8788,29.9901,29.7777,11759339.0,1.0922
300743.XSHE,2019-12-12,32.8586,1546.0,29.6259,30.0205,544800.0,26.8788,29.7777,29.6259,16068287.0,1.4962
300743.XSHE,2019-12-13,32.5854,2028.0,29.975,30.1419,716366.6667,26.6663,29.8384,29.6714,21170087.0,1.9674
300743.XSHE,2019-12-16,32.9801,2677.0,30.4758,30.5062,966766.6667,26.9851,30.1571,29.8839,28908393.0,2.6551
300743.XSHE,2019-12-17,33.5264,3612.0,30.9008,31.174,1194033.3333,27.4252,30.8704,30.6124,36445628.0,3.2793
300743.XSHE,2019-12-18,33.9969,3354.0,31.007,31.5686,878994.6667,27.8046,30.916,30.7945,27093925.0,2.414
300743.XSHE,2019-12-19,34.1032,2537.0,31.3409,31.4927,714466.6667,27.9109,31.0526,31.007,22095857.0,1.9622
300743.XSHE,2019-12-20,34.4826,2924.0,30.6883,31.6596,752766.6667,28.2144,31.432,30.6731,23155323.0,2.0674
300743.XSHE,2019-12-23,33.7541,2767.0,30.1116,31.0677,657166.6667,27.6225,31.0677,30.0205,19777321.0,1.8048
300743.XSHE,2019-12-24,33.1167,2838.0,30.4758,30.5517,692134.6667,27.1065,30.0509,29.9446,20674139.0,1.9009
300743.XSHE,2019-12-25,33.5264,3033.0,30.9008,31.2043,734346.6667,27.4252,30.3544,30.2785,22411244.0,2.0168
300743.XSHE,2019-12-26,33.9969,2572.0,31.1284,31.1588,708700.0,27.8046,30.9008,30.7945,21695134.0,1.9464
300743.XSHE,2019-12-27,34.2398,3129.0,30.7794,31.4016,728833.3333,28.0171,31.265,30.749,22369147.0,2.0016
300743.XSHE,2019-12-30,33.8603,3191.0,30.9463,31.0374,727233.3333,27.6984,30.6883,30.2026,22053163.0,1.9973
300743.XSHE,2019-12-31,34.0425,1924.0,30.749,31.1133,450032.0,27.8502,31.1133,30.7187,13730220.0,1.236
300743.XSHE,2020-01-02,33.83,3801.0,31.2499,31.3864,1022200.0,27.668,30.916,30.8552,31523651.0,2.8073
300743.XSHE,2020-01-03,34.3764,4008.0,31.007,31.2954,1032866.6667,28.1234,31.265,30.8704,31671038.0,2.8366
300743.XSHE,2020-01-06,34.1032,3638.0,31.2195,31.3257,1067433.3333,27.9109,30.8097,30.5062,32753112.0,2.9316
300743.XSHE,2020-01-07,34.346,3314.0,31.7507,31.7507,1099400.0,28.093,31.265,30.9463,34255691.0,3.0194
300743.XSHE,2020-01-08,34.9227,4498.0,31.3106,32.0087,1150042.6667,28.5787,31.4168,31.2347,35887517.0,3.1584
300743.XSHE,2020-01-09,34.4371,3193.0,31.948,32.0087,1039968.0,28.1841,31.5838,31.4927,32728130.0,2.8561
300743.XSHE,2020-01-10,35.1504,3032.0,31.6596,32.115,984840.0,28.7608,32.115,31.3864,30835422.0,2.7047
300743.XSHE,2020-01-13,34.8317,3279.0,31.6445,31.7203,723900.0,28.4876,31.7203,30.9918,22460305.0,1.9881
300743.XSHE,2020-01-14,34.8165,5312.0,32.0694,32.7069,1460380.6667,28.4876,31.7659,31.2954,46346220.0,4.0108
300743.XSHE,2020-01-15,35.2718,3347.0,31.432,32.4792,863936.6667,28.867,32.0239,31.3257,27022463.0,2.3727
300743.XSHE,2020-01-16,34.5737,2604.0,31.2043,31.7203,698777.3333,28.2903,31.432,31.1588,21672251.0,1.9191
300743.XSHE,2020-01-17,34.3308,2724.0,30.8249,31.3713,794596.0,28.0778,31.1284,30.7945,24404644.0,2.1823
300743.XSHE,2020-01-20,33.9059,2657.0,31.0981,31.1133,744234.6667,27.7439,30.9311,30.4151,22625594.0,2.0439
300743.XSHE,2020-01-21,34.2094,2370.0,30.3089,30.9615,864633.3333,27.9868,30.9463,30.2178,26105297.0,2.3746
300743.XSHE,2020-01-22,33.3443,2364.0,30.3392,30.5062,667636.0,27.2734,30.3089,29.6107,19824773.0,1.8336
300743.XSHE,2020-01-23,33.3747,3632.0,29.2161,30.3544,980733.3333,27.3038,30.1419,27.3493,28342769.0,2.6935
300743.XSHE,2020-02-03,32.1453,461.0,26.3021,26.3021,216333.3333,26.3021,26.3021,26.3021,5623585.0,0.5941
300743.XSHE,2020-02-04,28.9277,4270.0,24.5112,25.1334,1444733.3333,23.6764,23.6764,23.6764,35027388.0,3.9678
300743.XSHE,2020-02-05,26.9699,3679.0,25.0576,25.4218,1208833.3333,22.0676,24.5112,24.5112,29945177.0,3.3199
