order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300412.XSHE,2016-04-11,78.4151,5788.0,74.2217,75.3915,1776265.4545,64.1578,72.8313,71.8382,130218670.6,9.5691
300412.XSHE,2016-04-12,81.6373,4552.0,72.4561,74.928,1422053.6364,66.8062,73.4934,71.463,103608422.12,7.6609
300412.XSHE,2016-04-13,79.6951,4562.0,73.2727,74.9501,1462199.0909,65.2171,72.8093,72.8093,108137297.72,7.8772
300412.XSHE,2016-04-14,80.6,5794.0,76.7598,76.9805,1939130.0,65.9455,73.8686,73.2065,144894967.7,10.4465
300412.XSHE,2016-04-15,84.4402,6706.0,76.6715,78.5254,2150407.7273,69.0794,76.1418,75.9211,165389364.97,11.5847
300412.XSHE,2016-04-18,84.3299,4127.0,74.8176,75.8991,1215881.3636,69.0132,75.0163,73.4934,90474867.19,6.5502
300412.XSHE,2016-04-19,82.2994,4059.0,75.877,76.3405,1292690.0,67.3359,75.2811,73.6038,96595228.06,6.964
300412.XSHE,2016-04-20,83.4691,5676.0,70.845,75.8991,1958365.9091,68.2849,75.8991,70.205,143022900.38,10.5501
300412.XSHE,2016-04-21,77.9295,3199.0,69.1015,72.3237,916320.4545,63.7605,71.4188,69.0794,64903499.41,4.9364
300412.XSHE,2016-04-22,76.0094,2267.0,69.5429,70.205,773183.6364,62.1935,69.3001,68.02,53395867.74,4.1653
300412.XSHE,2016-04-25,76.495,2723.0,67.9759,69.5208,839090.9091,62.5908,69.5208,66.431,56684361.52,4.5204
300412.XSHE,2016-04-26,74.7735,2698.0,69.4546,69.4546,916264.5455,61.1783,67.998,66.9607,62286567.11,4.9361
300412.XSHE,2016-04-27,76.4067,3092.0,68.4394,70.823,967762.7273,62.5025,69.4546,68.4173,67437660.83,5.2135
300412.XSHE,2016-04-28,75.2811,2550.0,68.8587,69.278,683553.6364,61.5976,68.5056,66.6517,46356788.59,3.6824
300412.XSHE,2016-04-29,75.7446,2038.0,68.5497,69.5208,458755.4545,61.9728,68.2187,68.2187,31537114.96,2.4714
300412.XSHE,2016-05-03,75.4135,3379.0,71.6395,71.9485,908339.5455,61.6859,68.5497,67.7552,63817297.28,4.8934
300412.XSHE,2016-05-04,78.8123,5878.0,75.0163,76.2963,1758761.3636,64.4668,70.7347,70.7347,128211942.73,9.4748
300412.XSHE,2016-05-05,82.5201,5608.0,76.5832,77.2012,1939988.6364,67.5124,74.31,73.7583,146572575.66,10.4511
300412.XSHE,2016-05-06,84.2416,8070.0,75.7004,80.5559,2449148.6364,68.9249,76.1418,73.0079,186119841.82,13.1941
300412.XSHE,2016-05-09,83.2705,4795.0,73.67,74.9942,1700823.6364,68.1304,74.9942,71.7499,124623017.26,9.1627
300412.XSHE,2016-05-10,81.0414,6776.0,73.03,81.0414,2056174.0909,66.2986,73.7141,72.8313,153909627.23,11.077
300412.XSHE,2016-05-11,80.3352,7096.0,69.6974,74.5307,2006889.5455,65.7248,71.7278,67.0931,139287649.32,10.8115
300412.XSHE,2016-05-12,76.6715,4762.0,70.1829,71.9044,1463168.1818,62.7232,68.0863,66.8724,101716963.61,7.8824
300412.XSHE,2016-05-13,77.2012,3408.0,69.2339,71.4188,991249.5455,63.1646,69.0573,68.638,68783433.03,5.3401
300412.XSHE,2016-05-16,76.1639,2954.0,69.4105,69.4105,793986.3636,62.3039,69.256,67.5345,54322977.0,4.2774
300412.XSHE,2016-05-17,76.3625,4371.0,71.0216,71.6175,1167332.7273,62.4805,69.4105,68.1525,81365059.08,6.2887
300412.XSHE,2016-05-18,78.1282,4686.0,65.8351,70.1167,1278015.9091,63.915,69.9622,64.0033,85810542.37,6.8849
300412.XSHE,2016-05-19,72.4117,2843.0,65.7678,67.6021,745538.6364,59.2581,65.8125,65.0072,48679429.01,4.0164
300412.XSHE,2016-05-20,72.3446,2414.0,65.5888,65.7231,615778.6364,59.191,65.3204,64.0229,39396040.3,3.3173
300412.XSHE,2016-05-23,72.1433,2240.0,66.6626,67.0653,621818.1818,59.0344,65.9915,65.5888,40613245.15,3.3499
300412.XSHE,2016-05-24,73.3289,2068.0,66.506,66.9982,583122.2727,59.9963,66.6626,65.902,38122899.7,3.1414
300412.XSHE,2016-05-25,73.1499,2103.0,66.4389,67.5127,671681.3636,59.8621,66.685,65.9915,44208566.12,3.6185
300412.XSHE,2016-05-26,73.0828,2360.0,66.3047,66.8863,596729.5455,59.795,66.4165,63.7545,38252405.61,3.2147
300412.XSHE,2016-05-27,72.9262,1988.0,66.4165,67.0876,542684.0909,59.6832,66.1705,65.8125,35440771.56,2.9236
300412.XSHE,2016-05-30,73.0604,1748.0,65.8349,67.2218,500546.3636,59.7726,66.1257,64.9849,32577528.95,2.6965
300412.XSHE,2016-05-31,72.4117,3830.0,69.526,69.951,1257584.5455,59.2581,65.7678,65.7007,84632467.25,6.7749
300412.XSHE,2016-06-01,76.483,3188.0,69.8391,71.2037,1008303.1818,62.5689,69.526,69.0338,69625896.14,5.4319
300412.XSHE,2016-06-02,76.8186,2768.0,71.0248,71.0695,844524.0909,62.8597,69.5483,69.347,58599867.52,4.5496
300412.XSHE,2016-06-03,78.1384,4251.0,72.4564,73.038,1320809.5455,63.9335,71.0248,70.0181,92840779.39,7.1155
300412.XSHE,2016-06-06,79.7043,3563.0,73.1499,73.5526,1097492.7273,65.2086,72.613,71.159,77968413.91,5.9124
300412.XSHE,2016-06-07,80.4649,3783.0,74.425,74.6263,1244268.1818,65.8349,72.9262,72.4564,89899746.05,6.7031
300412.XSHE,2016-06-08,81.8742,3211.0,72.613,74.246,964753.1818,66.9758,73.8881,72.1209,69359193.58,5.1973
300412.XSHE,2016-06-13,79.8833,3821.0,66.2152,71.4722,1186956.8182,65.3428,71.3603,65.8349,80869862.44,6.3944
300412.XSHE,2016-06-14,72.8367,2177.0,66.7073,66.931,650023.6364,59.5937,65.7678,65.0967,42155227.74,3.5018
300412.XSHE,2016-06-15,73.3736,2759.0,69.5036,70.2418,861902.7273,60.0411,65.7231,65.7231,58419189.73,4.6432
300412.XSHE,2016-06-16,76.4607,2286.0,68.7878,69.8615,639211.8182,62.5465,69.5036,68.3627,43339702.98,3.4436
300412.XSHE,2016-06-17,75.6777,5585.0,72.9709,74.1566,1547652.2727,61.9202,68.743,68.743,109761664.74,8.3375
300412.XSHE,2016-06-20,80.2636,3837.0,72.7249,73.5526,1153645.0,65.6783,72.0985,70.9129,81955662.85,6.2149
300412.XSHE,2016-06-21,79.9951,3909.0,69.951,73.7092,1160870.9091,65.4546,73.3512,69.4812,82288574.42,6.2539
300412.XSHE,2016-06-22,76.9528,6313.0,75.879,76.8186,1855721.8182,62.9492,69.347,69.347,134032450.91,9.9972
300412.XSHE,2016-06-23,83.4625,5369.0,73.6644,76.058,1575496.3636,68.2956,76.058,73.038,115077353.6,8.4875
300412.XSHE,2016-06-24,81.0241,8258.0,76.0356,77.9147,2580574.5455,66.3047,73.6197,71.6064,190863854.61,13.9021
300412.XSHE,2016-06-27,83.6414,8845.0,79.9728,80.711,2823235.9091,68.4298,75.1632,75.0514,217957246.3,15.2094
300412.XSHE,2016-06-28,87.9812,8977.0,80.0846,82.7243,2687235.4545,71.9867,78.7424,78.295,213032153.34,14.4767
300412.XSHE,2016-06-29,88.0931,7551.0,80.9794,83.4177,2105885.4545,72.0761,80.1293,79.8609,168727522.86,11.3448
300412.XSHE,2016-06-30,89.0773,5251.0,79.6372,82.5006,1545615.9091,72.8815,81.74,79.324,121915068.21,8.3266
300412.XSHE,2016-07-01,87.6009,4747.0,78.72,80.8676,1313488.6364,71.6735,79.8609,77.6686,102005496.57,7.076
300412.XSHE,2016-07-04,86.5943,8048.0,86.5943,86.5943,2587815.0,70.8458,78.0713,78.0042,211161948.5,13.9411
300412.XSHE,2016-07-05,95.2515,7593.0,84.581,87.1983,2293541.3636,77.9371,86.6166,83.8875,191768904.34,12.3558
300412.XSHE,2016-07-06,93.0368,6075.0,84.7823,86.3482,1759620.4545,76.1251,84.581,83.4401,147566164.94,9.4794
300412.XSHE,2016-07-07,93.2605,6795.0,85.431,87.9812,1872497.2727,76.3041,84.3573,84.1112,158823773.75,10.0875
300412.XSHE,2016-07-08,93.9764,5984.0,84.6481,87.668,1619326.8182,76.8857,85.9008,84.5586,137532710.79,8.7236
300412.XSHE,2016-07-11,93.1039,5738.0,81.6505,84.2007,1549215.9091,76.1922,84.1783,80.6438,125732023.59,8.3459
300412.XSHE,2016-07-12,89.8156,5055.0,83.2164,83.2164,1534026.8182,73.4854,80.6662,79.3688,122595452.49,8.2641
300412.XSHE,2016-07-13,91.538,3279.0,83.1046,84.0888,1037654.0909,74.8948,83.4401,81.8742,84728023.2,5.5901
300412.XSHE,2016-07-14,91.4262,2941.0,82.0755,83.4401,902732.2727,74.8053,83.1269,81.3597,72941562.29,4.8632
300412.XSHE,2016-07-15,90.2853,2617.0,82.0084,83.194,716408.6364,73.8657,81.6952,81.4268,58001646.68,3.8594
300412.XSHE,2016-07-18,90.2182,5694.0,84.8942,85.2297,1594341.8182,73.7986,82.0084,80.6662,131316523.84,8.589
300412.XSHE,2016-07-19,93.3948,3173.0,84.6257,84.9613,855112.7273,76.4159,84.8942,83.2388,70763948.49,4.6067
300412.XSHE,2016-07-20,93.0816,5901.0,85.789,86.9075,1549975.9091,76.1698,85.0507,83.9099,130575737.5,8.35
300412.XSHE,2016-07-21,94.379,4448.0,86.035,86.7956,1150999.5455,77.2212,85.2744,85.0284,97375973.7,6.2007
300412.XSHE,2016-07-22,94.6475,5023.0,81.561,86.1021,1377062.2727,77.4226,86.1021,81.4715,112935042.4,7.4185
300412.XSHE,2016-07-25,89.7261,2557.0,80.7333,82.0308,701663.1818,73.396,81.315,79.6372,55736851.5,3.78
300412.XSHE,2016-07-26,88.8089,1848.0,82.3887,82.4782,475317.2727,72.6578,80.5096,80.5096,38332820.07,2.5606
300412.XSHE,2016-07-27,90.6209,4670.0,76.0133,82.2992,1356754.5455,74.1566,82.2098,74.4026,104297166.56,7.3091
300412.XSHE,2016-07-28,83.6191,2948.0,77.1765,77.3778,983708.1818,68.4075,75.3422,74.4474,73495576.41,5.2994
300412.XSHE,2016-07-29,84.8942,2028.0,75.5211,77.0199,517887.2727,69.4588,76.9528,74.7382,38621038.48,2.79
300412.XSHE,2016-08-01,83.0822,2761.0,76.237,76.841,750470.9091,67.9601,75.275,72.3893,54932163.32,4.0429
300412.XSHE,2016-08-02,83.8651,2406.0,77.6239,77.8029,603287.2727,68.6088,75.7896,75.6106,45756170.32,3.25
300412.XSHE,2016-08-03,85.3863,2033.0,76.7291,77.512,470321.3636,69.8615,77.3555,76.1027,35530887.15,2.5337
300412.XSHE,2016-08-04,84.402,1756.0,77.6686,78.2055,432036.3636,69.0562,76.1475,76.1475,32924123.72,2.3275
300412.XSHE,2016-08-05,85.431,1788.0,75.9462,78.0713,505758.6364,69.9062,77.6686,75.9462,38152383.35,2.7246
300412.XSHE,2016-08-08,83.552,1371.0,76.6172,77.087,372170.0,68.3627,75.7896,74.5592,27900871.96,2.005
300412.XSHE,2016-08-09,84.2902,1971.0,78.2503,79.3688,502054.0909,68.9667,76.9304,76.4607,38330207.3,2.7047
300412.XSHE,2016-08-10,86.0798,1411.0,77.3778,78.295,390081.8182,70.4208,78.295,77.1318,29743874.96,2.1015
300412.XSHE,2016-08-11,85.1178,1735.0,75.9014,77.3331,512279.5455,69.6378,76.8633,75.633,38505100.51,2.7598
300412.XSHE,2016-08-12,83.4848,1298.0,76.3936,76.662,440394.0909,68.318,75.6106,75.6106,33003052.52,2.3725
300412.XSHE,2016-08-15,84.0441,3006.0,78.72,79.3017,1001935.9091,68.7654,76.3936,75.9014,77125934.77,5.3976
300412.XSHE,2016-08-16,86.5943,2311.0,79.078,79.9728,589671.8182,70.8458,78.7871,78.295,45966569.89,3.1767
300412.XSHE,2016-08-17,86.9969,2396.0,79.1003,79.7267,682554.5455,71.1813,79.0556,78.5187,53119200.8,3.6771
300412.XSHE,2016-08-18,87.0193,1755.0,78.7871,79.5477,506425.0,71.1813,79.4135,78.6082,39341390.68,2.7282
300412.XSHE,2016-08-19,86.6614,3139.0,80.3754,80.4649,754009.5455,70.9129,79.078,78.3397,59193901.83,4.062
300412.XSHE,2016-08-22,88.4062,2663.0,78.0713,81.2031,649254.5455,72.3446,81.2031,77.9818,50549433.26,3.4977
300412.XSHE,2016-08-23,85.8784,2213.0,79.078,79.4135,565563.6364,70.2642,78.5187,77.2212,43844404.62,3.0468
300412.XSHE,2016-08-24,86.9969,4137.0,81.1136,81.6505,1066626.3636,71.1813,79.6372,78.6977,84322828.08,5.7461
300412.XSHE,2016-08-25,89.2339,3298.0,80.1741,80.4202,883163.6364,72.9933,80.107,78.0266,68774441.06,5.0323
300412.XSHE,2016-08-26,88.1825,4276.0,81.315,82.4111,1087505.0,72.1656,80.532,80.107,87067461.68,6.1966
300412.XSHE,2016-08-29,89.4576,3159.0,81.8742,82.0532,719566.3636,73.1946,81.0241,80.532,57531415.02,4.1001
300412.XSHE,2016-08-30,90.0616,2680.0,80.3307,82.5006,590073.6364,73.6868,81.6281,80.3083,47163874.35,3.3622
300412.XSHE,2016-08-31,0.0,0.0,80.3307,80.3307,0.0,0.0,80.3307,80.3307,0.0,0.0
300412.XSHE,2016-09-01,0.0,0.0,80.3307,80.3307,0.0,0.0,80.3307,80.3307,0.0,0.0
300412.XSHE,2016-09-02,0.0,0.0,80.3307,80.3307,0.0,0.0,80.3307,80.3307,0.0,0.0
300412.XSHE,2016-09-05,0.0,0.0,80.3307,80.3307,0.0,0.0,80.3307,80.3307,0.0,0.0
300412.XSHE,2016-09-06,0.0,0.0,80.3307,80.3307,0.0,0.0,80.3307,80.3307,0.0,0.0
300412.XSHE,2016-09-07,88.3615,5451.0,81.74,83.5072,1698718.6364,72.2998,82.4558,81.315,137843240.36,9.6793
300412.XSHE,2016-09-08,89.905,3273.0,80.0846,81.2031,826841.8182,73.5749,80.7557,79.6596,65253684.31,4.7113
300412.XSHE,2016-09-09,88.0931,2451.0,79.0108,80.5096,644927.2727,72.0761,79.8609,78.9885,50480444.42,3.6748
300412.XSHE,2016-09-12,86.9075,2689.0,75.7001,78.6082,693744.0909,71.1142,76.1698,75.6553,52375953.04,3.953
300412.XSHE,2016-09-13,83.2611,1626.0,76.5501,76.9975,330100.0,68.139,76.1698,76.1698,24856362.84,1.8809
300412.XSHE,2016-09-14,84.2007,1414.0,76.5501,77.7358,345095.0,68.8996,76.5725,76.058,26161467.44,1.9664
300412.XSHE,2016-09-19,84.2007,1319.0,77.8476,78.72,320122.7273,68.8996,76.5501,76.4159,24510881.92,1.8241
300412.XSHE,2016-09-20,85.6324,1852.0,78.0713,78.7424,356263.6364,70.0628,78.295,77.5792,27422372.0,2.03
300412.XSHE,2016-09-21,85.8784,1558.0,78.1384,78.8543,275596.3636,70.2642,78.2503,78.0713,21277460.16,1.5703
300412.XSHE,2016-09-22,85.9455,1327.0,78.4516,79.0108,299981.8182,70.3313,78.3174,78.2726,23195676.56,1.7093
300412.XSHE,2016-09-23,86.3035,1309.0,77.8923,78.8543,283641.3636,70.5997,78.8543,77.8476,21831852.89,1.6162
300412.XSHE,2016-09-26,85.6771,1695.0,76.0356,78.3621,352318.1818,70.1076,77.8923,75.8567,26646797.8,2.0075
300412.XSHE,2016-09-27,83.6414,1455.0,77.9147,77.9594,353053.6364,68.4298,76.0804,76.0804,26691283.72,2.0117
300412.XSHE,2016-09-28,85.6995,1260.0,77.6015,78.7424,285873.1818,70.13,78.7424,77.1094,21818745.85,1.6289
300412.XSHE,2016-09-29,85.3639,1288.0,77.5568,78.2055,280385.9091,69.8391,77.4002,77.2212,21471371.12,1.5976
300412.XSHE,2016-09-30,85.3192,692.0,78.2503,78.295,188145.4545,69.7944,78.0489,77.5568,14432614.8,1.0721
300412.XSHE,2016-10-10,86.0798,2130.0,80.2859,80.4202,629095.4545,70.4208,78.4963,78.0489,49122295.7,3.5846
300412.XSHE,2016-10-11,88.3168,1585.0,80.0399,80.9123,438283.1818,72.2551,80.2636,79.7714,34518766.67,2.4973
300412.XSHE,2016-10-12,88.0483,1632.0,79.928,80.4202,412850.9091,72.0314,80.0399,79.4135,32459305.62,2.3524
300412.XSHE,2016-10-13,87.9141,1698.0,80.6662,80.9347,449410.4545,71.9419,79.9056,79.3017,35362504.99,2.5607
300412.XSHE,2016-10-14,88.7418,2249.0,79.9056,82.3216,546122.2727,72.5907,82.3216,79.3688,43427214.67,3.1118
300412.XSHE,2016-10-17,87.8917,2086.0,77.7358,80.1965,608948.1818,71.9196,79.4806,77.3107,47204658.8,3.4698
300412.XSHE,2016-10-18,85.5205,2506.0,79.8609,79.9951,613139.0909,69.9734,78.116,77.3555,47563680.69,3.4937
300412.XSHE,2016-10-19,87.847,1667.0,79.1451,80.1965,464770.0,71.8748,80.0846,78.7648,36253451.18,2.6483
300412.XSHE,2016-10-20,87.064,2697.0,80.8452,80.957,729165.0,71.2261,79.4135,78.8543,57626286.11,4.1548
300412.XSHE,2016-10-21,88.9208,2472.0,79.9728,81.6281,665955.9091,72.7696,80.8228,79.0108,52434049.78,3.7946
300412.XSHE,2016-10-24,87.9812,2213.0,80.711,81.4268,657969.5455,71.9867,80.532,79.928,52281270.1,3.7491
300412.XSHE,2016-10-25,88.7865,1731.0,80.711,81.1584,461347.2727,72.6354,80.7557,80.0846,36553189.85,2.6288
300412.XSHE,2016-10-26,88.7865,2889.0,81.1807,81.6505,762114.0909,72.6354,81.2031,79.6372,60507671.73,4.3425
300412.XSHE,2016-10-27,89.301,1921.0,81.1807,81.4044,519187.2727,73.0604,80.957,80.2188,41312308.429,2.9583
300412.XSHE,2016-10-28,89.301,1987.0,79.6372,81.3373,454440.4545,73.0604,80.5544,79.5477,35854755.96,2.5894
300412.XSHE,2016-10-31,87.6009,1454.0,79.5254,80.1517,383091.8182,71.6735,79.1898,78.295,29842430.28,2.1829
300412.XSHE,2016-11-01,87.4891,4708.0,82.769,83.3506,1453901.8182,71.5616,80.0846,79.6372,116950599.62,8.2843
300412.XSHE,2016-11-02,91.0459,3470.0,81.8742,83.1046,963755.4545,74.4921,82.2769,81.561,78141483.31,5.4915
300412.XSHE,2016-11-03,90.0616,3871.0,82.6795,83.8875,1209834.0909,73.6868,81.6505,81.2926,98929298.1,6.8936
300412.XSHE,2016-11-04,90.9564,4273.0,84.2902,84.7376,1218316.3636,74.4026,82.4335,81.9189,100508688.5,6.942
300412.XSHE,2016-11-07,92.7237,4360.0,83.0598,86.035,1234607.7273,75.8567,84.5586,82.948,102554419.43,7.0348
300412.XSHE,2016-11-08,91.3591,2672.0,84.1783,84.6481,820331.8182,74.7605,83.6638,83.1717,67733012.64,4.6743
300412.XSHE,2016-11-09,92.5894,3503.0,83.2611,84.3125,1043603.1818,75.7672,84.223,82.0979,85296855.9,5.9465
300412.XSHE,2016-11-10,91.5828,3524.0,85.006,85.3416,1124787.2727,74.9395,83.977,83.5967,93659718.06,6.409
300412.XSHE,2016-11-11,93.5066,4118.0,84.7823,86.5719,1263882.7273,76.5054,85.3416,83.8651,106015792.51,7.2016
