order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000042.XSHE,2016-06-06,222.8089,1337.0,201.0096,202.784,178020.117,182.2521,201.6433,200.2492,23756021.82,0.3126
000042.XSHE,2016-06-07,221.1613,1291.0,201.6433,202.784,159464.3951,180.858,201.0096,200.3759,21333072.83,0.28
000042.XSHE,2016-06-08,221.795,1175.0,201.0096,202.277,130814.0103,181.4917,201.7701,199.1085,17389604.16,0.2297
000042.XSHE,2016-06-13,221.1613,1578.0,195.1796,199.7422,289600.1553,180.858,199.6155,194.6726,37736792.9,0.5085
000042.XSHE,2016-06-14,214.6976,1061.0,196.1935,198.3481,234347.2179,175.6616,195.1796,193.4052,30441627.87,0.4115
000042.XSHE,2016-06-15,215.8382,1368.0,197.8411,199.1085,187358.3938,176.5488,195.1796,194.9261,24577195.35,0.329
000042.XSHE,2016-06-16,217.6126,5775.0,203.7979,209.121,722729.5763,178.0697,200.1225,198.8551,98510493.24,1.2691
000042.XSHE,2016-06-17,224.2031,3059.0,202.9107,203.7979,437795.4672,183.3928,201.6433,201.2631,58800551.3,0.7688
000042.XSHE,2016-06-20,223.1902,1520.0,202.3985,204.5803,190905.0836,182.6335,204.5803,200.8584,25311719.52,0.3352
000042.XSHE,2016-06-21,222.6768,1860.0,202.5268,203.8103,260119.7675,182.1201,200.9867,200.8584,34452671.35,0.4568
000042.XSHE,2016-06-22,222.8052,1239.0,203.9386,204.3236,144374.6104,182.2485,202.5268,201.6284,19207782.23,0.2535
000042.XSHE,2016-06-23,224.3453,978.0,202.9119,203.9386,147036.828,183.5319,203.4252,202.1418,19526771.08,0.2582
000042.XSHE,2016-06-24,223.1902,1444.0,202.1418,204.1953,262311.1466,182.6335,202.9119,198.0348,34540407.34,0.4606
000042.XSHE,2016-06-27,222.4202,1409.0,203.6819,203.8103,288651.9373,181.9918,199.96,199.96,38318161.82,0.5069
000042.XSHE,2016-06-28,224.0886,2093.0,206.3772,208.3023,358261.3453,183.2752,203.0402,202.9119,48295225.19,0.6291
000042.XSHE,2016-06-29,227.0405,1940.0,206.1205,208.0456,335320.4866,185.7138,206.5055,204.3236,45305851.19,0.5888
000042.XSHE,2016-06-30,226.7838,7957.0,219.7249,222.2918,1021432.8864,185.4571,206.1205,205.3504,143572863.15,1.7936
000042.XSHE,2016-07-01,241.6718,7873.0,223.5752,234.7412,894716.3245,197.7781,216.9014,216.9014,130807789.88,1.5711
000042.XSHE,2016-07-04,245.9071,6467.0,220.7517,223.3186,486037.2046,201.2434,219.0832,218.9549,70221131.92,0.8535
000042.XSHE,2016-07-05,242.8268,3503.0,220.88,224.8587,580850.6833,198.6765,222.6768,219.3399,84376694.76,1.02
000042.XSHE,2016-07-06,242.9552,2512.0,220.88,224.217,487320.2067,198.8049,222.8052,220.11,70758220.91,0.8557
000042.XSHE,2016-07-07,242.9552,2161.0,216.5163,220.7517,304065.6835,198.8049,219.4682,215.6179,43213120.46,0.5339
000042.XSHE,2016-07-08,238.2065,1636.0,218.0565,218.6982,227119.5677,194.8262,217.158,214.3345,32192509.63,0.3988
000042.XSHE,2016-07-11,239.8749,1494.0,218.3131,221.0084,208707.7494,196.238,218.0565,216.003,29891578.49,0.3665
000042.XSHE,2016-07-12,240.1316,1847.0,220.7517,221.0084,298518.9707,196.4947,216.9014,216.1313,42822627.99,0.5242
000042.XSHE,2016-07-13,242.8268,1721.0,220.3666,222.0351,403969.4269,198.6765,221.6501,219.8533,58471589.6,0.7094
000042.XSHE,2016-07-14,242.4418,2251.0,221.9068,226.0138,435068.4335,198.2915,221.6501,220.7517,63445754.59,0.764
000042.XSHE,2016-07-15,244.1103,1377.0,219.2116,223.1902,194790.6012,199.7033,223.1902,218.5698,28060838.8,0.342
000042.XSHE,2016-07-18,241.1584,1100.0,219.7249,220.495,131910.0566,197.2647,218.4415,215.8746,18858183.95,0.2316
000042.XSHE,2016-07-19,241.6718,1177.0,222.5485,222.9335,239772.3856,197.7781,219.7249,218.5698,34722066.39,0.421
000042.XSHE,2016-07-20,244.752,1009.0,220.6233,224.3453,161635.9131,200.345,221.3934,220.495,23492183.43,0.2838
000042.XSHE,2016-07-21,242.6985,889.0,220.6233,221.6501,194106.2858,198.5482,219.8533,219.5966,28007747.63,0.3408
000042.XSHE,2016-07-22,242.6985,961.0,220.3666,222.0351,132817.0064,198.5482,221.0084,218.6982,19193233.8,0.2332
000042.XSHE,2016-07-25,242.4418,1657.0,222.9335,224.8587,259271.2117,198.2915,220.7517,220.11,37903715.81,0.4553
000042.XSHE,2016-07-26,245.2654,1451.0,226.2705,226.5272,239554.9841,200.6017,221.3934,221.3934,35301185.07,0.4207
000042.XSHE,2016-07-27,248.859,2018.0,220.6233,227.4256,349683.1415,203.6819,226.9122,217.2864,50885981.21,0.614
000042.XSHE,2016-07-28,242.6985,1002.0,221.5217,221.9068,154524.6941,198.5482,221.9068,218.1848,22293610.64,0.2713
000042.XSHE,2016-07-29,243.7253,1144.0,219.4682,222.9335,164213.3346,199.3182,222.0351,219.0832,23724758.08,0.2884
000042.XSHE,2016-08-01,241.4151,1329.0,218.6982,220.495,259214.7206,197.5214,219.4682,210.8692,36458724.13,0.4552
000042.XSHE,2016-08-02,240.5167,723.0,219.8533,220.7517,96538.5387,196.8797,218.6982,217.5431,13884498.5,0.1695
000042.XSHE,2016-08-03,241.8001,3327.0,227.8106,230.3775,492807.4552,197.9064,218.1848,218.1848,73027107.16,0.8654
000042.XSHE,2016-08-04,250.6558,1827.0,223.8319,227.1689,235413.2942,205.0937,226.1421,222.5485,34575740.26,0.4134
000042.XSHE,2016-08-05,246.1638,3496.0,227.1689,234.2278,414377.7046,201.5001,223.8319,223.7036,62313230.69,0.7276
000042.XSHE,2016-08-08,249.8858,3741.0,234.0995,237.1797,472843.9749,204.452,226.6555,224.7303,71974840.92,0.8303
000042.XSHE,2016-08-09,257.4581,2002.0,233.7144,235.5112,304588.9695,210.7408,234.8695,232.3026,46617196.02,0.5348
000042.XSHE,2016-08-10,257.073,3084.0,239.4899,241.2867,476512.0909,210.3558,234.0995,231.1475,73840707.22,0.8367
000042.XSHE,2016-08-11,263.4902,3443.0,237.4364,248.3456,424787.4095,215.4896,241.9284,237.4364,67601886.71,0.7459
000042.XSHE,2016-08-12,261.18,2747.0,243.8536,245.0087,447265.3979,213.6928,235.7679,233.3294,70054256.73,0.7854
000042.XSHE,2016-08-15,268.239,6713.0,264.902,268.239,1365375.1047,219.4682,246.6772,246.6772,232829013.07,2.3976
000042.XSHE,2016-08-16,291.3409,4329.0,262.3351,269.2657,677386.8434,238.4632,266.9555,256.688,115894301.68,1.1895
000042.XSHE,2016-08-17,288.5173,2982.0,252.966,264.132,433283.9093,236.153,261.8218,252.581,73213674.92,0.7608
000042.XSHE,2016-08-18,278.2498,3640.0,259.2549,267.9823,550678.9634,227.6823,253.0944,253.0944,94003701.22,0.967
000042.XSHE,2016-08-19,285.1804,1914.0,254.6345,259.3832,277151.5379,233.3294,259.3832,254.2495,46556098.06,0.4867
000042.XSHE,2016-08-22,280.0466,1801.0,256.4313,267.3406,214764.3093,229.2224,253.8644,253.4794,36570314.11,0.3771
000042.XSHE,2016-08-23,282.1001,1061.0,256.1746,259.1265,148226.1144,230.7625,255.4046,254.7628,24934932.61,0.2603
000042.XSHE,2016-08-24,281.8434,1450.0,252.3243,261.8218,263421.5833,230.5058,256.303,250.6558,44065668.95,0.4626
000042.XSHE,2016-08-25,277.6081,1812.0,250.2708,254.7628,274318.6577,227.0405,254.7628,243.7253,44470827.5,0.4817
000042.XSHE,2016-08-26,275.2979,1550.0,256.0463,257.7148,225035.3433,225.2437,250.9125,247.8323,37439599.03,0.3952
000042.XSHE,2016-08-29,281.7151,1031.0,256.8163,260.5383,131511.2889,230.5058,256.0463,255.5329,22197988.96,0.2309
000042.XSHE,2016-08-30,282.4851,795.0,256.5597,258.0998,137197.1482,231.1475,256.688,254.3778,23060515.69,0.2409
000042.XSHE,2016-08-31,282.2285,1639.0,257.8431,261.8218,255072.555,230.8909,256.5597,255.6612,43403484.98,0.4479
000042.XSHE,2016-09-01,283.6402,965.0,255.1479,257.7148,162004.4729,232.046,257.5864,254.1211,27087156.18,0.2845
000042.XSHE,2016-09-02,280.6883,753.0,254.7628,258.6132,132118.0628,229.6074,254.1211,254.1211,22171248.1,0.232
000042.XSHE,2016-09-05,280.3033,599.0,255.2762,259.2549,114171.4933,229.3507,255.7896,254.1211,19164069.94,0.2005
000042.XSHE,2016-09-06,280.8167,1171.0,256.5597,257.3297,209668.8118,229.7358,254.7628,254.1211,35136560.12,0.3682
000042.XSHE,2016-09-07,282.2285,962.0,256.688,257.5864,142409.9093,230.8909,257.5864,255.6612,23933926.2,0.2501
000042.XSHE,2016-09-08,282.3568,1196.0,255.0195,256.5597,286186.5466,231.0192,256.4313,249.3724,47410698.14,0.5025
000042.XSHE,2016-09-09,280.56,1894.0,252.8377,255.4046,213132.0137,229.4791,255.1479,251.6826,35371230.0,0.3743
000042.XSHE,2016-09-12,278.1214,3664.0,249.1157,252.7093,283856.8535,227.5539,250.9125,247.0622,46506153.92,0.4984
000042.XSHE,2016-09-13,274.0144,1232.0,254.1211,255.5329,193497.609,224.217,249.1157,248.089,32158439.3,0.3398
000042.XSHE,2016-09-14,279.5332,1335.0,256.8163,258.4848,220148.6845,228.709,251.5542,251.5542,36983531.21,0.3821
000042.XSHE,2016-09-19,282.4851,778.0,257.4581,260.41,128250.3845,231.1475,257.3297,254.8912,21676379.82,0.2226
000042.XSHE,2016-09-20,283.2552,1607.0,261.5651,262.4635,276723.1569,231.6609,256.688,255.6612,47270326.56,0.4802
000042.XSHE,2016-09-21,287.7472,994.0,258.9982,262.8485,184819.2673,235.3829,262.4635,256.8163,31351005.25,0.3207
000042.XSHE,2016-09-22,284.9237,1996.0,263.2335,269.3941,267126.8051,233.0727,258.9982,258.9982,46305802.74,0.4636
000042.XSHE,2016-09-23,289.5441,930.0,260.2816,263.4902,131944.9027,236.923,263.4902,259.3832,22495359.75,0.229
000042.XSHE,2016-09-26,286.3355,1350.0,257.4581,260.41,131967.9748,234.2278,259.6399,256.1746,22294474.0,0.229
000042.XSHE,2016-09-27,283.2552,663.0,257.8431,259.8966,70959.9617,231.6609,257.073,255.1479,11981413.2,0.1231
000042.XSHE,2016-09-28,283.6402,630.0,258.6132,259.8966,71211.3768,232.046,259.8966,256.688,12043064.98,0.1236
000042.XSHE,2016-09-29,284.5386,632.0,257.4581,259.5116,74375.83,232.6877,258.6132,257.4581,12589616.97,0.1291
000042.XSHE,2016-09-30,283.2552,581.0,256.9447,258.7415,77630.0744,231.6609,256.688,256.303,13079364.0,0.1347
000042.XSHE,2016-10-10,282.6135,3138.0,249.244,251.5542,656478.4751,231.2759,250.2708,239.8749,105404582.29,1.1393
000042.XSHE,2016-10-11,274.1428,1353.0,249.244,254.1211,198351.9193,224.3453,249.6291,247.7039,32645647.82,0.3442
000042.XSHE,2016-10-12,274.1428,1338.0,247.5756,252.4526,242870.5956,224.3453,249.244,245.9071,39505102.23,0.4215
000042.XSHE,2016-10-13,272.346,1976.0,247.5756,251.2976,261657.6337,222.8052,248.3456,244.752,42437010.51,0.4541
000042.XSHE,2016-10-14,272.346,2246.0,247.4472,248.859,230098.4923,222.8052,248.859,246.4205,37300220.32,0.3993
000042.XSHE,2016-10-17,272.2176,1260.0,247.5756,249.3724,166290.1854,222.6768,245.137,245.137,26997216.47,0.2886
000042.XSHE,2016-10-18,272.346,1139.0,248.7307,249.244,124310.6355,222.8052,245.6504,245.6504,20207061.04,0.2157
000042.XSHE,2016-10-19,273.6294,1154.0,249.6291,252.8377,162062.2723,223.8319,249.244,248.859,26651365.9,0.2812
000042.XSHE,2016-10-20,274.6562,746.0,249.7574,252.0676,115099.0178,224.7303,251.5542,248.474,18838009.21,0.1997
000042.XSHE,2016-10-21,274.7845,1325.0,250.5275,252.4526,196945.5881,224.7303,249.7574,246.6772,32150716.86,0.3418
000042.XSHE,2016-10-24,275.5546,1587.0,251.8109,253.2227,172982.4188,225.5004,249.244,247.4472,28469617.46,0.3002
000042.XSHE,2016-10-25,276.9664,739.0,251.1692,252.966,119543.1432,226.6555,251.8109,248.7307,19553486.29,0.2075
000042.XSHE,2016-10-26,276.3246,3836.0,259.7683,260.41,397091.0702,226.0138,252.3243,251.5542,66948444.978999995,0.6891
000042.XSHE,2016-10-27,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-10-28,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-10-31,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-01,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-02,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-03,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-04,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-07,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-08,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-09,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-10,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-11,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-14,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-15,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
000042.XSHE,2016-11-16,0.0,0.0,259.7683,259.7683,0.0,0.0,259.7683,259.7683,0.0,0.0
