order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300788.XSHE,2020-06-15,54.22,5076.0,50.49,51.2,1324272.0,44.36,49.5,49.04,66582516.0,2.7857
300788.XSHE,2020-06-16,55.54,2921.0,49.85,50.74,826698.0,45.44,50.4,49.6,41331651.0,1.739
300788.XSHE,2020-06-17,54.84,6640.0,50.26,53.33,1673555.0,44.87,49.79,49.75,85490959.0,3.5205
300788.XSHE,2020-06-18,55.29,4356.0,50.76,51.5,1020813.0,45.23,50.1,49.51,51544421.0,2.1474
300788.XSHE,2020-06-19,55.84,4546.0,51.2,51.4,1020434.0,45.68,50.41,50.0,51635999.0,2.1466
300788.XSHE,2020-06-22,56.32,5017.0,49.96,52.57,1041949.0,46.08,51.0,49.05,52560008.0,2.1918
300788.XSHE,2020-06-23,54.96,5668.0,50.7,51.83,1110000.0,44.96,50.0,50.0,56452868.0,2.335
300788.XSHE,2020-06-24,55.7685,3592.0,50.0616,51.201,981362.0,45.6251,50.7069,49.5272,48868642.0,2.0644
300788.XSHE,2020-06-29,55.0728,4291.0,48.7508,50.3137,943033.0,45.0605,49.8095,48.3979,45905856.0,1.9838
300788.XSHE,2020-06-30,53.6309,4187.0,48.5895,50.0616,1006195.0,43.8808,48.9021,48.3475,48785425.0,2.1166
300788.XSHE,2020-07-01,53.4495,4265.0,49.1541,49.9003,1083116.0,43.7295,48.8517,48.3778,52665891.0,2.2784
300788.XSHE,2020-07-02,54.0746,3741.0,49.4264,49.5575,911818.0,44.2438,49.5272,48.045,44258142.0,1.9181
300788.XSHE,2020-07-03,54.367,3909.0,49.2046,49.7894,875733.0,44.4858,49.2852,48.4987,42637338.0,1.8422
300788.XSHE,2020-07-06,54.125,7149.0,49.0231,49.7692,2224900.0,44.2841,49.3054,48.6903,108321663.0,4.4153
300788.XSHE,2020-07-07,53.9233,6005.0,49.8398,51.0094,2003167.0,44.1228,49.0533,48.7004,99047959.0,3.9753
300788.XSHE,2020-07-08,54.8207,7118.0,48.7206,49.7994,2178601.0,44.8588,49.7087,48.0954,104988555.0,4.3235
300788.XSHE,2020-07-09,53.5906,6986.0,49.6079,50.0616,2537244.0,43.8505,48.5592,48.2769,124114090.0,5.0352
300788.XSHE,2020-07-10,54.5687,9249.0,50.3439,51.8261,2712105.0,44.6471,50.0213,49.4062,135411105.0,5.3822
300788.XSHE,2020-07-13,55.3753,8622.0,51.8564,52.7134,2709910.0,45.3126,50.5657,50.4447,138917216.0,5.3779
300788.XSHE,2020-07-14,57.039,7285.0,50.6363,52.4109,2318464.0,46.6737,52.4109,49.2046,116104162.0,4.601
300788.XSHE,2020-07-15,55.6979,8378.0,52.7537,55.2442,2924988.0,45.5747,50.5153,50.4649,152251988.0,5.8047
300788.XSHE,2020-07-16,58.0271,9235.0,51.5438,53.1974,2711130.0,47.4804,52.3101,49.3054,136474697.0,5.3803
300788.XSHE,2020-07-17,56.6961,4653.0,50.2128,50.7674,1266955.0,46.3914,50.6968,49.2146,62762882.0,2.5143
300788.XSHE,2020-07-20,55.2341,2580.0,49.7591,50.2128,923504.0,45.1916,50.2128,48.7811,45275496.0,1.8327
300788.XSHE,2020-07-21,54.7401,2940.0,49.9204,50.2935,1097690.0,44.7882,50.0717,48.8113,53980460.0,2.1784
300788.XSHE,2020-07-22,54.9115,2069.0,49.4062,50.4044,758278.0,44.9294,49.8599,49.255,37434408.0,1.5048
300788.XSHE,2020-07-23,54.3468,3867.0,47.8635,49.6381,1186857.0,44.4656,49.1844,47.2787,56574738.0,2.3553
300788.XSHE,2020-07-24,52.6529,3516.0,44.9798,48.7206,1427668.0,43.0741,47.8131,44.9395,66224103.0,2.8332
300788.XSHE,2020-07-27,49.4768,2853.0,44.3648,45.3428,976223.0,40.4828,44.9798,43.5884,42808661.0,1.9373
300788.XSHE,2020-07-28,48.8012,1415.0,44.6168,45.0101,399062.0,39.9283,44.5261,44.1631,17622453.0,0.7919
300788.XSHE,2020-07-29,49.0836,1458.0,45.6957,45.7764,528711.0,40.1602,44.6168,43.911,23759388.0,1.0492
300788.XSHE,2020-07-30,50.2633,1265.0,45.4537,46.1494,322416.0,41.1281,45.8369,45.4033,14623466.0,0.6398
300788.XSHE,2020-07-31,50.0011,2785.0,45.1916,45.7461,814165.0,40.9063,45.5949,44.3648,36262341.0,1.6157
300788.XSHE,2020-08-03,49.7087,2148.0,46.2805,46.2805,721874.0,40.6744,45.2218,45.2016,32792784.0,1.4326
300788.XSHE,2020-08-04,50.9086,3846.0,45.2722,47.188,972557.0,41.6525,46.3612,44.8689,44278458.0,1.9301
300788.XSHE,2020-08-05,49.7994,2461.0,45.9074,46.3612,679212.0,40.745,45.2016,44.5463,30680563.0,1.3479
300788.XSHE,2020-08-06,50.4952,3413.0,44.6067,46.341,830712.0,41.3197,46.3309,44.4858,36974612.0,1.6486
300788.XSHE,2020-08-07,49.0634,2341.0,43.3565,45.0907,728711.0,40.1501,44.7177,43.3161,31762555.0,1.4461
300788.XSHE,2020-08-10,47.6921,1797.0,43.7598,44.0018,472211.0,39.0208,43.2556,43.2556,20401252.0,0.9371
300788.XSHE,2020-08-11,48.1358,1992.0,42.9834,43.9816,597632.0,39.3838,43.7598,42.8523,25714906.0,1.186
300788.XSHE,2020-08-12,47.2787,2922.0,42.1768,43.8909,819185.0,38.6881,43.1346,41.0072,34079043.0,1.6257
300788.XSHE,2020-08-13,46.3914,1797.0,43.0641,43.5077,631344.0,37.9621,42.4288,42.0659,26749682.0,1.2529
300788.XSHE,2020-08-14,47.3695,1564.0,43.7094,43.9514,511456.0,38.7587,43.0439,42.9632,22118314.0,1.015
300788.XSHE,2020-08-17,48.0854,2470.0,44.2337,44.8286,720700.0,39.3435,43.5581,43.3867,31664090.0,1.4302
300788.XSHE,2020-08-18,48.6601,1759.0,43.7094,44.395,420612.0,39.8073,44.3648,43.5178,18293226.0,0.8347
300788.XSHE,2020-08-19,48.0854,3686.0,43.4472,44.9899,1060565.0,39.3435,44.0119,43.0439,46135867.0,2.1047
300788.XSHE,2020-08-20,47.7929,1727.0,42.7515,43.9614,618834.0,39.1015,43.2254,42.5498,26396318.0,1.2281
300788.XSHE,2020-08-21,47.0266,5473.0,43.1346,43.9917,1278832.0,38.4763,42.8523,42.1163,54402046.0,2.5379
300788.XSHE,2020-08-24,51.7656,2441.0,43.7094,44.1631,748590.0,34.5037,43.3464,43.1044,32375500.0,1.4856
300788.XSHE,2020-08-25,52.4512,2871.0,43.4775,44.2639,625000.0,34.9675,43.78,43.2556,27105906.0,1.2403
300788.XSHE,2020-08-26,52.1689,3054.0,42.3482,44.0421,776062.0,34.786,43.6993,42.1667,32909384.0,1.5401
300788.XSHE,2020-08-27,50.8178,4806.0,44.6874,45.4436,1552207.0,33.8785,43.1447,42.5196,68301128.0,3.0804
300788.XSHE,2020-08-28,53.6209,5834.0,47.0871,47.3795,1993853.0,35.754,44.9092,44.6672,92062409.0,3.9568
300788.XSHE,2020-08-31,56.5046,4401.0,46.6637,47.8736,1375105.0,37.6697,47.5409,46.4822,64300159.0,2.7289
300788.XSHE,2020-09-01,56.0004,4452.0,47.6115,48.0249,1324363.0,37.3269,46.6132,46.3914,62190431.0,2.6282
300788.XSHE,2020-09-02,57.1297,5339.0,47.3695,48.9121,1387700.0,38.0932,47.3896,47.0166,65749458.0,2.7539
300788.XSHE,2020-09-03,56.8474,5497.0,47.6619,49.386,1693310.0,37.8915,47.5005,47.3695,80971426.0,3.3604
300788.XSHE,2020-09-04,57.1902,6930.0,49.0836,49.3558,1754456.0,38.1335,47.3594,46.6939,84087940.0,3.4817
300788.XSHE,2020-09-07,58.9043,5640.0,47.6921,49.2046,1508007.0,39.2628,48.7609,47.0367,71827717.0,2.9927
300788.XSHE,2020-09-08,57.2305,5222.0,48.6802,48.9021,1143651.0,38.1537,47.5812,46.3813,54237866.0,2.2696
300788.XSHE,2020-09-09,58.4203,8266.0,47.188,48.6702,1592841.0,38.9402,48.1055,46.5931,75266799.0,3.161
300788.XSHE,2020-09-10,56.6256,7830.0,45.3529,47.9039,1803042.0,37.7504,47.5711,44.9798,82892858.0,3.5782
300788.XSHE,2020-09-11,54.4275,3456.0,45.8268,46.3108,623133.0,36.2783,45.6755,45.0302,28245721.0,1.2366
300788.XSHE,2020-09-14,54.9921,3538.0,46.1494,47.0771,678242.0,36.6614,45.9276,45.6251,31178022.0,1.346
300788.XSHE,2020-09-15,55.3753,4114.0,45.6655,46.8956,761800.0,36.9236,46.3813,45.1815,34528333.0,1.5118
300788.XSHE,2020-09-16,54.8006,3649.0,44.4253,46.0083,837100.0,36.5303,45.373,43.7094,37057946.0,1.6612
300788.XSHE,2020-09-17,53.3083,2494.0,45.0907,45.363,467100.0,35.5422,44.9294,43.9715,20809622.0,0.927
300788.XSHE,2020-09-18,54.1048,2969.0,44.7681,45.6554,656266.0,36.0766,45.4033,44.4152,29223194.0,1.3024
300788.XSHE,2020-09-21,53.7217,3144.0,44.2639,45.242,571558.0,35.8145,44.8387,43.9413,25140056.0,1.1343
300788.XSHE,2020-09-22,53.1167,2499.0,44.0623,45.0504,519100.0,35.4111,44.3547,43.6085,22838299.0,1.0302
300788.XSHE,2020-09-23,52.8747,3361.0,44.6975,44.8689,677999.0,35.2498,44.0421,43.5581,29737439.0,1.3455
300788.XSHE,2020-09-24,53.641,3729.0,43.0943,44.8588,782881.0,35.754,44.6975,42.9532,33711746.0,1.5536
300788.XSHE,2020-09-25,51.7152,3489.0,43.1548,43.7497,660087.0,34.4734,42.8725,42.7414,28270178.0,1.31
300788.XSHE,2020-09-28,51.7858,2190.0,42.8523,43.669,438959.0,34.5238,43.175,42.5095,18695216.0,0.8711
300788.XSHE,2020-09-29,51.4228,2767.0,43.6892,44.1026,645600.0,34.2819,43.2456,42.9027,27968858.0,1.2812
300788.XSHE,2020-09-30,52.4311,2281.0,44.3648,45.0504,534077.0,34.9473,43.7195,43.3766,23507412.0,1.0599
300788.XSHE,2020-10-09,53.2377,3460.0,44.3648,45.857,859495.0,35.4918,45.7663,43.9614,37973553.0,1.7057
300788.XSHE,2020-10-12,53.2377,3354.0,45.373,45.7562,764203.0,35.4918,44.3748,44.3748,34288904.0,1.5166
300788.XSHE,2020-10-13,54.4477,2069.0,45.0201,45.6554,478834.0,36.2984,45.5949,44.6672,21353475.0,0.9503
300788.XSHE,2020-10-14,54.0242,2718.0,44.6067,45.4235,497756.0,36.0161,45.0201,44.3143,22069716.0,0.9878
300788.XSHE,2020-10-15,53.5301,3135.0,43.4674,44.9597,626756.0,35.6834,44.3849,43.4573,27342881.0,1.2438
300788.XSHE,2020-10-16,52.1588,3308.0,42.6003,43.5985,762899.0,34.7759,43.4674,42.3986,32372967.0,1.514
300788.XSHE,2020-10-19,51.1203,4217.0,42.7817,43.7598,1038474.0,34.0802,42.6305,42.3784,44173144.0,2.0609
300788.XSHE,2020-10-20,51.3421,3441.0,43.8304,43.8606,751639.0,34.2214,42.3986,42.3683,32242285.0,1.4916
300788.XSHE,2020-10-21,52.5924,2981.0,43.8102,45.2117,698877.0,35.0683,44.2337,43.1548,30566880.0,1.3869
300788.XSHE,2020-10-22,52.5722,2137.0,43.2556,43.8606,427648.0,35.0482,43.5783,42.9733,18408815.0,0.8487
300788.XSHE,2020-10-23,51.9068,1891.0,42.3583,43.6287,483010.0,34.6045,43.2758,42.2574,20459128.0,0.9585
300788.XSHE,2020-10-26,50.8279,1934.0,42.449,42.7918,360550.0,33.8886,42.3381,41.4206,15024161.0,0.7155
300788.XSHE,2020-10-27,50.9388,2400.0,43.175,43.5077,458921.0,33.9592,42.3381,42.2574,19570441.0,0.9107
300788.XSHE,2020-10-28,51.8059,2385.0,42.6003,43.5581,410458.0,34.544,43.2052,42.4692,17499232.0,0.8146
300788.XSHE,2020-10-29,51.1203,11667.0,46.1293,48.8517,3052784.0,34.0802,44.3547,44.1127,140172580.0,6.0583
300788.XSHE,2020-10-30,55.3551,7731.0,46.9157,47.7022,1902341.0,36.9034,45.8873,45.1815,87912285.0,3.7752
300788.XSHE,2020-11-02,56.3029,9049.0,48.6097,49.6986,2217339.0,37.5286,46.0486,46.0486,106793319.0,4.4003
300788.XSHE,2020-11-03,58.3296,6513.0,48.1458,49.5675,1234446.0,38.8897,48.65,47.7324,59277645.0,2.4498
300788.XSHE,2020-11-04,57.775,6331.0,48.5391,49.2046,1121196.0,38.5167,48.6601,47.8131,53851002.0,2.225
300788.XSHE,2020-11-05,58.2489,6698.0,48.7004,49.1945,1264564.0,38.8292,49.0029,47.3896,60773744.0,2.5095
300788.XSHE,2020-11-06,58.4405,6410.0,48.5391,49.4062,1062501.0,38.9603,48.9827,47.7324,51109706.0,2.1085
300788.XSHE,2020-11-09,58.2489,6130.0,48.771,49.6986,1194482.0,38.8292,48.6097,48.1761,57667983.0,2.3705
300788.XSHE,2020-11-10,58.5212,9036.0,50.6162,51.7354,2049833.0,39.0208,49.2348,48.0249,100914286.0,4.0679
300788.XSHE,2020-11-11,60.7394,7610.0,48.0954,50.2935,1617510.0,40.4929,50.0112,47.7929,78106953.0,3.21
300788.XSHE,2020-11-12,57.7145,6021.0,47.3896,49.3356,1118364.0,38.4763,48.6802,46.9863,53115056.0,2.2194
300788.XSHE,2020-11-13,56.8676,7402.0,48.8718,49.0533,1671332.0,37.9117,47.3896,46.1797,78434486.0,3.3168
300788.XSHE,2020-11-16,58.6421,5279.0,49.507,49.9104,1112092.0,39.1015,49.1844,47.7224,53778111.0,2.207
300788.XSHE,2020-11-17,59.4084,5735.0,49.0029,50.4145,1575998.0,39.6056,50.4145,47.6215,75980072.0,3.1276
300788.XSHE,2020-11-18,58.8035,4605.0,47.3695,49.4869,904584.0,39.2023,49.0029,47.3695,43630422.0,1.7952
300788.XSHE,2020-11-19,56.8474,6628.0,48.8718,50.4246,1672122.0,37.8915,48.3979,47.2888,80437830.0,3.3184
300788.XSHE,2020-11-20,58.6421,8467.0,50.596,52.0076,2459848.0,39.1015,48.3979,48.1055,123319619.0,4.8816
300788.XSHE,2020-11-23,60.7192,5347.0,51.2917,52.2193,1544025.0,40.4728,51.1909,50.4145,78506227.0,3.0641
300788.XSHE,2020-11-24,61.546,3473.0,51.0901,51.9975,833897.0,41.0374,51.6446,50.6363,42417622.0,1.6549
300788.XSHE,2020-11-25,61.304,3935.0,50.0918,52.1992,1041728.0,40.8761,51.6244,49.4062,51993108.0,2.0673
300788.XSHE,2020-11-26,60.1142,3673.0,48.9323,50.3238,842061.0,40.0694,49.5675,48.7508,41335140.0,1.6711
300788.XSHE,2020-11-27,58.7228,5076.0,47.4703,49.1945,1202121.0,39.1418,49.1945,47.1779,56795227.0,2.3856
300788.XSHE,2020-11-30,56.9684,5845.0,46.4923,47.7829,1186429.0,37.9722,47.3896,46.4822,55305530.0,2.3545
300788.XSHE,2020-12-01,55.7887,5268.0,47.4501,48.2063,1086247.0,37.1958,46.583,46.3914,51205804.0,2.1557
300788.XSHE,2020-12-02,56.9381,4681.0,47.6518,48.7004,1079339.0,37.9621,47.5812,47.067,51195547.0,2.142
300788.XSHE,2020-12-03,57.1801,3095.0,47.5409,47.8333,627998.0,38.1234,47.7123,47.0367,29506980.0,1.2463
300788.XSHE,2020-12-04,57.049,3341.0,47.0367,47.7324,796372.0,38.0327,47.1981,46.8855,37240006.0,1.5804
300788.XSHE,2020-12-07,56.4441,3267.0,46.5628,47.3896,710509.0,37.6294,47.3291,46.3813,33000448.0,1.41
300788.XSHE,2020-12-08,55.8794,3665.0,46.583,47.2686,677071.0,37.2462,46.8452,46.3007,31386350.0,1.3437
300788.XSHE,2020-12-09,55.8996,5233.0,45.2823,47.0367,1095989.0,37.2664,46.9863,45.2823,49772175.0,2.175
300788.XSHE,2020-12-10,54.3367,5478.0,45.4739,45.8167,1022717.0,36.2279,45.2823,44.7177,45971520.0,2.0296
300788.XSHE,2020-12-11,54.5687,3579.0,44.9697,46.0284,711500.0,36.3791,45.7663,44.5866,31862146.0,1.412
300788.XSHE,2020-12-14,53.9637,2932.0,44.1934,45.363,574500.0,35.9758,44.9697,44.0824,25312096.0,1.1401
300788.XSHE,2020-12-15,53.0361,4010.0,44.516,45.1714,922148.0,35.3506,44.1026,43.6287,40528108.0,1.83
300788.XSHE,2020-12-16,53.4192,2343.0,44.1631,44.8689,514600.0,35.6128,44.4858,43.911,22585769.0,1.0212
300788.XSHE,2020-12-17,52.9957,3960.0,45.7764,46.1998,1090689.0,35.3305,44.6471,43.9614,48944456.0,2.1645
300788.XSHE,2020-12-18,54.9316,2886.0,44.9899,46.0789,601179.0,36.6211,45.2924,44.8689,27040679.0,1.193
300788.XSHE,2020-12-21,53.9838,2966.0,44.4555,45.363,675039.0,35.996,44.8689,43.9211,29954893.0,1.3396
300788.XSHE,2020-12-22,53.3486,4785.0,43.2456,44.7479,926400.0,35.5624,44.2438,43.0741,40171041.0,1.8385
300788.XSHE,2020-12-23,51.8967,4564.0,42.4087,43.1346,1038207.0,34.5944,43.1246,42.1969,43852586.0,2.0603
300788.XSHE,2020-12-24,50.8884,3653.0,42.1566,43.2254,658400.0,33.929,42.3583,41.713,27628950.0,1.3066
300788.XSHE,2020-12-25,50.5859,4781.0,41.5113,42.1869,850774.0,33.7273,41.8541,41.4407,35164905.0,1.6884
300788.XSHE,2020-12-28,49.8095,5203.0,42.5599,42.9532,1185434.0,33.2131,41.3399,41.0777,49275243.0,2.3525
300788.XSHE,2020-12-29,51.0699,4522.0,41.7533,43.911,941929.0,34.05,42.8322,41.6424,39778082.0,1.8693
300788.XSHE,2020-12-30,50.1019,3674.0,42.2474,43.3363,759741.0,33.4046,41.602,41.602,31987346.0,1.5077
300788.XSHE,2020-12-31,50.6968,3397.0,42.7616,43.2153,695433.0,33.7979,42.6708,41.9751,29350873.0,1.3801
300788.XSHE,2021-01-04,51.3119,3808.0,42.3381,43.4573,975663.0,34.2113,42.5801,42.1465,41364974.0,1.9362
300788.XSHE,2021-01-05,50.8077,4029.0,42.6103,42.9935,966012.0,33.8685,42.4389,41.9449,40680347.0,1.9171
300788.XSHE,2021-01-06,51.1304,4825.0,41.7432,42.6305,1379723.0,34.0903,42.3482,41.0374,57070242.0,2.7381
300788.XSHE,2021-01-07,50.0918,6859.0,39.5048,42.5398,2310059.0,33.3946,41.592,39.0712,91936198.0,4.5843
300788.XSHE,2021-01-08,47.4098,4379.0,39.1418,40.0694,1163096.0,31.5998,39.2225,38.7183,45278069.0,2.3082
300788.XSHE,2021-01-11,46.9661,3544.0,39.525,39.777,1040722.0,31.3175,39.3132,38.5167,40511031.0,2.0653
300788.XSHE,2021-01-12,47.43,4462.0,38.4058,40.0291,1329915.0,31.62,38.8393,38.3453,51143801.0,2.6392
300788.XSHE,2021-01-13,46.0889,4334.0,38.3654,38.9704,1048694.0,30.7226,38.5671,37.6092,39609910.0,2.0811
300788.XSHE,2021-01-14,46.0385,3548.0,38.799,39.2628,1143301.0,30.6923,38.2041,37.8109,43967888.0,2.2689
300788.XSHE,2021-01-15,46.5628,4693.0,40.5232,40.8862,1317029.0,31.0352,38.6478,38.4461,52261099.0,2.6137
300788.XSHE,2021-01-18,48.6298,4959.0,39.8275,41.3903,1462657.0,32.4165,40.5333,39.5351,58368643.0,2.9027
300788.XSHE,2021-01-19,47.7929,4247.0,40.4728,40.9063,1224977.0,31.862,39.4342,39.4342,48873800.0,2.431
300788.XSHE,2021-01-20,48.5693,3063.0,39.9081,40.8156,628600.0,32.3762,40.1804,39.8476,25019202.0,1.2475
300788.XSHE,2021-01-21,47.8938,3687.0,39.7569,40.3518,1143170.0,31.9225,39.9283,39.1015,45087643.0,2.2686
300788.XSHE,2021-01-22,47.7123,3242.0,38.8292,40.0896,1074689.0,31.8015,40.0896,38.3654,41411885.0,2.1327
300788.XSHE,2021-01-25,46.5931,5243.0,38.1234,39.283,1052390.0,31.0654,38.4461,37.942,40120510.0,2.0885
300788.XSHE,2021-01-26,45.7461,3317.0,38.3957,39.1116,787518.0,30.5008,38.1234,37.8109,30123950.0,1.5628
300788.XSHE,2021-01-27,46.0789,3115.0,39.0007,39.5955,776966.0,30.7125,38.4663,38.0125,29949206.0,1.5419
300788.XSHE,2021-01-28,46.8048,5814.0,37.8109,39.3838,1183575.0,31.1965,38.5167,37.5084,45128795.0,2.3488
300788.XSHE,2021-01-29,45.373,3656.0,38.3352,39.1217,970600.0,30.2487,37.8109,37.8109,37004021.0,1.9262
300788.XSHE,2021-02-01,45.9982,4716.0,38.0125,39.1922,1118696.0,30.6722,38.6982,37.831,42579165.0,2.2201
300788.XSHE,2021-02-02,45.615,7557.0,40.5635,42.5498,2609262.0,30.41,38.1134,38.1134,105599596.0,5.1781
300788.XSHE,2021-02-03,48.6802,3867.0,39.5451,41.2794,886868.0,32.4468,40.5433,39.3536,35124511.0,1.76
300788.XSHE,2021-02-04,47.4501,4578.0,38.1335,39.5754,1522101.0,31.6401,39.5653,37.5185,57620449.0,3.0206
300788.XSHE,2021-02-05,45.7562,7087.0,39.1317,39.8275,1512100.0,30.5109,37.3672,37.3571,58398419.0,3.0008
300788.XSHE,2021-02-08,46.9561,4342.0,39.5351,40.2913,995753.0,31.3074,39.8275,38.073,38786641.0,1.9761
300788.XSHE,2021-02-09,47.44,4304.0,41.35,42.2373,1297488.0,31.6301,39.4241,39.2023,52615426.0,2.5749
300788.XSHE,2021-02-10,49.618,4685.0,42.4793,43.0237,1364111.0,33.082,41.4407,41.0475,57276789.0,2.7071
300788.XSHE,2021-02-18,50.9791,4173.0,43.669,43.911,1236671.0,33.9794,42.8322,42.0054,52851348.0,2.4542
300788.XSHE,2021-02-19,52.4008,3652.0,44.8689,45.0201,1066008.0,34.9372,43.0842,42.8725,46679750.0,2.1155
300788.XSHE,2021-02-22,53.8427,3088.0,43.0641,45.0605,893223.0,35.8951,44.5664,42.933,38931528.0,1.7726
300788.XSHE,2021-02-23,51.6749,1974.0,42.6406,43.4875,492100.0,34.4533,42.7717,42.4188,20929203.0,0.9766
300788.XSHE,2021-02-24,51.1707,3473.0,42.0154,43.79,975412.0,34.1105,42.3482,41.7835,41338171.0,1.9357
300788.XSHE,2021-02-25,50.4145,3791.0,41.4004,42.8322,923939.0,33.6164,42.6003,40.9668,38048482.0,1.8336
300788.XSHE,2021-02-26,49.6784,2202.0,40.8862,41.723,532832.0,33.1223,41.0576,40.7652,21754017.0,1.0574
300788.XSHE,2021-03-01,49.0634,3391.0,42.3683,42.5801,672443.0,32.7089,41.2491,40.9668,27852112.0,1.3345
300788.XSHE,2021-03-02,50.838,5074.0,39.6762,42.6708,2152125.0,33.8987,42.3986,39.3233,86159582.0,4.2709
300788.XSHE,2021-03-03,47.6115,3582.0,39.9182,40.2308,784293.0,31.741,39.8779,39.3132,30978065.0,1.5564
300788.XSHE,2021-03-04,47.9039,2608.0,38.9906,39.767,557872.0,31.9325,39.6762,38.8192,21673545.0,1.1071
300788.XSHE,2021-03-05,46.7847,3619.0,38.8192,39.3132,972185.0,31.1965,38.9704,38.2646,37280195.0,1.9293
300788.XSHE,2021-03-08,46.583,3499.0,37.9823,39.7468,917777.0,31.0553,38.9603,37.8915,35116160.0,1.8213
300788.XSHE,2021-03-09,45.5747,4653.0,37.2563,38.2444,1407345.0,30.3899,38.0125,36.6009,52054528.0,2.7929
300788.XSHE,2021-03-10,44.7076,4271.0,36.9538,37.9016,1349127.0,29.8051,37.3168,36.611,49627177.0,2.6774
300788.XSHE,2021-03-11,44.3446,4504.0,36.3388,37.2059,1673058.0,29.5631,36.8631,35.9758,60573139.0,3.3202
300788.XSHE,2021-03-12,43.6085,3135.0,36.4295,37.0647,759158.0,29.069,36.3892,35.996,27426512.0,1.5066
300788.XSHE,2021-03-15,43.7195,4102.0,35.4918,36.7623,1462826.0,29.1396,36.4497,34.5843,51606088.0,2.903
300788.XSHE,2021-03-16,42.5902,2868.0,35.9153,35.9556,796224.0,28.3934,35.4716,35.1893,28110309.0,1.5801
300788.XSHE,2021-03-17,43.0943,3129.0,37.0143,37.0446,995448.0,28.7363,35.5826,35.5826,35966377.0,1.9755
300788.XSHE,2021-03-18,44.4152,2575.0,37.0547,37.5386,655475.0,29.6135,37.3067,36.6009,24131626.0,1.3008
300788.XSHE,2021-03-19,44.4656,2393.0,37.3571,37.8512,713001.0,29.6437,36.4497,36.4295,26387392.0,1.415
300788.XSHE,2021-03-22,44.8286,2285.0,37.8915,37.8915,700000.0,29.8857,37.3067,36.9841,26081234.0,1.3892
300788.XSHE,2021-03-23,45.4739,5033.0,38.4259,39.3435,1400551.0,30.3092,38.2041,37.4882,53608451.0,2.7794
300788.XSHE,2021-03-24,46.1091,11993.0,41.0172,41.592,3832222.0,30.7428,39.6359,39.6359,155699271.0,7.6051
300788.XSHE,2021-03-25,49.2247,11672.0,42.6103,43.2052,2784736.0,32.8098,40.5433,40.5433,116615787.0,5.5263
300788.XSHE,2021-03-26,51.1304,12966.0,44.637,44.9193,2724867.0,34.0903,43.4976,43.0338,119360278.0,5.4075
300788.XSHE,2021-03-29,53.5604,11072.0,45.3025,46.1998,2442485.0,35.7136,44.1631,43.5682,109089641.0,4.8471
300788.XSHE,2021-03-30,54.367,11976.0,45.5949,46.0889,2111708.0,36.2379,44.5463,44.5463,95164263.0,4.1907
300788.XSHE,2021-03-31,54.7098,9923.0,45.242,46.3813,1705817.0,36.4799,45.726,44.8185,76907353.0,3.3852
300788.XSHE,2021-04-01,54.2863,8235.0,44.2034,46.2704,1519600.0,36.1976,45.0403,44.0421,67640134.0,3.0157
300788.XSHE,2021-04-02,53.0461,8281.0,43.9614,45.3226,1430263.0,35.3607,45.0302,43.4573,62689353.0,2.8384
300788.XSHE,2021-04-06,52.7537,6179.0,43.911,45.0101,1069800.0,35.1692,43.659,43.4674,46617968.0,2.123
300788.XSHE,2021-04-07,52.6932,8451.0,43.4674,44.0119,1323192.0,35.1288,43.5783,42.9532,57133061.0,2.6259
300788.XSHE,2021-04-08,52.1588,6043.0,43.3061,43.8909,928767.0,34.7759,43.7497,42.9532,39883438.0,1.8432
300788.XSHE,2021-04-09,51.9673,5366.0,43.296,43.4674,1004830.0,34.6448,43.2859,42.2978,42833354.0,1.9941
300788.XSHE,2021-04-12,51.9572,8528.0,43.0842,44.3043,1438100.0,34.6348,43.2355,42.3683,61490590.0,2.8539
300788.XSHE,2021-04-13,51.7051,5864.0,42.5498,43.4976,887520.0,34.4634,42.57,42.3683,37724550.0,1.7613
300788.XSHE,2021-04-14,51.0598,6669.0,43.538,43.8606,1127897.0,34.0399,42.3683,41.6424,48292441.0,2.2383
300788.XSHE,2021-04-15,52.2496,5464.0,43.054,43.7396,868125.0,34.8263,43.0237,42.5095,36965599.0,1.7228
300788.XSHE,2021-04-16,51.6648,7732.0,43.2758,44.7277,1193052.0,34.4432,43.2556,42.9431,51806764.0,2.3676
300788.XSHE,2021-04-19,51.9269,5990.0,42.9431,43.3565,969586.0,34.6247,42.8624,42.3885,41310359.0,1.9242
300788.XSHE,2021-04-20,51.5337,6523.0,43.6085,44.7076,1146261.0,34.3524,42.5599,42.5599,49742866.0,2.2748
300788.XSHE,2021-04-21,52.3303,5078.0,43.0036,43.5783,891846.0,34.8868,43.4271,42.4389,38060908.0,1.7699
300788.XSHE,2021-04-22,51.6043,8925.0,44.0724,45.2722,1554422.0,34.4029,43.175,43.1246,68234626.0,3.0848
300788.XSHE,2021-04-23,52.8848,7744.0,44.1127,45.2521,1456939.0,35.2599,44.0824,43.2657,63654451.0,2.8913
300788.XSHE,2021-04-26,52.9352,7468.0,43.1951,44.3748,1454467.0,35.2901,44.3748,42.3784,62369717.0,2.8864
300788.XSHE,2021-04-27,51.8362,11264.0,42.6406,43.8001,2401990.0,34.5541,43.659,40.4324,100690066.0,4.7668
