order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603900.XSHG,2017-10-24,36.2031,1129.0,32.7223,32.9055,641790.7143,29.622,32.8069,32.5109,20833385.0,1.0556
603900.XSHG,2017-10-25,35.9917,5371.0,34.047,34.2443,2626104.2857,29.4529,32.6096,32.5814,87725640.0,4.3193
603900.XSHG,2017-10-26,37.4573,2255.0,33.7933,34.0752,1255033.5714,30.6367,34.0752,33.6383,42155766.0,2.0642
603900.XSHG,2017-10-27,37.1755,7468.0,34.7093,35.1039,3555332.8571,30.4112,33.7933,33.7933,122918644.0,5.8477
603900.XSHG,2017-10-30,38.176,5788.0,34.9771,35.4562,3529152.8571,31.2426,34.5402,34.1597,122327504.0,5.8046
603900.XSHG,2017-10-31,38.472,15295.0,37.105,37.8942,7413574.2857,31.4822,35.6253,35.0898,270905886.0,12.1936
603900.XSHG,2017-11-01,40.8113,8218.0,37.0909,38.4015,4807747.1429,33.3988,37.0768,36.64,178635291.0,7.9076
603900.XSHG,2017-11-02,40.7972,6351.0,37.401,37.9083,3548652.1429,33.3847,37.1191,36.4709,131215963.0,5.8367
603900.XSHG,2017-11-03,41.1354,5244.0,36.9359,37.5842,2331608.5714,33.6665,37.0346,36.3581,85605153.0,3.835
603900.XSHG,2017-11-06,40.6281,4977.0,37.556,37.5842,2404810.0,33.2437,36.5695,36.3018,88807892.0,3.9554
603900.XSHG,2017-11-07,41.3186,5064.0,37.2319,37.8801,2692645.0,33.8074,37.4855,36.6118,99518898.0,4.4288
603900.XSHG,2017-11-08,40.9522,5822.0,37.5701,38.1619,2387760.7143,33.5115,37.2178,36.9218,89558332.0,3.9273
603900.XSHG,2017-11-09,41.3327,3504.0,37.3164,38.0351,1655937.8571,33.8074,37.4855,36.8514,61341025.0,2.7236
603900.XSHG,2017-11-10,41.0509,6977.0,38.8947,38.9793,3506005.7143,33.582,37.3164,37.0487,133609051.0,5.7666
603900.XSHG,2017-11-13,42.7842,8061.0,38.4156,39.4584,2563442.8571,35.0053,38.8947,38.0351,98175128.0,4.2163
603900.XSHG,2017-11-14,42.2628,4673.0,37.7815,38.7538,2723517.8571,34.5684,38.3874,37.26,102611817.0,4.4796
603900.XSHG,2017-11-15,41.5582,4894.0,36.1608,37.7533,2935799.2857,34.0047,37.7251,35.9072,106651043.0,4.8287
603900.XSHG,2017-11-16,39.7826,3484.0,36.8936,37.1755,1966948.5714,32.5391,36.1608,36.1608,71930859.0,3.2352
603900.XSHG,2017-11-17,40.5858,4739.0,35.118,36.9218,2809782.8571,33.2015,36.7245,34.9489,99312277.0,4.6214
603900.XSHG,2017-11-20,38.627,6114.0,37.1614,37.1896,3057095.7143,31.609,35.1603,34.7516,110006640.0,5.0282
603900.XSHG,2017-11-21,40.8818,8371.0,38.0915,38.7538,4221840.7143,33.441,36.95,36.7809,160028128.0,6.9439
603900.XSHG,2017-11-22,41.8964,4779.0,36.4709,38.2183,2526867.1429,34.2866,38.0492,36.344,93093142.0,4.1561
603900.XSHG,2017-11-23,40.1208,2929.0,35.3999,36.7668,1348029.2857,32.821,36.4709,35.3294,48254964.0,2.2172
603900.XSHG,2017-11-24,38.937,2860.0,35.4703,36.3863,1581058.5714,31.8627,35.3717,35.118,56109677.0,2.6005
603900.XSHG,2017-11-27,39.0216,3677.0,36.0622,36.3018,1639101.4286,31.9191,35.4844,34.7657,58360323.0,2.6959
603900.XSHG,2017-11-28,39.6698,4779.0,37.3305,37.3446,2073442.8571,32.4546,35.724,35.724,76027648.0,3.4103
603900.XSHG,2017-11-29,41.065,3125.0,37.2037,37.9224,1515951.4286,33.596,37.1191,36.9359,56506282.0,2.4934
603900.XSHG,2017-11-30,40.924,2959.0,37.401,38.0492,1449165.0,33.4833,37.5983,36.95,54252154.0,2.3835
603900.XSHG,2017-12-01,41.1354,3270.0,37.9647,38.0351,1295954.2857,33.6665,37.3446,37.1473,48553427.0,2.1315
603900.XSHG,2017-12-04,41.7555,9246.0,38.6834,39.4303,4429622.1429,34.1738,38.0492,38.0492,171484860.0,7.2857
603900.XSHG,2017-12-05,42.5587,9946.0,37.6264,39.388,3727158.5714,34.8221,38.3592,37.3446,143276199.0,6.1303
603900.XSHG,2017-12-06,41.3891,9677.0,40.1771,40.2335,4708197.8571,33.8638,37.9083,37.3446,183740130.0,7.7439
603900.XSHG,2017-12-07,44.1935,6955.0,40.0503,40.5858,2559087.8571,36.1608,39.6839,39.4584,101488570.0,4.2091
603900.XSHG,2017-12-08,44.0525,5794.0,40.1631,40.8254,2628718.5714,36.0481,40.0221,39.3316,104529471.0,4.3236
603900.XSHG,2017-12-11,44.1794,6795.0,40.5013,40.6986,2341238.5714,36.1467,40.1349,39.5289,93361596.0,3.8508
603900.XSHG,2017-12-12,44.5458,7942.0,41.6146,42.4883,3404820.7143,36.4568,40.5858,40.1912,141245509.0,5.6001
603900.XSHG,2017-12-13,45.7718,4041.0,41.6568,42.2064,1607922.1429,37.4573,41.6146,40.8959,66240167.0,2.6447
603900.XSHG,2017-12-14,45.8282,4326.0,41.6005,41.9951,1278460.0,37.4855,41.2623,41.0368,52738732.0,2.1028
603900.XSHG,2017-12-15,45.7577,8889.0,42.0655,43.8693,3408033.5714,37.4432,41.981,41.685,145413546.0,5.6054
603900.XSHG,2017-12-18,46.2791,4480.0,40.9945,42.8406,1822201.4286,37.866,42.0655,40.6563,74946249.0,2.9971
603900.XSHG,2017-12-19,45.0954,4108.0,40.7267,41.4314,1637223.5714,36.8936,40.9945,40.1631,66227699.0,2.6929
603900.XSHG,2017-12-20,44.7994,3986.0,41.53,41.8541,1599532.1429,36.6541,41.0509,40.6986,65538236.0,2.6309
603900.XSHG,2017-12-21,45.6872,3812.0,40.8395,41.84,1259670.0,37.3728,41.5723,40.5576,51390922.0,2.0719
603900.XSHG,2017-12-22,44.9263,2913.0,40.2053,41.1495,1144634.2857,36.7527,40.4731,39.9939,46014880.0,1.8827
603900.XSHG,2017-12-25,44.2216,6503.0,39.1484,40.7267,2527766.4286,36.189,40.4308,38.9088,99559877.0,4.1576
603900.XSHG,2017-12-26,43.0661,3604.0,40.008,40.2899,1672882.1429,35.2308,39.0357,39.0075,66202894.0,2.7515
603900.XSHG,2017-12-27,44.0103,4008.0,40.3885,41.3609,1620702.1429,36.0058,39.9235,39.7544,65522729.0,2.6657
603900.XSHG,2017-12-28,44.433,3062.0,40.9804,41.1777,1073900.0,36.344,40.0503,39.8812,43237951.0,1.7663
603900.XSHG,2017-12-29,45.0813,3490.0,40.8536,41.9528,1577891.4286,36.8795,40.9804,40.304,64483883.0,2.5953
603900.XSHG,2018-01-02,44.9403,4426.0,40.1771,41.3609,1826372.8571,36.7668,40.769,39.4584,72896685.0,3.004
603900.XSHG,2018-01-03,44.1935,5110.0,41.5018,41.5582,1787966.4286,36.1608,39.853,39.543,71972391.0,2.9408
603900.XSHG,2018-01-04,45.6591,5058.0,42.4178,42.9815,2042451.4286,37.3587,41.5723,40.9099,85306029.0,3.3594
603900.XSHG,2018-01-05,46.6596,2554.0,42.4319,42.9533,1006675.0,38.176,42.0091,41.9669,42468694.0,1.6557
603900.XSHG,2018-01-08,46.6737,8905.0,45.8704,46.4905,3507750.0,38.1901,42.5587,41.6005,154365177.0,5.7694
603900.XSHG,2018-01-09,50.4645,4845.0,45.2081,46.2509,1879402.1429,41.2763,45.8141,44.5317,84656931.0,3.0912
603900.XSHG,2018-01-10,49.7317,3544.0,44.4471,44.9544,1588444.2857,40.6845,44.8981,43.8271,70025993.0,2.6126
603900.XSHG,2018-01-11,48.8862,3744.0,43.8693,44.9544,1560227.1429,40.008,44.123,43.0943,68006003.0,2.5662
603900.XSHG,2018-01-12,48.252,3104.0,44.3062,45.1235,1309651.4286,39.4866,43.5452,43.3338,57631337.0,2.1541
603900.XSHG,2018-01-15,48.7312,2876.0,42.7138,44.6726,1219125.7143,39.8812,43.968,42.5306,52238986.0,2.0052
603900.XSHG,2018-01-16,46.9837,2920.0,44.0666,44.0948,1124581.4286,38.4438,42.3192,42.3192,48292425.0,1.8497
603900.XSHG,2018-01-17,48.4775,3972.0,43.672,44.0666,1149480.0,39.6557,44.0666,42.8406,49490270.0,1.8906
603900.XSHG,2018-01-18,48.0407,2794.0,43.0238,43.6298,1105472.1429,39.3034,43.4043,42.5447,47146356.0,1.8182
603900.XSHG,2018-01-19,47.3219,4571.0,44.1935,44.3626,1582611.4286,38.7256,43.207,42.6997,68561501.0,2.603
603900.XSHG,2018-01-22,48.6184,4750.0,45.194,45.9409,1779887.8571,39.7685,43.7002,43.3479,79112452.0,2.9275
603900.XSHG,2018-01-23,49.7176,4249.0,43.672,45.8,1922130.7143,40.6704,45.0954,43.2775,83933195.0,3.1615
603900.XSHG,2018-01-24,48.0407,2951.0,43.4747,44.4612,1393674.2857,39.3034,43.3338,43.1929,60631819.0,2.2923
603900.XSHG,2018-01-25,47.8293,2321.0,43.4325,44.0103,1411015.0,39.1343,43.362,42.756,60947289.0,2.3208
603900.XSHG,2018-01-26,47.7729,3623.0,42.0091,43.3056,1740647.8571,39.092,43.0238,41.9528,73549606.0,2.863
603900.XSHG,2018-01-29,46.2087,4338.0,42.3615,42.6151,1840869.2857,37.8096,42.0937,40.769,75640940.0,3.0278
603900.XSHG,2018-01-30,46.6032,3214.0,42.6574,43.9116,1259589.2857,38.1197,42.9815,41.7132,53835728.0,2.0717
603900.XSHG,2018-01-31,46.9274,2693.0,43.3479,43.517,1071175.7143,38.3874,42.3192,41.981,45879485.0,1.7618
603900.XSHG,2018-02-01,47.6883,3261.0,41.6568,43.1365,1325591.4286,39.0075,42.2769,40.6563,55217324.0,2.1803
603900.XSHG,2018-02-02,45.8282,2179.0,41.3186,42.0937,847766.4286,37.4855,41.53,40.8818,34696564.0,1.3944
603900.XSHG,2018-02-05,45.4477,1858.0,40.6281,41.5723,679158.5714,37.1896,40.8677,39.4584,27735119.0,1.1171
603900.XSHG,2018-02-06,44.6867,5700.0,39.3034,40.1771,2931819.2857,36.5695,39.7262,37.4573,112343849.0,4.8222
603900.XSHG,2018-02-07,43.2352,6224.0,37.3023,40.0221,2947775.0,35.3717,39.5994,36.2877,110365639.0,4.8484
603900.XSHG,2018-02-08,41.0368,1833.0,37.9224,38.4015,650496.4286,33.5679,37.1896,36.7527,24459810.0,1.0699
603900.XSHG,2018-02-09,41.7132,2343.0,36.6682,37.8519,924297.8571,34.1316,36.9359,36.3299,34059382.0,1.5203
603900.XSHG,2018-02-12,40.3322,2686.0,38.5424,38.7538,1003758.5714,33.0042,36.7104,36.4427,37554396.0,1.6509
603900.XSHG,2018-02-13,42.4037,2778.0,38.0915,39.4021,1102549.2857,34.6952,38.627,38.0633,42474901.0,1.8134
603900.XSHG,2018-02-14,41.8964,1339.0,37.7815,38.9793,474744.2857,34.2866,38.176,37.6264,18035238.0,0.7808
603900.XSHG,2018-02-22,41.5582,2110.0,39.233,39.5994,810657.1429,34.0047,38.0774,38.0774,31418907.0,1.3333
603900.XSHG,2018-02-23,43.1506,2880.0,39.4584,40.3744,929457.8571,35.3153,39.1766,39.0779,36731818.0,1.5287
603900.XSHG,2018-02-26,43.4043,2912.0,40.2617,40.7267,923120.0,35.5126,39.4725,39.4725,36961975.0,1.5183
603900.XSHG,2018-02-27,44.2921,3241.0,40.924,42.5024,1643840.7143,36.2313,40.3744,40.2617,67832220.0,2.7037
603900.XSHG,2018-02-28,45.0108,2631.0,41.1495,41.8119,841821.4286,36.8373,40.8677,40.7127,34607107.0,1.3846
603900.XSHG,2018-03-01,45.2645,1614.0,41.5441,41.8259,546973.5714,37.0346,41.1777,40.8677,22579617.0,0.8996
603900.XSHG,2018-03-02,45.7013,2501.0,40.7549,41.8259,837084.2857,37.3869,41.1495,40.459,34238240.0,1.3768
603900.XSHG,2018-03-05,44.8276,3425.0,42.3755,42.4319,1023159.2857,36.6823,41.1072,40.3744,41949962.0,1.6829
603900.XSHG,2018-03-06,46.6173,3920.0,42.4037,42.6715,930702.8571,38.1338,42.291,41.8259,38975680.0,1.5308
603900.XSHG,2018-03-07,46.6455,2521.0,42.0655,42.5306,598530.0,38.1619,42.3755,41.4314,24998744.0,0.9844
603900.XSHG,2018-03-08,46.2791,2634.0,42.6433,43.2352,641545.0,37.866,41.9951,41.6005,27174479.0,1.0552
603900.XSHG,2018-03-09,46.9133,2923.0,42.3051,43.2352,619151.4286,38.3733,42.5587,42.2064,26343298.0,1.0184
603900.XSHG,2018-03-12,46.5328,6530.0,41.0227,42.6856,3635917.1429,38.0774,42.6856,39.1907,145746869.0,5.9802
603900.XSHG,2018-03-13,45.1235,8454.0,38.9934,40.8113,3631095.0,36.9218,40.4449,38.7679,141807175.0,5.9723
603900.XSHG,2018-03-14,42.897,5584.0,38.3451,39.233,2781433.5714,35.0898,38.7679,38.2183,106748240.0,4.5748
603900.XSHG,2018-03-15,42.1783,3889.0,38.7397,39.0498,1430944.2857,34.512,38.0633,38.0492,54950205.0,2.3536
603900.XSHG,2018-03-16,42.6151,5960.0,38.4297,39.7403,1999922.1429,34.8644,39.4443,38.2042,77003689.0,3.2894
603900.XSHG,2018-03-19,42.2769,2447.0,38.3733,38.6129,1039169.2857,34.5825,38.0774,37.9083,39438758.0,1.7092
603900.XSHG,2018-03-20,42.2064,3313.0,38.0633,38.5847,1023967.1429,34.5402,38.0633,37.9224,38806538.0,1.6842
603900.XSHG,2018-03-21,41.8682,4816.0,37.3728,38.4015,1709803.5714,34.2584,37.9506,37.3446,64296687.0,2.8122
603900.XSHG,2018-03-22,41.1072,2733.0,36.9641,37.4432,1053430.0,33.6383,36.64,36.6118,38838766.0,1.7326
603900.XSHG,2018-03-23,40.6563,4686.0,34.6671,36.5836,2270604.2857,33.2719,36.5836,33.6524,79697234.0,3.7346
603900.XSHG,2018-03-26,38.1338,4967.0,35.6958,36.1467,2273736.4286,31.2004,33.9765,33.9765,79607258.0,3.7398
603900.XSHG,2018-03-27,39.2611,6181.0,36.3299,36.8655,1895703.5714,32.1304,35.7099,35.7099,68611748.0,3.118
603900.XSHG,2018-03-28,39.9658,3746.0,36.0622,37.2037,1457874.2857,32.6941,35.6112,35.6112,53022554.0,2.3979
603900.XSHG,2018-03-29,39.6698,4106.0,37.105,37.4573,1301885.7143,32.4546,36.1045,36.1045,47983536.0,2.1413
603900.XSHG,2018-03-30,40.8113,4410.0,37.6969,37.8801,1707092.1429,33.3988,37.2741,36.6682,63055106.0,2.8078
603900.XSHG,2018-04-02,41.4736,6104.0,37.0627,37.6969,2120793.5714,33.9343,37.4573,36.6541,77867402.0,3.4882
603900.XSHG,2018-04-03,40.769,2705.0,36.0763,36.6682,1385974.2857,33.3565,36.344,35.8508,49842514.0,2.2796
603900.XSHG,2018-04-04,39.6839,4358.0,35.6394,36.8655,1273820.7143,32.4687,36.0763,35.5971,45880260.0,2.0951
603900.XSHG,2018-04-09,39.2048,4473.0,35.273,36.0481,1152240.0,32.0741,35.3999,35.2308,40671281.0,1.8952
603900.XSHG,2018-04-10,38.7961,5889.0,36.7668,36.8514,1609942.8571,31.75,35.5267,35.5267,58135918.0,2.648
603900.XSHG,2018-04-11,40.4449,5817.0,37.3305,37.6264,2268627.1429,33.0887,36.7809,36.64,83721687.0,3.7314
603900.XSHG,2018-04-12,41.065,3702.0,36.485,37.3446,1275182.8571,33.596,37.2741,36.4286,46639175.0,2.0974
603900.XSHG,2018-04-13,40.1349,2474.0,36.344,37.0909,711372.1429,32.8351,36.5131,36.189,25807737.0,1.17
603900.XSHG,2018-04-16,39.9799,3679.0,36.7668,36.8514,1052032.1429,32.7082,36.2031,35.5408,37601297.0,1.7303
603900.XSHG,2018-04-17,40.4449,2698.0,35.9072,37.0627,804065.0,33.0887,36.7527,35.8226,28995615.0,1.3225
603900.XSHG,2018-04-18,39.5007,2687.0,35.2448,36.3159,1162235.7143,32.3136,35.9213,34.808,40695797.0,1.9116
603900.XSHG,2018-04-19,38.7679,1785.0,35.4139,35.7803,579886.4286,31.7218,35.2448,35.0616,20454938.0,0.9538
603900.XSHG,2018-04-20,38.9511,4057.0,33.6806,35.4421,1603962.8571,31.8768,35.4421,33.6524,54575954.0,2.6381
603900.XSHG,2018-04-23,37.0487,4788.0,32.3982,34.498,1541577.1429,30.3125,33.7229,31.9613,50612039.0,2.5355
603900.XSHG,2018-04-24,35.6394,4930.0,35.3012,35.4421,1699821.4286,29.157,32.4123,32.4123,57757185.0,2.7958
603900.XSHG,2018-04-25,38.8384,3560.0,35.1462,35.7944,986010.0,31.7781,35.118,34.7798,34581476.0,1.6218
603900.XSHG,2018-04-26,38.6552,4415.0,33.596,34.1034,2642430.7143,31.6372,32.4123,32.3841,87877965.0,4.3462
603900.XSHG,2018-04-27,36.9614,3555.0,32.6122,33.9241,1866622.8571,30.2308,33.6531,32.384,60192552.0,3.0702
603900.XSHG,2018-05-02,35.8777,4889.0,34.2806,34.4802,2041430.0,29.3467,32.8688,32.8688,68235115.0,3.3577
603900.XSHG,2018-05-03,37.7029,2737.0,34.58,34.8937,1116561.4286,30.8582,33.9383,33.9383,37871188.0,1.8365
603900.XSHG,2018-05-04,38.0451,4981.0,35.9917,36.1486,2007405.0,31.1291,34.2378,34.2235,69929971.0,3.3017
603900.XSHG,2018-05-07,39.5852,3230.0,35.5925,35.949,1044382.1429,32.3983,35.8634,35.3643,36519566.0,1.7178
603900.XSHG,2018-05-08,39.1574,4149.0,35.7778,36.6334,1368616.4286,32.0275,35.5925,35.5925,48373033.0,2.2511
603900.XSHG,2018-05-09,39.357,3230.0,35.35,35.9347,1125258.5714,32.1986,35.8491,34.9508,39086037.0,1.8508
603900.XSHG,2018-05-10,38.8865,3129.0,35.0506,35.6352,945008.5714,31.8136,35.6352,34.8224,32543427.0,1.5543
603900.XSHG,2018-05-11,38.5585,4039.0,34.1094,35.1219,1496528.5714,31.5427,35.1219,34.0381,50468463.0,2.4614
603900.XSHG,2018-05-14,37.5175,2315.0,34.4659,34.6228,1019645.0,30.7013,34.0809,34.0809,34433577.0,1.6771
603900.XSHG,2018-05-15,37.9168,3097.0,35.4784,35.4926,1433747.8571,31.0151,34.7939,34.523,49497686.0,2.3582
603900.XSHG,2018-05-16,39.0291,5168.0,36.6049,36.7903,2818237.8571,31.9277,35.7208,35.35,100736883.0,4.6353
603900.XSHG,2018-05-17,40.2697,2249.0,36.2627,36.7618,984471.4286,32.9401,36.448,35.8777,35032548.0,1.6192
603900.XSHG,2018-05-18,39.8847,2791.0,35.678,36.391,1216250.7143,32.6407,36.391,35.2217,42598287.0,2.0004
603900.XSHG,2018-05-21,39.243,4425.0,36.2056,36.5051,1273430.0,32.1131,35.9347,35.6923,45111543.0,2.0945
603900.XSHG,2018-05-22,39.8276,4181.0,36.4908,36.4908,1522565.7143,32.5836,36.1486,35.6638,53998129.0,2.5043
603900.XSHG,2018-05-23,40.1413,3758.0,35.6923,37.0327,1847260.0,32.8403,36.5051,35.621,65788105.0,3.0383
603900.XSHG,2018-05-24,39.2572,1583.0,35.6495,35.9917,833127.8571,32.1273,35.6923,35.3928,29161652.0,1.3703
603900.XSHG,2018-05-25,39.2144,1977.0,35.6352,36.1486,757071.4286,32.0846,35.6352,35.2502,26578959.0,1.2452
603900.XSHG,2018-05-28,39.2002,6112.0,36.391,36.9899,1949941.4286,32.0703,35.4071,35.3643,69991545.0,3.2072
603900.XSHG,2018-05-29,40.0273,4615.0,35.4926,36.8473,1680637.8571,32.7548,36.6905,35.2217,60033513.0,2.7643
603900.XSHG,2018-05-30,39.0433,2668.0,34.5372,35.236,1051190.7143,31.942,35.2074,34.3376,35942523.0,1.729
603900.XSHG,2018-05-31,37.9881,4548.0,36.7475,37.0327,2424439.2857,31.0864,34.6656,34.6656,86054052.0,3.9876
603900.XSHG,2018-06-01,40.4265,4925.0,37.0327,37.76,2282104.2857,33.0685,36.4338,36.1486,83285256.0,3.7535
603900.XSHG,2018-06-04,40.7402,5121.0,37.5888,37.6459,2554159.2857,33.3252,37.1183,35.949,92277482.0,4.201
603900.XSHG,2018-06-05,41.3534,7385.0,39.1859,39.2715,3931440.0,33.8242,37.1753,37.1753,147917963.0,6.4663
603900.XSHG,2018-06-06,43.1074,6564.0,38.7439,39.1432,2462306.4286,35.2645,39.0719,38.0451,93084697.0,4.0499
603900.XSHG,2018-06-07,42.6225,8521.0,37.9025,39.4711,3036757.1429,34.8652,38.6155,37.5175,114653006.0,4.9948
603900.XSHG,2018-06-08,41.6957,4941.0,36.9757,37.9025,2101625.0,34.1094,37.76,36.4338,76167283.0,3.4567
603900.XSHG,2018-06-11,40.6689,3344.0,36.1914,37.3464,1295665.0,33.2824,37.1183,36.1058,46420842.0,2.1311
603900.XSHG,2018-06-12,39.8134,4156.0,36.6905,36.7903,1488902.1429,32.5694,36.3625,35.3643,52778703.0,2.4489
603900.XSHG,2018-06-13,40.3552,4010.0,34.8795,36.5479,1772872.1429,33.0257,36.5479,34.6941,61816186.0,2.916
603900.XSHG,2018-06-14,38.3731,6310.0,33.9526,34.8082,2734352.1429,31.3858,34.7939,33.1826,91043180.0,4.4974
603900.XSHG,2018-06-15,37.3464,3001.0,32.9972,34.0809,995802.1429,30.5588,33.9098,32.8688,32718886.0,1.6379
603900.XSHG,2018-06-19,36.2912,3731.0,30.5302,33.0542,2049371.4286,29.7032,32.5123,30.0169,63327980.0,3.3707
603900.XSHG,2018-06-20,33.5818,2688.0,31.286,31.5142,1604742.8571,27.4786,30.6586,30.1595,48707149.0,2.6394
603900.XSHG,2018-06-21,34.4089,2181.0,30.245,31.5997,989025.7143,28.1631,31.2575,30.2165,29956777.0,1.6267
603900.XSHG,2018-06-22,33.2681,2273.0,30.573,30.8867,1317613.5714,27.222,30.1024,29.4607,39079402.0,2.1672
603900.XSHG,2018-06-25,33.6246,1878.0,29.9313,31.0151,772050.7143,27.5214,30.8297,29.803,23068811.0,1.2698
603900.XSHG,2018-06-26,32.9259,4552.0,28.8476,29.3039,2247223.5714,26.9368,28.8476,28.5339,63701974.0,3.6962
603900.XSHG,2018-06-27,31.7281,3741.0,28.0062,29.3752,1576265.0,25.9671,29.147,27.9207,44051414.0,2.5926
603900.XSHG,2018-06-28,30.8012,2507.0,27.3503,28.4626,1347661.4286,25.2113,27.992,27.2933,36906223.0,2.2166
603900.XSHG,2018-06-29,30.0882,3918.0,28.7192,29.147,2724146.4286,24.6124,27.4216,27.1792,74913229.0,4.4806
603900.XSHG,2018-07-02,31.5855,2777.0,27.5499,28.7192,1342514.2857,25.853,28.4626,27.2505,37111711.0,2.2081
603900.XSHG,2018-07-03,30.3021,3108.0,28.2914,28.3627,1335317.8571,24.7978,27.8066,27.3075,36567784.0,2.1963
603900.XSHG,2018-07-04,31.1149,3331.0,26.7942,28.2201,1250867.8571,25.468,28.2201,26.5232,33651827.0,2.0574
603900.XSHG,2018-07-05,29.475,2919.0,26.623,27.2077,1157770.7143,24.1133,26.8512,26.238,30632039.0,1.9043
603900.XSHG,2018-07-06,29.2896,2656.0,26.8227,27.3218,1366617.8571,23.9565,26.3806,25.7247,35933786.0,2.2478
603900.XSHG,2018-07-09,29.5035,2159.0,27.5499,27.5927,848866.4286,24.1418,26.8084,26.4377,22806376.0,1.3962
603900.XSHG,2018-07-10,30.3021,2147.0,27.6212,27.8779,818837.8571,24.7978,27.607,27.3503,22201601.0,1.3468
603900.XSHG,2018-07-11,30.3876,2410.0,26.6088,27.4786,810385.7143,24.8548,27.4786,25.9671,21216531.0,1.3329
603900.XSHG,2018-07-12,29.2754,2117.0,27.4073,27.5642,879978.5714,23.9422,26.3806,26.3806,23460049.0,1.4474
603900.XSHG,2018-07-13,30.1452,1961.0,27.5072,27.7211,727286.4286,24.6695,27.4073,27.1507,19628141.0,1.1962
603900.XSHG,2018-07-16,30.2593,1950.0,27.4501,27.8494,742212.8571,24.755,27.5072,27.222,20051567.0,1.2208
603900.XSHG,2018-07-17,30.2023,1404.0,27.3075,27.6212,504053.5714,24.7122,27.336,26.9938,13473001.0,0.8291
603900.XSHG,2018-07-18,30.0454,4439.0,27.8922,28.4768,1972909.2857,24.5839,27.5072,27.336,54235085.0,3.245
603900.XSHG,2018-07-19,30.6871,3156.0,26.8512,27.9207,1190662.1429,25.0972,27.8209,26.8084,31869494.0,1.9584
603900.XSHG,2018-07-20,29.532,1627.0,27.2077,27.4359,629051.4286,24.1704,26.7086,26.4947,16672543.0,1.0346
603900.XSHG,2018-07-23,29.9313,1673.0,27.4216,27.4501,685204.2857,24.4841,27.3075,26.7656,18313700.0,1.127
603900.XSHG,2018-07-24,30.1595,2778.0,27.7924,28.0775,1474942.8571,24.6837,27.4786,27.2647,40097383.0,2.4259
603900.XSHG,2018-07-25,30.573,2560.0,27.607,27.8494,1038579.2857,25.0117,27.664,27.4929,28174156.0,1.7082
603900.XSHG,2018-07-26,30.3734,2049.0,27.5642,27.8066,1027162.1429,24.8406,27.7638,27.4216,27810145.0,1.6894
603900.XSHG,2018-07-27,30.3163,1529.0,27.7211,28.0348,791829.2857,24.8121,27.5927,27.4216,21554018.0,1.3024
603900.XSHG,2018-07-30,30.4875,1610.0,27.0366,27.6498,860302.8571,24.9546,27.6498,26.8227,22922378.0,1.415
603900.XSHG,2018-07-31,29.7459,1123.0,26.894,27.2077,433042.1429,24.3272,26.7942,26.7942,11462461.0,0.7123
603900.XSHG,2018-08-01,29.5891,2685.0,25.9101,27.2077,1043942.8571,24.1989,26.8655,25.8102,26987608.0,1.717
603900.XSHG,2018-08-02,28.5053,4113.0,24.1846,25.8958,1780871.4286,23.3148,25.8958,23.5002,42484911.0,2.9291
603900.XSHG,2018-08-03,26.6088,1793.0,23.8852,24.37,814982.1429,21.7605,24.0848,23.5287,19136638.0,1.3405
603900.XSHG,2018-08-06,26.2808,3816.0,22.3023,23.8994,1496615.7143,21.5038,23.8139,22.0457,33419105.0,2.4616
603900.XSHG,2018-08-07,24.5269,5190.0,22.559,22.7301,3260842.8571,20.0778,22.2595,21.3754,70564536.0,5.3633
603900.XSHG,2018-08-08,24.8121,4232.0,21.3184,22.4307,1957722.8571,20.306,22.4307,21.1758,41839236.0,3.22
603900.XSHG,2018-08-09,23.4574,3518.0,22.0314,22.3166,2136150.7143,19.1937,21.6892,21.4467,46189288.0,3.5135
603900.XSHG,2018-08-10,24.2417,3447.0,22.3594,22.5305,1514671.4286,19.8354,22.1027,22.0884,33146975.0,2.4913
603900.XSHG,2018-08-13,24.5982,2959.0,22.4021,22.8727,1039514.2857,20.1206,21.8175,21.7177,22802096.0,1.7098
603900.XSHG,2018-08-14,24.6409,3037.0,22.6731,23.0011,1206761.4286,20.1634,22.3166,22.3166,26833742.0,1.9848
603900.XSHG,2018-08-15,24.9404,3184.0,22.1312,22.8585,1044513.5714,20.4058,22.8442,22.0171,22943222.0,1.718
603900.XSHG,2018-08-16,24.3415,2627.0,22.2453,22.4877,786540.0,19.9209,21.6892,21.5323,17011258.0,1.2937
603900.XSHG,2018-08-17,24.4698,3617.0,21.4467,22.502,991500.0,20.0208,22.502,21.3897,21325097.0,1.6308
603900.XSHG,2018-08-20,23.5857,1399.0,21.7319,21.8318,473977.8571,19.3078,21.5466,21.3327,10036189.0,0.7796
603900.XSHG,2018-08-21,23.8994,1913.0,21.8888,22.0599,661036.4286,19.5644,21.7605,21.5608,14177485.0,1.0873
603900.XSHG,2018-08-22,24.0848,1654.0,21.4753,22.0314,638879.2857,19.707,21.8745,21.2756,13572543.0,1.0508
603900.XSHG,2018-08-23,23.6285,4288.0,20.8906,21.3897,2397441.4286,19.322,21.3897,20.4628,48748073.0,3.9432
603900.XSHG,2018-08-24,22.9868,2602.0,20.6625,21.0902,1372028.5714,18.8087,20.8906,20.6625,28045790.0,2.2567
