order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688559.XSHG,2021-08-23,68.51,7917.0,57.26,58.75,3718227.0,45.67,56.98,56.21,212545670.0,7.8278
688559.XSHG,2021-08-24,68.71,7672.0,58.03,59.8,3689815.0,45.81,57.0,55.0,213171979.0,7.768
688559.XSHG,2021-08-25,69.64,15504.0,52.5,58.34,7146862.0,46.42,58.09,49.0,375285423.0,15.046
688559.XSHG,2021-08-26,63.0,7266.0,50.62,53.0,2795501.0,42.0,52.03,50.41,143996146.0,5.8853
688559.XSHG,2021-08-27,60.74,7492.0,52.3,52.71,3044715.0,40.5,50.85,49.4,156186268.0,6.4099
688559.XSHG,2021-08-30,62.76,10574.0,54.99,56.74,4732592.0,41.84,52.87,50.8,257176207.0,9.9634
688559.XSHG,2021-08-31,65.99,9149.0,56.39,59.69,4847244.0,43.99,55.15,52.54,279046294.0,9.873
688559.XSHG,2021-09-01,67.67,7420.0,52.03,57.26,3491352.0,45.11,55.38,50.82,188465087.0,7.1112
688559.XSHG,2021-09-02,62.44,5628.0,54.9,55.5,2398165.0,41.62,54.55,52.62,130418498.0,4.8846
688559.XSHG,2021-09-03,65.88,8420.0,52.43,55.4,3488696.0,43.92,55.4,50.5,182351528.0,7.1058
688559.XSHG,2021-09-06,62.92,5985.0,53.3,54.45,2359137.0,41.94,52.41,49.94,123325361.0,4.8051
688559.XSHG,2021-09-07,63.96,7476.0,57.86,60.3,4144421.0,42.64,53.3,52.24,233481411.0,8.4414
688559.XSHG,2021-09-08,69.43,8226.0,53.81,58.28,3129831.0,46.29,58.28,53.8,174057758.0,6.3749
688559.XSHG,2021-09-09,64.57,8416.0,54.18,58.58,3718846.0,43.05,55.45,52.5,205566379.0,3.0947
688559.XSHG,2021-09-10,65.02,7228.0,52.7,54.3,3828651.0,43.34,54.3,51.16,200142994.0,3.1861
688559.XSHG,2021-09-13,63.24,13280.0,58.0,58.2,7401153.0,42.16,51.71,51.66,412240064.0,6.1591
688559.XSHG,2021-09-14,69.6,10624.0,59.13,62.18,5428515.0,46.4,57.23,57.01,325484656.0,4.5175
688559.XSHG,2021-09-15,70.96,6954.0,61.17,61.63,3420996.0,47.3,61.63,58.17,205729134.0,2.8469
688559.XSHG,2021-09-16,73.4,6441.0,58.18,61.09,2910076.0,48.94,61.09,58.1,172792960.0,2.4217
688559.XSHG,2021-09-17,69.82,6786.0,61.85,63.1,3416688.0,46.54,57.38,57.38,208162371.0,2.8433
688559.XSHG,2021-09-22,74.22,5037.0,60.0,63.82,2265229.0,49.48,61.86,59.91,138189138.0,1.8851
688559.XSHG,2021-09-23,72.0,4632.0,59.09,60.88,2122810.0,48.0,60.6,57.17,124696965.0,1.7666
688559.XSHG,2021-09-24,70.91,4694.0,60.1,61.72,2015344.0,47.27,59.22,56.64,120234235.0,1.6771
688559.XSHG,2021-09-27,72.12,4073.0,58.19,61.68,2140492.0,48.08,59.08,56.3,124362142.0,1.7813
688559.XSHG,2021-09-28,69.83,2317.0,57.37,58.42,1020147.0,46.55,57.88,56.69,58554474.0,0.8489
688559.XSHG,2021-09-29,68.84,4436.0,54.1,57.36,2810526.0,45.9,56.3,51.66,151949907.0,2.3389
688559.XSHG,2021-09-30,64.92,4556.0,57.04,57.88,1693106.0,43.28,55.67,54.0,95197110.0,1.409
688559.XSHG,2021-10-08,68.45,3300.0,55.59,60.0,1392108.0,45.63,58.85,55.02,78127533.0,1.1585
688559.XSHG,2021-10-11,66.71,2896.0,53.57,55.31,1546734.0,44.47,54.8,52.0,83260222.0,1.2872
688559.XSHG,2021-10-12,64.28,3308.0,52.78,55.43,1708274.0,42.86,52.65,52.06,90179167.0,1.4216
688559.XSHG,2021-10-13,63.34,3157.0,52.8,53.8,1675705.0,42.22,52.09,51.22,87861125.0,1.3945
688559.XSHG,2021-10-14,63.36,6794.0,52.84,54.2,2100995.0,42.24,52.3,52.13,111232633.0,1.7484
688559.XSHG,2021-10-15,63.41,7698.0,55.37,55.5,2844202.0,42.27,52.51,51.31,152172841.0,2.3669
688559.XSHG,2021-10-18,66.44,6483.0,58.8,59.4,3882235.0,44.3,55.1,54.69,222473735.0,3.2307
688559.XSHG,2021-10-19,70.56,7611.0,57.28,61.34,4970901.0,47.04,59.5,55.1,284085993.0,4.1367
688559.XSHG,2021-10-20,68.74,5477.0,58.07,58.66,2923967.0,45.82,57.91,55.4,166839201.0,2.4333
688559.XSHG,2021-10-21,69.68,3088.0,56.76,58.0,1437891.0,46.46,57.72,56.12,81884743.0,1.1966
688559.XSHG,2021-10-22,68.11,2601.0,56.44,57.35,1076477.0,45.41,56.76,55.5,60734521.0,0.8958
688559.XSHG,2021-10-25,67.73,3574.0,57.07,58.0,2471282.0,45.15,56.44,55.2,141391970.0,2.0566
688559.XSHG,2021-10-26,68.48,3808.0,56.09,58.3,2190063.0,45.66,57.46,55.0,123631060.0,1.8225
688559.XSHG,2021-10-27,67.31,4529.0,57.1,57.24,1960890.0,44.87,55.67,54.88,110149415.0,1.6318
688559.XSHG,2021-10-28,68.52,2705.0,54.9,57.11,1306034.0,45.68,57.11,54.56,72829919.0,1.0869
688559.XSHG,2021-10-29,65.88,4712.0,55.05,56.98,1941324.0,43.92,55.37,54.0,107275732.0,1.6155
688559.XSHG,2021-11-01,66.06,8934.0,59.31,60.5,5043392.0,44.04,53.98,52.5,290653618.0,4.197
688559.XSHG,2021-11-02,71.17,15860.0,64.91,65.88,7128325.0,47.45,60.49,60.0,453907425.0,5.932
688559.XSHG,2021-11-03,77.89,7267.0,64.0,66.35,2996697.0,51.93,64.92,62.8,192404445.0,2.4938
688559.XSHG,2021-11-04,76.8,6081.0,66.3,67.85,2954751.0,51.2,64.35,64.35,196144014.0,2.4589
688559.XSHG,2021-11-05,79.56,5670.0,64.7,67.3,2495904.0,53.04,67.25,64.32,163632501.0,2.077
688559.XSHG,2021-11-08,77.64,8512.0,68.13,70.0,4102271.0,51.76,68.0,66.0,279658701.0,3.4138
688559.XSHG,2021-11-09,81.76,8741.0,69.4,71.3,4267846.0,54.5,69.3,66.88,296624640.0,3.5516
688559.XSHG,2021-11-10,83.28,6550.0,67.39,69.4,3113463.0,55.52,68.51,66.0,209581176.0,2.591
688559.XSHG,2021-11-11,80.87,5584.0,65.0,67.33,3184788.0,53.91,66.47,64.0,207250148.0,2.6503
688559.XSHG,2021-11-12,78.0,7771.0,66.5,69.5,3501326.0,52.0,64.76,64.33,235282520.0,2.9137
688559.XSHG,2021-11-15,79.8,7178.0,64.75,66.99,3346467.0,53.2,66.49,62.19,215159315.0,2.7849
688559.XSHG,2021-11-16,77.7,8033.0,65.7,66.15,3382289.0,51.8,64.32,63.3,220930203.0,2.8147
688559.XSHG,2021-11-17,78.84,8342.0,65.63,67.32,3381927.0,52.56,64.72,63.47,222188971.0,2.8144
688559.XSHG,2021-11-18,78.76,11447.0,69.17,71.17,5351419.0,52.5,67.79,65.28,369377875.0,4.4533
688559.XSHG,2021-11-19,83.0,10373.0,67.45,70.0,4869350.0,55.34,69.81,64.0,325545034.0,4.0522
688559.XSHG,2021-11-22,80.94,9356.0,69.9,70.9,4399081.0,53.96,67.01,66.6,306860106.0,3.6608
688559.XSHG,2021-11-23,83.88,10642.0,67.87,72.28,4563111.0,55.92,69.86,67.47,314857175.0,3.7973
688559.XSHG,2021-11-24,81.44,6341.0,66.26,68.9,2479177.0,54.3,67.84,65.8,166103115.0,2.0631
688559.XSHG,2021-11-25,79.51,6176.0,67.7,68.3,2433306.0,53.01,66.28,65.96,163028559.0,2.0249
688559.XSHG,2021-11-26,81.24,5376.0,67.67,68.88,2281925.0,54.16,67.68,66.15,154037511.0,1.899
688559.XSHG,2021-11-29,81.2,8048.0,69.62,70.3,3785053.0,54.14,66.02,65.8,260764745.0,3.1498
688559.XSHG,2021-11-30,83.54,6924.0,69.92,70.85,3442536.0,55.7,69.94,67.82,239411257.0,2.8648
688559.XSHG,2021-12-01,83.9,6190.0,69.77,71.86,2307467.0,55.94,70.8,68.9,161895847.0,1.9202
688559.XSHG,2021-12-02,83.72,7906.0,68.49,71.25,2949368.0,55.82,70.18,67.06,203788895.0,2.4544
688559.XSHG,2021-12-03,82.19,5205.0,69.56,70.0,1813537.0,54.79,68.97,67.74,125621586.0,1.5092
688559.XSHG,2021-12-06,83.47,9003.0,64.95,71.23,3582843.0,55.65,71.23,64.2,237619993.0,2.9816
688559.XSHG,2021-12-07,77.94,8269.0,63.5,65.64,3644077.0,51.96,64.0,62.53,232137044.0,3.0325
688559.XSHG,2021-12-08,76.2,8463.0,67.9,68.98,2989684.0,50.8,63.09,63.0,202047370.0,2.488
688559.XSHG,2021-12-09,81.48,6145.0,66.8,70.0,1992809.0,54.32,70.0,66.18,133529017.0,1.6584
688559.XSHG,2021-12-10,80.16,7032.0,67.85,68.2,2457015.0,53.44,66.0,64.27,162146915.0,2.0447
688559.XSHG,2021-12-13,81.42,7063.0,66.9,67.86,2253537.0,54.28,67.86,65.58,150240054.0,1.8753
688559.XSHG,2021-12-14,80.28,5979.0,66.48,67.0,1701103.0,53.52,64.93,64.58,111714713.0,1.4156
688559.XSHG,2021-12-15,79.78,5463.0,67.54,68.27,1921449.0,53.18,66.29,65.11,127886854.0,1.599
688559.XSHG,2021-12-16,81.05,7573.0,65.42,69.6,2598840.0,54.03,68.2,64.98,172286276.0,2.1627
688559.XSHG,2021-12-17,78.5,14739.0,61.69,66.08,5174351.0,52.34,65.78,59.65,320431988.0,4.306
688559.XSHG,2021-12-20,74.03,7691.0,59.8,61.23,2617863.0,49.35,59.9,59.08,157536977.0,2.1785
688559.XSHG,2021-12-21,71.76,4971.0,60.76,61.89,1413779.0,47.84,59.66,59.66,86187559.0,1.1765
688559.XSHG,2021-12-22,72.91,4723.0,61.96,62.18,1467573.0,48.61,60.76,59.79,89697496.0,1.2213
688559.XSHG,2021-12-23,74.35,4109.0,61.96,62.83,1406128.0,49.57,61.0,60.61,86716033.0,1.1702
688559.XSHG,2021-12-24,74.35,5340.0,60.04,62.45,1690403.0,49.57,61.93,59.06,101507881.0,1.4067
688559.XSHG,2021-12-27,72.05,7719.0,60.48,61.0,2442976.0,48.03,60.97,58.0,146487239.0,2.033
688559.XSHG,2021-12-28,72.58,6402.0,63.79,64.19,2075637.0,48.38,60.47,59.9,130521428.0,1.7273
688559.XSHG,2021-12-29,76.55,5084.0,62.4,64.25,1797648.0,51.03,64.25,61.5,112411420.0,1.496
688559.XSHG,2021-12-30,74.88,6926.0,59.92,62.88,2692993.0,49.92,62.8,59.7,163310248.0,2.2411
688559.XSHG,2021-12-31,71.9,6728.0,59.71,61.37,2618096.0,47.94,59.92,58.33,156679599.0,2.1787
688559.XSHG,2022-01-04,71.65,6179.0,57.71,61.0,2329591.0,47.77,59.02,57.29,135606083.0,1.9386
688559.XSHG,2022-01-05,69.25,8267.0,54.99,58.35,3294271.0,46.17,57.67,54.9,184124131.0,2.7414
688559.XSHG,2022-01-06,65.99,8322.0,56.9,57.56,2487173.0,43.99,53.91,53.91,139811904.0,2.0698
688559.XSHG,2022-01-07,68.28,4660.0,55.24,58.5,1260120.0,45.52,56.61,55.0,70606886.0,1.0486
688559.XSHG,2022-01-10,66.29,6822.0,55.3,55.73,1932085.0,44.19,54.8,54.0,106133636.0,1.6078
688559.XSHG,2022-01-11,66.36,8386.0,53.0,56.4,2456301.0,44.24,56.1,52.86,132134460.0,2.0441
688559.XSHG,2022-01-12,63.6,8283.0,52.96,53.99,1894241.0,42.4,53.53,52.2,100449970.0,1.5763
688559.XSHG,2022-01-13,63.55,6527.0,50.92,53.36,1736801.0,42.37,52.34,50.7,89586236.0,1.4453
688559.XSHG,2022-01-14,61.1,5989.0,51.94,52.35,2245235.0,40.74,50.7,49.84,115251540.0,1.8684
688559.XSHG,2022-01-17,62.33,7403.0,53.22,53.75,2409937.0,41.55,53.4,51.52,128105048.0,2.0055
688559.XSHG,2022-01-18,63.86,7901.0,55.92,56.66,3241219.0,42.58,53.06,53.06,179579884.0,2.6973
688559.XSHG,2022-01-19,67.1,7055.0,54.0,55.92,2502672.0,44.74,55.92,52.71,134642098.0,2.0827
688559.XSHG,2022-01-20,64.8,5065.0,52.25,54.89,1546940.0,43.2,54.81,52.08,81833100.0,1.2873
688559.XSHG,2022-01-21,62.7,5501.0,50.49,53.26,1691670.0,41.8,52.25,50.4,86898446.0,1.4078
688559.XSHG,2022-01-24,60.59,3782.0,51.54,52.45,1065125.0,40.39,50.8,50.03,54791786.0,0.8864
688559.XSHG,2022-01-25,61.85,4012.0,50.6,52.6,1395228.0,41.23,51.54,50.06,70846154.0,1.1611
688559.XSHG,2022-01-26,60.72,4792.0,50.3,51.29,1410481.0,40.48,51.23,49.44,70817386.0,1.1738
688559.XSHG,2022-01-27,60.36,4196.0,48.87,51.52,1417437.0,40.24,51.5,48.22,70511767.0,1.1796
688559.XSHG,2022-01-28,58.64,3416.0,49.09,50.79,1275840.0,39.1,48.82,47.47,62568839.0,1.0617
688559.XSHG,2022-02-07,58.91,3534.0,49.52,50.85,1290224.0,39.27,50.11,48.61,64410783.0,1.0737
688559.XSHG,2022-02-08,59.42,11517.0,45.85,50.0,3517742.0,39.62,49.98,44.88,162154745.0,2.9274
688559.XSHG,2022-02-09,55.02,5996.0,46.84,47.17,1985115.0,36.68,45.99,45.18,91876953.0,1.652
688559.XSHG,2022-02-10,56.21,8644.0,44.22,47.25,3018239.0,37.47,46.84,42.9,134027285.0,2.5117
688559.XSHG,2022-02-11,53.06,5971.0,42.48,44.0,2010414.0,35.38,43.96,41.7,85167619.0,1.673
688559.XSHG,2022-02-14,50.98,6038.0,42.18,43.2,1656587.0,33.98,42.48,41.5,70045798.0,1.3786
688559.XSHG,2022-02-15,50.62,6959.0,43.21,43.68,2336641.0,33.74,42.93,41.34,100288172.0,1.9445
688559.XSHG,2022-02-16,51.85,6619.0,44.89,45.19,2232834.0,34.57,43.21,42.54,99082781.0,1.8581
688559.XSHG,2022-02-17,53.87,10434.0,44.83,46.68,4514460.0,35.91,46.68,44.19,202378221.0,3.7568
688559.XSHG,2022-02-18,53.8,3940.0,43.55,44.88,1475030.0,35.86,44.15,43.2,64711529.0,1.2275
688559.XSHG,2022-02-21,52.26,3852.0,42.86,44.34,1237828.0,34.84,43.64,42.56,53544222.0,1.0301
688559.XSHG,2022-02-22,51.43,3562.0,42.13,42.84,1102107.0,34.29,42.72,41.5,46350637.0,0.9172
688559.XSHG,2022-02-23,50.56,8784.0,45.73,46.8,2986349.0,33.7,42.2,42.2,135679814.0,2.4852
688559.XSHG,2022-02-24,54.88,8605.0,43.19,46.5,3085112.0,36.58,46.5,42.71,136814911.0,2.5674
688559.XSHG,2022-02-25,51.83,12122.0,46.0,47.96,3662951.0,34.55,43.91,43.91,168097595.0,3.0482
688559.XSHG,2022-02-28,55.2,8421.0,46.8,47.9,2945081.0,36.8,47.38,45.61,136844003.0,2.4508
688559.XSHG,2022-03-01,56.16,8348.0,47.5,48.48,2926113.0,37.44,46.99,46.04,138721312.0,2.4351
688559.XSHG,2022-03-02,57.0,8225.0,46.94,47.33,2605525.0,38.0,47.32,45.1,120270371.0,2.1683
688559.XSHG,2022-03-03,56.33,5793.0,45.53,47.45,2041202.0,37.55,47.0,45.06,93095042.0,1.6986
688559.XSHG,2022-03-04,54.64,4683.0,45.15,46.99,1734521.0,36.42,44.5,44.5,79451651.0,1.4434
