order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600600.XSHG,2016-03-11,46.8264,2148.0,42.3608,42.7043,1291111.9971,38.3011,42.1422,41.8767,41158719.0,0.2187
600600.XSHG,2016-03-14,46.5922,4284.0,43.1415,43.5943,2269389.5383,38.1294,42.6262,42.5482,73981976.0,0.3844
600600.XSHG,2016-03-15,47.4509,4292.0,43.6255,43.7036,3013191.6049,38.832,43.1415,42.595,98503508.0,0.5104
600600.XSHG,2016-03-16,47.9818,3645.0,43.0478,43.8597,1883825.6502,39.2692,43.4538,42.8136,61672141.0,0.3191
600600.XSHG,2016-03-17,47.3573,5610.0,43.7036,43.7817,2916512.8353,38.7383,42.9697,42.9697,95652866.0,0.494
600600.XSHG,2016-03-18,48.0755,8407.0,44.5624,44.7497,5265577.9704,39.3317,43.8441,43.5787,175767399.0,0.8919
600600.XSHG,2016-03-21,49.0123,6581.0,45.0776,45.1088,5641468.2977,40.1124,44.7341,44.3125,190429243.0,0.9556
600600.XSHG,2016-03-22,49.5901,3985.0,44.8278,44.9995,3203250.8186,40.5652,44.7653,44.6092,108299341.0,0.5426
600600.XSHG,2016-03-23,49.309,3089.0,44.5467,44.9059,2306660.2759,40.3466,44.7966,44.2032,77582647.0,0.3907
600600.XSHG,2016-03-24,48.9967,3224.0,44.1408,44.4999,1980334.7529,40.0968,44.3594,44.0315,66210975.0,0.3354
600600.XSHG,2016-03-25,48.5595,2679.0,44.2501,44.4062,1290634.3847,39.722,44.0627,43.9534,43017864.0,0.2186
600600.XSHG,2016-03-28,48.6688,5901.0,44.8902,45.546,4549371.384,39.8313,44.2657,44.2657,154662892.0,0.7706
600600.XSHG,2016-03-29,49.3871,5473.0,43.8441,44.6248,3704323.9621,40.409,44.6248,43.7036,122829652.0,0.6275
600600.XSHG,2016-03-30,48.2316,4528.0,44.8746,44.9683,3220278.5931,39.4566,43.9534,43.9534,108002613.0,0.5455
600600.XSHG,2016-03-31,49.3559,4085.0,44.8122,44.9527,2348003.0201,40.3934,44.8122,44.578,79362615.0,0.3977
600600.XSHG,2016-04-01,49.2934,3281.0,44.8746,44.8902,1882657.4933,40.331,44.8122,44.1876,63255018.0,0.3189
600600.XSHG,2016-04-05,49.3559,5624.0,45.4524,45.7646,4203379.7655,40.3934,44.7185,44.4843,143623972.0,0.712
600600.XSHG,2016-04-06,49.996,3435.0,45.5148,45.5304,1647875.7699,40.9087,45.3431,45.0464,56307174.0,0.2791
600600.XSHG,2016-04-07,50.0741,4413.0,44.578,45.6866,2608599.569,40.9711,45.5773,44.5155,88430586.0,0.4419
600600.XSHG,2016-04-08,49.0436,2875.0,43.9534,44.5467,1532292.7094,40.128,44.4218,43.8753,51129733.0,0.2595
600600.XSHG,2016-04-11,48.3566,4084.0,44.9215,45.1557,2419957.9226,39.5659,44.0471,44.0471,81912254.0,0.4099
600600.XSHG,2016-04-12,49.4183,2703.0,45.0308,45.2181,1286727.8033,40.4246,44.9683,44.5936,43597458.0,0.218
600600.XSHG,2016-04-13,49.5276,4422.0,45.2025,45.6241,2338933.4736,40.5339,45.1557,44.9371,80197236.0,0.3962
600600.XSHG,2016-04-14,49.7306,2413.0,45.2806,45.5773,1528387.8247,40.6901,45.3274,45.0932,52240040.0,0.2589
600600.XSHG,2016-04-15,49.8087,3445.0,45.1401,45.5929,2236393.5594,40.7525,45.2338,44.8122,76161210.0,0.3788
600600.XSHG,2016-04-18,49.6525,3076.0,44.4218,45.0932,1525634.9785,40.6276,45.0932,44.3594,51328293.0,0.2584
600600.XSHG,2016-04-19,48.8718,2411.0,44.5624,44.7497,1489070.0555,39.9875,44.578,44.3438,49988010.0,0.2522
600600.XSHG,2016-04-20,49.0123,4729.0,43.3601,44.7341,2439465.3795,40.1124,44.7341,42.4857,80458717.0,0.4132
600600.XSHG,2016-04-21,47.7008,2399.0,43.2664,43.766,1023201.9546,39.0194,43.3913,43.0166,33547022.0,0.1733
600600.XSHG,2016-04-22,47.5915,2033.0,43.5318,43.5474,1031407.048,38.9413,43.2664,43.0166,33662576.0,0.1747
600600.XSHG,2016-04-25,47.8881,1730.0,43.2508,43.5318,788756.1716,39.1755,43.5318,42.8448,25692508.0,0.1336
600600.XSHG,2016-04-26,47.5759,2286.0,43.8597,43.8753,1176785.3204,38.9257,43.2664,43.2664,38731515.0,0.1993
600600.XSHG,2016-04-27,48.2473,2360.0,43.8597,44.2188,1273784.7605,39.4722,43.766,43.7192,42270466.0,0.2158
600600.XSHG,2016-04-28,48.2473,2071.0,44.1564,44.2813,1046643.1395,39.4722,43.8753,43.5631,34644434.0,0.1773
600600.XSHG,2016-04-29,48.5752,7234.0,45.3587,46.4048,4551431.1407,39.7376,44.3438,44.0315,156313234.0,0.7709
600600.XSHG,2016-05-03,49.9023,14670.0,47.0762,47.3104,9988758.7166,40.8306,45.3431,44.8902,351892444.0,1.692
600600.XSHG,2016-05-04,51.7916,7418.0,46.358,46.9513,4589951.4753,42.3608,46.7639,46.1394,160872735.0,0.7775
600600.XSHG,2016-05-05,50.9953,3453.0,46.3736,46.5297,2517057.4662,41.7206,46.2643,46.1394,88050743.0,0.4264
600600.XSHG,2016-05-06,51.0109,6254.0,44.7966,46.5766,3999261.1005,41.7362,46.3736,44.7341,137149791.0,0.6774
600600.XSHG,2016-05-09,49.2778,7580.0,45.1088,45.749,4269246.1698,40.3153,44.7341,43.9534,145384383.0,0.7232
600600.XSHG,2016-05-10,49.6213,7635.0,46.1081,46.6078,4859157.7733,40.5964,45.7178,44.7653,168389517.0,0.8231
600600.XSHG,2016-05-11,50.7143,25493.0,47.8101,50.5269,19532106.0758,41.502,46.3424,45.8271,713930178.0,3.3085
600600.XSHG,2016-05-12,52.588,9423.0,47.5134,47.5759,7152664.6194,43.0322,47.0606,46.0613,252633326.0,1.2116
600600.XSHG,2016-05-13,52.2601,10562.0,47.0918,48.5908,5840446.0544,42.7667,47.2011,46.5609,210048823.0,0.9893
600600.XSHG,2016-05-16,51.8073,8005.0,47.2948,47.326,4616758.004,42.3764,46.6078,45.3118,161358456.0,0.782
600600.XSHG,2016-05-17,52.0258,6375.0,46.3892,47.2948,3614526.8837,42.5638,47.2323,46.3424,127345371.0,0.6123
600600.XSHG,2016-05-18,51.0266,6307.0,45.8583,46.639,3425836.8822,41.7518,46.0613,45.0464,118936032.0,0.5803
600600.XSHG,2016-05-19,50.4488,6307.0,45.5148,46.1394,3291548.0412,41.2678,45.7178,45.2494,113463806.0,0.5575
600600.XSHG,2016-05-20,50.0741,4325.0,45.6397,45.7959,2557606.1691,40.9711,45.2806,44.7497,87217361.0,0.4332
600600.XSHG,2016-05-23,50.199,5248.0,45.6085,45.8427,3826573.2367,41.0804,45.749,45.2806,131621539.0,0.6482
600600.XSHG,2016-05-24,50.1678,3825.0,45.062,45.5929,2058048.9998,41.0492,45.5929,44.8278,70090507.0,0.3486
600600.XSHG,2016-05-25,49.5744,3981.0,45.5148,45.671,2441574.3396,40.5496,45.2181,44.8434,83405491.0,0.4136
600600.XSHG,2016-05-26,50.0741,7225.0,44.7029,45.671,4808736.9993,40.9711,45.4367,44.0003,161710140.0,0.8145
600600.XSHG,2016-05-27,49.1685,5853.0,44.859,45.1245,3005668.5726,40.2373,44.5155,44.1876,101327234.0,0.5091
600600.XSHG,2016-05-30,49.3402,3699.0,44.2969,44.8278,2305022.1415,40.3778,44.578,44.1096,77341710.0,0.3904
600600.XSHG,2016-05-31,48.7313,8890.0,46.2643,46.5141,6800368.1773,39.8625,44.2969,44.2969,233631126.0,1.1519
600600.XSHG,2016-06-01,50.886,5824.0,46.0301,46.5453,5283132.5608,41.6425,46.2174,45.8271,183950081.0,0.8949
600600.XSHG,2016-06-02,50.6362,4609.0,45.9832,46.2018,2895574.2378,41.4239,46.0301,45.6085,100223478.0,0.4905
600600.XSHG,2016-06-03,50.5894,10743.0,46.6702,47.1543,8183012.9456,41.3927,45.8895,45.7022,287609304.0,1.3861
600600.XSHG,2016-06-06,51.3388,5759.0,46.5297,46.7639,4946098.5086,42.0017,46.6234,46.1706,173247834.0,0.8378
600600.XSHG,2016-06-07,51.1827,6856.0,46.7952,47.1387,5390809.99,41.8767,46.4048,46.4048,190562878.0,0.9131
600600.XSHG,2016-06-08,51.4794,6039.0,46.3892,46.842,3453517.1957,42.111,46.8264,46.0925,120863792.0,0.585
600600.XSHG,2016-06-13,51.0266,13027.0,46.358,47.9194,8301535.4858,41.7518,46.2643,46.0301,295478672.0,1.4062
600600.XSHG,2016-06-14,50.9953,8727.0,45.6085,46.0301,5479449.0914,41.7206,46.0301,44.8122,187610543.0,0.9281
600600.XSHG,2016-06-15,50.1678,8054.0,46.0457,46.2018,5514327.5251,41.0492,44.9683,44.781,190524341.0,0.934
600600.XSHG,2016-06-16,50.6518,5461.0,45.4992,46.1706,3420485.5868,41.4396,46.1706,45.3274,117697356.0,0.5794
600600.XSHG,2016-06-17,50.0429,5079.0,45.5773,46.0613,4043265.0707,40.9555,45.3899,45.3743,139483557.0,0.6849
600600.XSHG,2016-06-20,50.1366,4326.0,45.4055,45.6866,3174286.1263,41.018,45.5929,44.9683,108362228.0,0.5377
600600.XSHG,2016-06-21,49.9492,4785.0,44.8902,45.5929,3046095.1153,40.8618,45.4836,44.781,103958285.0,0.516
600600.XSHG,2016-06-22,49.3871,3891.0,45.1245,45.1401,2434285.4477,40.409,44.9215,44.578,82411066.0,0.4123
600600.XSHG,2016-06-23,49.6369,3168.0,44.9683,45.2025,1923922.1907,40.612,45.2025,44.8122,65351666.0,0.3259
600600.XSHG,2016-06-24,49.4652,5427.0,44.1096,45.2338,3306306.5203,40.4715,44.9995,43.2508,110793426.0,0.56
600600.XSHG,2016-06-27,48.5283,4255.0,45.2338,45.4367,3280678.3284,39.7064,43.8441,43.7348,110828999.0,0.5557
600600.XSHG,2016-06-28,49.7618,5645.0,45.1713,45.2181,5124115.6111,40.7057,44.9683,44.6404,173522973.0,0.868
600600.XSHG,2016-06-29,49.6837,4473.0,45.4211,45.468,3491833.0817,40.6589,45.2806,45.0152,119246743.0,0.5915
600600.XSHG,2016-06-30,49.9648,3842.0,45.3899,45.7646,2645732.028,40.8775,45.4211,45.1557,90900311.0,0.4481
600600.XSHG,2016-07-01,49.9336,2698.0,45.1401,45.546,1688666.2482,40.8462,45.4367,45.0776,57745285.0,0.286
600600.XSHG,2016-07-04,49.6525,4282.0,45.749,46.0613,2939517.9762,40.6276,44.9839,44.8434,101237037.0,0.4979
600600.XSHG,2016-07-05,50.3239,6328.0,46.2174,46.5609,4708974.533,41.1741,45.8427,45.5929,164086514.0,0.7976
600600.XSHG,2016-07-06,50.8392,6925.0,46.9045,46.9513,5412734.3525,41.5957,46.2174,45.9832,190227341.0,0.9168
600600.XSHG,2016-07-07,51.5887,4701.0,46.4673,46.9981,4495331.614,42.2203,46.9045,46.3736,158045580.0,0.7614
600600.XSHG,2016-07-08,51.1202,3505.0,46.358,46.7795,2937644.8532,41.8143,46.4048,46.0769,102947866.0,0.4976
600600.XSHG,2016-07-11,50.9953,10829.0,47.2636,48.2316,10675326.1847,41.7206,46.358,46.2799,381657440.0,1.8083
600600.XSHG,2016-07-12,51.9931,8632.0,48.3076,48.3708,9284849.5903,42.5341,47.6274,47.0421,329735440.0,1.5727
600600.XSHG,2016-07-13,53.132,6757.0,48.2601,48.7821,6369760.2606,43.4831,48.4816,47.6274,227828097.0,1.0789
600600.XSHG,2016-07-14,53.0845,3772.0,47.9438,48.2601,3796512.496,43.4357,48.1019,47.7698,135916702.0,0.6431
600600.XSHG,2016-07-15,52.7365,3613.0,47.833,48.0861,3246307.199,43.151,47.833,47.6116,115652601.0,0.5499
600600.XSHG,2016-07-18,52.61,3430.0,47.3585,47.8647,2594415.4125,43.0561,47.8647,47.2952,91858278.0,0.4395
600600.XSHG,2016-07-19,52.088,3410.0,47.1845,47.4376,2310674.5958,42.629,47.3585,46.8681,81073508.0,0.3914
600600.XSHG,2016-07-20,51.8982,2428.0,47.1687,47.3269,1716047.0995,42.4708,47.0105,47.0105,60377946.0,0.2907
600600.XSHG,2016-07-21,51.8824,3967.0,47.5641,48.007,2669390.3867,42.455,47.1687,47.0421,94670176.0,0.4522
600600.XSHG,2016-07-22,52.3253,3247.0,46.8998,47.5641,1842803.5766,42.803,47.5641,46.8523,64724395.0,0.3121
600600.XSHG,2016-07-25,51.5977,2069.0,47.0896,47.2794,1181483.3981,42.2177,47.137,46.8523,41449255.0,0.2001
600600.XSHG,2016-07-26,51.8033,3095.0,47.5958,47.6116,2370742.6322,42.3759,47.137,46.9789,83756175.0,0.4016
600600.XSHG,2016-07-27,52.3569,6700.0,47.0263,47.8805,5970123.3479,42.8346,47.6274,46.6783,210800775.0,1.0113
600600.XSHG,2016-07-28,51.7242,6983.0,48.3392,48.4816,5627995.8941,42.3284,47.058,46.9789,200423886.0,0.9533
600600.XSHG,2016-07-29,53.1794,6329.0,47.7065,48.9561,4761287.9418,43.499,48.1177,47.5799,171116323.0,0.8065
600600.XSHG,2016-08-01,52.4835,4569.0,46.2354,47.659,3300975.5849,42.9295,47.4534,45.8716,114469821.0,0.5591
600600.XSHG,2016-08-02,50.8542,3271.0,46.3145,46.4727,2123415.7349,41.6166,46.1563,45.9507,73028524.0,0.3597
600600.XSHG,2016-08-03,50.9491,3070.0,46.2829,46.4727,1754735.4044,41.6799,46.188,46.0298,60399975.0,0.2972
600600.XSHG,2016-08-04,50.9175,3445.0,46.6151,46.6309,1532087.4124,41.6483,46.3462,45.9033,52800516.0,0.2595
600600.XSHG,2016-08-05,51.2813,3808.0,46.9314,47.2952,3257909.0246,41.9488,46.5201,46.5201,114023522.0,0.5518
600600.XSHG,2016-08-08,51.6293,2075.0,46.9789,47.2161,1464433.5669,42.2335,46.7891,46.3145,51090800.0,0.2481
600600.XSHG,2016-08-09,51.6768,2454.0,47.1529,47.2952,1721269.4481,42.281,47.1054,46.7891,60329543.0,0.2916
600600.XSHG,2016-08-10,51.8666,2303.0,46.9156,47.1687,1141593.0029,42.4392,47.1529,46.8365,39966341.0,0.1934
600600.XSHG,2016-08-11,51.6135,2646.0,46.6467,47.0896,1182164.6109,42.2177,46.8207,46.6151,41211634.0,0.2002
600600.XSHG,2016-08-12,51.3129,2551.0,47.1212,47.7698,2098366.1073,41.9804,46.5201,46.3462,73359447.0,0.3554
600600.XSHG,2016-08-15,51.8349,5899.0,47.9754,48.1652,4963607.2889,42.4075,47.2003,47.0738,176519942.0,0.8408
600600.XSHG,2016-08-16,52.7682,2939.0,47.7856,48.2759,2327289.2312,43.1826,47.9754,47.659,83073820.0,0.3942
600600.XSHG,2016-08-17,52.5625,3014.0,48.0228,48.2443,2007806.3761,43.0086,48.007,47.8014,71812073.0,0.3401
600600.XSHG,2016-08-18,52.8315,3401.0,47.7381,48.2285,1952779.9929,43.2142,48.0228,47.7223,69874222.0,0.3308
600600.XSHG,2016-08-19,52.5151,3452.0,47.3269,47.9438,2029312.5095,42.9611,47.8488,46.6151,71520515.0,0.3437
600600.XSHG,2016-08-22,52.0564,2520.0,46.963,47.5167,2031969.4939,42.5973,47.311,46.7732,71237458.0,0.3442
600600.XSHG,2016-08-23,51.6609,1883.0,47.1529,47.3743,1359404.6387,42.2652,47.0896,46.9472,47808298.0,0.2303
600600.XSHG,2016-08-24,51.8666,1494.0,46.963,47.4534,1041340.1992,42.4392,47.232,46.8523,36509936.0,0.1764
600600.XSHG,2016-08-25,51.6609,2200.0,46.9789,47.1529,1728381.8864,42.2652,46.8207,46.5834,60410834.0,0.2928
600600.XSHG,2016-08-26,51.6768,2013.0,46.8681,47.2161,1137132.459,42.281,47.0738,46.7732,39842192.0,0.1926
600600.XSHG,2016-08-29,51.5502,1893.0,46.9789,47.0263,1000978.1299,42.1861,46.8523,46.6783,34964265.0,0.1696
600600.XSHG,2016-08-30,51.6768,2452.0,47.0263,47.0896,723248.613,42.281,46.963,46.8523,25317247.0,0.1225
600600.XSHG,2016-08-31,51.7242,1978.0,46.8998,47.058,1083145.2858,42.3284,46.9314,46.6625,37843447.0,0.1835
600600.XSHG,2016-09-01,51.5977,1938.0,46.8365,47.0263,1758923.6329,42.2177,46.884,46.5043,61221797.0,0.2979
600600.XSHG,2016-09-02,51.5186,1689.0,46.5992,46.8365,1019258.0465,42.1544,46.8049,46.5201,35451675.0,0.1726
600600.XSHG,2016-09-05,51.2655,2238.0,47.2478,47.2794,2277297.7146,41.933,46.7732,46.6625,79806912.0,0.3857
600600.XSHG,2016-09-06,51.9773,5748.0,48.6397,48.6714,6222995.8092,42.5182,47.2636,47.2161,222138938.0,1.0541
600600.XSHG,2016-09-07,53.5116,5482.0,48.6556,48.8928,3523327.5081,43.7837,48.5606,48.1336,127338437.0,0.5968
600600.XSHG,2016-09-08,53.5274,2669.0,48.9561,49.1775,2276689.4586,43.7837,48.9561,48.4183,82674262.0,0.3856
600600.XSHG,2016-09-09,53.8596,2591.0,48.6239,49.4148,2479498.2948,44.0684,49.3515,48.6081,90491669.0,0.42
600600.XSHG,2016-09-12,53.48,2750.0,48.1652,48.4025,2460149.4766,43.7679,47.8805,47.5483,88119035.0,0.4167
600600.XSHG,2016-09-13,52.9896,4989.0,49.3674,49.4148,3112361.0852,43.3566,48.2759,48.2443,113073030.0,0.5272
600600.XSHG,2016-09-14,54.3025,2720.0,49.0826,49.5097,2260835.7794,44.4322,49.2408,48.4341,82872084.0,0.383
600600.XSHG,2016-09-19,53.9862,6122.0,50.3955,50.5537,3188753.6266,44.1791,49.0826,49.0826,119318135.0,0.5401
600600.XSHG,2016-09-20,55.4414,6029.0,51.2655,52.1671,4099585.1643,45.3496,50.3006,49.8577,156793323.0,0.6944
600600.XSHG,2016-09-21,56.3905,5463.0,50.9808,52.0247,2912902.3227,46.1405,51.2655,50.696,111605677.0,0.4934
600600.XSHG,2016-09-22,56.0741,2079.0,50.8542,51.3288,1308625.0191,45.8874,50.7119,50.6644,49639485.0,0.2217
600600.XSHG,2016-09-23,55.9476,2120.0,50.3955,51.1389,876528.275,45.7767,50.8226,50.3164,33012673.0,0.1485
600600.XSHG,2016-09-26,55.4414,1767.0,50.3164,50.9017,1314986.6811,45.3496,50.4588,49.6837,49267913.0,0.2227
600600.XSHG,2016-09-27,55.3465,2126.0,49.8893,50.269,1200190.8753,45.2864,50.269,49.399,44451974.0,0.2033
600600.XSHG,2016-09-28,54.8719,2097.0,50.7277,50.87,1380156.6026,44.9067,50.3797,49.9052,52032117.0,0.2338
600600.XSHG,2016-09-29,55.8052,2242.0,50.2057,51.2339,1570076.6895,45.6502,50.5695,49.9052,59249309.0,0.2659
600600.XSHG,2016-09-30,55.2199,1423.0,50.3164,51.0599,1135171.9574,45.1915,50.2532,50.2532,42796814.0,0.1923
600600.XSHG,2016-10-10,55.3465,2537.0,50.87,51.0599,1018737.1689,45.2864,50.3955,50.269,38500783.0,0.1726
600600.XSHG,2016-10-11,55.9634,2682.0,51.0282,51.5977,1430140.4842,45.7767,50.6486,50.5379,54419378.0,0.2422
600600.XSHG,2016-10-12,56.1374,1558.0,51.0124,51.566,831254.3477,45.9191,50.9333,50.8226,31687753.0,0.1408
600600.XSHG,2016-10-13,56.1216,2438.0,51.5028,52.1987,1836271.3992,45.9191,50.9333,50.617,70765027.0,0.311
600600.XSHG,2016-10-14,56.6594,3131.0,51.2655,51.8033,1056633.1292,46.3462,51.4237,50.8859,40357128.0,0.179
600600.XSHG,2016-10-17,56.3905,2438.0,50.0475,51.3446,1245916.965,46.1405,51.3129,49.9684,46925952.0,0.211
600600.XSHG,2016-10-18,55.0459,1731.0,50.3639,50.617,1005120.5484,45.0491,50.0475,49.6679,37620304.0,0.1703
600600.XSHG,2016-10-19,55.3939,2118.0,50.9491,51.392,1113430.8353,45.3338,50.4271,49.8261,42207292.0,0.1886
600600.XSHG,2016-10-20,56.0425,1670.0,50.3322,51.0124,646396.2741,45.8558,50.8542,50.1899,24304245.0,0.1095
600600.XSHG,2016-10-21,55.3623,1742.0,49.9684,50.4746,822099.1194,45.3022,50.4746,49.6521,30605246.0,0.1393
600600.XSHG,2016-10-24,54.9669,1601.0,50.1582,50.7751,850892.4481,44.97,49.921,49.8261,31890581.0,0.1441
600600.XSHG,2016-10-25,55.1725,1012.0,50.1108,50.6011,468136.548,45.144,50.6011,50.0792,17521737.0,0.0793
600600.XSHG,2016-10-26,55.125,1895.0,50.1266,50.696,1148293.1505,45.0965,50.1108,50.1108,43106422.0,0.1945
600600.XSHG,2016-10-27,55.1409,2277.0,49.3515,50.3797,1717859.9908,45.1124,50.3797,49.2566,63522362.0,0.291
600600.XSHG,2016-10-28,54.2867,1726.0,49.1301,49.747,1091891.6168,44.4164,49.4939,49.0985,40134873.0,0.185
600600.XSHG,2016-10-31,54.0494,2386.0,49.2566,49.4781,1028558.34,44.2108,49.3515,48.9086,37673621.0,0.1742
600600.XSHG,2016-11-01,54.176,2596.0,49.8577,50.1266,1389988.802,44.3373,49.225,49.225,51535602.0,0.2354
600600.XSHG,2016-11-02,54.8403,1720.0,49.573,49.9842,839259.2341,44.8751,49.8893,49.4464,31081645.0,0.1422
600600.XSHG,2016-11-03,54.524,3293.0,50.0159,50.2215,1290482.5328,44.622,49.6521,49.5255,48088103.0,0.2186
600600.XSHG,2016-11-04,55.0143,3498.0,50.0792,50.1424,1212294.9151,45.0175,49.6995,49.6679,45149273.0,0.2053
600600.XSHG,2016-11-07,55.0934,4286.0,49.7312,50.3164,1679317.5996,45.0649,50.0792,49.3674,62311548.0,0.2845
600600.XSHG,2016-11-08,54.698,2379.0,49.7786,50.0475,1049841.3614,44.7644,49.8577,49.6679,38997301.0,0.1778
600600.XSHG,2016-11-09,54.7612,2947.0,49.7153,50.0792,1474818.0322,44.796,49.8261,49.5888,54793844.0,0.2498
