order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688189.XSHG,2021-03-15,47.05,0.0,37.49,39.54,582479.0,31.37,39.29,37.35,22241711.0,1.7336
688189.XSHG,2021-03-16,44.99,0.0,37.38,37.99,593824.0,29.99,37.8,36.6,22048736.0,1.7673
688189.XSHG,2021-03-17,44.86,0.0,38.08,38.16,280915.0,29.9,37.18,37.05,10592856.0,0.8361
688189.XSHG,2021-03-18,45.7,0.0,37.31,38.28,356135.0,30.46,38.08,37.31,13441371.0,1.0599
688189.XSHG,2021-03-19,44.77,0.0,37.76,38.16,290873.0,29.85,37.3,37.04,10946826.0,0.8657
688189.XSHG,2021-03-22,45.31,0.0,37.58,38.37,476911.0,30.21,38.37,37.05,17867564.0,1.4194
688189.XSHG,2021-03-23,45.1,0.0,37.26,38.2,290878.0,30.06,37.58,37.09,10915698.0,0.8657
688189.XSHG,2021-03-24,44.71,0.0,36.81,37.48,342641.0,29.81,37.26,36.65,12673689.0,1.0198
688189.XSHG,2021-03-25,44.17,0.0,36.59,37.6,475941.0,29.45,36.8,35.71,17444312.0,1.4165
688189.XSHG,2021-03-26,43.91,0.0,39.57,40.17,1146134.0,29.27,36.84,36.01,44415927.0,1.1624
688189.XSHG,2021-03-29,47.48,0.0,40.0,41.53,1344904.0,31.66,38.61,38.57,54679946.0,1.364
688189.XSHG,2021-03-30,48.0,0.0,40.53,41.1,985952.0,32.0,40.87,40.05,40090606.0,1.0
688189.XSHG,2021-03-31,48.64,0.0,39.92,40.99,493900.0,32.42,40.99,39.44,19800375.0,0.5009
688189.XSHG,2021-04-01,47.9,0.0,39.11,39.67,496515.0,31.94,39.53,38.92,19473296.0,0.5036
688189.XSHG,2021-04-02,46.93,0.0,39.78,39.9,462926.0,31.29,39.11,38.91,18227921.0,0.4695
688189.XSHG,2021-04-06,47.74,0.0,39.14,40.43,559294.0,31.82,39.99,39.01,22078894.0,0.5672
688189.XSHG,2021-04-07,46.97,0.0,39.2,39.25,756054.0,31.31,39.01,38.19,29209986.0,0.7668
688189.XSHG,2021-04-08,47.04,0.0,38.75,39.5,535947.0,31.36,39.5,38.55,20943564.0,0.5436
688189.XSHG,2021-04-09,46.5,0.0,38.19,39.11,448470.0,31.0,38.75,37.86,17190126.0,0.4548
688189.XSHG,2021-04-12,45.83,0.0,37.1,38.43,494605.0,30.55,38.27,36.93,18587138.0,0.5016
688189.XSHG,2021-04-13,44.52,0.0,36.87,37.21,284598.0,29.68,37.14,36.71,10521669.0,0.2886
688189.XSHG,2021-04-14,44.24,0.0,37.08,37.35,398298.0,29.5,36.97,36.45,14763213.0,0.404
688189.XSHG,2021-04-15,44.5,0.0,37.19,37.2,303087.0,29.66,37.2,36.63,11179606.0,0.3074
688189.XSHG,2021-04-16,44.63,0.0,38.81,38.95,760952.0,29.75,36.56,36.45,29136884.0,0.7718
688189.XSHG,2021-04-19,46.57,0.0,39.0,39.45,515234.0,31.05,38.5,38.5,20111056.0,0.5225
688189.XSHG,2021-04-20,46.8,0.0,38.3,39.3,674660.0,31.2,39.02,38.3,26144401.0,0.6842
688189.XSHG,2021-04-21,45.96,0.0,38.99,39.3,791677.0,30.64,38.0,37.9,30857945.0,0.8029
688189.XSHG,2021-04-22,46.79,0.0,39.8,40.47,1383349.0,31.19,38.99,38.4,54890705.0,1.403
688189.XSHG,2021-04-23,47.76,0.0,40.8,41.39,1175662.0,31.84,39.68,39.41,47862614.0,1.1924
688189.XSHG,2021-04-26,48.96,0.0,41.82,43.68,1474512.0,32.64,41.53,41.0,62293898.0,1.4954
688189.XSHG,2021-04-27,50.18,0.0,40.93,42.5,974905.0,33.46,41.8,40.68,40011496.0,0.9887
688189.XSHG,2021-04-28,49.12,0.0,41.52,41.68,759544.0,32.74,41.5,40.5,31298902.0,0.7703
688189.XSHG,2021-04-29,49.82,0.0,41.4,42.48,498820.0,33.22,41.65,41.3,20790612.0,0.5059
688189.XSHG,2021-04-30,49.68,0.0,39.6,39.82,2118806.0,33.12,38.96,37.6,82245914.0,2.1489
688189.XSHG,2021-05-06,47.52,0.0,38.66,39.94,1007229.0,31.68,39.59,38.3,39140018.0,1.0215
688189.XSHG,2021-05-07,46.39,0.0,38.02,38.99,584369.0,30.93,38.99,37.89,22387569.0,0.5927
688189.XSHG,2021-05-10,45.62,0.0,38.24,39.07,411805.0,30.42,38.5,38.01,15817822.0,0.4177
688189.XSHG,2021-05-11,45.89,0.0,37.95,38.59,453891.0,30.59,38.59,37.34,17208924.0,0.4603
688189.XSHG,2021-05-12,45.54,0.0,43.58,45.16,3087358.0,30.36,38.49,37.61,129939296.0,3.1312
688189.XSHG,2021-05-13,52.3,0.0,44.98,48.88,4454900.0,34.86,43.6,43.15,205030762.0,4.5182
688189.XSHG,2021-05-14,53.98,0.0,45.36,46.85,1756948.0,35.98,45.63,44.01,79859300.0,1.7819
688189.XSHG,2021-05-17,54.43,0.0,43.86,45.4,2397789.0,36.29,44.67,42.56,105011739.0,2.4318
688189.XSHG,2021-05-18,52.63,0.0,45.7,47.25,1556662.0,35.09,43.2,43.2,70124958.0,1.5788
688189.XSHG,2021-05-19,54.84,0.0,46.23,47.2,1091201.0,36.56,45.5,45.5,50367768.0,1.1067
688189.XSHG,2021-05-20,55.48,0.0,47.67,50.4,2102277.0,36.98,46.92,46.9,102752285.0,2.1321
688189.XSHG,2021-05-21,57.2,0.0,47.2,49.77,1470578.0,38.14,48.4,47.11,70971438.0,1.4915
688189.XSHG,2021-05-24,56.64,0.0,45.76,47.49,988167.0,37.76,47.2,45.5,45770161.0,1.0022
688189.XSHG,2021-05-25,54.91,0.0,46.09,47.45,909063.0,36.61,45.8,45.15,42009417.0,0.922
688189.XSHG,2021-05-26,55.31,0.0,47.56,48.2,1012234.0,36.87,45.58,45.58,47677631.0,1.0266
688189.XSHG,2021-05-27,57.07,0.0,48.75,49.09,900748.0,38.05,47.9,47.1,43627716.0,0.9135
688189.XSHG,2021-05-28,58.5,0.0,46.41,49.48,1395223.0,39.0,48.77,45.6,65902007.0,1.415
688189.XSHG,2021-05-31,55.69,0.0,49.5,50.2,1580644.0,37.13,46.41,45.88,76925186.0,1.6031
688189.XSHG,2021-06-01,59.4,0.0,51.41,52.93,1459767.0,39.6,48.86,48.86,75519215.0,1.4805
688189.XSHG,2021-06-02,61.69,0.0,51.48,53.09,1412538.0,41.13,51.49,50.71,73526208.0,1.4326
688189.XSHG,2021-06-03,61.78,0.0,50.35,52.29,1282828.0,41.18,51.48,49.01,64581158.0,1.301
688189.XSHG,2021-06-04,60.42,0.0,50.83,52.17,1045470.0,40.28,50.3,49.61,53166965.0,1.0603
688189.XSHG,2021-06-07,61.0,0.0,51.56,51.72,581242.0,40.66,50.83,50.34,29730300.0,0.5895
688189.XSHG,2021-06-08,61.87,0.0,48.49,51.5,1715707.0,41.25,51.5,48.06,84630291.0,1.7401
688189.XSHG,2021-06-09,58.19,0.0,48.72,49.1,556150.0,38.79,49.1,47.77,26937507.0,0.564
688189.XSHG,2021-06-10,58.46,0.0,48.79,48.84,948111.0,38.98,48.72,46.87,45439167.0,0.9616
688189.XSHG,2021-06-11,58.55,0.0,47.14,49.43,655433.0,39.03,48.62,47.12,31611706.0,0.6647
688189.XSHG,2021-06-15,56.57,0.0,44.85,47.57,1843605.0,37.71,47.01,44.8,84237455.0,1.8698
688189.XSHG,2021-06-16,53.82,0.0,42.96,45.83,1242535.0,35.88,44.88,42.71,54190747.0,1.2602
688189.XSHG,2021-06-17,51.55,0.0,43.7,44.18,795981.0,34.37,43.24,42.78,34673573.0,0.8073
688189.XSHG,2021-06-18,52.44,0.0,44.08,45.27,678101.0,34.96,43.67,43.45,30071374.0,0.6877
688189.XSHG,2021-06-21,52.9,0.0,48.1,48.53,1658239.0,35.26,43.99,43.97,78230816.0,1.6818
688189.XSHG,2021-06-22,57.72,0.0,50.52,51.35,1897529.0,38.48,48.62,48.1,95099787.0,1.9245
688189.XSHG,2021-06-23,60.62,0.0,50.11,51.43,801828.0,40.42,50.52,49.51,40350259.0,0.8132
688189.XSHG,2021-06-24,60.13,0.0,49.4,50.41,580843.0,40.09,49.31,48.81,28747664.0,0.5891
688189.XSHG,2021-06-25,59.28,1071.0,49.08,50.32,469846.0,39.52,49.4,48.62,23102902.0,0.4765
688189.XSHG,2021-06-28,58.9,1341.0,48.39,49.99,798792.0,39.26,49.99,48.12,39092450.0,0.8101
688189.XSHG,2021-06-29,58.07,1494.0,46.6,48.39,991057.0,38.71,48.39,46.36,46635969.0,1.0051
688189.XSHG,2021-06-30,55.92,886.0,46.3,46.96,385397.0,37.28,46.91,45.88,17868825.0,0.3909
688189.XSHG,2021-07-01,55.56,1790.0,46.56,48.3,970010.0,37.04,46.58,46.31,45951030.0,0.9838
688189.XSHG,2021-07-02,55.87,1609.0,46.8,47.58,640077.0,37.25,46.73,45.56,29746049.0,0.6492
688189.XSHG,2021-07-05,56.16,2456.0,44.9,47.99,1596961.0,37.44,46.8,44.8,74242282.0,1.6196
688189.XSHG,2021-07-06,53.88,3491.0,42.28,45.45,1838881.0,35.92,45.45,42.0,79704288.0,1.865
688189.XSHG,2021-07-07,50.74,2200.0,42.46,43.32,980757.0,33.82,42.03,41.65,41862538.0,0.9947
688189.XSHG,2021-07-08,50.95,3761.0,43.15,43.6,1534915.0,33.97,42.51,41.1,64860565.0,1.5567
688189.XSHG,2021-07-09,51.78,1501.0,42.22,43.19,728152.0,34.52,42.74,41.5,30728116.0,0.7385
688189.XSHG,2021-07-12,50.66,1860.0,42.25,43.38,958336.0,33.78,41.6,41.55,40634511.0,0.9719
688189.XSHG,2021-07-13,50.7,1444.0,41.88,42.5,548488.0,33.8,42.26,41.5,23043423.0,0.5563
688189.XSHG,2021-07-14,50.26,2090.0,40.71,41.9,1036209.0,33.5,41.88,40.5,42585924.0,1.0509
688189.XSHG,2021-07-15,48.85,2159.0,40.06,40.24,937260.0,32.57,40.0,39.11,37200890.0,0.9506
688189.XSHG,2021-07-16,48.07,1472.0,39.55,40.32,605261.0,32.05,39.71,39.5,24052419.0,0.6139
688189.XSHG,2021-07-19,47.46,1319.0,39.35,39.74,577191.0,31.64,39.52,38.6,22575463.0,0.5854
688189.XSHG,2021-07-20,47.22,1152.0,39.33,40.1,465163.0,31.48,39.3,39.11,18386105.0,0.4718
688189.XSHG,2021-07-21,47.2,1389.0,39.94,40.4,721170.0,31.46,39.71,39.34,28859256.0,0.7314
688189.XSHG,2021-07-22,47.93,1221.0,39.62,40.18,724363.0,31.95,39.82,38.81,28501892.0,0.7346
688189.XSHG,2021-07-23,47.54,1321.0,38.83,39.86,698953.0,31.7,39.16,38.5,27225886.0,0.7089
688189.XSHG,2021-07-26,46.6,1654.0,37.6,39.15,879069.0,31.06,39.14,36.81,33094638.0,0.8916
688189.XSHG,2021-07-27,45.12,1235.0,38.56,39.29,671547.0,30.08,37.41,37.41,25957924.0,0.6811
688189.XSHG,2021-07-28,46.27,1393.0,37.65,39.5,848456.0,30.85,38.38,37.5,32626616.0,0.8605
688189.XSHG,2021-07-29,45.18,1276.0,37.57,38.39,761936.0,30.12,38.18,37.21,28689067.0,0.7728
688189.XSHG,2021-07-30,45.08,1650.0,37.85,37.85,986611.0,30.06,37.5,36.2,36484251.0,1.0006
688189.XSHG,2021-08-02,45.42,2023.0,39.19,39.74,1192683.0,30.28,37.83,37.36,46548081.0,1.2096
688189.XSHG,2021-08-03,47.03,1882.0,40.2,40.68,1329340.0,31.35,38.56,38.56,53248948.0,1.3482
688189.XSHG,2021-08-04,48.24,2270.0,38.92,40.4,1366665.0,32.16,40.18,38.31,53152649.0,1.3861
688189.XSHG,2021-08-05,46.7,1304.0,38.11,39.18,807831.0,31.14,39.18,38.0,31095560.0,0.8193
688189.XSHG,2021-08-06,45.73,2464.0,37.0,38.15,1502765.0,30.49,38.15,36.4,55305751.0,1.5241
688189.XSHG,2021-08-09,44.4,1881.0,37.21,37.32,1076897.0,29.6,36.21,36.17,39473121.0,1.0922
688189.XSHG,2021-08-10,44.65,1202.0,37.76,37.99,544687.0,29.77,37.1,36.85,20439275.0,0.5524
688189.XSHG,2021-08-11,45.31,1168.0,37.25,37.98,496673.0,30.21,37.82,37.04,18546530.0,0.5037
688189.XSHG,2021-08-12,44.7,721.0,37.45,37.85,428923.0,29.8,37.8,37.03,16033004.0,0.435
688189.XSHG,2021-08-13,44.94,837.0,37.17,37.78,526860.0,29.96,37.36,36.91,19595560.0,0.5343
688189.XSHG,2021-08-16,44.6,1164.0,36.92,37.3,609943.0,29.74,36.6,36.4,22450904.0,0.6186
688189.XSHG,2021-08-17,44.308,1395.0,36.033,36.9603,662534.0,29.532,36.7285,35.9322,23837666.0,0.6719
688189.XSHG,2021-08-18,43.2396,848.0,36.0028,36.1943,449402.0,28.8264,36.0834,35.5593,15950765.0,0.4558
688189.XSHG,2021-08-19,43.1993,585.0,36.0028,36.3354,321111.0,28.8063,36.0028,35.902,11486039.0,0.3257
688189.XSHG,2021-08-20,43.1993,1592.0,35.2771,36.1338,907276.0,28.8063,36.1338,34.37,31496715.0,0.9202
688189.XSHG,2021-08-23,42.3325,1451.0,34.9747,35.1763,778036.0,28.2217,35.1763,34.4808,26986355.0,0.7891
688189.XSHG,2021-08-24,41.9697,1895.0,34.7227,35.1461,1137937.0,27.9798,34.7731,33.8962,38777515.0,1.1541
688189.XSHG,2021-08-25,41.6673,2278.0,35.6601,36.4967,1398335.0,27.7782,34.4002,34.3498,49126461.0,1.4182
688189.XSHG,2021-08-26,42.7962,1935.0,34.6119,35.8516,1105905.0,28.5241,35.8516,34.0676,37796362.0,1.1216
688189.XSHG,2021-08-27,41.5363,1383.0,34.0374,34.5514,920441.0,27.6875,34.5514,33.3721,30779447.0,0.9335
688189.XSHG,2021-08-30,40.8408,787.0,33.4024,33.9164,421508.0,27.2339,33.9164,33.4024,14028443.0,0.4275
688189.XSHG,2021-08-31,40.0849,3047.0,31.7494,33.5435,1840628.0,26.7199,33.4024,30.6205,58047905.0,1.8637
688189.XSHG,2021-09-01,38.0993,2855.0,30.8826,31.7494,1598219.0,25.3995,31.7494,30.7415,49196440.0,1.6182
688189.XSHG,2021-09-02,37.0611,3527.0,29.8041,30.8826,2286324.0,24.704,30.8826,29.7336,68158270.0,2.315
688189.XSHG,2021-09-03,35.7609,2819.0,30.2677,30.6205,1309208.0,23.8473,29.794,29.6227,39217056.0,1.3256
688189.XSHG,2021-09-06,36.3253,2568.0,30.8423,31.0438,1174162.0,24.2102,30.1065,29.9049,35657705.0,1.1889
688189.XSHG,2021-09-07,37.0107,1814.0,30.5903,31.0539,847189.0,24.6738,30.8423,30.56,25854360.0,0.8578
688189.XSHG,2021-09-08,36.7083,1658.0,30.7717,31.4369,823909.0,24.4722,30.5903,30.3786,25090693.0,0.8342
688189.XSHG,2021-09-09,36.9301,1482.0,30.7314,31.3462,800492.0,24.6133,30.7818,30.6306,24570802.0,0.8105
688189.XSHG,2021-09-10,36.8797,1650.0,30.2577,31.1346,884013.0,24.5831,31.1346,30.1065,26613929.0,0.8951
688189.XSHG,2021-09-13,36.3052,965.0,30.167,30.6205,483106.0,24.2102,30.298,30.1468,14508787.0,0.4892
688189.XSHG,2021-09-14,36.2044,1564.0,30.046,30.812,1069042.0,24.1295,30.177,30.046,32359585.0,1.0824
688189.XSHG,2021-09-15,36.0532,2031.0,30.0863,30.3282,1028341.0,24.0388,30.1367,28.9071,29962641.0,1.0412
688189.XSHG,2021-09-16,36.1036,1589.0,29.6227,30.6205,931824.0,24.0691,30.0863,29.6126,27754754.0,0.9435
688189.XSHG,2021-09-17,35.5492,1581.0,29.3505,29.8646,709911.0,23.6961,29.4211,29.1691,20778848.0,0.7188
688189.XSHG,2021-09-22,35.2166,916.0,29.4816,29.6832,390035.0,23.4845,29.3203,29.0582,11337774.0,0.3949
688189.XSHG,2021-09-23,35.3779,1177.0,29.9553,30.3887,816121.0,23.5853,29.5622,29.4715,24287880.0,0.8263
688189.XSHG,2021-09-24,35.9423,819.0,29.4312,30.0762,480031.0,23.9683,30.0762,29.3808,14156413.0,0.486
688189.XSHG,2021-09-27,35.3174,1521.0,29.532,30.1871,608650.0,23.5449,29.3909,29.2397,17922529.0,0.6163
688189.XSHG,2021-09-28,35.4384,1269.0,29.028,29.6328,609576.0,23.6256,29.6328,28.9776,17595311.0,0.6172
688189.XSHG,2021-09-29,34.8336,845.0,28.3527,29.028,545343.0,23.2224,28.9272,28.3527,15487023.0,0.5522
688189.XSHG,2021-09-30,34.0273,363.0,28.5543,28.9877,231540.0,22.6781,28.9675,28.4535,6574151.0,0.2344
688189.XSHG,2021-10-08,34.2692,717.0,29.3808,29.7235,425853.0,22.8394,29.0079,28.645,12354335.0,0.4312
688189.XSHG,2021-10-11,35.2569,643.0,29.3304,29.7839,364894.0,23.5046,29.4614,29.3304,10682835.0,0.3695
688189.XSHG,2021-10-12,35.1965,752.0,28.9978,29.4816,360208.0,23.4643,29.4413,28.9071,10410287.0,0.3647
688189.XSHG,2021-10-13,34.7933,498.0,29.0986,29.3304,262243.0,23.2022,29.1994,28.7256,7555873.0,0.2655
688189.XSHG,2021-10-14,34.9142,466.0,28.9978,29.3808,328731.0,23.2829,29.2397,28.8768,9473642.0,0.3328
688189.XSHG,2021-10-15,34.7933,635.0,28.6148,29.0482,358200.0,23.2022,28.9575,28.6148,10247319.0,0.3627
688189.XSHG,2021-10-18,34.3397,381.0,28.6349,28.8264,204347.0,22.8898,28.6752,28.514,5808525.0,0.2069
688189.XSHG,2021-10-19,34.3599,520.0,28.5341,29.0381,329653.0,22.91,29.0381,28.5039,9362460.0,0.3338
688189.XSHG,2021-10-20,34.2389,569.0,28.4938,28.8365,384814.0,22.8293,28.5543,28.3325,10909343.0,0.3896
688189.XSHG,2021-10-21,34.1885,677.0,28.2922,28.5543,379747.0,22.7991,28.5543,28.2318,10682883.0,0.3845
688189.XSHG,2021-10-22,33.9466,343.0,28.3829,28.5039,177556.0,22.6378,28.2318,28.2318,4999029.0,0.1798
688189.XSHG,2021-10-25,34.0575,535.0,28.0201,28.4333,326869.0,22.7084,28.4333,27.9999,9113644.0,0.331
688189.XSHG,2021-10-26,33.6241,506.0,27.9193,28.1511,495306.0,22.4161,28.0403,27.6572,13708682.0,0.5015
688189.XSHG,2021-10-27,33.5032,1063.0,26.7098,27.6472,699454.0,22.3354,27.6472,26.5385,18677035.0,0.7082
688189.XSHG,2021-10-28,32.0518,510.0,26.5989,26.8711,423604.0,21.3678,26.6191,26.357,11180294.0,0.4289
688189.XSHG,2021-10-29,31.9207,534.0,26.9114,27.113,309004.0,21.2771,26.5889,26.5485,8254351.0,0.3129
688189.XSHG,2021-11-01,32.2937,579.0,26.7804,27.0928,352301.0,21.5291,27.0928,26.3066,9318547.0,0.3567
688189.XSHG,2021-11-02,32.1324,754.0,26.4578,27.3649,369010.0,21.4283,26.7904,26.4074,9826032.0,0.3736
688189.XSHG,2021-11-03,31.7494,1010.0,26.8308,26.9517,609055.0,21.1663,26.3268,26.3167,16083540.0,0.6167
688189.XSHG,2021-11-04,32.1929,1034.0,27.4153,27.7883,538968.0,21.4686,26.8308,26.6695,14525839.0,0.5457
688189.XSHG,2021-11-05,32.8984,603.0,27.5161,27.627,311068.0,21.9323,27.2742,27.1734,8485140.0,0.315
688189.XSHG,2021-11-08,33.0194,682.0,27.1432,27.6673,325797.0,22.0129,27.4053,27.0122,8807127.0,0.3299
688189.XSHG,2021-11-09,32.5759,847.0,28.0503,28.3426,546240.0,21.7105,26.7501,26.7501,15103565.0,0.5531
688189.XSHG,2021-11-10,33.6644,990.0,28.3527,28.5241,519184.0,22.4362,28.2418,27.8286,14543860.0,0.5257
688189.XSHG,2021-11-11,34.0273,1298.0,28.3124,28.5644,824377.0,22.6781,28.2217,27.7177,23076926.0,0.8347
688189.XSHG,2021-11-12,33.9769,753.0,28.3426,28.4737,404013.0,22.6479,28.262,27.9798,11327139.0,0.4091
688189.XSHG,2021-11-15,34.0071,2524.0,29.4816,30.0057,1325675.0,22.6781,28.4333,28.3829,38765363.0,1.3423
688189.XSHG,2021-11-16,35.3779,1365.0,28.7256,29.5622,748107.0,23.5853,29.5622,28.6148,21569365.0,0.7575
688189.XSHG,2021-11-17,34.4708,1196.0,28.4737,29.0179,639991.0,22.9805,28.6248,28.2217,18120962.0,0.648
688189.XSHG,2021-11-18,34.1684,1398.0,28.0705,28.776,635961.0,22.7789,28.4233,27.9596,17872373.0,0.6439
688189.XSHG,2021-11-19,33.6846,1079.0,28.4434,28.6954,630674.0,22.4564,27.9999,27.5464,17577770.0,0.6386
688189.XSHG,2021-11-22,34.1281,603.0,28.3124,28.6047,375685.0,22.7588,28.2418,28.0201,10573608.0,0.3804
688189.XSHG,2021-11-23,33.9769,610.0,28.5845,28.7357,400445.0,22.6479,28.3023,28.262,11353565.0,0.4055
688189.XSHG,2021-11-24,34.2994,1141.0,28.7055,29.0784,680680.0,22.8696,28.4233,28.3829,19427078.0,0.6892
688189.XSHG,2021-11-25,34.4506,2273.0,29.3505,29.7839,1318317.0,22.9603,28.6954,28.6954,38397117.0,1.3348
688189.XSHG,2021-11-26,35.2166,1737.0,29.1994,29.4816,1136245.0,23.4845,29.4715,28.7861,32790788.0,1.1505
688189.XSHG,2021-11-29,35.0352,3360.0,30.2274,30.6306,2181393.0,23.3635,29.1187,29.1187,64719396.0,2.2087
688189.XSHG,2021-11-30,36.2749,1969.0,30.3585,30.4895,1125383.0,24.1799,30.2274,29.794,33592001.0,1.1395
688189.XSHG,2021-12-01,36.4261,1335.0,29.9351,30.298,740983.0,24.2908,30.0964,29.8847,22110619.0,0.7503
688189.XSHG,2021-12-02,35.9222,1839.0,30.3786,31.064,1464381.0,23.9481,29.9351,29.8444,44514419.0,1.4827
688189.XSHG,2021-12-03,36.4564,4675.0,32.4549,32.8379,3449484.0,24.3009,30.2375,30.2375,109360739.0,3.4927
688189.XSHG,2021-12-06,38.9459,3482.0,31.7998,33.6846,2644376.0,25.9639,32.4448,31.7494,85347792.0,2.6775
688189.XSHG,2021-12-07,38.1597,2076.0,30.8624,32.0215,1631390.0,25.4398,31.7796,30.7415,50801415.0,1.6518
688189.XSHG,2021-12-08,37.0309,1953.0,31.1346,31.7494,1277803.0,24.694,31.2353,30.5903,39314915.0,1.2938
688189.XSHG,2021-12-09,37.3635,2022.0,31.5176,31.7292,1038619.0,24.9056,31.5478,31.0338,32308431.0,1.0516
688189.XSHG,2021-12-10,37.817,2359.0,32.465,32.8077,1399498.0,25.2181,31.5176,31.447,44887497.0,1.417
688189.XSHG,2021-12-13,38.956,1800.0,32.717,32.717,1552871.0,25.974,32.4852,31.9409,49788409.0,1.5723
688189.XSHG,2021-12-14,39.2584,1623.0,33.0194,33.0294,1060791.0,26.1756,32.6867,32.4751,34557105.0,1.0741
688189.XSHG,2021-12-15,39.6212,2978.0,34.1885,34.6018,2333193.0,26.4175,33.3318,32.9589,79213362.0,2.3624
688189.XSHG,2021-12-16,41.0222,2621.0,34.4708,34.5716,2018337.0,27.3549,33.997,33.8156,68515765.0,2.0436
688189.XSHG,2021-12-17,41.3649,1664.0,34.4607,35.0654,1281438.0,27.5766,34.0978,34.0978,43801670.0,1.2975
688189.XSHG,2021-12-20,41.3548,2531.0,34.2188,34.6824,1754684.0,27.5665,34.6824,33.352,59192505.0,1.7767
688189.XSHG,2021-12-21,41.0625,4098.0,36.2447,36.5168,3405928.0,27.375,34.2289,33.3621,120108236.0,3.4486
688189.XSHG,2021-12-22,43.4916,3518.0,36.4866,36.8494,2791627.0,28.9978,36.2145,35.5996,100686293.0,2.8266
688189.XSHG,2021-12-23,43.7839,3746.0,36.8797,36.9704,2322606.0,29.1893,36.3757,36.033,84468575.0,2.3517
688189.XSHG,2021-12-24,44.2576,3070.0,35.9625,36.8898,1873645.0,29.5017,36.5874,35.9625,67739471.0,1.8971
688189.XSHG,2021-12-27,43.159,1524.0,35.9625,36.9402,1061770.0,28.766,35.771,35.388,38321101.0,1.0751
688189.XSHG,2021-12-28,43.159,1322.0,36.5471,36.6176,647354.0,28.766,36.1741,35.7811,23297948.0,0.6555
688189.XSHG,2021-12-29,43.8545,1293.0,36.1842,36.8898,698243.0,29.2397,36.789,36.1439,25238873.0,0.707
688189.XSHG,2021-12-30,43.4211,2715.0,35.388,36.4362,1496792.0,28.9474,35.9726,34.7731,52917643.0,1.5155
688189.XSHG,2021-12-31,42.4635,2205.0,35.4988,36.799,932560.0,28.3124,35.7609,35.4484,33220464.0,0.9442
688189.XSHG,2022-01-04,42.5946,2909.0,36.2649,37.2929,1412507.0,28.4031,35.0554,35.0554,51084923.0,1.4302
688189.XSHG,2022-01-05,43.5219,3714.0,37.2828,37.5852,1948283.0,29.0079,36.4866,35.5593,71015442.0,1.9727
688189.XSHG,2022-01-06,44.7414,2782.0,36.023,37.2022,1739035.0,29.8243,37.2022,35.8012,62589188.0,1.7608
688189.XSHG,2022-01-07,43.2296,1708.0,35.0856,36.799,801198.0,28.8163,36.023,35.0755,28313417.0,0.8112
688189.XSHG,2022-01-10,42.1007,1505.0,35.7508,36.5471,917214.0,28.0705,35.4988,34.8437,32445039.0,0.9287
688189.XSHG,2022-01-11,42.8969,1324.0,34.8941,35.9625,574958.0,28.6047,35.8919,34.8739,20155871.0,0.5822
688189.XSHG,2022-01-12,41.8689,1064.0,35.3174,35.7811,534513.0,27.9193,35.2569,34.6925,18725490.0,0.5412
688189.XSHG,2022-01-13,42.3829,2850.0,35.2771,36.6479,1135838.0,28.2519,35.388,35.0251,40594651.0,1.1501
688189.XSHG,2022-01-14,42.3325,1978.0,35.5795,35.9322,1184880.0,28.2217,35.7105,34.6623,41413262.0,1.1997
688189.XSHG,2022-01-17,42.6954,2044.0,34.8437,35.9322,1256977.0,28.4636,35.5795,34.38,43538781.0,1.2727
688189.XSHG,2022-01-18,41.8084,3955.0,33.231,34.8739,2674210.0,27.879,34.4204,31.7393,86564949.0,2.7077
688189.XSHG,2022-01-19,39.8732,1993.0,32.7573,33.3016,1191010.0,26.5889,32.9589,32.2836,38765865.0,1.2059
688189.XSHG,2022-01-20,39.3088,2077.0,32.334,33.7047,1104299.0,26.2058,33.0597,32.3239,35980586.0,1.1181
688189.XSHG,2022-01-21,38.8048,2501.0,30.8725,32.5759,1549743.0,25.8632,32.5356,30.7415,48014190.0,1.5691
688189.XSHG,2022-01-24,37.051,1800.0,30.56,31.1446,933449.0,24.694,30.3685,30.0762,28163441.0,0.9451
688189.XSHG,2022-01-25,36.668,3455.0,28.2217,30.4794,2021503.0,24.4521,30.1569,28.2217,58096056.0,2.0468
688189.XSHG,2022-01-26,33.866,2886.0,28.2217,28.8567,1391548.0,22.5773,28.8063,27.496,38633101.0,1.409
688189.XSHG,2022-01-27,33.866,2233.0,27.2944,28.5543,793050.0,22.5773,28.1108,27.2138,21833656.0,0.803
688189.XSHG,2022-01-28,32.7573,2672.0,26.9416,27.9092,1403507.0,21.8315,27.5161,26.8912,38000889.0,1.4211
688189.XSHG,2022-02-07,32.334,7782.0,25.7624,26.5687,4335422.0,21.5493,26.1857,23.1821,105760975.0,4.3897
688189.XSHG,2022-02-08,30.9128,5095.0,25.6011,26.1655,2415390.0,20.6119,25.208,24.9359,61305141.0,2.4456
688189.XSHG,2022-02-09,30.7213,4604.0,26.5485,26.9618,2285113.0,20.4809,25.9035,25.6213,60069322.0,2.3137
688189.XSHG,2022-02-10,31.8603,2910.0,25.8531,27.0928,1336607.0,21.2368,26.6796,25.5205,34422105.0,1.3533
688189.XSHG,2022-02-11,31.0237,2517.0,24.8754,26.2058,1088105.0,20.6825,26.1051,24.7948,27179411.0,1.1017
