order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600508.XSHG,2016-08-02,31.9294,3382.0,29.7538,29.8151,2557248.7179,26.1073,28.9571,28.8651,57045476.0,0.828
600508.XSHG,2016-08-03,32.7261,3755.0,29.9376,29.9683,2948884.6154,26.7815,29.4473,29.4473,67004134.0,0.9548
600508.XSHG,2016-08-04,32.9406,3835.0,29.6618,29.9376,2920657.6923,26.9347,29.7538,29.3554,65995011.0,0.9456
600508.XSHG,2016-08-05,32.6342,5829.0,30.244,30.336,4320624.7863,26.6895,29.6925,29.5393,98968145.0,1.3989
600508.XSHG,2016-08-08,33.2776,9952.0,31.0408,31.4391,7118916.6667,27.2105,30.244,30.1215,167938156.0,2.3049
600508.XSHG,2016-08-09,34.1356,5273.0,30.7343,30.8875,3918303.4188,27.9459,30.8875,30.3973,91507566.0,1.2687
600508.XSHG,2016-08-10,33.7986,6685.0,30.5198,31.4391,5005361.9658,27.6701,30.6424,30.3973,118344983.0,1.6206
600508.XSHG,2016-08-11,33.5841,6559.0,30.6118,31.0714,4904662.8205,27.4556,30.3666,29.8457,114233480.0,1.588
600508.XSHG,2016-08-12,33.676,3496.0,30.7343,30.8263,2580982.906,27.5475,30.4279,30.1828,60129435.0,0.8357
600508.XSHG,2016-08-15,33.7986,4783.0,31.0714,31.1633,4195455.1282,27.6701,30.7343,30.5505,99069557.0,1.3584
600508.XSHG,2016-08-16,34.1663,5038.0,31.4085,31.7149,4908823.0769,27.9765,31.0714,31.0408,117671686.0,1.5894
600508.XSHG,2016-08-17,34.5646,3433.0,31.1327,31.5004,2845093.1624,28.2829,31.4085,30.8569,67727822.0,0.9212
600508.XSHG,2016-08-18,34.2582,3563.0,30.9488,31.4697,2908291.453,28.0072,31.0714,30.8263,69234942.0,0.9416
600508.XSHG,2016-08-19,34.0437,3233.0,30.7956,31.0714,2632620.0855,27.8539,31.0101,30.4585,61715185.0,0.8524
600508.XSHG,2016-08-22,33.8905,3916.0,31.0101,31.194,2770016.6667,27.7314,30.8263,30.6424,65399094.0,0.8969
600508.XSHG,2016-08-23,34.105,2684.0,30.9795,31.1327,2986470.9402,27.9152,30.8875,30.765,70620815.0,0.967
600508.XSHG,2016-08-24,34.0743,2905.0,31.1633,31.3472,2571506.4103,27.8846,30.9795,30.7037,60947406.0,0.8326
600508.XSHG,2016-08-25,34.2888,4485.0,30.673,30.8875,3393569.6581,28.0378,30.8263,30.336,79236453.0,1.0988
600508.XSHG,2016-08-26,33.7373,2959.0,30.673,30.9488,1742056.8376,27.6088,30.6118,30.5198,40916369.0,0.564
600508.XSHG,2016-08-29,33.7373,3074.0,30.8569,30.9795,1700350.8547,27.6088,30.6424,30.5505,40012353.0,0.5505
600508.XSHG,2016-08-30,33.9518,4018.0,31.0408,31.3778,2659521.7949,27.762,30.9488,30.8875,63286521.0,0.8611
600508.XSHG,2016-08-31,34.1356,2469.0,31.1633,31.2552,2027974.359,27.9459,31.102,30.9488,48188408.0,0.6566
600508.XSHG,2016-09-01,34.2888,3520.0,30.9488,31.3165,3199756.4103,28.0378,31.1633,30.7956,75862868.0,1.036
600508.XSHG,2016-09-02,34.0437,6785.0,31.6536,31.7149,4420877.3504,27.8539,31.102,30.9182,105912745.0,1.4314
600508.XSHG,2016-09-05,34.8098,5924.0,31.7762,32.1132,3938750.8547,28.4974,31.7762,31.5004,95663836.0,1.2753
600508.XSHG,2016-09-06,34.963,4692.0,31.7762,31.9294,3241737.1795,28.5894,31.8681,31.194,78153684.0,1.0496
600508.XSHG,2016-09-07,34.963,5276.0,31.8681,32.0213,3671284.6154,28.5894,31.7762,31.5004,89111347.0,1.1887
600508.XSHG,2016-09-08,35.0549,3010.0,31.8068,31.9294,1710800.0,28.6813,31.8987,31.4697,41355353.0,0.5539
600508.XSHG,2016-09-09,34.9936,6093.0,31.6536,32.7261,3983968.3761,28.62,31.7762,31.5923,97964703.0,1.2899
600508.XSHG,2016-09-12,34.8098,4690.0,30.6424,31.194,2688711.9658,28.4974,31.1327,30.5505,63358762.0,0.8705
600508.XSHG,2016-09-13,33.7066,2886.0,31.102,31.1327,1698998.7179,27.5782,30.8569,30.6424,40070975.0,0.5501
600508.XSHG,2016-09-14,34.2276,3082.0,31.0408,31.1633,1557149.5726,28.0072,31.0101,30.8263,36914220.0,0.5042
600508.XSHG,2016-09-19,34.1356,2378.0,31.2552,31.3472,1125382.0513,27.9459,31.0714,31.0714,26814989.0,0.3644
600508.XSHG,2016-09-20,34.3808,3071.0,31.531,31.6536,1980875.2137,28.1297,31.3165,31.102,47490912.0,0.6414
600508.XSHG,2016-09-21,34.6872,2236.0,31.5004,31.6536,1282882.906,28.3749,31.5923,31.4085,30868982.0,0.4154
600508.XSHG,2016-09-22,34.6566,5351.0,31.8375,32.1439,2580989.3162,28.3442,31.5923,31.5923,62916697.0,0.8357
600508.XSHG,2016-09-23,35.0243,2629.0,31.96,32.0213,1448509.4017,28.6506,31.8987,31.6842,35236278.0,0.469
600508.XSHG,2016-09-26,35.1468,5631.0,31.102,32.2052,2647035.0427,28.7732,31.8987,31.0714,64120553.0,0.8571
600508.XSHG,2016-09-27,34.2276,3167.0,31.3472,31.4085,1582462.3932,28.0072,30.9488,30.7343,37598080.0,0.5124
600508.XSHG,2016-09-28,34.4727,2903.0,31.3778,31.531,1253008.9744,28.2217,31.3472,31.194,30015617.0,0.4057
600508.XSHG,2016-09-29,34.5033,6742.0,31.8681,32.5116,3830919.2308,28.2523,31.4085,31.4085,93644519.0,1.2404
600508.XSHG,2016-09-30,35.0549,4296.0,32.2971,32.3277,2794734.6154,28.6813,31.5617,31.4697,68527092.0,0.9049
600508.XSHG,2016-10-10,35.5145,7100.0,32.7261,33.1551,4473052.5641,29.0796,32.6342,32.6035,112103390.0,1.4483
600508.XSHG,2016-10-11,36.0048,5543.0,33.2776,33.3083,3514325.2137,29.4473,32.8487,32.5422,88215722.0,1.1379
600508.XSHG,2016-10-12,36.6177,5469.0,33.0631,33.1244,3243054.7009,29.9376,33.0938,32.7261,81491528.0,1.05
600508.XSHG,2016-10-13,36.3725,6424.0,32.6954,33.6147,4383424.359,29.7538,33.0325,32.6342,110784480.0,1.4193
600508.XSHG,2016-10-14,35.9742,4698.0,32.8793,32.9712,2732909.4017,29.4167,32.818,32.3277,68126083.0,0.8849
600508.XSHG,2016-10-17,36.158,5737.0,32.9099,33.4002,4355190.5983,29.6006,32.9099,32.7874,110211637.0,1.4101
600508.XSHG,2016-10-18,36.1887,5605.0,33.4921,33.5534,3512496.5812,29.6312,32.7874,32.6648,89149793.0,1.1373
600508.XSHG,2016-10-19,36.8322,6396.0,33.3389,34.2888,3928597.8632,30.1521,33.7066,33.1551,101177647.0,1.272
600508.XSHG,2016-10-20,36.679,3948.0,33.4002,33.7986,2359388.4615,29.9989,33.3389,33.2164,60252938.0,0.7639
600508.XSHG,2016-10-21,36.7402,4525.0,33.1244,33.5534,2560994.8718,30.0602,33.3389,32.7567,64802233.0,0.8292
600508.XSHG,2016-10-24,36.4338,12795.0,34.6259,35.392,7718620.5128,29.8151,33.1857,33.0938,203174270.0,2.4991
600508.XSHG,2016-10-25,38.0885,11788.0,35.5452,35.5758,7559130.7692,31.1633,34.7178,34.3195,201615094.0,2.4475
600508.XSHG,2016-10-26,39.0997,7787.0,34.534,35.2388,4628970.5128,31.9907,35.2388,34.3808,122947586.0,1.4988
600508.XSHG,2016-10-27,37.9966,6469.0,34.3808,35.0243,3472511.1111,31.0714,34.534,33.9211,91226763.0,1.1243
600508.XSHG,2016-10-28,37.8127,4871.0,34.5646,34.6259,2844160.2564,30.9488,34.3808,34.1356,74754763.0,0.9209
600508.XSHG,2016-10-31,38.0272,8521.0,33.7066,34.2276,4808297.0085,31.102,34.1969,33.3389,123244495.0,1.5568
600508.XSHG,2016-11-01,37.0773,6283.0,33.676,33.8599,3557041.0256,30.336,33.4921,33.4002,91230089.0,1.1517
600508.XSHG,2016-11-02,37.0467,7886.0,33.1551,33.9824,4597840.5983,30.3053,33.6454,33.0325,117334167.0,1.4887
600508.XSHG,2016-11-03,36.4645,5192.0,33.3083,33.6147,3253956.8376,29.8457,32.9712,32.8793,82620938.0,1.0536
600508.XSHG,2016-11-04,36.6483,5737.0,33.676,33.7986,3842917.094,29.9683,33.3389,33.2776,98530424.0,1.2443
600508.XSHG,2016-11-07,37.0467,10389.0,34.4421,35.2081,6202931.6239,30.3053,33.7986,33.7373,163146384.0,2.0084
600508.XSHG,2016-11-08,37.874,10186.0,34.3808,35.4226,6829207.6923,31.0101,34.5646,34.1969,181306726.0,2.2111
