order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002178.XSHE,2016-03-29,73.3747,10005.0,65.0779,67.2169,1906647.9277,60.022,66.6335,63.7815,121680835.7,2.1386
002178.XSHE,2016-03-30,71.5597,8668.0,67.2817,67.6058,1798872.6694,58.596,65.7909,65.402,117187497.57,2.0177
002178.XSHE,2016-03-31,74.0228,10105.0,67.4762,68.7077,2127260.645,60.5406,68.0595,67.0224,141416004.1,2.386
002178.XSHE,2016-04-01,74.2173,8995.0,66.5039,67.2169,1775847.6631,60.735,66.7632,65.0779,114860405.43,1.9919
002178.XSHE,2016-04-05,73.1802,11034.0,68.3836,68.3836,2366196.4601,59.8276,66.3094,65.5316,156615344.26,2.654
002178.XSHE,2016-04-06,75.2544,11902.0,68.5133,69.3559,3094762.0622,61.5777,67.9299,67.2817,207894822.46,3.4712
002178.XSHE,2016-04-07,75.384,9990.0,66.828,69.1614,2258774.7229,61.6425,68.7077,66.7632,149513520.89,2.5336
002178.XSHE,2016-04-08,73.5043,7799.0,66.115,66.828,1564062.8937,60.1517,65.5316,65.4668,101049331.46,1.7543
002178.XSHE,2016-04-11,72.7265,12386.0,68.7725,69.0966,2794298.7843,59.5035,66.828,66.828,186845540.28,3.1342
002178.XSHE,2016-04-12,75.6433,9322.0,67.8651,69.0318,2142256.8657,61.9018,69.0318,66.828,142344669.37,2.4029
002178.XSHE,2016-04-13,74.671,23927.0,70.1337,72.532,4782740.9297,61.0591,68.7077,68.1892,330481371.2,5.3646
002178.XSHE,2016-04-14,77.1341,15274.0,71.4949,71.6894,3148751.4172,63.1333,71.3005,69.9393,218414941.99,3.5318
002178.XSHE,2016-04-15,78.625,10463.0,71.0412,71.8838,2213650.4787,64.3649,71.4949,70.3282,153945176.52,2.4829
002178.XSHE,2016-04-18,78.1712,10476.0,69.1614,70.3282,1903606.387,63.9111,70.3282,68.1892,128905065.52,2.1352
002178.XSHE,2016-04-19,76.097,8251.0,69.8096,70.1985,1706505.417,62.2259,69.4855,68.3836,115972402.07,1.9141
002178.XSHE,2016-04-20,76.81,16117.0,66.5039,70.3282,3095333.3648,62.8092,69.8096,63.7815,202977276.91,3.4719
002178.XSHE,2016-04-21,73.1802,8449.0,64.4945,66.3742,1577053.5714,59.8276,65.7909,64.3649,101133503.19,1.7674
002178.XSHE,2016-04-22,70.9764,5661.0,65.0779,65.3371,1103210.034,58.0775,64.6241,63.8463,69945720.87,1.2364
002178.XSHE,2016-04-25,71.5597,4462.0,64.8186,65.0779,879513.7314,58.596,64.8186,63.587,55534283.1,0.9857
002178.XSHE,2016-04-26,71.3005,4957.0,65.6612,65.6612,1084376.1023,58.3367,64.7538,64.4945,69228455.44,1.2153
002178.XSHE,2016-04-27,72.2079,5166.0,64.5593,66.0502,1003076.4991,59.1146,65.6612,64.5593,64122743.92,1.1242
002178.XSHE,2016-04-28,71.0412,5271.0,64.689,65.2075,1024467.2777,58.0775,64.1704,63.587,64590318.35,1.1481
002178.XSHE,2016-04-29,71.1708,4548.0,65.1427,65.7909,869895.4397,58.2071,64.2352,63.9111,55593668.97,0.9749
002178.XSHE,2016-05-03,71.6894,7403.0,67.0873,67.0873,1503686.5394,58.6608,65.1427,64.5593,97599143.86,1.6852
002178.XSHE,2016-05-04,73.8284,5822.0,66.3742,67.2169,1225352.1038,60.4109,66.6335,66.115,79978256.06,1.3733
002178.XSHE,2016-05-05,72.9857,5321.0,67.0224,67.6058,1122396.542,59.7627,66.6983,66.1798,73586801.28,1.2579
002178.XSHE,2016-05-06,73.6987,8854.0,64.1056,67.6706,1707992.5674,60.3461,67.4113,64.1056,109452370.92,1.9142
002178.XSHE,2016-05-09,70.5226,10035.0,59.3738,63.5222,1829082.8924,57.6886,63.5222,58.7257,108249452.71,2.0499
002178.XSHE,2016-05-10,65.3371,4560.0,59.5683,60.2813,1040837.2701,53.4105,59.5035,59.0497,61010446.7,1.1665
002178.XSHE,2016-05-11,65.5316,3720.0,58.8553,60.4758,652993.6697,53.605,60.2813,58.7905,38090809.32,0.7318
002178.XSHE,2016-05-12,64.7538,4525.0,58.7257,58.9849,782347.2537,52.9568,58.9201,56.3922,44400742.05,0.8768
002178.XSHE,2016-05-13,64.6241,3254.0,58.7905,59.7627,591484.3159,52.8272,58.7905,58.4016,34215914.72,0.6629
002178.XSHE,2016-05-16,64.689,2937.0,59.309,59.5035,754259.2593,52.892,57.6886,57.6886,43561540.18,0.8453
002178.XSHE,2016-05-17,65.2723,8913.0,60.8647,62.7444,2014295.7924,53.4105,59.5683,58.2071,118927994.03,2.2574
002178.XSHE,2016-05-18,66.9576,7430.0,58.3367,59.9572,1596028.9116,54.7717,59.9572,57.6886,91898697.16,1.7887
002178.XSHE,2016-05-19,64.1704,4378.0,58.7905,59.5683,873092.7186,52.5031,58.6608,58.2071,50588273.93,0.9785
002178.XSHE,2016-05-20,64.689,3530.0,59.309,59.3738,778957.546,52.892,58.3367,57.6886,44879031.43,0.873
002178.XSHE,2016-05-23,65.2723,3656.0,59.8276,60.1517,724777.4943,53.4105,59.4387,59.4387,42468492.13,0.8123
002178.XSHE,2016-05-24,65.8299,3045.0,58.9142,59.7623,581097.7261,53.8252,59.6971,58.7184,33420577.63,0.6512
002178.XSHE,2016-05-25,64.786,3762.0,58.9794,60.0233,806183.39,53.0423,59.2404,58.7837,46672939.96,0.9035
002178.XSHE,2016-05-26,64.8512,4001.0,59.2404,59.3709,776575.4913,53.1076,58.7837,58.0008,44347220.22,0.8703
002178.XSHE,2016-05-27,65.1775,2948.0,59.2404,59.5013,618811.7284,53.3033,59.3056,58.5879,35669844.86,0.6935
002178.XSHE,2016-05-30,65.1775,2051.0,59.0446,59.5013,392239.7014,53.3033,59.2404,58.3922,22543622.55,0.4396
002178.XSHE,2016-05-31,64.9817,7901.0,61.4586,61.5891,1672539.0527,53.1728,58.7184,58.7184,98867003.18,1.8744
002178.XSHE,2016-06-01,67.5914,6346.0,61.0672,61.9153,1394949.2945,55.3258,61.8501,61.0019,83347555.94,1.5633
002178.XSHE,2016-06-02,67.2,4694.0,61.5891,61.6544,1137820.2948,54.9344,60.8714,60.8714,67928131.05,1.2752
002178.XSHE,2016-06-03,67.7219,6696.0,62.5025,63.0897,1509814.8148,55.4563,61.5239,61.1977,91057186.89,1.6921
002178.XSHE,2016-06-06,68.7658,4515.0,62.3068,63.0897,1085898.2111,56.2392,63.0897,61.5239,65616211.7,1.217
002178.XSHE,2016-06-07,68.5701,3660.0,61.6544,62.2415,821503.5273,56.1087,62.2415,61.4586,49368009.64,0.9207
002178.XSHE,2016-06-08,67.8524,4907.0,61.3934,61.8501,1169605.3792,55.4563,61.6544,60.48,69612299.39,1.3108
002178.XSHE,2016-06-13,67.5262,6588.0,57.9355,60.8714,1408801.3353,55.2606,60.3495,57.7398,81859495.32,1.5789
002178.XSHE,2016-06-14,63.7421,3654.0,58.1312,58.5227,709482.0799,52.1289,57.4136,57.4136,40044375.0,0.7951
002178.XSHE,2016-06-15,63.9378,4612.0,59.7623,60.0885,958358.2137,52.3246,58.1312,57.4788,55393198.86,1.074
002178.XSHE,2016-06-16,65.7646,4433.0,59.5013,60.1538,1103116.8115,53.76,59.8276,59.1099,64026262.37,1.2363
002178.XSHE,2016-06-17,65.4384,4548.0,59.5666,60.6105,1018649.5339,53.5643,59.5666,59.1751,59396854.48,1.1416
002178.XSHE,2016-06-20,65.5037,3505.0,60.0233,60.0885,795693.1847,53.6295,59.5666,59.1751,46198861.94,0.8917
002178.XSHE,2016-06-21,66.0256,5211.0,59.8928,61.0672,1192759.1963,54.021,60.6105,59.4361,70176743.55,1.3367
002178.XSHE,2016-06-22,65.8951,12524.0,65.8951,65.8951,3774669.7846,53.8905,59.5013,59.4361,234777527.23,4.2303
002178.XSHE,2016-06-23,72.4846,32801.0,72.4846,72.4846,9829208.3963,59.3056,68.3091,66.0909,668928964.6,10.938
002178.XSHE,2016-06-24,79.7266,46284.0,71.0493,73.659,11991095.8365,65.2427,73.0718,68.5048,830465477.27,13.3437
002178.XSHE,2016-06-27,78.1608,30221.0,72.4846,73.398,8210876.0078,63.9378,70.5926,69.8749,573734382.42,9.1371
002178.XSHE,2016-06-28,79.7266,21826.0,71.8975,72.2237,5409607.1114,65.2427,70.9841,70.4621,375463424.52,6.0198
002178.XSHE,2016-06-29,79.0742,23371.0,70.5274,73.92,5517523.1481,64.7208,71.7017,70.2664,383942933.8,6.1399
002178.XSHE,2016-06-30,77.5736,19548.0,71.6365,72.7456,4741805.5556,63.4811,70.5274,69.7444,329950501.81,5.2767
002178.XSHE,2016-07-01,78.8132,13119.0,70.3316,71.767,3091295.8239,64.4598,71.5712,69.8749,212392362.13,3.44
002178.XSHE,2016-07-04,77.3778,14327.0,71.506,72.4194,3537619.9924,63.2854,69.8097,69.8097,245878761.2,3.9367
002178.XSHE,2016-07-05,78.6827,17811.0,71.767,73.4633,4270816.6415,64.3293,71.1145,70.8536,299718502.01,4.7526
002178.XSHE,2016-07-06,78.9437,14843.0,71.1145,72.2237,3405653.9746,64.5903,71.767,69.8749,234227118.6,3.7898
002178.XSHE,2016-07-07,78.226,14271.0,69.8749,71.0493,2870280.9272,64.0031,70.4621,68.7006,194803676.43,3.1941
002178.XSHE,2016-07-08,76.8559,11441.0,70.2664,71.4408,2358440.4132,62.894,69.4835,69.2877,162009658.15,2.6109
002178.XSHE,2016-07-11,77.3126,13371.0,70.9188,71.9627,3278463.2464,63.2202,70.3316,69.7444,226341653.04,3.6294
002178.XSHE,2016-07-12,78.0303,13260.0,71.1145,71.4408,2907524.2504,63.8074,70.7883,68.1786,198252189.34,3.2187
002178.XSHE,2016-07-13,78.226,10379.0,71.1145,72.0279,2322816.0431,64.0031,71.767,70.5274,160715741.71,2.5714
002178.XSHE,2016-07-14,78.226,24442.0,73.0066,73.7243,5255205.8138,64.0031,70.6578,70.6578,372026702.44,5.8177
002178.XSHE,2016-07-15,80.3138,17320.0,70.4621,73.2676,3502925.1701,65.6994,73.2676,70.3969,243078431.96,3.8778
002178.XSHE,2016-07-18,77.5083,9855.0,69.614,71.3755,1944509.9521,63.4159,70.5274,69.2225,132357018.6,2.1526
002178.XSHE,2016-07-19,76.5949,8460.0,70.5274,70.8536,1602756.0469,62.633,69.5487,68.831,109005505.86,1.7743
002178.XSHE,2016-07-20,77.5736,6726.0,69.8749,70.8536,1378718.6634,63.4811,70.0054,69.8097,94309197.76,1.5263
002178.XSHE,2016-07-21,76.8559,8820.0,70.4621,71.3755,2008449.8614,62.894,69.614,69.4835,137985683.55,2.2234
002178.XSHE,2016-07-22,77.5083,8302.0,70.4621,71.3103,2071097.5687,63.4159,70.2011,70.0707,142402301.13,2.2928
002178.XSHE,2016-07-25,77.5083,5883.0,70.1359,70.9841,1342062.0748,63.4159,69.7444,69.6792,91942676.21,1.4857
002178.XSHE,2016-07-26,77.1821,20940.0,73.0066,73.4633,4288098.23,63.1549,70.2011,69.9402,302364360.59,4.747
002178.XSHE,2016-07-27,80.3138,34504.0,65.6994,74.2462,7225860.4182,65.6994,72.6151,65.6994,486401008.6,7.9992
002178.XSHE,2016-07-28,72.2889,30132.0,61.0019,63.2202,6379201.94,59.1099,62.5677,59.5013,379041568.45,7.062
002178.XSHE,2016-07-29,67.1347,11876.0,60.0233,60.8714,2425457.4515,54.9344,60.2843,59.3709,141722555.9,2.6851
002178.XSHE,2016-08-01,66.0256,9002.0,59.1099,60.0233,1697026.8015,54.021,60.0233,58.0008,96958986.81,1.8787
002178.XSHE,2016-08-02,65.047,5594.0,59.6318,59.6971,1037982.9617,53.1728,58.5879,58.5879,59944576.66,1.1491
002178.XSHE,2016-08-03,65.5689,5732.0,59.5013,59.7623,1180386.2749,53.6947,59.5013,58.9794,68185562.73,1.3067
002178.XSHE,2016-08-04,65.4384,6084.0,59.7623,59.958,1220924.6662,53.5643,59.5666,58.7837,70599327.7,1.3516
002178.XSHE,2016-08-05,65.7646,5415.0,59.3056,60.0885,1118936.7599,53.76,59.6971,59.1099,64842987.4,1.2387
002178.XSHE,2016-08-08,65.2427,5333.0,59.5013,59.5013,1061390.3061,53.3685,58.9142,58.327,60954753.92,1.175
002178.XSHE,2016-08-09,65.4384,18381.0,61.9806,64.1988,3562770.3767,53.5643,59.3709,59.3709,213850749.46,3.9441
002178.XSHE,2016-08-10,68.1786,8190.0,61.1977,62.4373,1456255.8264,55.7825,61.2629,61.0019,87116084.18,1.6121
002178.XSHE,2016-08-11,67.3305,6547.0,60.0233,61.7196,1178996.2837,55.0648,61.3934,59.8928,69657586.83,1.3052
002178.XSHE,2016-08-12,66.0256,5127.0,60.8062,60.8062,1097849.7417,54.021,60.0233,59.8276,64594001.91,1.2154
002178.XSHE,2016-08-15,66.8738,9131.0,61.7848,62.372,1974523.3371,54.7386,60.741,60.4147,118600454.03,2.1859
002178.XSHE,2016-08-16,67.9829,8351.0,62.3068,62.5677,1877976.6629,55.5868,61.8501,61.6544,113596780.98,2.079
002178.XSHE,2016-08-17,68.5701,6519.0,62.372,62.5677,1572970.994,56.1087,62.3068,61.4586,95036015.29,1.7413
002178.XSHE,2016-08-18,68.6353,6572.0,61.9806,63.0244,1421600.0567,56.1087,62.894,61.7848,86224259.13,1.5738
002178.XSHE,2016-08-19,68.1786,4754.0,62.1111,62.2415,1003183.579,55.7825,61.7196,61.5891,60451506.74,1.1106
002178.XSHE,2016-08-22,68.3091,5329.0,61.8501,62.6982,1225824.8299,55.913,62.1111,61.7848,74218799.37,1.357
002178.XSHE,2016-08-23,68.0481,5378.0,61.0672,62.0458,1098503.4014,55.652,61.9806,60.6757,65578625.83,1.2161
002178.XSHE,2016-08-24,67.2,3484.0,61.5239,61.5891,712100.97,54.9344,61.0672,61.0019,42549651.56,0.7883
002178.XSHE,2016-08-25,67.6567,4658.0,60.741,61.1324,943587.4906,55.3911,61.0019,60.0233,55584784.37,1.0446
002178.XSHE,2016-08-26,66.8085,4008.0,61.1324,61.6544,823353.647,54.6734,60.8714,60.741,49097596.3,0.9115
002178.XSHE,2016-08-29,67.2652,4514.0,61.7196,61.8501,1126985.7017,54.9996,61.0019,60.741,67327011.83,1.2476
002178.XSHE,2016-08-30,67.9177,3870.0,61.7196,61.9806,906704.4596,55.5215,61.7196,61.2629,54358037.83,1.0037
002178.XSHE,2016-08-31,67.9177,3609.0,61.2629,61.7848,776712.0181,55.5215,61.7196,60.8714,46280380.52,0.8598
002178.XSHE,2016-09-01,67.3957,13689.0,59.3056,60.219,3251011.4324,55.1301,60.1538,58.7837,187864168.61,3.599
002178.XSHE,2016-09-02,65.2427,6996.0,59.1099,59.3709,1408343.8838,53.3685,59.0446,58.7184,80914542.26,1.5591
002178.XSHE,2016-09-05,65.047,4304.0,59.0446,59.5013,961583.0499,53.1728,59.0446,58.8489,55401363.37,1.0645
002178.XSHE,2016-09-06,64.9817,7574.0,59.6318,59.6318,1936488.5676,53.1728,59.0446,58.1965,111049411.45,2.1437
002178.XSHE,2016-09-07,65.5689,9849.0,60.2843,60.8714,2195625.6299,53.6947,59.6318,59.6318,128740086.41,2.4306
002178.XSHE,2016-09-08,66.2866,6130.0,60.6757,60.8714,1508043.4303,54.2819,60.4147,60.219,88855669.95,1.6694
002178.XSHE,2016-09-09,66.7433,6440.0,59.8928,61.0019,1290135.7395,54.6081,61.0019,59.8276,75757650.83,1.4282
002178.XSHE,2016-09-12,65.8951,6938.0,58.6532,59.2404,1278948.0978,53.8905,59.0446,58.3922,73243632.0,1.4158
002178.XSHE,2016-09-13,64.525,5686.0,60.2843,60.4147,1304879.5351,52.7813,58.7837,58.7837,75763920.05,1.4445
002178.XSHE,2016-09-14,66.2866,4997.0,59.3709,60.0233,965693.0272,54.2819,60.0233,58.9142,55947986.52,1.069
002178.XSHE,2016-09-19,65.3079,5030.0,60.5452,60.6105,1181749.6536,53.4338,59.6971,59.3709,69126014.96,1.3082
002178.XSHE,2016-09-20,66.6128,4324.0,59.8276,60.48,1011916.5722,54.4777,60.48,59.6971,59000837.93,1.1202
002178.XSHE,2016-09-21,65.8299,3353.0,59.8928,60.2843,788305.1461,53.8252,59.8928,59.5666,45988754.25,0.8727
002178.XSHE,2016-09-22,65.8951,4555.0,60.0885,60.9367,1110577.7589,53.8905,60.6757,60.0233,65292376.62,1.2294
002178.XSHE,2016-09-23,66.0909,7019.0,60.741,61.1977,1670354.7808,54.0862,60.0885,59.8928,98529995.14,1.8491
002178.XSHE,2016-09-26,66.8085,6325.0,59.0446,60.6757,1350367.0635,54.6734,60.6757,59.0446,78236965.93,1.4949
002178.XSHE,2016-09-27,64.9817,4960.0,59.5013,59.6318,881304.1698,53.1728,58.7837,58.7184,50724470.52,0.9756
002178.XSHE,2016-09-28,65.4384,2814.0,59.5666,60.1538,746363.3787,53.5643,59.2404,59.1099,43303159.1,0.8262
002178.XSHE,2016-09-29,65.5037,2860.0,59.3709,59.8276,716489.6699,53.6295,59.5666,59.3709,41551740.48,0.7932
002178.XSHE,2016-09-30,65.3079,2359.0,59.7623,59.7623,638997.5435,53.4338,59.2404,59.1751,37009742.34,0.7074
002178.XSHE,2016-10-10,65.7646,5875.0,60.8062,61.0019,1430380.6059,53.76,59.8928,59.7623,84269297.59,1.5835
002178.XSHE,2016-10-11,66.8738,4673.0,60.8714,60.8714,1297320.6412,54.7386,60.6757,60.2843,76527636.04,1.4362
002178.XSHE,2016-10-12,66.939,10458.0,61.1977,62.4373,2464868.9846,54.8039,61.3281,60.8062,147831506.93,2.7287
002178.XSHE,2016-10-13,67.3305,5877.0,61.0672,61.5891,1407037.6669,55.0648,61.3281,60.741,83636389.55,1.5576
002178.XSHE,2016-10-14,67.2,6227.0,61.6544,61.6544,1502781.3996,54.9344,61.1324,60.9367,89738142.15,1.6636
002178.XSHE,2016-10-17,67.8524,9091.0,59.8276,61.2629,2230272.4238,55.4563,61.2629,59.6971,131228716.32,2.469
002178.XSHE,2016-10-18,65.8299,4497.0,60.6105,60.741,1026101.8204,53.8252,59.7623,59.6971,60260877.37,1.1359
002178.XSHE,2016-10-19,66.678,4170.0,60.2843,60.9367,942274.9748,54.5429,60.741,60.1538,55426273.99,1.0431
002178.XSHE,2016-10-20,66.2866,5771.0,61.0019,61.2629,1380232.2688,54.2819,60.48,60.1538,81575961.57,1.528
002178.XSHE,2016-10-21,67.1347,5565.0,60.8714,61.3281,1349147.4553,54.9344,61.0019,60.0885,79677474.68,1.4935
002178.XSHE,2016-10-24,66.939,6067.0,61.2629,61.3281,1736717.5296,54.8039,60.6105,60.3495,103256248.73,1.9226
002178.XSHE,2016-10-25,67.3957,4755.0,61.2629,61.5239,1324719.2303,55.1301,61.1324,61.0672,78974853.47,1.4665
002178.XSHE,2016-10-26,67.3957,9886.0,61.9153,62.3068,2402937.9252,55.1301,61.0672,60.8714,144308135.526,2.6601
002178.XSHE,2016-10-27,68.1134,5500.0,61.1324,61.7196,1286954.3651,55.7173,61.3934,60.741,76575879.987,1.4247
002178.XSHE,2016-10-28,67.2652,8265.0,61.3934,62.1111,2084816.3895,54.9996,61.0672,60.8714,124955193.91,2.308
002178.XSHE,2016-10-31,67.5262,4990.0,60.5452,61.1977,1056055.9965,55.2606,61.0019,60.1538,62279458.84,1.1691
002178.XSHE,2016-11-01,66.6128,3662.0,60.9367,61.0672,921099.3008,54.4777,60.8062,60.4147,54421176.02,1.0197
002178.XSHE,2016-11-02,67.0043,5495.0,60.0233,60.8714,1213809.2089,54.8691,60.741,59.958,71189219.95,1.3437
002178.XSHE,2016-11-03,66.0256,5916.0,60.0885,60.4147,1473404.51,54.021,59.8928,59.2404,85911968.33,1.6311
002178.XSHE,2016-11-04,66.0909,5116.0,59.6971,60.219,1263352.2298,54.0862,60.0885,59.3709,73425674.69,1.3986
002178.XSHE,2016-11-07,65.6994,3871.0,59.4361,59.6971,905742.9453,53.76,59.5666,59.1099,52371278.97,1.0027
002178.XSHE,2016-11-08,65.3732,3679.0,59.6318,59.8928,951059.7758,53.499,59.6318,59.3709,55177779.89,1.0529
002178.XSHE,2016-11-09,65.5689,5843.0,59.1751,59.8276,1318648.904,53.6947,59.6318,58.6532,76038575.21,1.4598
