order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000014.XSHE,2016-11-14,227.9541,2688.0,206.3995,209.0259,497325.8138,186.475,208.1202,204.3164,78981442.74,1.7173
000014.XSHE,2016-11-15,227.0485,5639.0,213.7353,214.5504,1097881.0418,185.7505,206.3089,204.7693,178003329.19,3.7911
000014.XSHE,2016-11-16,235.1088,4204.0,213.8259,216.1806,743052.1031,192.3618,213.7353,210.5655,121731245.19,2.5659
000014.XSHE,2016-11-17,235.1994,2795.0,209.6598,213.5542,452919.9183,192.4523,212.2862,209.207,73306306.93,1.564
000014.XSHE,2016-11-18,230.6711,2284.0,208.4825,210.8372,557247.944,188.7391,210.6561,207.4862,89587472.25,1.9243
000014.XSHE,2016-11-21,229.3126,1943.0,208.0296,210.5655,290475.8956,187.6523,208.4825,206.6712,46520976.02,1.0031
000014.XSHE,2016-11-22,228.8598,2551.0,210.9277,213.1013,432551.2439,187.1995,209.5693,208.4825,70070944.23,1.4937
000014.XSHE,2016-11-23,232.0296,3312.0,211.0183,214.4598,539779.8506,189.8259,210.5655,210.2032,88010917.74,1.8639
000014.XSHE,2016-11-24,232.1201,3865.0,208.3013,215.9994,648963.618,189.9165,214.0976,206.49,105035670.51,2.241
000014.XSHE,2016-11-25,229.1315,2742.0,208.6636,209.5693,394146.6496,187.4712,208.7542,204.4976,62855979.89,1.361
000014.XSHE,2016-11-28,229.4937,2580.0,205.9466,208.9353,426725.1004,187.8335,208.3013,205.5844,67871445.44,1.4735
000014.XSHE,2016-11-29,226.5051,4945.0,197.7051,206.9429,890743.2622,185.3882,206.9429,197.0712,137473151.34,3.0759
000014.XSHE,2016-11-30,217.4485,2878.0,198.7919,201.4183,402254.4361,177.9618,197.4334,197.0712,61556693.32,1.389
000014.XSHE,2016-12-01,218.7164,1829.0,199.2448,201.1466,258548.6865,178.958,199.3353,197.524,39703953.93,0.8928
000014.XSHE,2016-12-02,219.1692,2649.0,193.1769,200.7844,453290.6207,179.3203,198.158,193.1769,68235757.7,1.5653
000014.XSHE,2016-12-05,212.4674,2372.0,190.0976,193.0863,341511.6495,173.8863,190.4599,186.6561,49949063.79,1.1793
000014.XSHE,2016-12-06,209.1164,2344.0,190.2787,192.0901,318336.0029,171.0788,189.2825,189.2825,46607100.12,1.0993
000014.XSHE,2016-12-07,209.2976,2101.0,193.8108,194.2636,248639.5047,171.2599,190.7316,189.3731,36785314.4,0.8586
000014.XSHE,2016-12-08,213.1919,2201.0,189.2825,195.3504,325793.2656,174.4297,191.0938,189.0108,47943900.95,1.125
000014.XSHE,2016-12-09,208.2108,4015.0,194.807,198.7919,532487.1212,170.3543,190.7316,189.5542,79811290.3,1.8388
000014.XSHE,2016-12-12,214.2787,3879.0,188.4674,197.524,487848.783,175.3354,196.7089,188.2863,71544246.16,1.6846
000014.XSHE,2016-12-13,207.3051,2844.0,187.3806,188.2863,359939.3768,169.6297,186.5655,181.3127,51190069.14,1.2429
000014.XSHE,2016-12-14,206.1278,3836.0,192.6335,196.89,504310.151,168.6335,187.1089,185.2071,74469490.68,1.7415
000014.XSHE,2016-12-15,211.924,3181.0,192.5429,197.2523,436423.9496,173.3429,190.8221,190.8221,65148575.14,1.507
000014.XSHE,2016-12-16,211.8334,2143.0,195.3504,196.6184,336503.1474,173.2524,195.0787,192.9052,50363410.68,1.162
000014.XSHE,2016-12-19,214.9126,5242.0,199.6976,207.2146,858968.6699,175.7882,203.7731,197.4334,133193875.24,2.9661
000014.XSHE,2016-12-20,219.7126,5682.0,190.8221,199.607,922264.0196,179.7731,197.9768,187.0184,136257037.05,3.1847
000014.XSHE,2016-12-21,209.9315,2278.0,191.5467,192.5429,471690.208,171.7128,190.1882,190.0976,69381931.26,1.6288
000014.XSHE,2016-12-22,210.7466,2609.0,193.1769,195.2599,422200.8659,172.4373,191.5467,191.0938,62792036.36,1.4579
000014.XSHE,2016-12-23,212.4674,2505.0,188.3769,192.4523,390831.1461,173.8863,192.1806,186.1127,56884503.0,1.3496
000014.XSHE,2016-12-26,207.2146,1774.0,188.4674,189.5542,281095.3451,169.5392,187.6523,185.1165,40448610.18,0.9707
000014.XSHE,2016-12-27,207.3051,1495.0,189.8259,191.6372,204588.088,169.6297,188.9203,188.4674,29930138.77,0.7065
000014.XSHE,2016-12-28,208.8447,2189.0,190.3693,193.5391,359961.1997,170.8071,189.2825,188.558,52899146.88,1.243
000014.XSHE,2016-12-29,209.3881,2268.0,186.5655,190.3693,402006.2005,171.3505,189.8259,184.3014,57996568.63,1.3882
000014.XSHE,2016-12-30,205.2221,1557.0,188.2863,188.3769,243962.9405,167.909,187.1089,186.5655,35191829.6,0.8424
000014.XSHE,2017-01-03,207.124,2063.0,190.641,191.4561,325923.3416,169.4486,189.0108,187.7429,47661846.61,1.1255
000014.XSHE,2017-01-04,209.7504,2850.0,193.0863,193.5391,455804.2757,171.6222,191.5467,189.9165,67320036.9,1.574
000014.XSHE,2017-01-05,212.3768,2349.0,193.358,195.5316,376946.174,173.7958,192.5429,192.5429,56208261.27,1.3016
000014.XSHE,2017-01-06,212.7391,3835.0,195.5316,197.9768,689907.5667,174.0675,192.1806,192.1806,104196715.1,2.3823
000014.XSHE,2017-01-09,215.0938,2530.0,195.8938,198.9731,467274.5138,175.9693,196.075,193.9919,70677051.49,1.6136
000014.XSHE,2017-01-10,215.456,2386.0,192.4523,197.3429,389050.2815,176.3316,194.807,191.7278,58156419.08,1.3434
000014.XSHE,2017-01-11,211.7428,3065.0,187.4712,193.7202,393970.487,173.2524,193.1769,187.0184,57452566.53,1.3604
000014.XSHE,2017-01-12,206.2183,2165.0,187.4712,190.0976,293702.9589,168.7241,188.2863,185.6599,42311025.02,1.0142
000014.XSHE,2017-01-13,206.2183,1581.0,186.1127,188.6486,280071.2475,168.7241,187.2901,184.4825,40281599.26,0.9671
000014.XSHE,2017-01-16,204.7693,3692.0,171.2599,185.2071,853033.9861,167.5467,183.3957,167.5467,115117013.74,2.9456
000014.XSHE,2017-01-17,188.3769,2698.0,169.992,171.8939,440348.4846,154.143,171.1694,164.6486,56955304.05,1.5206
000014.XSHE,2017-01-18,187.0184,2249.0,173.0712,175.0637,351635.9019,152.9656,171.3505,169.9014,46509930.86,1.2142
000014.XSHE,2017-01-19,190.3693,2286.0,176.1505,179.3203,379565.9286,155.7732,173.4335,171.8939,51394530.63,1.3107
000014.XSHE,2017-01-20,193.8108,1438.0,177.4184,179.7731,218780.3037,158.5807,177.0561,175.2448,29992349.82,0.7555
000014.XSHE,2017-01-23,195.1693,1243.0,177.0561,178.3241,152824.2816,159.6675,177.509,176.4222,20834773.77,0.5277
000014.XSHE,2017-01-24,194.807,1177.0,176.875,177.8712,152159.4006,159.3958,177.0561,175.6977,20685971.5,0.5254
000014.XSHE,2017-01-25,194.5353,6707.0,161.7505,171.9845,1972063.1536,159.2147,171.9845,159.2147,244813833.63,6.8098
000014.XSHE,2017-01-26,177.9618,3679.0,160.5732,162.9279,548247.7152,145.5392,159.3958,158.4902,67805587.21,1.8932
000014.XSHE,2017-02-03,176.6033,1691.0,161.8411,162.2033,228851.8653,144.543,161.026,159.0335,28364191.77,0.7903
000014.XSHE,2017-02-06,178.0524,2446.0,162.3845,163.6524,334902.7525,145.6298,161.7505,160.8449,41868105.8,1.1565
000014.XSHE,2017-02-07,178.5958,2617.0,163.8335,165.4637,358183.3502,146.1732,162.7467,161.3883,45024717.68,1.2369
000014.XSHE,2017-02-08,180.2259,1785.0,164.1052,164.3769,236001.7408,147.4411,163.743,162.2033,29641866.64,0.8149
000014.XSHE,2017-02-09,180.4976,2584.0,166.1882,166.2788,386265.8501,147.7128,165.4637,164.2864,49140484.42,1.3338
000014.XSHE,2017-02-10,182.8524,2070.0,165.4637,166.6411,376070.0989,149.6147,165.5543,164.3769,47749598.88,1.2986
000014.XSHE,2017-02-13,182.0373,2700.0,164.4675,165.2826,458952.8053,148.8902,165.2826,158.6713,57600384.6,1.5848
000014.XSHE,2017-02-14,180.9505,1815.0,164.9203,165.5543,327751.872,147.9845,163.4713,163.4713,41498157.99,1.1318
000014.XSHE,2017-02-15,181.4033,4524.0,166.6411,173.5241,787826.6909,148.4373,164.4675,163.4713,101698132.39,2.7205
000014.XSHE,2017-02-16,183.3052,2698.0,168.1807,168.4524,416536.6714,149.977,166.5505,164.9203,53359526.96,1.4384
000014.XSHE,2017-02-17,185.0259,2694.0,163.6524,167.5467,368292.5275,151.3355,167.5467,163.3807,46788433.79,1.2718
000014.XSHE,2017-02-20,180.0448,2891.0,163.743,163.9241,466243.094,147.26,163.0184,159.6675,57972126.06,1.61
000014.XSHE,2017-02-21,180.1354,2084.0,165.1015,166.2788,268372.5868,147.3506,163.743,162.8373,34017383.54,0.9267
000014.XSHE,2017-02-22,181.5844,1478.0,164.9203,166.1882,254952.9309,148.6185,165.0109,163.9241,32296631.19,0.8804
000014.XSHE,2017-02-23,181.4033,1828.0,164.5581,165.3732,269181.1831,148.4373,164.5581,162.8373,33908489.36,0.9295
000014.XSHE,2017-02-24,181.041,2482.0,167.1845,167.909,425057.8011,148.0751,163.9241,163.9241,54384170.64,1.4678
000014.XSHE,2017-02-27,183.9391,2963.0,167.0939,169.5392,422113.8614,150.4298,166.6411,165.192,54473841.42,1.4576
000014.XSHE,2017-02-28,183.8486,2432.0,169.5392,170.5354,342491.6706,150.4298,166.2788,166.2788,44478566.4,1.1827
000014.XSHE,2017-03-01,186.475,2674.0,169.4486,172.075,383609.9154,152.6034,170.626,168.9052,50269875.55,1.3247
000014.XSHE,2017-03-02,186.3844,1837.0,168.9052,170.3543,249382.7759,152.5128,168.543,168.2713,32404682.07,0.8612
000014.XSHE,2017-03-03,185.841,3447.0,173.0712,174.3392,583785.6114,152.06,168.3618,166.8222,77307758.42,2.0159
000014.XSHE,2017-03-06,190.3693,1797.0,172.8901,173.7958,412332.7456,155.7732,172.5278,170.9882,54577675.32,1.4238
000014.XSHE,2017-03-07,190.1882,1634.0,171.9845,174.2486,310220.4635,155.592,172.8901,171.8939,41261923.23,1.0712
000014.XSHE,2017-03-08,189.192,1561.0,170.5354,173.4335,237763.7975,154.777,171.2599,169.6297,31162145.1,0.821
000014.XSHE,2017-03-09,187.5618,2192.0,170.2637,175.2448,272291.8097,153.509,172.1656,170.2637,36132236.0,0.9403
000014.XSHE,2017-03-10,187.2901,1983.0,170.3543,173.7958,347317.1187,153.2373,169.358,168.9958,45578283.81,1.1993
000014.XSHE,2017-03-13,187.3806,1633.0,169.6297,170.2637,241435.6462,153.3279,168.543,166.4599,31340335.4,0.8337
000014.XSHE,2017-03-14,186.5655,2374.0,170.8071,172.2562,326589.9455,152.6939,170.0826,169.1769,42896942.37,1.1278
000014.XSHE,2017-03-15,187.924,1536.0,169.992,173.4335,262021.2576,153.6902,171.7128,167.5467,34360128.94,0.9048
000014.XSHE,2017-03-16,187.0184,2579.0,173.6146,173.6146,529031.7787,152.9656,170.0826,169.5392,70114320.91,1.8268
000014.XSHE,2017-03-17,191.0033,7554.0,174.6109,182.0373,1257672.8627,156.226,173.7052,173.6146,170264012.04,4.3429
000014.XSHE,2017-03-20,192.0901,4246.0,171.0788,173.8863,515374.2244,157.1317,173.4335,168.4524,67811107.25,1.7797
000014.XSHE,2017-03-21,188.1957,2247.0,170.5354,172.075,339671.7769,153.9619,170.2637,169.9014,44644986.34,1.1729
000014.XSHE,2017-03-22,187.5618,2306.0,170.3543,171.2599,362328.2679,153.509,170.2637,168.7241,47345310.42,1.2512
000014.XSHE,2017-03-23,187.3806,2149.0,168.543,171.3505,310116.5175,153.3279,171.2599,167.9996,40473073.95,1.0709
000014.XSHE,2017-03-24,185.3882,1781.0,169.4486,170.2637,295201.5613,151.6977,168.0901,167.7279,38359557.37,1.0194
000014.XSHE,2017-03-27,186.3844,2671.0,167.0939,170.2637,404084.1151,152.5128,169.358,165.1015,52026911.79,1.3954
000014.XSHE,2017-03-28,183.8486,1964.0,164.7392,167.5467,251026.9601,150.4298,167.5467,164.6486,31965065.67,0.8668
000014.XSHE,2017-03-29,181.2222,1816.0,163.9241,166.0977,227082.6301,148.2562,165.0109,163.743,28811643.99,0.7841
000014.XSHE,2017-03-30,180.3165,3190.0,159.3052,164.5581,439373.4886,147.5317,163.9241,158.943,54215032.09,1.5172
000014.XSHE,2017-03-31,175.2448,2272.0,164.3769,166.8222,386341.5124,143.3657,159.3958,159.3958,48797891.02,1.3341
000014.XSHE,2017-04-05,180.8599,1941.0,165.5543,166.5505,269454.1131,147.9845,161.8411,161.8411,34068280.2,0.9305
000014.XSHE,2017-04-06,182.1278,1887.0,165.5543,167.5467,267072.8313,148.9807,165.5543,163.4713,34093822.28,0.9222
000014.XSHE,2017-04-07,182.1278,1599.0,165.2826,167.4562,247593.0098,148.9807,165.7354,163.4713,31408536.97,0.855
000014.XSHE,2017-04-10,181.8561,2250.0,161.66,165.4637,336965.4485,148.7996,165.192,161.4788,42124643.01,1.1636
000014.XSHE,2017-04-11,177.8712,7776.0,174.5203,177.3278,1345968.0822,145.5392,161.4788,159.6675,175793400.47,4.6478
000014.XSHE,2017-04-12,191.9995,24684.0,191.9995,191.9995,3878974.1436,157.0411,183.9391,183.9391,566331464.51,13.3946
000014.XSHE,2017-04-13,211.1994,21033.0,184.3014,191.9995,2639454.7861,172.7995,191.9995,179.5014,375540903.68,9.1144
000014.XSHE,2017-04-14,202.7768,15557.0,174.0675,181.1316,2106457.2672,165.9165,181.1316,172.4373,284475357.65,7.2739
000014.XSHE,2017-04-17,191.4561,8296.0,165.1015,173.1618,1054104.278,156.6788,173.0712,163.0184,135132783.73,3.64
000014.XSHE,2017-04-18,181.5844,7243.0,161.5694,168.2713,948546.1292,148.6185,165.192,161.2071,119988116.93,3.2755
000014.XSHE,2017-04-19,177.6901,5747.0,159.2147,160.3015,760631.6082,145.4487,160.3015,156.6788,92597700.61,2.6266
000014.XSHE,2017-04-20,175.1543,5000.0,157.2222,162.0222,628782.5919,143.2751,159.3958,156.226,76618018.33,2.1713
000014.XSHE,2017-04-21,172.9807,3959.0,153.9619,158.3996,504243.2465,141.4638,157.2222,153.7807,60147289.41,1.7412
000014.XSHE,2017-04-24,169.358,4218.0,153.1468,153.9619,686240.8866,138.5657,153.9619,147.894,79212013.6,2.3697
000014.XSHE,2017-04-25,168.4524,3227.0,153.3279,155.1392,454826.1211,137.8411,152.06,151.2449,53686560.4,1.5706
000014.XSHE,2017-04-26,168.6335,2509.0,153.3279,154.777,354194.0642,138.0223,151.9694,151.9694,41741523.83,1.2231
000014.XSHE,2017-04-27,168.6335,3069.0,153.7807,153.8713,488879.0542,138.0223,150.7921,149.0713,57065612.94,1.6882
000014.XSHE,2017-04-28,169.1769,3217.0,155.2298,158.0373,466589.5327,138.3845,153.509,152.6939,55722613.61,1.6112
000014.XSHE,2017-05-02,170.7165,2655.0,152.3317,154.777,310727.9898,139.743,153.0562,151.426,36455612.93,1.073
000014.XSHE,2017-05-03,167.5467,3664.0,154.4147,159.0335,479204.1815,137.1166,152.1505,151.0638,57010054.75,1.6548
000014.XSHE,2017-05-04,169.9014,2440.0,152.6939,155.3203,323184.2789,139.0185,153.7807,152.1505,38127270.28,1.116
000014.XSHE,2017-05-05,167.9996,2222.0,152.9656,153.8713,335324.5665,137.3883,153.8713,150.8826,39191432.68,1.1579
000014.XSHE,2017-05-08,168.2713,2035.0,152.6939,153.509,330025.1879,137.66,150.8826,150.3392,38507695.27,1.1396
000014.XSHE,2017-05-09,167.9996,1844.0,152.9656,153.9619,314485.1201,137.3883,151.2449,149.4336,36680734.31,1.086
000014.XSHE,2017-05-10,168.2713,2102.0,151.6071,155.1392,289572.829,137.66,152.6034,151.6071,34176916.88,0.9999
000014.XSHE,2017-05-11,166.7316,2582.0,156.0449,157.5845,512580.1736,136.4827,151.6071,149.977,60051942.57,1.77
000014.XSHE,2017-05-12,171.6222,3828.0,157.5845,159.9392,621304.6549,140.4676,156.0449,153.5996,75183804.51,2.1455
000014.XSHE,2017-05-15,173.3429,3091.0,157.0411,157.5845,418024.9366,141.826,157.5845,152.8751,49829745.87,1.4435
000014.XSHE,2017-05-16,172.709,3845.0,158.3996,160.7543,559409.9917,141.3732,155.5015,154.3241,68048148.37,1.9317
000014.XSHE,2017-05-17,174.2486,2970.0,157.7656,159.3958,480699.4818,142.5506,156.5883,156.5883,58372249.07,1.6599
000014.XSHE,2017-05-18,173.5241,2395.0,154.5053,157.2222,324730.6907,142.0072,155.7732,153.509,38772571.0,1.1213
000014.XSHE,2017-05-19,169.992,2021.0,155.8637,157.7656,295035.8795,139.0185,154.0524,153.7807,35326511.96,1.0188
000014.XSHE,2017-05-22,171.4411,2378.0,153.5996,157.4939,312699.5177,140.2864,155.5015,152.6034,37235968.17,1.0798
000014.XSHE,2017-05-23,168.9958,2331.0,152.6034,154.3241,310020.468,138.2034,153.0562,150.3392,36337426.9,1.0705
000014.XSHE,2017-05-24,167.909,2114.0,152.8751,153.4185,419458.0703,137.3883,152.1505,149.4336,48734215.8,1.4484
000014.XSHE,2017-05-25,168.1807,2339.0,155.3203,155.4109,306880.6963,137.5695,151.2449,151.1543,36284335.56,1.0597
000014.XSHE,2017-05-26,170.8977,1978.0,154.8675,156.9505,287172.3086,139.743,155.3203,154.3241,34362181.56,0.9916
000014.XSHE,2017-05-31,170.3543,1960.0,153.5996,158.0373,310028.2208,139.3808,158.0373,153.1468,37082122.42,1.0706
000014.XSHE,2017-06-01,168.9958,2086.0,153.6902,154.6864,289081.9571,138.2034,152.3317,151.5166,34014134.83,0.9982
000014.XSHE,2017-06-02,169.0863,5341.0,158.309,158.4902,608819.3642,138.294,152.8751,152.2411,73004704.25,2.1023
000014.XSHE,2017-06-05,174.158,2677.0,157.0411,158.309,352123.1846,142.46,157.5845,155.592,42490976.61,1.2159
000014.XSHE,2017-06-06,172.709,5880.0,158.943,162.9279,877953.5994,141.3732,157.1317,156.0449,108232925.97,3.0317
000014.XSHE,2017-06-07,174.8826,7539.0,163.4713,165.826,1173253.0767,143.094,157.6751,157.4939,145594260.46,4.0514
000014.XSHE,2017-06-08,179.8637,10318.0,164.6486,168.1807,1538632.8196,147.1694,162.2033,161.5694,195923388.82,5.3131
000014.XSHE,2017-06-09,181.1316,7087.0,165.0109,167.1845,970077.3044,148.1656,163.2901,162.2033,122855374.14,3.3498
000014.XSHE,2017-06-12,181.4939,4752.0,160.3015,164.8298,611560.8677,148.5279,164.1052,159.4864,76056776.53,2.1118
000014.XSHE,2017-06-13,176.3316,3339.0,161.7505,162.7467,470972.6361,144.2713,159.8486,159.6675,58375849.66,1.6263
000014.XSHE,2017-06-14,177.9618,3714.0,161.1166,161.1166,550258.0075,145.5392,159.8486,158.0373,67529701.84,1.9001
000014.XSHE,2017-06-15,177.2373,2989.0,161.4788,162.1128,408516.3201,144.9958,159.8486,159.1241,50606859.44,1.4107
000014.XSHE,2017-06-16,177.5995,2808.0,162.9279,163.743,476020.4769,145.3581,162.1128,160.6637,59254867.61,1.6438
000014.XSHE,2017-06-19,179.2885,4812.0,165.4204,166.9613,721667.5146,146.6576,162.0666,161.3415,91218568.07,2.492
000014.XSHE,2017-06-20,182.0077,4592.0,164.3327,166.5987,656764.1609,148.9237,165.3297,161.6134,82580953.76,2.2679
000014.XSHE,2017-06-21,180.7388,2854.0,161.7947,164.6046,385773.9731,147.9266,163.6982,161.4322,48143754.18,1.3321
000014.XSHE,2017-06-22,178.0195,3658.0,155.7218,162.4292,496869.6862,145.6606,160.9789,155.7218,60948439.32,1.7158
000014.XSHE,2017-06-23,171.3121,2993.0,155.6311,157.3533,443077.6409,140.1314,155.4498,153.2744,52797310.23,1.53
000014.XSHE,2017-06-26,171.2214,2199.0,156.175,156.9001,357206.6312,140.0408,155.6311,154.2715,42836766.0,1.2335
000014.XSHE,2017-06-27,171.7653,3789.0,154.1809,158.0784,615319.1466,140.5847,156.5375,153.1838,73470143.62,2.1248
000014.XSHE,2017-06-28,169.5899,2065.0,153.9996,155.1779,370788.6668,138.7718,153.3651,152.8212,43896368.72,1.2804
000014.XSHE,2017-06-29,169.4086,1949.0,154.1809,154.8153,338293.3441,138.5905,154.6341,153.5464,40043617.65,1.1682
000014.XSHE,2017-06-30,169.5899,1798.0,152.6399,153.9996,258827.3594,138.7718,153.9089,152.0961,30387768.72,0.8938
000014.XSHE,2017-07-03,167.8677,1907.0,154.0902,154.9966,312191.2735,137.4122,153.8183,152.0055,36875866.83,1.078
000014.XSHE,2017-07-04,169.4992,1654.0,153.8183,154.9966,234380.9588,138.6812,154.0902,153.4557,27772954.0,0.8093
000014.XSHE,2017-07-05,169.2273,2197.0,155.903,157.8971,352651.6724,138.4093,153.3651,153.3651,42011134.83,1.2178
000014.XSHE,2017-07-06,171.4933,1825.0,154.5434,156.6282,231455.6834,140.3127,154.9966,154.0902,27580225.25,0.7992
000014.XSHE,2017-07-07,170.0431,1511.0,153.8183,154.9966,256106.3867,139.1344,154.9966,153.0025,30241480.16,0.8844
000014.XSHE,2017-07-10,169.2273,1729.0,153.2744,154.8153,274683.8594,138.4093,153.3651,152.2774,32382754.12,0.9485
000014.XSHE,2017-07-11,168.5928,2028.0,152.9119,155.8124,284482.7781,137.9561,153.5464,152.7306,33735762.35,0.9824
000014.XSHE,2017-07-12,168.2303,1971.0,151.8242,153.7276,307185.2121,137.5935,152.9119,151.099,35890740.52,1.0608
000014.XSHE,2017-07-13,167.0519,1374.0,152.7306,152.8212,265314.5075,136.6871,151.8242,150.8271,30976160.0,0.9162
000014.XSHE,2017-07-14,168.049,953.0,151.8242,153.4557,166974.0,137.5029,152.0055,151.1897,19513768.49,0.5766
000014.XSHE,2017-07-17,167.0519,2515.0,150.0114,152.5493,662259.9457,136.6871,151.8242,148.2892,76292272.06,2.2869
000014.XSHE,2017-07-18,165.0578,2315.0,153.0932,155.8124,334115.5484,135.0555,149.9207,148.3798,39006427.81,1.1537
000014.XSHE,2017-07-19,168.4115,1639.0,153.3651,153.8183,241100.1189,137.7748,153.1838,152.0055,28351565.0,0.8326
000014.XSHE,2017-07-20,168.6835,3476.0,153.4557,158.8036,603419.0547,138.0467,153.9996,153.2744,72149846.35,2.0837
000014.XSHE,2017-07-21,168.7741,1774.0,153.3651,154.0902,308664.5759,138.1373,152.0055,152.0055,36321704.83,1.0659
000014.XSHE,2017-07-24,168.6835,1342.0,152.368,153.3651,180426.6774,138.0467,152.5493,152.0961,21164128.0,0.623
000014.XSHE,2017-07-25,167.5958,1393.0,153.4557,154.4528,230805.4468,137.1403,153.7276,152.0055,27089255.91,0.797
000014.XSHE,2017-07-26,168.7741,1032.0,152.2774,153.8183,151267.1019,138.1373,152.9119,152.0055,17727806.22,0.5223
000014.XSHE,2017-07-27,167.5051,1599.0,152.5493,153.0025,261086.6052,137.0496,152.2774,150.0114,30377885.69,0.9016
000014.XSHE,2017-07-28,167.777,974.0,151.5523,152.8212,162777.3964,137.3216,152.5493,151.371,19022182.0,0.5621
000014.XSHE,2017-07-31,166.6894,1371.0,152.0961,154.0902,237219.0861,136.4152,151.371,150.0114,27779332.58,0.8191
000014.XSHE,2017-08-01,167.3238,3161.0,151.5523,152.368,245622.7741,136.8684,151.9148,151.1897,28627094.74,0.8482
000014.XSHE,2017-08-02,166.6894,1176.0,150.8271,152.368,181489.3959,136.4152,151.4616,150.8271,21117387.1,0.6267
000014.XSHE,2017-08-03,165.8736,1079.0,150.4646,151.8242,173698.903,135.7807,150.3739,149.8301,20152744.97,0.5998
000014.XSHE,2017-08-04,165.511,795.0,150.7365,151.6429,139028.6112,135.4181,150.9178,150.5552,16133941.92,0.4801
000014.XSHE,2017-08-07,165.7829,740.0,150.8271,151.6429,121619.6693,135.69,151.6429,149.8301,14093593.0,0.42
000014.XSHE,2017-08-08,165.8736,1012.0,150.8271,151.5523,163887.2064,135.7807,151.2803,150.1926,18970196.99,0.5659
000014.XSHE,2017-08-09,165.8736,2671.0,154.5434,155.7218,574848.8413,135.7807,150.0114,150.0114,67690375.71,1.985
000014.XSHE,2017-08-10,170.0431,1978.0,155.1779,155.3592,355456.491,139.1344,153.3651,152.6399,42056401.31,1.2274
000014.XSHE,2017-08-11,170.6776,1477.0,154.7247,154.906,249925.3337,139.6782,154.8153,152.1867,29507853.65,0.863
000014.XSHE,2017-08-14,170.2244,1449.0,154.9966,155.2685,207274.6035,139.225,154.0902,153.9089,24631162.46,0.7157
000014.XSHE,2017-08-15,170.4963,1308.0,154.0902,156.0843,202995.1589,139.497,154.7247,154.0902,24163277.96,0.701
000014.XSHE,2017-08-16,169.4992,835.0,153.9089,154.6341,156881.0463,138.6812,154.0902,153.2744,18543488.85,0.5417
000014.XSHE,2017-08-17,169.3179,1104.0,153.9996,154.7247,193942.67,138.4999,153.8183,153.3651,22954296.18,0.6697
000014.XSHE,2017-08-18,169.4086,1782.0,154.4528,155.903,231177.5849,138.5905,153.4557,152.9119,27413222.28,0.7983
000014.XSHE,2017-08-21,169.8618,940.0,154.3621,155.4498,149241.8781,139.0438,154.8153,153.9089,17703019.14,0.5154
000014.XSHE,2017-08-22,169.7712,2555.0,153.637,157.5346,447834.1746,138.9531,154.5434,153.1838,53579608.61,1.5464
000014.XSHE,2017-08-23,169.046,1425.0,151.9148,153.637,209255.8943,138.228,153.637,151.1897,24452554.0,0.7226
000014.XSHE,2017-08-24,167.1426,976.0,151.371,153.2744,142164.9371,136.6871,151.8242,151.371,16604020.74,0.4909
000014.XSHE,2017-08-25,166.5081,869.0,152.368,152.5493,151060.0713,136.2339,152.0055,151.099,17626712.0,0.5216
000014.XSHE,2017-08-28,167.5958,1241.0,152.7306,153.3651,243795.823,137.1403,152.7306,151.4616,28572860.22,0.8419
000014.XSHE,2017-08-29,168.049,1272.0,153.0932,153.7276,193054.822,137.5029,152.7306,152.1867,22698508.55,0.6666
000014.XSHE,2017-08-30,168.4115,2556.0,155.1779,156.8094,380502.0167,137.7748,153.4557,153.2744,45373891.57,1.3139
000014.XSHE,2017-08-31,170.6776,1770.0,153.637,154.906,299106.4271,139.6782,154.5434,152.9119,35296558.37,1.0329
000014.XSHE,2017-09-01,169.046,1576.0,153.3651,153.8183,221855.6116,138.228,153.637,152.2774,26101291.84,0.7661
000014.XSHE,2017-09-04,168.6835,1627.0,153.0932,153.3651,254445.8353,138.0467,153.3651,152.2774,29860028.51,0.8786
000014.XSHE,2017-09-05,168.4115,950.0,153.1838,153.3651,141386.7779,137.7748,153.0932,152.368,16609971.04,0.4882
000014.XSHE,2017-09-06,168.5022,1959.0,154.9966,154.9966,352988.6354,137.8654,153.637,153.0025,41847669.67,1.2189
000014.XSHE,2017-09-07,170.4963,2330.0,153.9996,156.175,437446.6115,139.497,155.4498,153.8183,52183184.8,1.5106
000014.XSHE,2017-09-08,169.4086,11089.0,164.6046,169.4086,1831301.4873,138.5905,153.8183,152.7306,230456860.64,6.3237
000014.XSHE,2017-09-11,181.1013,6174.0,159.9819,160.7977,784280.6111,148.1079,159.3474,158.6223,96162041.13,2.7082
000014.XSHE,2017-09-12,176.0254,5674.0,156.6282,158.9848,736315.5708,144.029,158.8942,155.8124,88855857.29,2.5426
000014.XSHE,2017-09-13,172.3091,2493.0,156.4469,157.172,307561.8009,140.9472,156.175,154.9966,36845610.81,1.0621
000014.XSHE,2017-09-14,172.1278,2667.0,157.0814,157.8971,385874.1862,140.7659,155.8124,155.8124,46528018.95,1.3325
000014.XSHE,2017-09-15,172.7623,3126.0,156.8094,159.1661,454297.3462,141.4004,157.5346,155.903,55066383.53,1.5688
000014.XSHE,2017-09-18,172.4904,1939.0,156.5375,157.7159,263428.1176,141.1285,155.903,155.6311,31646752.92,0.9097
