order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600641.XSHG,2016-02-02,188.1123,5772.0,176.1387,181.0227,1847104.4522,153.9244,169.3641,169.3641,153664644.0,1.7091
600641.XSHG,2016-02-03,193.784,6760.0,180.2349,180.3925,1859766.7764,158.4933,175.9811,174.5632,156739273.0,1.7209
600641.XSHG,2016-02-04,198.1954,6827.0,183.3859,186.0642,1921962.0959,162.2744,181.0227,178.9745,166327112.0,1.7784
600641.XSHG,2016-02-05,201.6614,4498.0,178.0292,184.9614,1133185.6549,165.1103,184.1736,177.399,97186087.0,1.0485
600641.XSHG,2016-02-15,195.8322,3561.0,175.666,181.1802,964099.6416,160.2263,170.782,168.8915,79227072.0,0.8921
600641.XSHG,2016-02-16,193.3114,5570.0,183.3859,184.9614,1674247.1163,158.1782,175.9811,175.5085,143665262.0,1.5492
600641.XSHG,2016-02-17,201.6614,11815.0,197.4076,201.3463,3432133.7546,165.1103,185.434,183.0708,309736886.0,3.1758
600641.XSHG,2016-02-18,217.1011,9566.0,195.9897,201.5039,2185357.0477,177.7141,196.935,193.9416,203703545.0,2.0221
600641.XSHG,2016-02-19,215.5257,5299.0,194.2567,197.8803,1309313.3383,176.4538,195.8322,192.051,120468394.0,1.2115
600641.XSHG,2016-02-22,213.6351,7047.0,197.8803,201.0312,2059716.5851,174.8783,197.7227,193.784,193134469.0,1.9059
600641.XSHG,2016-02-23,217.7313,6680.0,195.5171,202.4492,1579076.5863,178.0292,199.1407,190.6331,147251433.0,1.4611
600641.XSHG,2016-02-24,215.053,6930.0,196.935,200.5586,1731389.9198,175.9811,193.784,187.6397,158665961.0,1.6021
600641.XSHG,2016-02-25,216.6285,8327.0,177.2415,195.3595,2255094.0739,177.2415,195.3595,177.2415,197369746.0,2.0867
600641.XSHG,2016-02-26,195.0444,4964.0,172.3575,179.9198,1212820.9954,159.5961,177.5566,169.3641,100442840.0,1.1222
600641.XSHG,2016-02-29,189.5302,5326.0,157.8631,173.933,1366333.6127,155.1848,171.7273,156.7603,104486883.0,1.2643
600641.XSHG,2016-03-01,173.6179,4225.0,161.0141,163.5348,964477.1493,142.1083,159.4386,157.2329,73389949.0,0.8924
600641.XSHG,2016-03-02,177.084,6745.0,173.7754,177.084,1870559.7945,144.9442,160.8565,160.2263,150545047.0,1.7308
600641.XSHG,2016-03-03,191.1057,5750.0,172.0424,179.1321,1587440.6056,156.4452,176.4538,170.9396,131926448.0,1.4689
600641.XSHG,2016-03-04,189.2151,4948.0,165.5829,176.2962,1190461.0419,154.8697,170.3094,164.4801,95460459.0,1.1015
600641.XSHG,2016-03-07,182.1255,2834.0,169.2066,172.2,609517.5624,149.0404,167.7886,167.0009,48975899.0,0.564
600641.XSHG,2016-03-08,186.0642,4683.0,173.6179,178.0292,1004871.9397,152.3489,168.5764,161.4867,79983890.0,0.9298
600641.XSHG,2016-03-09,190.9482,2858.0,168.4188,172.0424,556502.0058,156.2876,167.9462,166.5282,44676084.0,0.5149
600641.XSHG,2016-03-10,185.2764,5893.0,169.2066,176.2962,1399387.2472,151.5612,169.3641,168.4188,114796367.0,1.2949
600641.XSHG,2016-03-11,186.0642,5196.0,175.1934,176.4538,1161688.6871,152.3489,167.0009,164.6377,94800902.0,1.0749
600641.XSHG,2016-03-14,192.6812,5865.0,179.9198,184.3312,1463994.9423,157.7055,176.1387,175.8236,125093757.0,1.3546
600641.XSHG,2016-03-15,197.8803,3177.0,177.5566,180.7076,739334.8734,161.9593,179.2896,176.4538,62502186.0,0.6841
600641.XSHG,2016-03-16,195.3595,2799.0,176.9264,181.3377,704190.0665,159.7537,179.7623,175.0358,59513424.0,0.6516
600641.XSHG,2016-03-17,194.5718,4005.0,181.3377,183.5434,1251540.7298,159.281,177.7141,176.7689,107167797.0,1.1581
600641.XSHG,2016-03-18,199.4558,6391.0,187.9548,191.2633,1801072.2503,163.2197,182.4406,180.55,158797900.0,1.6665
600641.XSHG,2016-03-21,206.703,5091.0,191.4208,196.935,1456456.855,169.2066,190.318,190.0029,132876187.0,1.3477
600641.XSHG,2016-03-22,210.6417,4643.0,191.8935,195.6746,1104528.0538,172.3575,190.6331,187.9548,100246056.0,1.022
600641.XSHG,2016-03-23,211.1143,3685.0,192.051,194.5718,812212.4789,172.6726,190.9482,188.4274,73622373.0,0.7515
600641.XSHG,2016-03-24,211.2719,3912.0,188.9001,192.6812,1022367.5948,172.8302,189.0576,187.4821,91916593.0,0.946
600641.XSHG,2016-03-25,207.8058,2804.0,188.2699,190.0029,559428.2261,169.9943,187.9548,185.7491,49691188.0,0.5176
600641.XSHG,2016-03-28,207.1756,6489.0,190.7906,197.8803,1544858.7912,169.3641,189.8453,189.0576,141988819.0,1.4295
600641.XSHG,2016-03-29,209.8539,6644.0,196.1473,196.6199,1466545.9339,171.7273,190.1604,189.0576,134193722.0,1.357
600641.XSHG,2016-03-30,215.8408,13642.0,208.5936,211.1143,3363986.5234,176.6113,199.7709,199.4558,327731765.0,3.1127
600641.XSHG,2016-03-31,229.3899,9846.0,214.8955,215.053,2250664.2579,187.7972,210.3266,205.285,225566714.0,2.0826
600641.XSHG,2016-04-01,236.322,6562.0,210.9568,214.2653,1370326.5334,193.4689,211.9021,205.6001,135969194.0,1.268
600641.XSHG,2016-04-05,232.0682,6556.0,210.9568,213.4775,1662589.4235,189.8453,210.9568,208.2785,165941561.0,1.5384
600641.XSHG,2016-04-06,232.0682,6336.0,205.7577,212.3747,1449294.8007,189.8453,210.0115,205.285,142728057.0,1.341
600641.XSHG,2016-04-07,226.3965,5564.0,202.9218,210.0115,1562847.9143,185.1189,206.2303,202.4492,153010013.0,1.4461
600641.XSHG,2016-04-08,223.2455,4212.0,200.086,204.4973,935937.6533,182.5981,200.8737,197.4076,88891549.0,0.866
600641.XSHG,2016-04-11,220.0946,4025.0,204.6549,208.436,1059519.3856,180.0774,201.6614,201.6614,103071352.0,0.9804
600641.XSHG,2016-04-12,225.1361,4208.0,202.2916,205.7577,1057283.5645,184.1736,203.7096,198.3529,100823597.0,0.9783
600641.XSHG,2016-04-13,222.4578,8667.0,211.7445,215.6832,2192274.0437,182.1255,203.3945,203.2369,219573574.0,2.0285
600641.XSHG,2016-04-14,232.8559,5534.0,214.5804,216.9436,1179761.8645,190.6331,213.6351,211.2719,119605608.0,1.0916
600641.XSHG,2016-04-15,236.0069,3409.0,214.2653,215.9983,771998.1307,193.1538,215.2106,211.4294,77982214.0,0.7143
600641.XSHG,2016-04-18,235.6918,3197.0,209.5388,214.2653,739894.9682,192.8388,214.1077,208.2785,73694278.0,0.6846
600641.XSHG,2016-04-19,230.4927,2756.0,211.9021,213.32,693461.2623,188.585,211.7445,208.9086,69269716.0,0.6417
600641.XSHG,2016-04-20,233.171,5692.0,206.2303,213.6351,1599293.487,190.7906,212.8473,196.4624,154907912.0,1.4798
600641.XSHG,2016-04-21,226.8691,2756.0,202.9218,206.5454,738050.4627,185.5915,204.8124,202.4492,71453205.0,0.6829
600641.XSHG,2016-04-22,223.2455,2235.0,205.9152,206.3879,611080.6799,182.5981,203.0794,201.9765,59183793.0,0.5654
600641.XSHG,2016-04-25,226.554,4113.0,206.3879,210.0115,1120911.4289,185.2764,204.9699,203.0794,109763974.0,1.0372
600641.XSHG,2016-04-26,227.0267,2697.0,206.8605,208.436,640826.9669,185.7491,205.285,203.552,62405341.0,0.593
600641.XSHG,2016-04-27,227.4993,2507.0,206.2303,210.0115,497093.3522,186.2217,207.6483,205.1275,48904214.0,0.46
600641.XSHG,2016-04-28,226.8691,3577.0,202.1341,206.3879,944176.8645,185.5915,205.6001,198.0378,90471125.0,0.8737
600641.XSHG,2016-04-29,222.3002,2218.0,204.9699,206.2303,551097.3192,181.9679,200.2435,200.2435,53157702.0,0.5099
600641.XSHG,2016-05-03,225.4512,5289.0,210.7992,211.4294,1052785.1108,184.4887,204.8124,203.2369,104203751.0,0.9742
600641.XSHG,2016-05-04,231.9107,6009.0,215.6832,218.8342,1542516.9302,189.6878,209.6964,208.2785,157416220.0,1.4273
600641.XSHG,2016-05-05,237.2673,9626.0,228.4446,232.5408,2109406.2942,194.0991,215.9983,215.9983,226741072.0,1.9519
600641.XSHG,2016-05-06,251.2891,8132.0,217.8889,230.0201,1687234.5314,205.6001,228.9172,217.4162,178466965.0,1.5612
600641.XSHG,2016-05-09,239.6305,5831.0,205.7577,217.4162,1619860.8155,196.1473,214.1077,204.0247,160557052.0,1.4989
600641.XSHG,2016-05-10,226.3965,3429.0,208.9086,210.4841,850051.9877,185.1189,203.7096,200.2435,83493094.0,0.7866
600641.XSHG,2016-05-11,229.8625,4844.0,195.5171,211.9021,1058694.6601,187.9548,210.9568,195.202,101767169.0,0.9796
600641.XSHG,2016-05-12,215.053,3886.0,191.5784,192.2086,992886.0726,175.9811,192.2086,187.6397,89449634.0,0.9187
600641.XSHG,2016-05-13,210.7992,3514.0,195.5171,199.1407,921395.7004,172.3575,190.9482,190.4755,85450744.0,0.8526
600641.XSHG,2016-05-16,215.053,3079.0,200.5586,200.8737,629990.2459,175.9811,194.5718,190.9482,58656669.0,0.5829
600641.XSHG,2016-05-17,220.5672,2804.0,200.086,203.0794,589081.7449,180.55,199.7709,199.1407,56114410.0,0.5451
600641.XSHG,2016-05-18,220.0946,4960.0,189.0576,198.5105,1090850.1053,180.0774,196.6199,186.8519,99010448.0,1.0094
600641.XSHG,2016-05-19,207.9634,2552.0,189.0576,192.9963,600687.8253,170.1518,189.0576,188.1123,54070341.0,0.5558
600641.XSHG,2016-05-20,207.9634,2528.0,191.1057,191.1057,549402.5566,170.1518,186.0642,184.4887,48869592.0,0.5084
600641.XSHG,2016-05-23,210.169,2089.0,192.3661,192.9963,530120.5772,172.0424,191.1057,190.6331,48182804.0,0.4905
600641.XSHG,2016-05-24,211.587,2076.0,192.051,192.8388,563152.3603,173.1453,192.2086,188.585,50839464.0,0.5211
600641.XSHG,2016-05-25,211.2719,1802.0,191.7359,194.0991,512665.0054,172.8302,192.9963,190.1604,46679419.0,0.4744
600641.XSHG,2016-05-26,210.9568,3426.0,191.8935,192.5237,833140.0215,172.5151,192.5237,184.3312,74035107.0,0.7709
600641.XSHG,2016-05-27,211.1143,2536.0,189.8453,192.3661,599134.7622,172.6726,191.4208,186.0642,53719896.0,0.5544
600641.XSHG,2016-05-30,208.9086,1473.0,190.0029,190.4755,352643.8671,170.9396,187.7972,186.8519,31551870.0,0.3263
600641.XSHG,2016-05-31,209.0662,3755.0,198.0378,199.2982,1008446.599,170.9396,189.2151,189.2151,93376023.0,0.9331
600641.XSHG,2016-06-01,217.8889,4451.0,201.9765,210.6417,1074575.3173,178.1868,198.9831,198.9831,104552571.0,0.9943
600641.XSHG,2016-06-02,222.1427,4015.0,204.1822,206.0728,1130464.4094,181.8104,203.2369,198.1954,108471412.0,1.046
600641.XSHG,2016-06-03,224.6634,4460.0,209.3813,209.8539,1528074.0462,183.701,204.6549,203.2369,148835362.0,1.4139
600641.XSHG,2016-06-06,230.3352,4968.0,212.5323,219.4644,1454265.4072,188.4274,211.1143,211.1143,148058448.0,1.3456
600641.XSHG,2016-06-07,233.8012,2704.0,210.6417,213.6351,604323.6152,191.2633,212.5323,207.9634,60176225.0,0.5592
600641.XSHG,2016-06-08,231.7531,2119.0,210.3266,212.3747,570261.7297,189.5302,210.3266,208.9086,56880295.0,0.5277
600641.XSHG,2016-06-13,231.438,3945.0,196.4624,207.8058,1013237.9698,189.3727,206.3879,195.3595,97752937.0,0.9376
600641.XSHG,2016-06-14,216.1559,1835.0,195.9897,197.8803,408894.1118,176.7689,193.1538,192.9963,37886198.0,0.3784
600641.XSHG,2016-06-15,215.5257,2566.0,201.5039,204.1822,578715.836,176.4538,192.2086,191.5784,55024641.0,0.5355
600641.XSHG,2016-06-16,221.67,2066.0,203.2369,204.0247,481518.3475,181.3377,201.6614,200.2435,46066274.0,0.4456
600641.XSHG,2016-06-17,223.5606,2201.0,203.0794,206.703,476170.3675,182.9132,203.552,202.1341,46121937.0,0.4406
600641.XSHG,2016-06-20,223.4031,2358.0,201.819,203.0794,469305.7881,182.7557,200.7162,197.8803,44472013.0,0.4343
600641.XSHG,2016-06-21,221.9851,3062.0,202.2916,207.1756,738117.7599,181.6528,202.9218,201.9765,71534805.0,0.683
600641.XSHG,2016-06-22,222.4578,2309.0,205.1275,205.9152,457261.2036,182.1255,202.9218,189.0576,44069623.0,0.4231
600641.XSHG,2016-06-23,225.6087,2147.0,203.552,206.2303,488383.9993,184.6463,205.7577,200.086,47009433.0,0.4519
600641.XSHG,2016-06-24,223.8757,3288.0,198.3529,205.4426,604684.2315,183.2283,200.7162,190.9482,57117486.0,0.5595
600641.XSHG,2016-06-27,218.204,2445.0,202.4492,203.7096,596049.8171,178.5019,198.1954,196.6199,56395008.0,0.5515
600641.XSHG,2016-06-28,222.7729,2155.0,202.7643,204.1822,608033.5392,182.283,200.7162,200.086,58322844.0,0.5626
600641.XSHG,2016-06-29,223.088,2858.0,206.0728,206.8605,714928.9251,182.4406,202.6067,202.6067,69517730.0,0.6615
600641.XSHG,2016-06-30,226.7116,1784.0,204.3398,207.4907,534803.3609,185.434,206.0728,204.1822,51966902.0,0.4949
600641.XSHG,2016-07-01,224.821,2643.0,210.4841,212.3747,681378.2031,183.8585,203.3945,202.4492,66297780.0,0.6305
600641.XSHG,2016-07-04,231.5956,10577.0,222.7729,230.8078,2433805.5932,189.3727,208.5936,206.8605,255056070.0,2.252
600641.XSHG,2016-07-05,244.9871,5743.0,222.6153,229.2323,1301963.4686,200.5586,222.1427,219.7795,137844937.0,1.2047
600641.XSHG,2016-07-06,244.8296,4993.0,218.9917,224.9785,1058800.0298,200.4011,222.9304,217.4162,110218732.0,0.9797
600641.XSHG,2016-07-07,240.8909,3370.0,216.3134,218.204,777740.6437,197.0925,217.4162,214.5804,79478917.0,0.7196
600641.XSHG,2016-07-08,238.0249,2645.0,216.7897,221.3854,533492.9429,194.7621,216.7897,216.4728,54829259.0,0.4936
600641.XSHG,2016-07-11,238.5004,3374.0,213.3033,218.6914,725824.6316,195.079,216.3143,212.511,73659549.0,0.6716
600641.XSHG,2016-07-12,234.697,2878.0,213.9372,215.205,630168.6773,191.9096,212.9864,209.5,62949692.0,0.5831
600641.XSHG,2016-07-13,235.3309,4126.0,220.593,221.8608,839989.0501,192.5435,215.0465,215.0465,86845299.0,0.7772
600641.XSHG,2016-07-14,242.6206,2469.0,219.1668,220.2761,581983.9044,198.5654,219.8007,216.7897,59752073.0,0.5385
600641.XSHG,2016-07-15,241.0359,4306.0,213.4618,219.0083,1050368.0431,197.2976,218.5329,211.7186,105878207.0,0.9719
600641.XSHG,2016-07-18,234.8555,2921.0,209.0246,214.0957,700882.5849,192.0681,213.4618,208.7076,69734264.0,0.6485
600641.XSHG,2016-07-19,229.9429,3219.0,213.6203,216.1558,749016.6838,188.1063,216.1558,210.1339,75008540.0,0.6931
600641.XSHG,2016-07-20,235.014,2862.0,210.7678,214.0957,684743.7318,192.2265,212.511,209.8169,68308094.0,0.6336
600641.XSHG,2016-07-21,231.8445,3644.0,210.9262,212.8279,961427.3274,189.691,212.0355,207.9153,95096135.0,0.8896
600641.XSHG,2016-07-22,232.003,2217.0,211.7186,212.194,606207.1316,189.8495,211.7186,209.5,60275311.0,0.5609
600641.XSHG,2016-07-25,232.9538,3533.0,215.6804,216.4728,891768.1889,190.4833,211.8771,210.1339,89952435.0,0.8252
600641.XSHG,2016-07-26,237.2326,3449.0,218.0575,219.3252,865685.1737,194.1282,215.9973,215.0465,88542867.0,0.801
600641.XSHG,2016-07-27,239.9266,5163.0,206.3305,218.0575,1245563.213,196.1883,218.0575,202.8442,123110225.0,1.1525
600641.XSHG,2016-07-28,226.9319,3594.0,202.8442,207.5983,929590.2702,185.7292,206.0136,199.8332,88918789.0,0.8602
600641.XSHG,2016-07-29,223.1286,2087.0,199.8332,203.9535,424482.6564,182.5597,202.8442,198.8824,40148873.0,0.3928
600641.XSHG,2016-08-01,219.8007,3530.0,192.385,200.4671,764975.899,179.8657,198.8824,189.8495,69602161.0,0.7078
600641.XSHG,2016-08-02,211.5601,2375.0,198.5654,198.8824,512339.9145,173.2099,192.385,192.0681,47162668.0,0.4741
600641.XSHG,2016-08-03,218.3744,2076.0,198.8824,201.4179,534143.9291,178.7564,195.8714,195.8714,50170807.0,0.4942
600641.XSHG,2016-08-04,218.8498,4916.0,204.4289,208.8661,918750.0637,179.0734,197.6146,197.6146,88625201.0,0.8501
600641.XSHG,2016-08-05,224.8718,9119.0,213.9372,219.0083,2153260.3199,183.986,203.6365,203.3196,216990499.0,1.9924
600641.XSHG,2016-08-08,235.3309,6822.0,209.3415,215.205,1411084.085,192.5435,212.511,206.489,139925520.0,1.3057
600641.XSHG,2016-08-09,230.2598,4339.0,214.0957,214.7296,914130.1533,188.4232,209.3415,208.8661,91348548.0,0.8459
600641.XSHG,2016-08-10,235.4894,3746.0,208.2322,214.0957,808387.1309,192.702,214.0957,207.5983,79793614.0,0.748
600641.XSHG,2016-08-11,228.992,3298.0,202.6857,209.5,840542.8442,187.4724,208.3907,202.5272,81481790.0,0.7778
600641.XSHG,2016-08-12,222.9701,2368.0,206.0136,206.3305,570131.8274,182.4013,202.2103,201.4179,54953640.0,0.5275
600641.XSHG,2016-08-15,226.615,4833.0,211.0847,211.5601,1451023.7481,185.4122,205.6967,202.8442,142209069.0,1.3426
600641.XSHG,2016-08-16,232.1615,3965.0,211.0847,212.0355,1129912.8944,190.0079,210.6093,208.3907,111913335.0,1.0455
600641.XSHG,2016-08-17,232.1615,2992.0,210.4508,211.8771,656066.4242,190.0079,209.183,209.183,65050464.0,0.6071
600641.XSHG,2016-08-18,231.5276,7596.0,213.3033,219.8007,1676634.0208,189.374,211.2432,209.8169,170079919.0,1.5514
600641.XSHG,2016-08-19,234.697,3182.0,210.9262,212.9864,737624.0239,191.9096,211.2432,209.183,73175520.0,0.6825
600641.XSHG,2016-08-22,232.003,6520.0,215.205,223.1286,1405189.6842,189.8495,212.0355,211.5601,143829516.0,1.3002
600641.XSHG,2016-08-23,236.7572,3744.0,215.3634,218.2159,788965.4629,193.6528,214.7296,212.3525,80018741.0,0.73
600641.XSHG,2016-08-24,236.9156,2777.0,212.8279,217.2651,611590.2348,193.8113,215.205,211.2432,61463296.0,0.5659
600641.XSHG,2016-08-25,234.0631,2713.0,210.9262,212.6694,587314.0547,191.5926,209.183,207.9153,58106259.0,0.5434
600641.XSHG,2016-08-26,232.003,2496.0,211.2432,215.205,561283.7243,189.8495,210.6093,210.6093,56214718.0,0.5194
600641.XSHG,2016-08-29,232.32,2242.0,211.7186,212.8279,429063.4218,190.1664,210.9262,209.183,42576524.0,0.397
600641.XSHG,2016-08-30,232.9538,1885.0,211.4016,214.2541,442365.8735,190.4833,211.8771,211.0847,44261507.0,0.4093
600641.XSHG,2016-08-31,232.4784,1941.0,211.5601,212.6694,412200.1187,190.3249,211.7186,209.3415,40912655.0,0.3814
600641.XSHG,2016-09-01,232.7954,3087.0,206.6475,211.5601,672809.3431,190.4833,209.6585,206.3305,66024704.0,0.6226
600641.XSHG,2016-09-02,227.2488,2055.0,206.0136,208.7076,501311.8926,186.0461,207.9153,203.6365,48660147.0,0.4639
600641.XSHG,2016-09-05,226.615,2900.0,206.0136,210.2923,469159.9329,185.4122,205.2212,205.2212,45857588.0,0.4341
600641.XSHG,2016-09-06,226.615,1866.0,209.0246,209.183,339266.2088,185.4122,207.5983,204.9043,33195865.0,0.3139
600641.XSHG,2016-09-07,229.9429,1701.0,208.3907,210.9262,343995.2425,188.1063,209.5,207.7568,33883813.0,0.3183
600641.XSHG,2016-09-08,229.309,2524.0,210.7678,212.8279,529774.1711,187.6308,210.1339,208.3907,52620415.0,0.4902
600641.XSHG,2016-09-09,231.8445,1822.0,209.183,212.6694,392684.342,189.691,209.0246,208.5492,38851328.0,0.3634
600641.XSHG,2016-09-12,230.1013,3387.0,202.8442,206.0136,682427.61,188.2647,206.0136,201.5764,65397796.0,0.6315
600641.XSHG,2016-09-13,223.1286,2302.0,200.784,204.2704,669363.1114,182.5597,203.1611,198.09,63186382.0,0.6194
600641.XSHG,2016-09-14,220.91,1160.0,200.6256,200.784,327010.7509,180.6581,198.09,198.09,30764220.0,0.3026
600641.XSHG,2016-09-19,220.7515,1511.0,203.0026,203.3196,273477.0597,180.4996,201.101,200.9425,26000597.0,0.2531
600641.XSHG,2016-09-20,223.287,938.0,202.8442,203.795,249525.0321,182.7182,203.0026,202.3687,23846930.0,0.2309
600641.XSHG,2016-09-21,223.1286,1567.0,203.795,204.5874,396174.5447,182.5597,202.8442,201.7349,37925708.0,0.3666
600641.XSHG,2016-09-22,224.2379,1571.0,205.3797,206.489,414960.6432,183.3521,203.795,203.795,40093908.0,0.384
600641.XSHG,2016-09-23,225.9811,1426.0,202.6857,206.0136,334083.5225,184.7784,206.0136,202.5272,32142683.0,0.3091
600641.XSHG,2016-09-26,222.9701,2875.0,202.5272,208.7076,544941.237,182.4013,202.2103,201.4179,52685617.0,0.5042
600641.XSHG,2016-09-27,222.8116,1366.0,204.4289,205.3797,338866.1794,182.2428,201.7349,201.7349,32527696.0,0.3136
600641.XSHG,2016-09-28,224.8718,1088.0,203.3196,204.9043,179587.4549,183.986,204.4289,202.6857,17200165.0,0.1662
600641.XSHG,2016-09-29,223.604,1739.0,205.3797,206.489,408199.0205,183.0352,204.1119,202.5272,39284833.0,0.3777
600641.XSHG,2016-09-30,225.9811,2606.0,208.7076,209.5,557827.0361,184.7784,205.2212,204.4289,54634107.0,0.5162
600641.XSHG,2016-10-10,229.6259,3134.0,210.4508,211.5601,660425.3235,187.7893,209.5,205.3797,64868682.0,0.6111
600641.XSHG,2016-10-11,231.5276,2247.0,211.4016,211.7186,450097.1385,189.374,209.9754,209.0246,44599380.0,0.4165
600641.XSHG,2016-10-12,232.4784,1851.0,209.5,211.4016,481234.9486,190.3249,210.2923,208.8661,47594209.0,0.4453
600641.XSHG,2016-10-13,230.4183,3116.0,213.1448,214.2541,770102.8172,188.5817,209.6585,208.5492,76775256.0,0.7126
600641.XSHG,2016-10-14,234.5386,2684.0,211.0847,212.3525,923286.724,191.9096,212.3525,207.5983,91227219.0,0.8543
600641.XSHG,2016-10-17,232.1615,2833.0,206.806,213.1448,579506.9128,190.0079,211.2432,206.0136,57348187.0,0.5362
600641.XSHG,2016-10-18,227.5658,2511.0,207.5983,209.183,953689.7617,186.2046,206.0136,206.0136,93212514.0,0.8825
600641.XSHG,2016-10-19,228.3582,3481.0,204.9043,208.3907,804176.4998,186.8385,208.3907,203.9535,78002766.0,0.7441
600641.XSHG,2016-10-20,225.3472,2322.0,205.2212,205.5382,416041.9559,184.4614,204.5874,203.795,40078970.0,0.385
600641.XSHG,2016-10-21,225.8226,2052.0,204.9043,206.3305,438033.6518,184.7784,205.2212,202.8442,42148510.0,0.4053
600641.XSHG,2016-10-24,225.3472,1997.0,205.6967,206.0136,347677.5506,184.4614,204.4289,203.795,33585364.0,0.3217
600641.XSHG,2016-10-25,226.298,2036.0,206.0136,207.2814,466264.546,185.0953,205.6967,203.6365,45103443.0,0.4314
600641.XSHG,2016-10-26,226.615,2248.0,204.4289,206.6475,511018.6378,185.4122,206.0136,203.478,49233758.0,0.4728
600641.XSHG,2016-10-27,224.8718,4570.0,209.5,210.4508,1011648.979,183.986,205.2212,203.795,99256329.0,0.9361
600641.XSHG,2016-10-28,230.4183,3133.0,204.5874,209.3415,690483.5637,188.5817,208.8661,204.4289,67180187.0,0.6389
600641.XSHG,2016-10-31,225.0302,3075.0,204.7458,206.9644,547484.9895,184.1445,203.3196,202.6857,52840071.0,0.5066
600641.XSHG,2016-11-01,225.1887,2307.0,206.6475,206.806,424130.3517,184.3029,204.7458,204.5874,41130161.0,0.3925
600641.XSHG,2016-11-02,227.2488,7783.0,212.0355,214.7296,1715149.3166,186.0461,206.806,206.3305,171130870.0,1.587
600641.XSHG,2016-11-03,233.2708,4420.0,210.2923,214.4126,1059291.7549,190.8003,211.4016,209.3415,105690852.0,0.9802
600641.XSHG,2016-11-04,231.3691,4153.0,211.8771,214.2541,1005710.8753,189.2156,210.1339,210.1339,100602920.0,0.9306
600641.XSHG,2016-11-07,233.1123,3799.0,208.8661,213.4618,753619.0326,190.6418,210.7678,208.2322,74585442.0,0.6973
600641.XSHG,2016-11-08,229.7844,5249.0,214.4126,216.1558,1336088.7636,187.9478,209.183,208.7076,134055121.0,1.2363
600641.XSHG,2016-11-09,235.8063,3805.0,210.4508,215.205,833850.3954,193.0189,213.3033,208.7076,83086037.0,0.7716
600641.XSHG,2016-11-10,231.5276,2662.0,212.3525,214.0957,714237.0512,189.374,212.3525,211.2432,71357690.0,0.6609
