order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601163.XSHG,2016-11-21,46.7,38644.0,42.55,42.89,18848019.0,38.21,42.15,41.51,793876479.0,9.424
601163.XSHG,2016-11-22,46.81,31470.0,42.43,43.18,15599778.0,38.3,42.39,42.11,663808009.0,7.7999
601163.XSHG,2016-11-23,46.67,31542.0,41.72,42.89,15363333.0,38.19,42.5,41.61,648024967.0,7.6817
601163.XSHG,2016-11-24,45.89,34145.0,40.74,41.88,16611432.0,37.55,41.69,40.6,683623117.0,8.3057
601163.XSHG,2016-11-25,44.81,26798.0,40.5,41.16,12960740.0,36.67,40.74,39.52,521858874.0,6.4804
601163.XSHG,2016-11-28,44.55,19532.0,39.99,40.75,9721611.0,36.45,40.46,39.9,390489461.0,4.8608
601163.XSHG,2016-11-29,43.99,22561.0,39.3,40.38,11215720.0,35.99,39.99,39.22,446525131.0,5.6079
601163.XSHG,2016-11-30,43.23,15987.0,39.32,39.45,7772992.0,35.37,39.25,38.7,304368703.0,3.8865
601163.XSHG,2016-12-01,43.25,27436.0,40.34,40.48,12882375.0,35.39,39.34,39.34,516173631.0,6.4412
601163.XSHG,2016-12-02,44.37,23557.0,39.01,40.48,11375055.0,36.31,40.29,38.96,450206314.0,5.6875
601163.XSHG,2016-12-05,42.91,13301.0,38.75,39.04,6512280.0,35.11,38.52,38.21,251933546.0,3.2561
601163.XSHG,2016-12-06,42.63,11995.0,38.92,39.4,5962853.0,34.88,38.9,38.77,233142038.0,2.9814
601163.XSHG,2016-12-07,42.81,12290.0,39.17,39.18,5826020.0,35.03,38.9,38.59,226648112.0,2.913
601163.XSHG,2016-12-08,43.09,11246.0,38.8,39.24,5686845.0,35.25,39.18,38.7,221324584.0,2.8434
601163.XSHG,2016-12-09,42.68,14613.0,38.21,38.94,6942967.0,34.92,38.76,38.13,267098814.0,3.4715
601163.XSHG,2016-12-12,42.03,28606.0,35.4,38.19,14631099.0,34.39,38.04,35.01,535851951.0,7.3155
601163.XSHG,2016-12-13,38.94,15340.0,35.83,35.97,7839174.0,31.86,35.16,35.1,278868706.0,3.9196
601163.XSHG,2016-12-14,39.41,12051.0,35.22,35.79,6170468.0,32.25,35.65,35.2,218678572.0,3.0852
601163.XSHG,2016-12-15,38.74,12031.0,35.46,35.81,6571413.0,31.7,35.16,35.04,233244863.0,3.2857
601163.XSHG,2016-12-16,39.01,15209.0,36.02,36.29,8126737.0,31.91,35.5,35.24,290496328.0,4.0634
601163.XSHG,2016-12-19,39.62,10065.0,35.48,35.95,5126383.0,32.42,35.81,35.32,182640713.0,2.5632
601163.XSHG,2016-12-20,39.03,8525.0,35.49,35.73,4221392.0,31.93,35.6,35.3,149743379.0,2.1107
601163.XSHG,2016-12-21,39.04,10292.0,35.79,35.85,5402844.0,31.94,35.55,35.5,192652364.0,2.7014
601163.XSHG,2016-12-22,39.37,18335.0,36.21,36.49,9152246.0,32.21,35.98,35.98,332003029.0,4.5761
601163.XSHG,2016-12-23,39.83,14241.0,35.35,36.2,7299671.0,32.59,36.1,35.25,260340338.0,3.6498
601163.XSHG,2016-12-26,38.89,12187.0,35.1,35.26,6130049.0,31.82,35.13,33.63,212173202.0,3.065
601163.XSHG,2016-12-27,38.61,9995.0,34.64,35.27,5141502.0,31.59,35.08,34.61,179353726.0,2.5708
601163.XSHG,2016-12-28,38.1,9625.0,34.24,34.78,4982107.0,31.18,34.74,34.21,171491283.0,2.4911
601163.XSHG,2016-12-29,37.66,10425.0,33.81,34.25,5099526.0,30.82,34.25,33.77,173330355.0,2.5498
601163.XSHG,2016-12-30,37.19,6856.0,33.95,34.08,3662418.0,30.43,33.85,33.81,124302290.0,1.8312
601163.XSHG,2017-01-03,37.35,6981.0,34.22,34.39,3958128.0,30.56,33.96,33.96,135477449.0,1.9791
601163.XSHG,2017-01-04,37.64,10918.0,34.68,34.72,5534295.0,30.8,34.3,34.15,191309702.0,2.7671
601163.XSHG,2017-01-05,38.15,9305.0,34.31,34.7,4951471.0,31.21,34.7,34.3,170367353.0,2.4757
601163.XSHG,2017-01-06,37.74,11316.0,33.79,34.5,5824469.0,30.88,34.25,33.67,198067025.0,2.9122
601163.XSHG,2017-01-09,37.17,9856.0,33.53,33.82,5354539.0,30.41,33.81,33.4,179411066.0,2.6773
601163.XSHG,2017-01-10,36.88,7536.0,33.53,33.81,4068053.0,30.18,33.56,33.42,136697676.0,2.034
601163.XSHG,2017-01-11,36.88,13454.0,32.62,33.58,7121237.0,30.18,33.56,32.6,234782247.0,3.5606
601163.XSHG,2017-01-12,35.88,9930.0,32.13,32.92,5535115.0,29.36,32.6,32.1,179912345.0,2.7676
601163.XSHG,2017-01-13,35.34,16273.0,31.03,32.15,9130452.0,28.92,32.02,30.88,286148391.0,4.5652
601163.XSHG,2017-01-16,34.13,16063.0,29.51,30.9,9449878.0,27.93,30.9,28.13,282023617.0,4.7249
601163.XSHG,2017-01-17,32.46,14336.0,30.38,30.52,8484504.0,26.56,29.5,29.02,254087180.0,4.2423
601163.XSHG,2017-01-18,33.42,8142.0,29.79,30.22,4866806.0,27.34,30.18,29.78,146051821.0,2.4334
601163.XSHG,2017-01-19,32.77,8611.0,29.83,30.25,5036651.0,26.81,29.7,29.38,150443151.0,2.5183
601163.XSHG,2017-01-20,32.81,9186.0,30.2,30.44,5845212.0,26.85,29.76,29.51,176581732.0,2.9226
601163.XSHG,2017-01-23,33.22,7615.0,30.5,30.68,4945910.0,27.18,30.45,30.3,150886091.0,2.473
601163.XSHG,2017-01-24,33.55,6371.0,30.2,30.64,3926523.0,27.45,30.64,30.18,119267458.0,1.9633
601163.XSHG,2017-01-25,33.22,6786.0,30.61,30.64,4374062.0,27.18,30.06,30.01,133254046.0,2.187
601163.XSHG,2017-01-26,33.67,5558.0,30.57,30.76,3737695.0,27.55,30.61,30.43,114213640.0,1.8688
601163.XSHG,2017-02-03,33.63,4257.0,30.32,30.62,2307888.0,27.51,30.6,30.21,70046457.0,1.1539
601163.XSHG,2017-02-06,33.35,8346.0,30.87,30.88,5241228.0,27.29,30.33,30.32,160550551.0,2.6206
601163.XSHG,2017-02-07,33.96,6937.0,30.53,30.84,4264905.0,27.78,30.72,30.42,130443461.0,2.1325
601163.XSHG,2017-02-08,33.58,19895.0,31.43,31.99,11115223.0,27.48,30.72,30.71,349958421.0,5.5576
601163.XSHG,2017-02-09,34.57,10664.0,31.44,31.72,6168823.0,28.29,31.28,31.19,193673725.0,3.0844
601163.XSHG,2017-02-10,34.58,8352.0,31.3,31.63,5097422.0,28.3,31.45,31.22,159924106.0,2.5487
601163.XSHG,2017-02-13,34.43,11811.0,31.75,31.93,7773398.0,28.17,31.28,31.21,246311528.0,3.8867
601163.XSHG,2017-02-14,34.93,7460.0,31.52,31.8,4510195.0,28.58,31.78,31.42,142254508.0,2.2551
601163.XSHG,2017-02-15,34.67,15909.0,31.7,32.28,9855175.0,28.37,31.41,31.4,313538420.0,4.9276
601163.XSHG,2017-02-16,34.87,9036.0,31.7,31.89,5912109.0,28.53,31.6,31.45,187254883.0,2.9561
601163.XSHG,2017-02-17,34.87,25908.0,32.18,33.33,15126846.0,28.53,31.92,31.73,492009520.0,7.5634
601163.XSHG,2017-02-20,35.4,13037.0,32.03,32.3,7694495.0,28.96,32.2,31.51,244913472.0,3.8472
601163.XSHG,2017-02-21,35.23,8700.0,32.12,32.2,5228353.0,28.83,32.0,31.9,167761935.0,2.6142
601163.XSHG,2017-02-22,35.33,9804.0,31.83,32.15,6280970.0,28.91,32.12,31.68,200111389.0,3.1405
601163.XSHG,2017-02-23,35.01,13924.0,32.1,32.49,8652397.0,28.65,31.92,31.9,278588411.0,4.3262
601163.XSHG,2017-02-24,35.31,21002.0,32.74,33.49,11845570.0,28.89,32.67,32.67,390315527.0,5.9228
601163.XSHG,2017-02-27,36.01,14109.0,32.39,33.2,8303434.0,29.47,33.01,32.35,271959532.0,4.1517
601163.XSHG,2017-02-28,35.63,9817.0,32.45,32.56,5725256.0,29.15,32.35,32.05,184679604.0,2.8626
601163.XSHG,2017-03-01,35.7,9362.0,32.27,32.66,6049278.0,29.21,32.46,32.25,196100975.0,3.0246
601163.XSHG,2017-03-02,35.5,13506.0,32.55,32.89,8571546.0,29.04,32.35,32.2,278912469.0,4.2858
601163.XSHG,2017-03-03,35.81,9884.0,32.2,32.55,5732862.0,29.29,32.42,32.0,184550765.0,2.8664
601163.XSHG,2017-03-06,35.42,9104.0,32.58,32.62,5928136.0,28.98,32.28,32.1,191955058.0,2.9641
601163.XSHG,2017-03-07,35.84,12009.0,32.82,32.85,7873014.0,29.32,32.55,32.4,257037120.0,3.9365
601163.XSHG,2017-03-08,36.1,9454.0,32.49,32.93,5855945.0,29.54,32.84,32.32,190769642.0,2.928
601163.XSHG,2017-03-09,35.74,12688.0,31.75,32.4,7337504.0,29.24,32.4,31.72,234815677.0,3.6688
601163.XSHG,2017-03-10,34.93,7861.0,31.64,31.87,4622984.0,28.58,31.72,31.61,146660851.0,2.3115
601163.XSHG,2017-03-13,34.8,9371.0,31.77,31.79,5103914.0,28.48,31.57,31.02,160296385.0,2.552
601163.XSHG,2017-03-14,34.95,15744.0,32.26,32.54,9152534.0,28.59,31.8,31.7,295111740.0,4.5763
601163.XSHG,2017-03-15,35.49,8154.0,31.96,32.15,4865637.0,29.03,32.1,31.87,155554629.0,2.4328
601163.XSHG,2017-03-16,35.16,17838.0,32.69,32.84,11288509.0,28.76,32.17,32.13,366830495.0,5.6443
601163.XSHG,2017-03-17,35.96,16083.0,32.29,32.97,9841697.0,29.42,32.6,32.27,321204407.0,4.9208
601163.XSHG,2017-03-20,35.52,9330.0,32.42,32.43,5538242.0,29.06,32.19,32.02,178178837.0,2.7691
601163.XSHG,2017-03-21,35.66,8898.0,32.5,32.64,5367127.0,29.18,32.45,32.27,174160883.0,2.6836
601163.XSHG,2017-03-22,35.75,10597.0,32.1,32.44,6271796.0,29.25,32.29,31.88,201447838.0,3.1359
601163.XSHG,2017-03-23,35.31,37000.0,33.21,33.66,22002416.0,28.89,32.2,32.11,726410066.0,11.0012
601163.XSHG,2017-03-24,36.53,21197.0,33.16,33.64,13241569.0,29.89,33.02,33.0,441190149.0,6.6208
601163.XSHG,2017-03-27,36.48,12869.0,32.86,33.36,7792011.0,29.84,33.18,32.77,256587345.0,3.896
601163.XSHG,2017-03-28,36.15,10666.0,32.41,32.8,6207531.0,29.57,32.8,32.38,201910867.0,3.1038
601163.XSHG,2017-03-29,35.65,16308.0,31.39,32.6,9523671.0,29.17,32.47,31.23,302775307.0,4.7618
601163.XSHG,2017-03-30,34.53,15216.0,30.28,31.26,9383329.0,28.25,31.25,30.2,287136813.0,4.6917
601163.XSHG,2017-03-31,33.31,7761.0,30.46,30.66,4531087.0,27.25,30.31,30.11,137890143.0,2.2655
601163.XSHG,2017-04-05,33.51,7358.0,30.88,30.89,4518729.0,27.41,30.31,30.31,138869572.0,2.2594
601163.XSHG,2017-04-06,33.97,7956.0,30.84,31.19,4781956.0,27.79,30.81,30.69,147699197.0,2.391
601163.XSHG,2017-04-07,33.92,7443.0,30.59,30.85,4535614.0,27.76,30.75,30.53,139026759.0,2.2678
601163.XSHG,2017-04-10,33.65,13335.0,29.63,30.58,7739823.0,27.53,30.5,29.6,231702156.0,3.8699
601163.XSHG,2017-04-11,32.59,9741.0,29.92,29.95,6103252.0,26.67,29.64,29.3,181140058.0,3.0516
601163.XSHG,2017-04-12,32.91,6518.0,29.52,29.87,4139787.0,26.93,29.87,29.45,122628400.0,2.0699
601163.XSHG,2017-04-13,32.47,5005.0,29.56,29.76,2939824.0,26.57,29.47,29.42,87074225.0,1.4699
601163.XSHG,2017-04-14,32.52,7060.0,29.06,29.58,4225108.0,26.6,29.51,29.03,123289620.0,2.1126
601163.XSHG,2017-04-17,31.97,5982.0,28.79,28.99,3466733.0,26.15,28.98,28.6,99714603.0,1.7334
601163.XSHG,2017-04-18,31.67,4796.0,28.74,29.09,2784080.0,25.91,28.79,28.7,80476355.0,1.392
601163.XSHG,2017-04-19,31.61,10042.0,29.36,29.57,6060427.0,25.87,28.79,28.6,176552970.0,3.0302
601163.XSHG,2017-04-20,32.3,5955.0,29.1,29.49,3510873.0,26.42,29.3,28.78,102455395.0,1.7554
601163.XSHG,2017-04-21,32.01,6466.0,29.41,29.63,3994600.0,26.19,29.2,29.18,117429936.0,1.9973
601163.XSHG,2017-04-24,32.35,8396.0,28.16,29.35,5038141.0,26.47,29.35,28.14,143949688.0,2.5191
601163.XSHG,2017-04-25,30.98,8039.0,27.83,28.47,5250799.0,25.34,28.45,27.8,147694562.0,2.6254
601163.XSHG,2017-04-26,30.61,5788.0,27.91,28.06,3892432.0,25.05,27.81,27.81,108728539.0,1.9462
601163.XSHG,2017-04-27,30.7,12078.0,28.16,28.24,7291147.0,25.12,27.85,26.95,200659814.0,3.6456
601163.XSHG,2017-04-28,30.98,5764.0,28.06,28.32,3612849.0,25.34,27.98,27.88,101334568.0,1.8064
601163.XSHG,2017-05-02,30.87,4961.0,28.1,28.34,3237394.0,25.25,27.99,27.87,91069873.0,1.6187
601163.XSHG,2017-05-03,30.91,4902.0,27.99,28.25,2991466.0,25.29,28.06,27.84,83798124.0,1.4957
601163.XSHG,2017-05-04,30.79,5395.0,27.66,28.0,3258294.0,25.19,28.0,27.6,90480914.0,1.6291
601163.XSHG,2017-05-05,30.43,6395.0,27.07,27.56,3706038.0,24.89,27.5,27.0,101177376.0,1.853
601163.XSHG,2017-05-08,29.78,5151.0,27.01,27.38,3061445.0,24.36,27.07,26.95,83077385.0,1.5307
601163.XSHG,2017-05-09,29.71,4941.0,27.3,27.32,3249274.0,24.31,26.9,26.82,88135117.0,1.6246
601163.XSHG,2017-05-10,30.03,5912.0,27.06,27.47,3916886.0,24.57,27.32,26.91,106673596.0,1.9584
601163.XSHG,2017-05-11,29.77,6859.0,26.93,26.99,4802703.0,24.35,26.84,26.41,128416513.0,2.4014
601163.XSHG,2017-05-12,29.62,5021.0,26.93,27.06,3436602.0,24.24,26.86,26.75,92522947.0,1.7183
601163.XSHG,2017-05-15,29.62,4249.0,26.88,27.23,2664451.0,24.24,26.97,26.87,72049532.0,1.3322
601163.XSHG,2017-05-16,29.57,8200.0,27.37,27.44,5126102.0,24.19,26.87,26.45,138013069.0,2.5631
601163.XSHG,2017-05-17,30.11,13848.0,27.91,28.17,8597740.0,24.63,27.47,27.35,238775306.0,4.2989
601163.XSHG,2017-05-18,30.7,7616.0,27.54,27.95,4760245.0,25.12,27.63,27.42,131671599.0,2.3801
601163.XSHG,2017-05-19,30.29,6829.0,27.79,27.96,4100671.0,24.79,27.55,27.48,113580249.0,2.0503
601163.XSHG,2017-05-22,30.57,7817.0,26.76,27.78,4495163.0,25.01,27.78,26.71,122447525.0,2.2476
601163.XSHG,2017-05-23,29.44,9193.0,25.68,26.85,5494692.0,24.08,26.72,25.58,144388452.0,2.7473
601163.XSHG,2017-05-24,28.25,7620.0,25.72,25.86,4923947.0,23.11,25.55,24.88,125109900.0,2.462
601163.XSHG,2017-05-25,28.29,7727.0,25.74,25.92,5048128.0,23.15,25.65,25.15,129110980.0,2.5241
601163.XSHG,2017-05-26,28.31,7396.0,25.96,26.23,4707176.0,23.17,25.75,25.6,121836971.0,2.3536
601163.XSHG,2017-05-31,28.56,8178.0,26.07,26.76,5383000.0,23.36,26.76,26.0,142250777.0,2.6915
601163.XSHG,2017-06-01,28.68,7270.0,24.99,25.93,4527277.0,23.46,25.93,24.98,115273925.0,2.2636
601163.XSHG,2017-06-02,27.49,9987.0,25.82,25.96,6428153.0,22.49,25.0,24.5,163305195.0,3.2141
601163.XSHG,2017-06-05,28.4,10724.0,26.3,26.73,6892317.0,23.24,25.85,25.75,181568849.0,3.4462
601163.XSHG,2017-06-06,28.93,5083.0,26.29,26.37,3269793.0,23.67,26.09,26.08,85721291.0,1.6349
601163.XSHG,2017-06-07,28.92,9107.0,26.71,26.84,5610029.0,23.66,26.36,26.21,149207897.0,2.805
601163.XSHG,2017-06-08,29.38,6624.0,26.41,26.73,4283093.0,24.04,26.55,26.35,113554462.0,2.1415
601163.XSHG,2017-06-09,29.05,6880.0,26.51,26.56,3681471.0,23.77,26.35,26.16,97113764.0,1.8407
601163.XSHG,2017-06-12,29.16,5415.0,25.9,26.33,3357892.0,23.86,26.32,25.88,87906212.0,1.6789
601163.XSHG,2017-06-13,28.49,4606.0,26.23,26.4,2884841.0,23.31,25.72,25.72,75492070.0,1.4424
601163.XSHG,2017-06-14,28.85,5088.0,26.29,26.36,2701853.0,23.61,26.29,26.03,70825396.0,1.3509
601163.XSHG,2017-06-15,28.92,7954.0,26.64,26.76,5660212.0,23.66,26.18,26.18,150547057.0,2.8301
601163.XSHG,2017-06-16,29.3,4182.0,26.48,26.73,2604970.0,23.98,26.6,26.41,69055901.0,1.3025
601163.XSHG,2017-06-19,29.13,4037.0,26.66,26.79,2535014.0,23.83,26.42,26.42,67533576.0,1.2675
601163.XSHG,2017-06-20,29.33,4873.0,26.57,26.82,3218400.0,23.99,26.8,26.45,85693416.0,1.6092
601163.XSHG,2017-06-21,29.23,6274.0,26.58,26.97,4433644.0,23.91,26.69,26.4,118314464.0,2.2168
601163.XSHG,2017-06-22,29.24,16514.0,26.75,27.68,10475845.0,23.92,26.55,26.38,283474182.0,5.2379
601163.XSHG,2017-06-23,29.43,8955.0,26.41,26.98,5592310.0,24.08,26.65,26.01,148209683.0,2.7962
601163.XSHG,2017-06-26,29.05,5362.0,26.59,26.8,3750781.0,23.77,26.34,26.28,99588720.0,1.8754
601163.XSHG,2017-06-27,29.25,4454.0,26.55,26.68,3075461.0,23.93,26.64,26.42,81594689.0,1.5377
601163.XSHG,2017-06-28,29.21,5322.0,26.08,26.47,3535812.0,23.9,26.42,26.03,92537486.0,1.7679
601163.XSHG,2017-06-29,28.69,5348.0,26.51,26.62,3855455.0,23.47,26.11,26.11,101512082.0,1.9277
601163.XSHG,2017-06-30,29.16,4315.0,26.3,26.5,2911661.0,23.86,26.35,26.16,76647497.0,1.4558
601163.XSHG,2017-07-03,28.93,3718.0,26.39,26.46,2440813.0,23.67,26.29,26.18,64230387.0,1.2204
601163.XSHG,2017-07-04,29.03,3706.0,26.29,26.55,2456720.0,23.75,26.37,26.26,64804359.0,1.2284
601163.XSHG,2017-07-05,28.92,4810.0,26.5,26.53,3382132.0,23.66,26.31,26.26,89356009.0,1.6911
601163.XSHG,2017-07-06,29.15,4656.0,26.35,26.57,3456538.0,23.85,26.57,26.22,91276180.0,1.7283
601163.XSHG,2017-07-07,28.99,4392.0,26.48,26.54,3029675.0,23.72,26.3,26.25,80037591.0,1.5148
601163.XSHG,2017-07-10,29.13,5119.0,26.15,26.42,3698000.0,23.83,26.42,26.11,97097651.0,1.849
601163.XSHG,2017-07-11,28.77,5881.0,25.72,26.21,3917187.0,23.54,26.12,25.71,101711446.0,1.9586
601163.XSHG,2017-07-12,28.29,6100.0,25.54,25.79,4019754.0,23.15,25.71,25.1,102110743.0,2.0099
601163.XSHG,2017-07-13,28.09,3551.0,25.37,25.51,2525746.0,22.99,25.5,25.28,64091894.0,1.2629
601163.XSHG,2017-07-14,27.91,3281.0,25.34,25.6,2110786.0,22.83,25.37,25.25,53631025.0,1.0554
601163.XSHG,2017-07-17,27.87,8648.0,23.74,25.5,5952470.0,22.81,25.5,23.61,143949129.0,2.9762
601163.XSHG,2017-07-18,26.11,4417.0,24.05,24.15,2876614.0,21.37,23.72,23.61,68663246.0,1.4383
601163.XSHG,2017-07-19,26.46,4264.0,24.22,24.32,2879200.0,21.65,24.01,23.8,69312182.0,1.4396
601163.XSHG,2017-07-20,26.64,4068.0,24.12,24.4,2838102.0,21.8,24.19,24.0,68756765.0,1.4191
601163.XSHG,2017-07-21,26.53,3469.0,24.05,24.23,2597550.0,21.71,24.11,23.98,62530708.0,1.2988
601163.XSHG,2017-07-24,26.46,5135.0,24.45,24.48,3831795.0,21.65,24.13,24.08,93191142.0,1.9159
601163.XSHG,2017-07-25,26.9,3235.0,24.42,24.46,2166141.0,22.01,24.43,24.28,52775004.0,1.0831
601163.XSHG,2017-07-26,26.86,3241.0,24.44,24.48,2323161.0,21.98,24.4,24.2,56567359.0,1.1616
601163.XSHG,2017-07-27,26.88,6416.0,24.94,25.05,4910222.0,22.0,24.39,24.32,121723458.0,2.4551
601163.XSHG,2017-07-28,27.4299,4804.0,24.7266,25.0416,3555043.0,22.4501,24.9705,24.6656,86780904.0,1.7775
601163.XSHG,2017-07-31,27.1962,3662.0,24.6656,24.9197,2578208.0,22.257,24.7469,24.5132,62575443.0,1.2891
601163.XSHG,2017-08-01,27.1352,3795.0,24.6656,24.7672,2713683.0,22.196,24.6554,24.5132,65735389.0,1.3568
601163.XSHG,2017-08-02,27.1352,4421.0,24.2997,24.6554,3131287.0,22.196,24.6554,24.2896,75382793.0,1.5656
601163.XSHG,2017-08-03,26.7287,3212.0,24.3607,24.5132,2323087.0,21.8708,24.2489,24.2388,55758256.0,1.1615
601163.XSHG,2017-08-04,26.7998,4600.0,24.4928,24.7469,3337253.0,21.9216,24.4319,24.3099,80667874.0,1.6686
601163.XSHG,2017-08-07,26.9421,4498.0,24.7571,24.7672,3759500.0,22.0435,24.3709,24.3404,91295741.0,1.8798
601163.XSHG,2017-08-08,27.2368,3885.0,24.6961,25.001,2613004.0,22.2773,24.9603,24.6046,63626306.0,1.3065
601163.XSHG,2017-08-09,27.1657,4161.0,24.8384,24.8892,3021445.0,22.2265,24.6046,24.6046,73651037.0,1.5107
601163.XSHG,2017-08-10,27.3181,4317.0,24.4928,24.8587,3134039.0,22.3586,24.8384,24.4522,75890374.0,1.567
601163.XSHG,2017-08-11,26.9421,5341.0,24.0761,24.3302,3535400.0,22.0435,24.3302,24.0558,84073521.0,1.7677
601163.XSHG,2017-08-14,26.4848,3094.0,24.3201,24.4014,2185620.0,21.6675,24.0761,24.005,52206343.0,1.0928
601163.XSHG,2017-08-15,26.749,3841.0,24.3709,24.5132,2768956.0,21.8911,24.3404,24.2489,66346474.0,1.3845
601163.XSHG,2017-08-16,26.81,7158.0,24.7774,24.7977,5069236.0,21.9318,24.4115,24.2692,122825189.0,2.5346
