order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002919.XSHE,2018-03-09,35.75,5134.0,32.21,32.88,3248066.0,29.25,32.4,31.83,105024795.0,15.9532
002919.XSHE,2018-03-12,35.43,4533.0,32.6,32.8,2546224.0,28.99,32.01,31.89,82397904.0,12.506
002919.XSHE,2018-03-13,35.86,6968.0,32.15,33.6,4337218.0,29.34,32.46,31.91,142062864.0,21.3026
002919.XSHE,2018-03-14,35.37,10046.0,33.44,35.25,6567159.0,28.94,31.7,31.21,218169012.0,32.2552
002919.XSHE,2018-03-15,36.78,7059.0,32.97,33.44,4714794.0,30.1,33.4,31.2,152623140.0,23.1571
002919.XSHE,2018-03-16,36.27,5701.0,31.73,32.91,2647038.0,29.67,32.9,30.0,84998263.0,13.0012
002919.XSHE,2018-03-19,34.9,6834.0,32.06,33.0,3693108.0,28.56,31.16,31.16,119874118.0,18.139
002919.XSHE,2018-03-20,35.27,5728.0,32.73,32.83,3420044.0,28.85,31.38,30.68,109907517.0,16.7979
002919.XSHE,2018-03-21,36.0,8217.0,33.0,34.0,5088817.0,29.46,32.8,32.5,169257780.0,24.9942
002919.XSHE,2018-03-22,36.3,12470.0,36.3,36.3,9274978.0,29.7,32.92,32.66,324537298.0,45.5549
002919.XSHE,2018-03-23,39.93,20376.0,37.78,38.68,12508935.0,32.67,35.58,33.9,454844958.0,61.4388
002919.XSHE,2018-03-26,41.56,23422.0,41.55,41.56,11677314.0,34.0,36.2,35.3,446052177.0,57.3542
002919.XSHE,2018-03-27,45.71,27397.0,40.02,43.0,12024493.0,37.4,40.5,38.2,483599099.0,59.0594
002919.XSHE,2018-03-28,44.02,19846.0,36.02,38.9,8099284.0,36.02,37.83,36.02,301310034.0,39.7804
002919.XSHE,2018-03-29,39.62,12902.0,35.24,35.86,5923879.0,32.42,35.11,34.18,207894697.0,29.0957
002919.XSHE,2018-03-30,38.76,10910.0,35.63,35.78,4999546.0,31.72,35.55,34.72,176182052.0,24.5557
002919.XSHE,2018-04-02,39.19,9016.0,34.91,35.88,4156658.0,32.07,35.23,34.81,146506987.0,20.4158
002919.XSHE,2018-04-03,38.4,8234.0,33.97,34.18,4042636.0,31.42,33.94,32.5,136210996.0,19.8558
002919.XSHE,2018-04-04,37.37,12268.0,35.22,36.14,5870173.0,30.57,34.31,34.31,206694749.0,28.8319
002919.XSHE,2018-04-09,38.74,13632.0,36.94,37.3,6603619.0,31.7,35.23,35.2,240196933.0,32.4343
002919.XSHE,2018-04-10,40.63,20928.0,40.63,40.63,10791821.0,33.25,36.07,34.36,407061505.0,53.005
002919.XSHE,2018-04-11,44.69,18871.0,41.0,42.0,9909953.0,36.57,42.0,39.66,401407715.0,48.6736
002919.XSHE,2018-04-12,45.1,13488.0,41.07,41.12,6542006.0,36.9,40.4,40.05,266452469.0,32.1317
002919.XSHE,2018-04-13,45.18,18688.0,41.63,42.86,9027710.0,36.96,40.95,40.55,377183615.0,44.3404
002919.XSHE,2018-04-16,45.79,7761.0,40.8,41.4,4315616.0,37.47,41.4,39.5,174705524.0,21.1965
002919.XSHE,2018-04-17,44.88,15214.0,41.3,42.78,7632745.0,36.72,40.89,40.78,316939954.0,37.4889
002919.XSHE,2018-04-18,45.43,13780.0,41.6,43.3,7844738.0,37.17,43.0,40.02,324924686.0,38.5301
002919.XSHE,2018-04-19,45.76,15390.0,40.81,42.24,7171543.0,37.44,41.0,40.03,295638578.0,35.2237
002919.XSHE,2018-04-20,44.89,14194.0,36.73,40.9,6575884.0,36.73,40.8,36.73,258243967.0,32.2981
002919.XSHE,2018-04-23,40.4,10816.0,36.1,36.73,5870245.0,33.06,34.26,33.06,203444142.0,28.8322
002919.XSHE,2018-04-24,39.71,12577.0,36.8,37.33,5537387.0,32.49,35.6,35.13,201711375.0,27.1974
002919.XSHE,2018-04-25,40.48,9512.0,36.53,36.73,4704278.0,33.12,36.67,35.7,169761718.0,23.1055
002919.XSHE,2018-04-26,40.18,12173.0,35.2,36.96,5729224.0,32.88,36.25,34.76,207218160.0,28.1396
002919.XSHE,2018-04-27,38.72,10007.0,35.36,36.3,4740293.0,31.68,35.2,34.51,167776659.0,23.2824
002919.XSHE,2018-05-02,38.9,14840.0,31.82,35.84,6433691.0,31.82,35.79,31.82,216348482.0,31.5997
002919.XSHE,2018-05-03,35.0,12871.0,32.48,32.58,5998894.0,28.64,32.58,29.64,187399494.0,29.4641
002919.XSHE,2018-05-04,35.73,9395.0,33.16,33.21,5073439.0,29.23,32.07,31.51,164911249.0,24.9187
002919.XSHE,2018-05-07,36.48,9720.0,33.17,33.75,4655520.0,29.84,33.19,32.8,154819279.0,22.866
002919.XSHE,2018-05-08,36.49,8557.0,33.87,33.98,4833614.0,29.85,33.16,32.72,160911915.0,23.7407
002919.XSHE,2018-05-09,37.26,8966.0,34.33,34.39,4453989.0,30.48,33.9,33.33,150960104.0,21.8762
002919.XSHE,2018-05-10,37.76,9380.0,34.7,34.98,4730156.0,30.9,34.35,33.83,162702220.0,23.2326
002919.XSHE,2018-05-11,38.17,6947.0,33.88,34.5,3164573.0,31.23,34.5,33.81,107949577.0,15.5431
002919.XSHE,2018-05-14,37.27,7622.0,32.99,33.73,3592561.0,30.49,33.26,31.51,117719037.0,17.6452
002919.XSHE,2018-05-15,36.29,4662.0,33.23,33.32,2332694.0,29.69,32.83,32.51,77038655.0,11.4572
002919.XSHE,2018-05-16,36.55,5239.0,32.78,33.6,2435000.0,29.91,33.17,32.7,80734292.0,11.9597
002919.XSHE,2018-05-17,36.06,4500.0,32.76,33.47,2069185.0,29.5,32.74,32.49,68127205.0,10.163
002919.XSHE,2018-05-18,36.04,4044.0,32.68,33.2,2171452.0,29.48,32.73,32.5,71358098.0,10.6653
002919.XSHE,2018-05-21,35.95,5673.0,33.6,33.83,3169114.0,29.41,33.0,32.69,105720190.0,15.5654
002919.XSHE,2018-05-22,36.96,13215.0,35.51,36.18,6590304.0,30.24,33.81,33.65,231704848.0,32.3689
002919.XSHE,2018-05-23,39.06,8814.0,35.12,36.06,4274776.0,31.96,35.2,35.01,151481558.0,20.996
002919.XSHE,2018-05-24,38.63,12093.0,36.87,37.92,6177947.0,31.61,34.75,34.75,224494998.0,30.3436
002919.XSHE,2018-05-25,40.56,10977.0,37.04,37.47,5161985.0,33.18,36.6,36.1,190008098.0,25.3536
002919.XSHE,2018-05-28,40.74,7453.0,35.37,37.14,3516037.0,33.34,36.8,35.32,126742759.0,17.2693
002919.XSHE,2018-05-29,38.91,5303.0,34.66,35.89,2387558.0,31.83,35.41,34.65,84118743.0,11.7267
002919.XSHE,2018-05-30,38.13,6571.0,32.3,33.5,3313408.0,31.19,33.0,31.31,108233812.0,16.2741
002919.XSHE,2018-05-31,35.53,7555.0,35.53,35.53,5463280.0,29.07,33.33,33.0,189532351.0,26.8334
002919.XSHE,2018-06-01,39.08,14280.0,35.3,37.92,7345597.0,31.98,36.31,34.72,266395992.0,36.0786
002919.XSHE,2018-06-04,38.83,15544.0,37.05,37.83,7513901.0,31.77,35.45,34.82,274321554.0,36.9052
002919.XSHE,2018-06-05,40.76,16555.0,38.06,38.78,7895700.0,33.35,36.67,36.07,293343138.0,38.7805
002919.XSHE,2018-06-06,41.87,10640.0,37.39,37.96,4940110.0,34.25,37.7,36.9,184831432.0,24.2638
002919.XSHE,2018-06-07,41.13,7929.0,36.4,37.66,3642423.0,33.65,37.32,36.01,133537707.0,17.8901
002919.XSHE,2018-06-08,40.04,6010.0,36.83,37.0,2871406.0,32.76,36.45,35.55,104081719.0,14.1032
002919.XSHE,2018-06-11,40.51,6581.0,34.58,37.07,3323240.0,33.15,36.39,33.66,119130559.0,16.3224
002919.XSHE,2018-06-12,38.04,7265.0,33.95,35.2,3757214.0,31.12,34.34,31.88,126254712.0,18.4539
002919.XSHE,2018-06-13,37.3502,6035.0,32.4211,34.9058,2844345.0,30.5602,33.5176,32.4211,95155715.0,13.9703
002919.XSHE,2018-06-14,35.6602,8830.0,35.6602,35.6602,5775958.0,29.182,32.0791,31.898,199659340.0,28.3691
002919.XSHE,2018-06-15,39.2313,12986.0,36.4549,37.2194,7792646.0,32.0992,36.1129,35.0164,278577021.0,38.2743
002919.XSHE,2018-06-19,40.0964,15846.0,36.646,37.4709,7581183.0,32.8134,35.8513,34.7951,271001337.0,37.2357
002919.XSHE,2018-06-20,40.3076,21620.0,38.0242,39.4425,10312575.0,32.9844,36.1632,35.5898,388834263.0,50.6512
002919.XSHE,2018-06-21,41.8266,18491.0,37.7727,39.0603,7960044.0,34.2217,37.32,36.817,299234802.0,39.0965
002919.XSHE,2018-06-22,41.555,16015.0,38.6277,39.1407,7111989.0,34.0004,35.6602,35.0064,266114150.0,34.9312
002919.XSHE,2018-06-25,42.4905,15263.0,38.9295,39.9958,6710317.0,34.7649,38.5271,37.9236,258959874.0,32.9583
002919.XSHE,2018-06-26,42.8224,15130.0,39.4123,39.9958,6870592.0,35.0365,38.5271,37.8531,266441415.0,33.7455
002919.XSHE,2018-06-27,43.3556,11067.0,38.5271,39.7141,5236703.0,35.4691,39.2413,38.2253,202411982.0,25.7205
002919.XSHE,2018-06-28,42.3798,14166.0,34.6744,39.2313,6562691.0,34.6744,38.2153,34.6744,242753570.0,32.2333
002919.XSHE,2018-06-29,38.1449,13633.0,34.6945,34.9661,6819948.0,31.2039,32.9744,32.1898,226833718.0,33.4968
002919.XSHE,2018-07-02,38.165,10821.0,33.4874,34.775,5092281.0,31.2241,34.0004,32.5921,171407174.0,25.0112
002919.XSHE,2018-07-03,36.8372,9649.0,34.7046,34.775,4538707.0,30.1377,33.4673,33.256,154892060.0,22.2923
002919.XSHE,2018-07-04,38.175,10933.0,33.9401,36.0928,4816587.0,31.2341,34.8957,33.6987,166739393.0,23.6571
002919.XSHE,2018-07-05,37.3301,14989.0,35.7508,36.0123,7523403.0,30.5501,33.2158,30.5501,252636407.0,36.9519
002919.XSHE,2018-07-06,39.3218,16960.0,36.636,37.1691,8554672.0,32.1797,35.7105,33.7992,305249721.0,42.0171
002919.XSHE,2018-07-09,40.2976,15481.0,37.0786,37.1691,7080127.0,32.9744,36.465,35.5093,256303771.0,34.7747
002919.XSHE,2018-07-10,40.7905,11279.0,36.9579,37.0987,5071644.0,33.3667,36.6159,36.0928,184881522.0,24.9098
002919.XSHE,2018-07-11,40.6496,10635.0,34.5135,36.2135,4714878.0,33.2661,36.2135,33.417,162932585.0,23.1576
002919.XSHE,2018-07-12,37.9638,7442.0,37.9638,37.9638,4936251.0,31.0631,34.4531,34.101,179487348.0,24.2448
002919.XSHE,2018-07-13,41.7562,16824.0,37.2697,38.6076,8640287.0,34.1714,38.2756,37.0987,325052424.0,42.4376
002919.XSHE,2018-07-16,41.0017,11095.0,37.9437,38.2052,5420192.0,33.5478,36.6762,36.6762,202966145.0,26.6218
002919.XSHE,2018-07-17,41.736,10296.0,36.7969,37.9437,4465439.0,34.1513,37.7526,35.288,163085808.0,21.9324
002919.XSHE,2018-07-18,40.4786,18004.0,37.7727,39.9354,8504560.0,33.1152,36.9377,36.8975,324311246.0,41.7709
002919.XSHE,2018-07-19,41.555,12215.0,35.8614,36.6963,5538909.0,34.0004,36.0928,34.101,196587359.0,27.2049
002919.XSHE,2018-07-20,39.4526,9215.0,35.9117,36.7265,4217328.0,32.2803,35.3081,34.5336,149974618.0,20.7138
002919.XSHE,2018-07-23,39.5029,12913.0,38.3259,39.5029,7508001.0,32.3205,35.3081,34.9158,280752869.0,36.8762
002919.XSHE,2018-07-24,42.1585,19326.0,39.2212,39.8851,10042213.0,34.4933,38.2857,37.823,390400616.0,49.3232
002919.XSHE,2018-07-25,43.1443,11790.0,38.3259,39.1307,5874653.0,35.2981,39.1307,37.8733,224703821.0,28.8539
002919.XSHE,2018-07-26,42.1585,12824.0,38.6177,39.6135,6235700.0,34.4933,38.5875,36.4247,235539974.0,30.6272
002919.XSHE,2018-07-27,42.4804,18895.0,40.0863,40.7402,9406006.0,34.7549,38.0543,37.7224,369670129.0,46.1985
002919.XSHE,2018-07-30,44.1,13763.0,37.7928,39.3319,6074873.0,36.0827,39.2614,36.1934,226975511.0,29.8373
002919.XSHE,2018-07-31,41.5751,8632.0,36.6661,37.7224,3656653.0,34.0105,37.1691,36.0726,133663346.0,17.96
002919.XSHE,2018-08-01,40.3378,9220.0,37.0383,37.9135,3862566.0,33.0046,36.6661,36.0928,142433848.0,18.9713
002919.XSHE,2018-08-02,40.7402,9235.0,35.2076,36.2135,3865130.0,33.3365,36.2135,34.5436,136057143.0,18.9839
002919.XSHE,2018-08-03,38.7283,6837.0,34.6744,36.2135,2692701.0,31.6868,35.1975,34.6744,95027484.0,13.2254
002919.XSHE,2018-08-06,38.1449,7528.0,32.2401,34.1916,3047389.0,31.2039,33.759,32.1395,100006020.0,14.9675
002919.XSHE,2018-08-07,35.4691,7776.0,33.7188,34.4028,3458666.0,29.0211,32.5117,31.4554,114243907.0,16.9876
002919.XSHE,2018-08-08,37.0886,7006.0,31.9886,34.0507,2884266.0,30.3489,33.6685,31.9886,94314202.0,14.1663
002919.XSHE,2018-08-09,35.1874,6317.0,32.1898,33.0448,2747963.0,28.7897,31.4353,31.385,88749238.0,13.4969
002919.XSHE,2018-08-10,35.4087,6236.0,32.904,33.6383,2791611.0,28.9708,32.6625,32.4111,91463531.0,13.7113
002919.XSHE,2018-08-13,36.1934,11438.0,36.1934,36.1934,7072011.0,29.6146,32.2702,31.9886,246071592.0,34.7348
002919.XSHE,2018-08-14,39.8147,8893.0,35.9318,36.475,4362000.0,32.572,36.1934,35.4993,156358232.0,21.4244
002919.XSHE,2018-08-15,39.523,10070.0,36.465,36.7164,5461110.0,32.3406,36.3141,35.6602,196589107.0,26.8227
002919.XSHE,2018-08-16,40.1165,13150.0,36.0123,37.2295,6372410.0,32.8235,35.6703,35.5093,231279225.0,31.2987
002919.XSHE,2018-08-17,39.6135,10775.0,35.4993,36.7064,4919445.0,32.4111,35.8916,34.6744,174710485.0,24.1623
002919.XSHE,2018-08-20,39.0502,9002.0,36.4147,36.5052,4632325.0,31.9483,35.2981,34.6845,164498396.0,22.7521
002919.XSHE,2018-08-21,40.0561,11763.0,35.7306,36.294,4028137.0,32.7732,36.294,35.107,142609303.0,19.7846
002919.XSHE,2018-08-22,39.3017,10715.0,33.0347,35.4892,4269112.0,32.1596,35.2377,32.9844,144088455.0,20.9681
002919.XSHE,2018-08-23,36.3342,5314.0,33.256,33.5478,2192213.0,29.7353,32.7933,32.7933,72477209.0,10.7673
002919.XSHE,2018-08-24,36.5857,5364.0,32.7028,33.5779,2070959.0,29.9264,33.3063,32.5418,67902147.0,10.1717
002919.XSHE,2018-08-27,35.9721,7059.0,32.9643,33.5779,3023468.0,29.4335,31.7874,31.6164,98385222.0,14.85
002919.XSHE,2018-08-28,36.2638,6529.0,33.6081,33.6584,2794221.0,29.6649,32.9643,32.8336,92512565.0,13.7241
002919.XSHE,2018-08-29,36.9679,4778.0,32.8436,33.5981,1956712.0,30.2483,33.5981,32.7631,64478534.0,9.6106
002919.XSHE,2018-08-30,36.133,4036.0,32.2904,33.2963,1600566.0,29.5643,33.1957,32.2401,51955578.0,7.8613
002919.XSHE,2018-08-31,35.5194,2772.0,32.3406,32.6726,1145524.0,29.0613,32.3105,32.069,36945909.0,5.6263
002919.XSHE,2018-09-03,35.5797,4422.0,32.401,32.6726,1804478.0,29.1116,32.3708,30.5602,57230367.0,8.8629
002919.XSHE,2018-09-04,35.6401,4650.0,32.9543,33.1856,2005203.0,29.1619,32.3909,32.1093,65305614.0,9.8487
002919.XSHE,2018-09-05,36.2537,4178.0,31.7472,33.2661,1641233.0,29.6548,32.8939,31.6566,53318911.0,8.0611
002919.XSHE,2018-09-06,34.9259,4530.0,31.2442,32.0791,1681233.0,28.5684,31.1838,30.7815,52481635.0,8.2575
002919.XSHE,2018-09-07,34.3726,6152.0,29.8258,31.7472,2563674.0,28.1157,31.2442,29.6749,78124284.0,12.5917
002919.XSHE,2018-09-10,32.8134,7633.0,30.2282,31.2341,3380826.0,26.8483,29.4737,27.4921,98670249.0,16.6052
002919.XSHE,2018-09-11,33.256,4219.0,29.0814,29.9968,1839741.0,27.2104,29.5945,28.9004,53737827.0,9.0361
002919.XSHE,2018-09-12,31.9886,2629.0,28.7998,29.5945,1124445.0,26.1743,29.1317,28.7092,32499534.0,5.5228
002919.XSHE,2018-09-13,31.6767,2358.0,28.9808,29.3732,922933.0,25.9228,29.172,28.7696,26585253.0,4.5331
002919.XSHE,2018-09-14,31.8779,4728.0,27.0897,29.1619,2097950.0,26.0838,29.0714,26.8583,58143532.0,10.3043
002919.XSHE,2018-09-17,29.7956,3353.0,26.466,26.9086,1348750.0,24.3837,26.8181,25.5607,35386091.0,6.6245
002919.XSHE,2018-09-18,29.1116,3134.0,26.7477,27.1098,1353990.0,23.8204,26.7074,26.0536,35887203.0,6.6502
002919.XSHE,2018-09-19,29.4235,3776.0,27.0092,27.5424,1599412.0,24.0719,26.7477,26.5063,43203844.0,7.8557
002919.XSHE,2018-09-20,29.7152,2942.0,26.4157,27.3412,1140077.0,24.3133,27.2104,26.2045,30269408.0,5.5996
002919.XSHE,2018-09-21,29.0613,6111.0,27.1802,27.8039,2348170.0,23.7701,26.7678,26.7577,63813024.0,11.5333
002919.XSHE,2018-09-25,29.8962,3966.0,27.2003,27.2909,1384354.0,24.4642,26.8382,26.637,37129656.0,6.7994
002919.XSHE,2018-09-26,29.9164,5652.0,27.8643,28.5885,2513954.0,24.4843,27.1098,27.0293,69432956.0,12.3475
002919.XSHE,2018-09-27,30.6507,3536.0,27.2909,27.985,1348783.0,25.0778,27.9447,27.2104,36927721.0,6.6247
002919.XSHE,2018-09-28,30.017,3624.0,27.8341,27.8643,1448964.0,24.5648,27.3613,26.9388,39697076.0,7.1167
002919.XSHE,2018-10-08,30.6205,8992.0,30.6205,30.6205,5812972.0,25.0477,27.3814,26.7477,172506571.0,28.5509
002919.XSHE,2018-10-09,33.6785,9776.0,30.7312,31.1537,6745162.0,27.5625,30.5903,30.2483,206354130.0,33.1295
002919.XSHE,2018-10-10,33.8093,8766.0,30.4093,31.1436,5555714.0,27.6631,30.5803,29.8761,168880136.0,27.2874
002919.XSHE,2018-10-11,33.4472,8322.0,28.9708,29.9767,4565786.0,27.3714,29.182,27.4719,131450690.0,22.4253
002919.XSHE,2018-10-12,31.8679,10427.0,29.5743,29.8761,5362069.0,26.0737,29.0211,27.6731,153878507.0,26.3363
002919.XSHE,2018-10-15,32.5318,7659.0,28.2767,29.1016,3436952.0,26.6169,28.9708,28.0453,97264304.0,16.8809
002919.XSHE,2018-10-16,31.1034,7113.0,25.9329,28.1057,3409140.0,25.45,27.7838,25.6512,91321748.0,16.7443
002919.XSHE,2018-10-17,28.5282,6147.0,25.0275,26.4962,2882459.0,23.3376,26.295,23.9411,72497018.0,14.1575
002919.XSHE,2018-10-18,27.5323,4158.0,23.579,24.9471,1711821.0,22.5228,24.7056,23.1364,41087451.0,8.4078
002919.XSHE,2018-10-19,25.9329,4303.0,23.9512,24.3133,1824954.0,21.2251,23.0559,22.5328,42855128.0,8.9634
002919.XSHE,2018-10-22,26.3453,5301.0,25.1382,25.6412,2446730.0,21.5571,24.1926,24.0618,60501227.0,12.0173
002919.XSHE,2018-10-23,27.653,5097.0,24.7459,25.6412,2040777.0,22.6234,25.098,24.3636,50885228.0,10.0235
002919.XSHE,2018-10-24,27.2205,4157.0,24.3334,24.7459,1724078.0,22.2713,24.6252,23.9009,41665545.0,8.468
002919.XSHE,2018-10-25,26.7678,3499.0,23.3979,23.5287,1416673.0,21.8991,23.1364,22.3719,32708899.0,6.9581
002919.XSHE,2018-10-26,25.7417,4176.0,24.1423,25.1382,2057095.0,21.0541,23.8405,23.3678,49366246.0,10.1036
002919.XSHE,2018-10-29,26.5566,2835.0,23.2772,24.0719,1228421.0,21.7281,24.0719,23.0157,28743873.0,6.0335
002919.XSHE,2018-10-30,25.6009,3052.0,23.7098,24.1423,1418320.0,20.9535,23.3476,23.0459,33348359.0,6.9662
002919.XSHE,2018-10-31,26.0838,3547.0,24.0015,24.434,1828112.0,21.3358,23.8204,23.6897,43821515.0,8.9789
002919.XSHE,2018-11-01,26.4057,4105.0,24.0417,24.937,2327860.0,21.5973,24.0618,23.9713,56462555.0,11.4335
002919.XSHE,2018-11-02,26.4459,4237.0,24.6755,24.937,2660852.0,21.6376,24.3938,23.8405,64850520.0,13.069
002919.XSHE,2018-11-05,27.14,4342.0,24.5749,25.2086,2223900.0,22.2109,25.2086,24.1624,54443109.0,10.9229
002919.XSHE,2018-11-06,27.0293,4400.0,24.6654,24.9169,2288597.0,22.1204,24.5346,23.6997,55107876.0,11.2407
002919.XSHE,2018-11-07,27.1299,3902.0,24.3435,25.0275,2079116.0,22.2009,24.6453,24.263,50965042.0,10.2118
002919.XSHE,2018-11-08,26.7779,2892.0,24.0518,24.605,1469857.0,21.9092,24.4743,23.9311,35372341.0,7.2193
002919.XSHE,2018-11-09,26.456,4986.0,24.7258,25.1181,2795757.0,21.6476,24.0417,23.7601,68506201.0,13.7316
002919.XSHE,2018-11-12,27.2003,5200.0,25.4098,25.6412,2727119.0,22.2512,24.6956,24.4944,68438031.0,13.3945
