order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600827.XSHG,2016-06-14,107.3526,5447.0,99.1942,99.5173,1279084.6329,87.8046,97.9017,97.4171,87787170.0,0.4656
600827.XSHG,2016-06-15,109.1297,6467.0,102.1021,102.2637,1702986.9957,89.2586,97.9017,97.9017,119265176.0,0.6199
600827.XSHG,2016-06-16,112.28,7828.0,99.8404,102.3445,2099391.7408,91.9242,101.2944,99.0326,146134757.0,0.7642
600827.XSHG,2016-06-17,109.8567,5207.0,98.9518,100.6481,1422266.575,89.824,99.7596,98.6287,98550398.0,0.5178
600827.XSHG,2016-06-20,108.8874,4685.0,97.8209,99.2749,1206273.7158,89.097,98.871,97.094,81966628.0,0.4391
600827.XSHG,2016-06-21,107.595,4179.0,97.5786,98.871,1112544.6812,88.0469,98.5479,97.1747,75833963.0,0.405
600827.XSHG,2016-06-22,107.3526,3274.0,98.0633,98.1441,836413.2803,87.8046,97.7402,97.0132,56738463.0,0.3045
600827.XSHG,2016-06-23,107.8373,3004.0,97.7402,98.4672,928937.2364,88.2893,98.2248,97.4171,63222251.0,0.3382
600827.XSHG,2016-06-24,107.5142,6794.0,96.1246,98.3864,1964212.8513,87.9662,97.2555,95.3169,131904757.0,0.715
600827.XSHG,2016-06-27,105.7371,4034.0,97.3363,97.4171,1207115.2052,86.5122,95.3976,95.3976,81092676.0,0.4394
600827.XSHG,2016-06-28,107.1103,4418.0,97.5786,97.9017,1314531.8867,87.643,96.6093,96.6093,88920026.0,0.4785
600827.XSHG,2016-06-29,107.3526,5733.0,98.1441,98.7095,1544006.2047,87.8046,97.7402,97.4978,105229486.0,0.5621
600827.XSHG,2016-06-30,107.9988,3170.0,97.5786,98.4672,966282.56,88.37,98.1441,97.3363,65717430.0,0.3518
600827.XSHG,2016-07-01,107.3526,3134.0,97.4171,98.1441,931386.0313,87.8046,98.0633,97.094,63239639.0,0.3391
600827.XSHG,2016-07-04,107.1911,6981.0,99.4365,99.8404,2375013.0132,87.643,97.1747,97.0132,163083161.0,0.8646
600827.XSHG,2016-07-05,109.3721,4871.0,99.5173,99.7596,1477692.7045,89.5009,99.7596,98.871,102032222.0,0.5379
600827.XSHG,2016-07-06,109.4528,4867.0,99.8404,99.9211,1633389.443,89.5817,99.3557,98.9518,113054078.0,0.5946
600827.XSHG,2016-07-07,109.8567,4933.0,99.7596,100.4866,1611045.6366,89.824,99.7596,99.4365,111926076.0,0.5865
600827.XSHG,2016-07-08,109.7759,4654.0,99.5173,100.0019,1278706.7995,89.824,99.8404,99.2749,88540505.0,0.4655
600827.XSHG,2016-07-11,109.4528,4636.0,99.5173,100.2443,1600846.2715,89.5817,99.4365,99.1942,111073276.0,0.5828
600827.XSHG,2016-07-12,109.4528,6167.0,100.9712,101.1328,2155370.1979,89.5817,99.7596,99.1134,150012701.0,0.7846
600827.XSHG,2016-07-13,111.0684,6860.0,101.5367,102.1829,2491426.1179,90.8741,101.3751,101.2136,176114131.0,0.907
600827.XSHG,2016-07-14,111.7146,3817.0,101.3751,101.779,1151309.2837,91.3588,101.6982,100.9712,81076540.0,0.4191
600827.XSHG,2016-07-15,111.553,5225.0,102.2637,102.3445,1553744.2284,91.278,101.6982,101.2944,109999029.0,0.5656
600827.XSHG,2016-07-18,112.5224,4873.0,100.2443,102.1829,1725071.1975,92.005,101.779,100.0019,121093336.0,0.628
600827.XSHG,2016-07-19,110.2606,4667.0,100.4058,100.5674,1184481.7028,90.2279,100.2443,99.5173,82332114.0,0.4312
600827.XSHG,2016-07-20,110.4222,2962.0,100.325,100.8905,1052132.6465,90.3895,100.4866,100.0019,73474184.0,0.383
600827.XSHG,2016-07-21,110.3414,7771.0,101.3751,102.9907,2420473.9204,90.3087,100.7289,100.325,171047158.0,0.8811
600827.XSHG,2016-07-22,111.553,4652.0,100.325,101.779,1267226.3264,91.278,101.1328,100.1635,88820887.0,0.4613
600827.XSHG,2016-07-25,110.3414,5441.0,101.6175,101.6982,1595322.2832,90.3087,100.1635,100.1635,112282737.0,0.5808
600827.XSHG,2016-07-26,111.7954,12291.0,104.2023,104.2831,3524665.6702,91.4396,101.5367,101.2944,253257060.0,1.2831
600827.XSHG,2016-07-27,114.6226,14207.0,103.5561,104.687,4190225.2524,93.7821,104.5254,99.4365,299366379.0,1.5254
600827.XSHG,2016-07-28,113.8956,9957.0,103.5561,104.0408,2666116.7301,93.2167,102.6676,101.2136,190323916.0,0.9706
600827.XSHG,2016-07-29,113.8956,12389.0,103.7177,105.7371,3841542.0049,93.2167,103.8792,102.4252,278979723.0,1.3985
600827.XSHG,2016-08-01,114.0571,7566.0,100.325,103.1522,2394943.9919,93.3782,103.0715,99.4365,167834736.0,0.8718
600827.XSHG,2016-08-02,110.3414,7688.0,103.3138,103.6369,2237318.7361,90.3087,100.325,100.0827,158623113.0,0.8145
600827.XSHG,2016-08-03,113.6532,22389.0,106.7872,107.8373,6320334.7416,92.9743,102.9099,102.8291,466127947.0,2.3008
600827.XSHG,2016-08-04,117.4498,10941.0,106.3025,107.3526,3373619.2025,96.1246,106.2218,105.2524,248973336.0,1.2281
600827.XSHG,2016-08-05,116.9651,14916.0,106.3833,110.9876,4115396.7905,95.64,105.8986,105.7371,308704225.0,1.4981
600827.XSHG,2016-08-08,117.0459,10538.0,108.4027,108.7258,3127561.7019,95.7207,106.3833,106.3025,234470700.0,1.1385
600827.XSHG,2016-08-09,119.2269,11357.0,108.8066,109.4528,3080758.6137,97.5786,108.2412,106.9487,231366840.0,1.1215
600827.XSHG,2016-08-10,119.7115,9666.0,106.141,108.9682,2459242.084,97.9017,108.6451,106.0602,183421297.0,0.8952
600827.XSHG,2016-08-11,116.7228,6948.0,105.8179,107.8373,1865064.1688,95.5592,106.4641,105.6563,138432900.0,0.6789
600827.XSHG,2016-08-12,116.3997,7328.0,107.0295,107.3526,2022949.3854,95.2361,105.8986,104.7678,149056789.0,0.7364
600827.XSHG,2016-08-15,117.7729,11252.0,109.3721,109.8567,3589567.3698,96.367,106.9487,106.7872,271486869.0,1.3067
600827.XSHG,2016-08-16,120.277,11774.0,109.5336,112.0377,4528220.9072,98.4672,109.6952,109.049,347890621.0,1.6484
600827.XSHG,2016-08-17,120.5193,8557.0,110.5029,111.4723,2764861.9393,98.5479,109.3721,108.6451,212087460.0,1.0065
600827.XSHG,2016-08-18,121.5694,10887.0,111.3915,112.5224,3671333.7575,99.4365,109.9375,109.4528,283165408.0,1.3365
600827.XSHG,2016-08-19,122.5387,9563.0,111.7954,112.5224,2921951.7827,100.2443,110.826,110.826,227161838.0,1.0637
600827.XSHG,2016-08-22,122.9426,10460.0,112.0377,113.8956,3286728.3826,100.6481,111.8761,111.7146,257595936.0,1.1965
600827.XSHG,2016-08-23,123.2657,10471.0,110.1798,112.8455,3561225.2356,100.8097,111.8761,108.7258,274922111.0,1.2964
600827.XSHG,2016-08-24,121.1655,5159.0,109.2105,110.9068,1675869.348,99.1942,110.1798,108.9682,128086647.0,0.6101
600827.XSHG,2016-08-25,120.1154,5603.0,109.6144,109.6952,1544470.9291,98.3056,108.7258,107.595,116818508.0,0.5622
600827.XSHG,2016-08-26,120.6001,4174.0,108.8066,110.0183,1037081.452,98.6287,109.7759,108.4835,78641354.0,0.3775
600827.XSHG,2016-08-29,119.7115,4975.0,107.4334,108.8066,1305971.877,97.9017,108.6451,106.9487,97927317.0,0.4754
600827.XSHG,2016-08-30,118.1768,5092.0,107.1103,108.0796,1007922.3999,96.6901,107.8373,106.9487,75279475.0,0.3669
600827.XSHG,2016-08-31,117.8536,3371.0,107.595,107.9181,907221.7872,96.367,107.1911,106.9487,67733515.0,0.3303
600827.XSHG,2016-09-01,118.3383,5854.0,105.2524,107.7565,1741532.9464,96.8516,107.4334,105.0101,128606113.0,0.634
600827.XSHG,2016-09-02,115.7534,4001.0,105.7371,106.2218,1111638.9137,94.7514,105.2524,105.0909,81535936.0,0.4047
600827.XSHG,2016-09-05,116.3189,3578.0,105.8986,106.6256,844966.7019,95.1553,105.9794,105.414,62283923.0,0.3076
600827.XSHG,2016-09-06,116.4804,6057.0,106.4641,106.5449,1293628.1917,95.3169,106.0602,104.3639,94907236.0,0.4709
600827.XSHG,2016-09-07,117.1266,3821.0,105.9794,106.9487,1047375.1863,95.8015,106.6256,105.6563,77440216.0,0.3813
600827.XSHG,2016-09-08,116.5612,3242.0,105.414,106.0602,956615.2243,95.3976,105.8986,104.9293,70152438.0,0.3482
600827.XSHG,2016-09-09,115.9958,3577.0,104.7678,105.8179,973178.1085,94.913,105.5755,104.687,71235622.0,0.3543
600827.XSHG,2016-09-12,115.2688,7500.0,101.6982,103.7984,2538291.7036,94.2668,103.6369,100.1635,179294516.0,0.924
600827.XSHG,2016-09-13,111.8761,3910.0,100.6481,102.1021,1007561.1257,91.5203,102.0214,100.4058,70652294.0,0.3668
600827.XSHG,2016-09-14,110.7453,2575.0,100.325,101.052,652001.3816,90.551,100.2443,100.0827,45562166.0,0.2374
600827.XSHG,2016-09-19,110.3414,2215.0,100.5674,101.052,641134.8432,90.3087,100.4866,100.325,44826163.0,0.2334
600827.XSHG,2016-09-20,110.6645,1821.0,100.6481,100.7289,550854.5622,90.551,100.7289,100.4058,38529726.0,0.2005
600827.XSHG,2016-09-21,110.7453,3354.0,100.325,100.8097,1869145.5529,90.551,100.6481,99.598,130226930.0,0.6804
600827.XSHG,2016-09-22,110.3414,2748.0,100.7289,101.1328,1038630.3552,90.3087,100.8097,100.5674,72826718.0,0.3781
600827.XSHG,2016-09-23,110.826,2385.0,100.2443,100.8905,972472.6533,90.6318,100.8097,100.0019,67965985.0,0.354
600827.XSHG,2016-09-26,110.2606,2767.0,99.3557,100.4866,1219368.4384,90.2279,100.0019,99.1942,84748399.0,0.4439
600827.XSHG,2016-09-27,109.2913,3019.0,100.6481,100.9712,833468.6013,89.4201,99.1134,98.871,57822519.0,0.3034
600827.XSHG,2016-09-28,110.7453,1859.0,100.7289,101.1328,602103.5138,90.551,101.1328,100.325,42188667.0,0.2192
600827.XSHG,2016-09-29,110.826,2099.0,100.7289,101.2136,549082.7337,90.6318,100.7289,100.4866,38483984.0,0.1999
600827.XSHG,2016-09-30,110.826,2396.0,100.6481,101.1328,672427.1761,90.6318,100.7289,100.325,47123882.0,0.2448
600827.XSHG,2016-10-10,110.7453,3765.0,101.779,101.8598,1089282.9995,90.551,100.8905,100.4058,76656927.0,0.3965
600827.XSHG,2016-10-11,111.9569,3972.0,102.9907,103.0715,1155770.4599,91.6011,101.6982,101.3751,82261281.0,0.4207
600827.XSHG,2016-10-12,113.3301,2500.0,102.2637,102.6676,762813.4,92.732,102.3445,102.0214,54240108.0,0.2777
600827.XSHG,2016-10-13,112.5224,2275.0,102.2637,102.9099,868488.7004,92.005,102.1829,101.8598,61723723.0,0.3162
600827.XSHG,2016-10-14,112.5224,2838.0,101.779,102.1829,941630.6224,92.005,102.0214,100.8097,66492133.0,0.3428
600827.XSHG,2016-10-17,111.9569,2407.0,100.9712,102.0214,766816.974,91.6011,101.779,100.8905,54133307.0,0.2791
600827.XSHG,2016-10-18,111.0684,3812.0,102.3445,102.5868,1060664.5235,90.8741,100.8905,100.4866,74995656.0,0.3861
600827.XSHG,2016-10-19,112.6031,7352.0,103.8792,105.3332,2087234.3013,92.0858,102.3445,102.3445,150840591.0,0.7598
600827.XSHG,2016-10-20,114.2995,5185.0,102.6676,103.96,1168284.7222,93.459,103.4753,102.506,83948343.0,0.4253
600827.XSHG,2016-10-21,112.9262,3502.0,103.3946,103.7984,1044279.8726,92.4089,103.1522,102.4252,74865224.0,0.3802
600827.XSHG,2016-10-24,113.734,3916.0,104.1216,104.4447,1177299.4852,93.0551,103.3946,103.1522,85065819.0,0.4286
600827.XSHG,2016-10-25,114.5418,2817.0,104.4447,104.7678,843549.7377,93.7013,104.3639,103.7177,61165842.0,0.3071
600827.XSHG,2016-10-26,114.8649,2731.0,103.8792,104.687,980219.6624,94.0244,104.687,103.7177,70932631.0,0.3568
600827.XSHG,2016-10-27,114.2995,2771.0,104.0408,104.3639,761033.9151,93.459,104.2831,103.6369,55033762.0,0.277
600827.XSHG,2016-10-28,114.461,4929.0,104.3639,105.6563,1662824.6589,93.6205,104.1216,103.8792,121175511.0,0.6053
600827.XSHG,2016-10-31,114.7841,3865.0,104.2831,104.6062,1234503.6751,93.9437,104.3639,103.6369,89319634.0,0.4494
600827.XSHG,2016-11-01,114.7033,4223.0,104.6062,104.687,1266725.1006,93.8629,104.3639,104.0408,91902676.0,0.4611
600827.XSHG,2016-11-02,115.1072,5798.0,104.3639,106.0602,1329377.7835,94.186,104.3639,104.0408,96980206.0,0.4839
600827.XSHG,2016-11-03,114.7841,4993.0,104.1216,105.3332,1539449.2348,93.9437,104.0408,103.8792,111928128.0,0.5604
600827.XSHG,2016-11-04,114.5418,3005.0,104.2023,105.1717,917544.5446,93.7013,104.3639,103.8792,66649470.0,0.334
600827.XSHG,2016-11-07,114.6226,3402.0,103.8792,104.6062,1229162.7276,93.7821,103.96,103.3946,88837948.0,0.4475
600827.XSHG,2016-11-08,114.2995,2675.0,104.4447,104.7678,942200.7555,93.459,104.2023,104.0408,68382928.0,0.343
600827.XSHG,2016-11-09,114.8649,6917.0,105.3332,106.0602,2189373.9572,94.0244,104.5254,103.3946,159951862.0,0.797
