order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000505.XSHE,2016-01-26,40.4524,2760.0,33.7188,36.6775,1662352.1482,33.1067,36.6775,33.3107,35645397.21,1.4211
000505.XSHE,2016-01-27,37.0856,2813.0,32.6476,34.535,1623421.8511,30.352,34.535,31.0152,31915668.12,1.3878
000505.XSHE,2016-01-28,35.9123,2445.0,32.3415,33.9739,1509366.4233,29.3828,31.8824,31.4233,30019600.3,1.2903
000505.XSHE,2016-01-29,35.5552,2392.0,33.3107,33.8718,1460027.1502,29.1277,32.1884,31.6273,28982033.55,1.2481
000505.XSHE,2016-02-01,36.6265,2943.0,36.6265,36.6265,2303986.6242,29.9949,33.5148,32.9026,48686870.29,1.9696
000505.XSHE,2016-02-02,40.2993,1716.0,40.2993,40.2993,1919128.4162,32.9536,38.4629,37.7487,45848940.63,1.6406
000505.XSHE,2016-02-03,44.3293,577.0,44.3293,44.3293,783928.2347,36.2694,44.3293,44.3293,20991390.2,0.6702
000505.XSHE,2016-02-04,48.7673,16768.0,48.7673,48.7673,17425789.8817,39.8912,48.7673,47.0839,508877551.2,14.897
000505.XSHE,2016-02-05,53.6644,21881.0,45.5025,50.2466,16222846.3295,43.8701,47.9511,44.3803,467157061.33,13.8686
000505.XSHE,2016-02-15,50.0426,16198.0,44.9924,47.2369,10675583.2372,40.9625,43.4621,43.105,291448193.16,9.1264
000505.XSHE,2016-02-16,49.4814,17464.0,45.2985,47.9001,11441328.3793,40.5034,44.3293,43.4621,315704855.65,9.781
000505.XSHE,2016-02-17,49.8385,16153.0,49.8385,49.8385,11768145.6906,40.7584,44.4823,44.1762,334367765.85,10.0604
000505.XSHE,2016-02-18,54.8377,21231.0,47.696,50.8078,12329633.5829,44.8394,50.8078,47.2369,360587954.3,10.5404
000505.XSHE,2016-02-19,52.4911,12906.0,47.492,48.1551,6593125.9998,42.9519,46.9309,45.9106,187449934.48,5.6363
000505.XSHE,2016-02-22,52.2361,13757.0,47.543,49.1754,7511901.6518,42.7479,48.0021,47.1859,218197566.22,6.4218
000505.XSHE,2016-02-23,52.2871,11841.0,46.5228,48.4612,5786938.5752,42.7989,47.543,45.2985,162520526.09,4.9471
000505.XSHE,2016-02-24,51.1648,13117.0,48.2062,48.8693,6823195.394,41.8807,46.4207,45.5025,194504503.82,5.833
000505.XSHE,2016-02-25,53.0523,12242.0,43.411,47.7981,6041037.7951,43.36,47.441,43.411,164426688.1,5.1644
000505.XSHE,2016-02-26,47.747,11025.0,40.0953,43.9212,6015015.0306,39.075,43.258,39.075,148772571.23,5.1421
000505.XSHE,2016-02-29,44.1252,7738.0,36.1164,40.7074,4500478.5195,36.0653,40.0443,36.0653,100047491.55,3.8474
000505.XSHE,2016-03-01,39.7382,8153.0,37.3916,38.1568,4957800.712,32.4945,36.7285,34.3309,111354822.49,4.2383
000505.XSHE,2016-03-02,41.1155,6260.0,41.1155,41.1155,4315511.0098,33.6678,37.4427,37.1876,102134651.15,3.6892
000505.XSHE,2016-03-03,45.2475,3410.0,45.2475,45.2475,3571378.9183,36.9836,44.8904,43.36,97092500.45,3.0531
000505.XSHE,2016-03-04,49.7875,16667.0,40.8094,44.5333,9818820.4048,40.7074,44.3803,40.7074,251602130.5,8.3939
000505.XSHE,2016-03-07,44.8904,8848.0,41.0645,41.9317,4664445.0423,36.7285,40.9625,40.3503,115981493.01,3.9875
000505.XSHE,2016-03-08,45.1965,7500.0,40.0953,41.1155,3929260.2435,36.9836,41.1155,37.6467,93120411.07,3.3591
000505.XSHE,2016-03-09,44.1252,9954.0,41.1665,42.6459,4718793.4363,36.0653,39.024,37.5447,115210235.59,4.034
000505.XSHE,2016-03-10,45.2985,6417.0,39.2791,41.3706,2845557.1353,37.0346,40.8094,38.769,68770272.51,2.4326
000505.XSHE,2016-03-11,43.207,4787.0,39.5852,40.1973,2228166.9993,35.3512,38.4629,38.0038,53048950.04,1.9048
000505.XSHE,2016-03-14,43.5641,6479.0,40.8094,41.6256,3169170.3617,35.6062,40.5544,39.9422,78463790.94,2.7093
000505.XSHE,2016-03-15,44.8904,3880.0,40.1463,41.1155,2209077.4942,36.7285,40.6564,40.0443,53987516.01,1.8885
000505.XSHE,2016-03-16,44.1762,14040.0,41.5236,44.1762,8098179.7435,36.1164,42.1868,41.3706,211626135.24,6.923
000505.XSHE,2016-03-17,45.6556,10269.0,42.5438,42.8499,5835544.4105,37.3916,40.2993,39.8402,146578538.37,4.9887
000505.XSHE,2016-03-18,46.7778,11653.0,43.7681,45.4005,6348360.2634,38.3099,41.8807,41.8807,167467552.98,5.4271
000505.XSHE,2016-03-21,48.1551,10454.0,45.7576,45.7576,5894436.2248,39.3811,44.0742,43.5641,159475001.01,5.039
000505.XSHE,2016-03-22,50.3486,9749.0,45.4005,47.2369,5345078.2912,41.1665,44.1762,44.0742,147401665.26,4.5694
000505.XSHE,2016-03-23,49.9406,5987.0,45.4515,46.3697,3265770.6176,40.8605,45.2985,44.4823,89028677.05,2.7918
000505.XSHE,2016-03-24,49.9916,8952.0,44.9414,46.6758,4756367.847,40.9115,44.3293,43.8701,129590927.78,4.0661
000505.XSHE,2016-03-25,49.4304,4899.0,45.4515,45.6556,2758362.084,40.4524,44.8904,44.3803,75134922.04,2.3581
000505.XSHE,2016-03-28,49.9916,5288.0,44.6353,46.6758,3320389.3452,40.9115,46.2167,44.3803,90774706.35,2.8385
000505.XSHE,2016-03-29,49.1244,4176.0,43.7171,45.0944,2877867.3445,40.1973,44.4313,42.9009,76102119.88,2.4602
000505.XSHE,2016-03-30,48.1041,4104.0,45.1454,45.6556,2196159.2521,39.3301,44.0742,44.0232,59645274.77,1.8775
000505.XSHE,2016-03-31,49.6855,7927.0,46.3697,47.7981,4574249.7109,40.6564,44.8394,44.8394,127975057.82,3.9104
000505.XSHE,2016-04-01,51.0118,7316.0,46.6758,48.7163,4535034.1519,41.7277,46.9309,46.0637,129460719.52,3.8769
000505.XSHE,2016-04-05,51.3689,6941.0,47.339,47.8491,4246752.5092,42.0337,46.4207,45.2475,119717220.49,3.6305
000505.XSHE,2016-04-06,52.083,6131.0,47.39,48.0531,4317231.3435,42.5949,47.39,46.4717,123193923.42,3.6907
000505.XSHE,2016-04-07,52.1341,4786.0,46.1147,47.8491,2875967.8702,42.6459,47.339,46.1147,80988225.19,2.4586
000505.XSHE,2016-04-08,50.7057,3442.0,45.9106,46.4717,1922863.7568,41.5236,45.4515,45.0944,53148490.2,1.6438
000505.XSHE,2016-04-11,50.5017,4902.0,47.441,47.645,3168022.8235,41.3196,46.4717,46.0637,90135614.18,2.7083
000505.XSHE,2016-04-12,52.1851,3233.0,46.3697,47.339,2013014.9521,42.6969,47.0839,45.9616,56586411.01,1.7209
000505.XSHE,2016-04-13,51.0118,5160.0,46.9309,48.4102,3250559.2464,41.7277,46.5228,46.5228,93130027.42,2.7788
000505.XSHE,2016-04-14,51.6239,9809.0,51.0118,51.0118,6138240.7033,42.2378,47.7981,47.0329,182089084.04,5.2475
000505.XSHE,2016-04-15,56.113,14605.0,51.6239,53.5624,7892356.3119,45.9106,51.5219,50.9098,249326078.58,6.747
000505.XSHE,2016-04-18,56.7761,8377.0,51.93,52.7972,4391943.0229,46.4717,51.0628,50.2976,137161624.04,3.7546
000505.XSHE,2016-04-19,57.1332,5498.0,51.93,52.6952,3023613.7781,46.7268,51.5219,50.8588,94487411.65,2.5848
000505.XSHE,2016-04-20,57.1332,8285.0,49.3284,52.5422,4701900.3505,46.7268,51.777,46.9309,140517176.5,4.0196
000505.XSHE,2016-04-21,54.2766,10717.0,54.2766,54.2766,7969800.8586,44.3803,48.4612,48.0531,253794064.55,6.8132
000505.XSHE,2016-04-22,59.6838,14006.0,54.6336,56.215,7681302.7544,48.8693,54.3276,53.0523,255022373.57,6.5666
000505.XSHE,2016-04-25,0.0,0.0,54.6336,54.6336,0.0,0.0,54.6336,54.6336,0.0,0.0
000505.XSHE,2016-04-26,57.3883,3527.0,51.879,52.8992,1978172.7597,51.879,51.879,51.879,62032630.79,1.6911
000505.XSHE,2016-04-27,54.4806,11784.0,50.8588,51.981,6985928.7027,49.2774,50.2466,49.3284,213877555.51,5.9721
000505.XSHE,2016-04-28,53.4094,4935.0,49.3284,50.8588,2926452.4098,48.3082,50.5527,48.9713,87957246.01,2.5018
000505.XSHE,2016-04-29,51.777,3411.0,50.1956,50.3997,1908528.292,46.8798,49.5325,49.0223,57456118.37,1.6316
000505.XSHE,2016-05-03,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-04,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-05,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-06,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-09,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-10,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-11,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-12,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-13,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-16,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-17,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-18,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-19,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-20,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-23,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-24,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-25,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-26,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-27,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-30,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-05-31,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-01,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-02,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-03,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-06,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-07,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-08,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-13,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-14,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-15,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-16,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-17,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-20,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-21,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-22,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-23,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-24,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-27,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-28,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-29,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-06-30,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-01,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-04,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-05,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-06,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-07,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-08,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-11,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-12,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-13,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-14,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-15,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-18,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-19,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-20,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-21,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-22,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-25,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-26,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-27,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-28,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-07-29,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-01,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-02,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-03,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-04,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-05,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-08,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-09,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-10,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-11,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-12,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-15,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-16,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-17,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-18,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-19,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-22,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-23,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-24,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-25,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-26,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-29,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-30,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-08-31,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-01,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-02,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-05,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-06,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-07,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-08,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-09,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-12,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-13,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-14,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-19,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-20,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-21,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-22,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-23,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-26,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-27,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-28,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-29,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-09-30,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-10,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-11,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-12,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-13,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-14,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-17,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-18,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-19,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-20,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-21,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-24,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-25,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-26,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-27,0.0,0.0,50.1956,50.1956,0.0,0.0,50.1956,50.1956,0.0,0.0
000505.XSHE,2016-10-28,52.6952,174.0,52.6952,52.6952,89668.2946,47.696,52.6952,52.6952,2854199.66,0.0767
000505.XSHE,2016-10-31,55.3478,4243.0,50.0426,54.9397,3730620.284,50.0426,54.9397,50.0426,116464214.31,3.1892
000505.XSHE,2016-11-01,52.5422,10835.0,48.0531,50.0426,7681429.6456,47.543,49.4814,47.543,221767952.19,6.5667
000505.XSHE,2016-11-02,50.4507,6910.0,48.1551,48.9203,4552798.9254,45.6556,47.441,47.0329,131875577.59,3.8921
000505.XSHE,2016-11-03,50.5527,5919.0,48.3592,49.4304,3582023.5031,45.7576,47.9511,47.492,104491113.9,3.0622
000505.XSHE,2016-11-04,50.7567,6961.0,46.7268,48.3592,4949713.0992,45.9616,47.9511,45.9616,140662469.6,4.2314
000505.XSHE,2016-11-07,49.0734,5426.0,49.0734,49.0734,4358786.4394,44.3803,46.9819,46.6248,127065975.08,3.7262
000505.XSHE,2016-11-08,51.5219,7970.0,51.5219,51.5219,5651886.704,46.6248,49.9406,49.1754,173311109.3,4.8317
000505.XSHE,2016-11-09,54.1235,8229.0,51.93,53.4604,5303275.5789,48.9203,51.6239,51.1138,167623054.63,4.5337
000505.XSHE,2016-11-10,54.5316,4000.0,54.5316,54.5316,2731012.3162,49.3284,51.6239,51.6239,87271967.64,2.3347
000505.XSHE,2016-11-11,57.2352,456.0,57.2352,57.2352,583541.33,51.828,57.2352,57.2352,20174816.64,0.4989
000505.XSHE,2016-11-14,60.0919,8989.0,56.9292,58.9186,7016875.8858,54.3786,57.0822,55.1948,242071134.18,5.9986
000505.XSHE,2016-11-15,59.7858,5817.0,59.7858,59.7858,4052409.3271,54.0725,57.4903,56.6741,143427277.2,3.4643
000505.XSHE,2016-11-16,62.7955,8962.0,62.7955,62.7955,6165988.9939,56.7761,61.2142,60.551,232823109.14,5.2712
000505.XSHE,2016-11-17,65.9583,14159.0,65.9583,65.9583,7805017.1693,59.6328,64.632,63.2546,307296705.64,6.6724
000505.XSHE,2016-11-18,69.274,13892.0,67.0805,69.121,8088878.3885,62.6425,66.2133,64.836,330257310.6,6.915
000505.XSHE,2016-11-21,70.4473,4881.0,63.7137,66.3153,3051774.8709,63.7137,66.3153,63.7137,118489037.19,2.6089
000505.XSHE,2016-11-22,66.8765,15326.0,65.6522,66.8765,9045864.8547,60.551,60.8571,60.551,343105442.96,7.7331
000505.XSHE,2016-11-23,68.9169,8318.0,63.1526,66.0603,3229736.4265,62.3874,64.5299,62.8465,125637456.26,2.761
000505.XSHE,2016-11-24,66.3153,4871.0,62.3874,64.1728,1989235.9882,59.9899,62.3364,62.3364,75792586.79,1.7006
000505.XSHE,2016-11-25,65.4992,5110.0,60.8571,62.7445,2392533.343,59.2757,62.3364,60.449,88268462.31,2.0453
000505.XSHE,2016-11-28,63.9178,5031.0,60.1429,62.6935,2783810.1058,57.7964,60.704,59.3267,102400495.5,2.3798
000505.XSHE,2016-11-29,63.1526,3469.0,60.0919,61.4692,1863479.6304,57.1332,60.449,59.7858,67939982.68,1.5931
