order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002515.XSHE,2016-04-08,0.0,0.0,65.2833,65.2833,0.0,0.0,65.2833,65.2833,0.0,0.0
002515.XSHE,2016-04-11,0.0,0.0,65.2833,65.2833,0.0,0.0,65.2833,65.2833,0.0,0.0
002515.XSHE,2016-04-12,0.0,0.0,65.2833,65.2833,0.0,0.0,65.2833,65.2833,0.0,0.0
002515.XSHE,2016-04-13,0.0,0.0,65.2833,65.2833,0.0,0.0,65.2833,65.2833,0.0,0.0
002515.XSHE,2016-04-14,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-15,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-18,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-19,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-20,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-21,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-22,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-25,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-26,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-27,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-28,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-04-29,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-03,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-04,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-05,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-06,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-09,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-10,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-11,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-12,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-13,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-16,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-17,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-18,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-19,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-20,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-23,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-24,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-25,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-26,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-27,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-30,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-05-31,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-01,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-02,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-03,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-06,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-07,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-08,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-13,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-14,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-15,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-16,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-17,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-20,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-21,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-22,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-23,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-24,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-27,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-28,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-29,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-06-30,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-01,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-04,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-05,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-06,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-07,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-08,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-11,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-12,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-13,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-14,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-15,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-18,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-19,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-20,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-21,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-22,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-25,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-26,0.0,0.0,65.283,65.283,0.0,0.0,65.283,65.283,0.0,0.0
002515.XSHE,2016-07-27,71.8316,418.0,71.8316,71.8316,120464.4042,58.7589,71.8316,71.8316,8426063.45,0.2208
002515.XSHE,2016-07-28,79.0488,224.0,79.0488,79.0488,64223.9819,64.6825,79.0488,79.0488,4943596.05,0.1177
002515.XSHE,2016-07-29,86.9468,37919.0,78.5041,85.0404,7682038.3107,71.1507,85.0404,78.2998,611810354.41,14.0805
002515.XSHE,2016-08-01,86.3341,20864.0,72.4444,76.87,4563592.3077,70.6741,75.9168,71.9677,329368096.55,8.3646
002515.XSHE,2016-08-02,79.6616,21855.0,79.6616,79.6616,3906530.9201,65.2272,74.2146,73.3295,292613159.53,7.1603
002515.XSHE,2016-08-03,87.6277,22044.0,87.6277,87.6277,4438091.4027,71.6954,82.4531,82.4531,368256847.57,8.1346
002515.XSHE,2016-08-04,96.4109,61996.0,85.9936,93.8236,9555746.1538,78.8445,92.6661,85.1085,834873565.61,17.5148
002515.XSHE,2016-08-05,94.5726,57773.0,94.5726,94.5726,9133986.727,77.4147,86.4702,84.0191,804733285.47,16.7418
002515.XSHE,2016-08-08,104.0366,68205.0,102.1302,103.4919,9782455.3544,85.1085,92.6661,89.1937,929164129.43,17.9303
002515.XSHE,2016-08-09,112.3432,72649.0,104.0366,108.1899,8889452.3379,91.9172,99.0663,98.1131,895318680.25,16.2935
002515.XSHE,2016-08-10,114.4539,47078.0,100.3599,103.2877,5491057.9186,93.6194,102.9472,99.611,540034900.45,10.0646
002515.XSHE,2016-08-11,110.3687,36631.0,98.7259,103.9685,4541727.1493,90.3512,99.9514,98.7259,447775493.01,8.3246
002515.XSHE,2016-08-12,108.5984,52355.0,102.8111,104.1728,6660636.5008,88.8533,98.9301,95.4577,642758829.49,12.2083
002515.XSHE,2016-08-15,113.0922,51531.0,102.6068,105.3984,7114271.4932,92.53,100.7004,99.0663,707691945.12,13.0398
002515.XSHE,2016-08-16,112.8879,50591.0,103.2877,107.9176,6828963.8009,92.3257,101.5174,100.0876,697155161.42,12.5169
002515.XSHE,2016-08-17,113.6369,41476.0,103.1515,105.3984,5470603.7707,92.9385,100.7685,99.7472,543941512.9,10.0271
002515.XSHE,2016-08-18,113.5007,31452.0,102.6068,104.5132,4384906.0332,92.8704,103.1515,100.7685,436070980.62,8.0371
002515.XSHE,2016-08-19,112.8879,29430.0,98.2493,102.0621,3716562.5943,92.3257,102.0621,98.045,360356446.84,6.8121
002515.XSHE,2016-08-22,108.0538,30289.0,100.2238,101.6536,4252202.8658,88.4448,98.2493,96.3428,412579368.21,7.7939
002515.XSHE,2016-08-23,110.2325,22634.0,97.5003,101.1089,3211585.822,90.215,98.7259,96.7513,308009352.76,5.8865
002515.XSHE,2016-08-24,107.2367,16106.0,96.6833,98.9982,2124509.0498,87.7639,98.1812,96.4109,201110709.9,3.894
002515.XSHE,2016-08-25,106.3516,21386.0,91.9853,96.0024,2803121.4178,87.0149,95.73,91.7129,255172682.51,5.1379
002515.XSHE,2016-08-26,101.177,13401.0,91.8491,94.5045,1791133.635,82.7935,93.0066,91.7129,162116914.15,3.283
002515.XSHE,2016-08-29,101.0408,9903.0,91.2363,92.598,1401388.8386,82.6574,91.5767,91.1001,125008698.48,2.5686
002515.XSHE,2016-08-30,100.3599,28717.0,100.3599,100.3599,4748495.0226,82.1127,91.5767,91.2363,452015448.63,8.7036
002515.XSHE,2016-08-31,110.3687,80307.0,110.3687,110.3687,11605185.2187,90.3512,103.6281,101.994,1206249918.22,21.2712
002515.XSHE,2016-09-01,121.3988,89400.0,114.2497,119.8328,11940366.9683,99.3386,108.9389,106.6239,1326951487.62,21.8856
002515.XSHE,2016-09-02,125.6882,59163.0,111.6624,117.4497,8425407.3906,102.8111,113.0241,111.3219,932822688.08,15.443
002515.XSHE,2016-09-05,122.8286,43801.0,112.4113,113.5007,6748781.9005,100.4961,111.6624,108.1218,727495226.7,12.3699
002515.XSHE,2016-09-06,123.6456,31860.0,111.0496,112.0709,5318651.5837,101.177,110.9815,108.258,570583973.12,9.7486
002515.XSHE,2016-09-07,122.1477,34325.0,110.9815,111.6624,5192480.8446,99.9514,110.641,108.258,555618482.39,9.5173
002515.XSHE,2016-09-08,122.0796,55554.0,112.8879,119.1519,8516441.3273,99.8833,110.0964,109.2112,951250339.22,15.6098
002515.XSHE,2016-09-09,124.1903,41609.0,108.1218,110.9134,5395907.089,101.5855,109.6197,107.5771,572302548.53,9.8902
002515.XSHE,2016-09-12,118.9476,30637.0,101.1089,105.126,3899503.7707,97.296,105.126,100.3599,389775684.78,7.1474
002515.XSHE,2016-09-13,111.2538,21137.0,102.743,105.1941,2891535.8974,91.0321,101.1089,101.1089,289987550.03,5.2999
002515.XSHE,2016-09-14,113.0241,25398.0,104.4452,105.4665,3238868.6275,92.4619,103.4238,100.0876,326748889.93,5.9365
002515.XSHE,2016-09-19,114.8624,19609.0,105.6026,107.8495,2523839.2157,94.0279,104.1728,103.2877,259819694.23,4.626
002515.XSHE,2016-09-20,116.1561,18376.0,103.1515,105.6026,2164685.2187,95.0492,105.6026,102.8111,217939542.56,3.9677
002515.XSHE,2016-09-21,113.5007,15867.0,104.8537,105.875,1934944.1931,92.8704,103.6281,103.4919,196830473.99,3.5466
002515.XSHE,2016-09-22,115.339,51634.0,115.339,115.339,8031004.3741,94.3683,105.126,103.9005,877645610.08,14.7201
002515.XSHE,2016-09-23,126.8457,76041.0,118.1987,124.4627,10833695.0226,103.8324,115.6795,113.6369,1247780983.07,19.8572
002515.XSHE,2016-09-26,130.0458,51034.0,113.5688,121.3988,6436531.0709,106.3516,115.9518,112.956,730385161.77,11.7976
002515.XSHE,2016-09-27,124.9393,33194.0,113.705,115.4071,4456284.4646,102.1983,112.4794,109.1431,485734132.9,8.168
002515.XSHE,2016-09-28,125.0755,44348.0,117.4497,118.8115,6047141.1765,102.3345,112.6837,110.9134,683580504.16,11.0839
002515.XSHE,2016-09-29,129.2287,31700.0,113.9773,117.654,4020762.2926,105.7388,116.1561,113.0241,451992708.97,7.3697
002515.XSHE,2016-09-30,125.3478,22754.0,112.3432,116.4284,2887095.0226,102.6068,114.0454,111.4581,319561037.8,5.2918
002515.XSHE,2016-10-10,123.5775,40731.0,123.5775,123.5775,6577771.4932,101.1089,112.6156,112.6156,769447120.78,12.0564
002515.XSHE,2016-10-11,135.9693,71563.0,128.7521,131.0671,10170774.6606,111.2538,125.9606,123.4414,1259419156.95,18.6421
002515.XSHE,2016-10-12,141.6205,52469.0,127.4585,132.0884,7009663.8009,115.8837,128.2755,125.2116,874771907.24,12.8481
002515.XSHE,2016-10-13,140.1907,42385.0,128.616,130.7267,5752552.3379,114.7263,126.3691,124.8031,716416236.88,10.5439
002515.XSHE,2016-10-14,141.4844,28209.0,125.484,127.867,3386297.1342,115.7476,127.6628,124.5988,415648883.88,6.2068
002515.XSHE,2016-10-17,138.0119,52231.0,130.1139,134.6076,6735608.5973,112.956,125.6201,124.1222,851603756.83,12.3457
002515.XSHE,2016-10-18,143.1185,45613.0,132.1565,134.5395,5860687.9336,117.1093,128.6841,127.2542,748780238.37,10.7421
002515.XSHE,2016-10-19,145.3653,36345.0,129.9096,132.6331,4615431.825,118.9476,131.1352,128.7521,585374395.49,8.4597
002515.XSHE,2016-10-20,142.9142,33668.0,128.6841,132.4288,4125078.733,116.905,128.616,127.3223,522544729.73,7.5609
002515.XSHE,2016-10-21,141.5525,41170.0,123.9861,127.3223,4646692.911,115.8156,127.3223,121.3307,562865937.58,8.517
002515.XSHE,2016-10-24,136.3779,20038.0,124.4627,125.1435,2592293.2127,111.5943,123.1009,121.8754,313045954.79,4.7514
002515.XSHE,2016-10-25,136.9226,39133.0,127.05,131.4075,4710350.3771,112.0028,123.7137,123.3052,590706695.54,8.6336
002515.XSHE,2016-10-26,139.7822,64605.0,133.7906,136.514,8263731.0709,114.3177,124.5308,123.918,1053854321.869,15.1467
002515.XSHE,2016-10-27,147.2037,46889.0,133.6544,135.4246,6323099.6983,120.4455,131.816,130.0458,817993927.885,11.5897
002515.XSHE,2016-10-28,146.9994,52941.0,133.4501,138.5566,7000783.4087,120.3094,132.9054,132.0203,926175843.05,12.8318
002515.XSHE,2016-10-31,146.7951,31263.0,130.5905,132.4969,3694426.0935,120.1051,131.2714,127.3904,467205575.36,6.7715
002515.XSHE,2016-11-01,143.6631,38559.0,135.7651,137.1268,4801709.2006,117.5178,130.5224,129.2287,621034593.93,8.8011
002515.XSHE,2016-11-02,149.3144,54178.0,139.9184,142.6418,7725576.9231,122.2158,134.3353,133.9267,1036940362.88,14.1603
002515.XSHE,2016-11-03,153.9443,43969.0,139.3056,140.8716,5600430.9201,125.9606,138.0119,136.1736,753861002.07,10.2651
002515.XSHE,2016-11-04,153.2634,29733.0,137.8077,140.5992,3780258.5219,125.3478,138.9652,134.8119,505203504.35,6.9289
002515.XSHE,2016-11-07,151.5612,20718.0,136.5821,139.1694,2730197.4359,124.0541,135.8332,135.8332,365850957.02,5.0042
002515.XSHE,2016-11-08,150.2676,26385.0,133.9948,137.8758,3151408.7481,122.8967,136.5821,133.7906,414434110.02,5.7762
002515.XSHE,2016-11-09,147.4079,27221.0,130.8628,135.3566,2935292.1569,120.5817,133.7906,127.3223,376938630.11,5.3801
002515.XSHE,2016-11-10,143.9355,26731.0,135.5608,136.0374,3206979.1855,117.7902,131.748,131.748,420711321.71,5.8781
002515.XSHE,2016-11-11,149.1101,26817.0,131.6118,136.7183,3007510.1056,122.0115,136.1736,130.9309,388941487.92,5.5125
002515.XSHE,2016-11-14,144.7525,22855.0,128.616,132.4969,2559118.8537,118.471,131.0671,128.0032,323344161.6,4.6906
002515.XSHE,2016-11-15,141.4844,14160.0,129.2287,130.7947,1796698.19,115.7476,128.616,128.616,226863083.05,3.2932
002515.XSHE,2016-11-16,142.1652,24813.0,126.301,130.5905,2919426.9985,116.2923,129.7054,125.3478,360684009.68,5.351
002515.XSHE,2016-11-17,138.9652,18864.0,125.1435,126.9819,2089246.1538,113.705,126.301,122.6243,251994347.08,3.8294
002515.XSHE,2016-11-18,137.6715,14155.0,125.7563,126.9138,1573112.0664,112.6156,124.5988,123.7818,193115770.21,2.8834
002515.XSHE,2016-11-21,138.3524,37299.0,133.2459,136.8545,4269836.1991,113.1603,125.7563,125.7563,544985925.26,7.8262
002515.XSHE,2016-11-22,146.5909,23994.0,132.9054,134.8119,2829726.8477,119.9009,132.8373,130.5905,363813391.85,5.1866
002515.XSHE,2016-11-23,146.1824,16648.0,129.433,133.314,1792492.1569,119.6285,131.4075,129.3649,228672253.87,3.2855
002515.XSHE,2016-11-24,142.3695,17427.0,125.1435,129.2287,2007804.3741,116.4965,129.2287,123.7818,247118756.92,3.6801
002515.XSHE,2016-11-25,137.6715,12628.0,126.301,128.0713,1553474.359,112.6156,124.8712,124.0541,191668175.44,2.8474
002515.XSHE,2016-11-28,138.9652,9433.0,125.6201,127.9351,1176856.7119,113.705,125.8244,125.0074,144776155.44,2.1571
002515.XSHE,2016-11-29,138.2162,11532.0,124.1222,128.0032,1314171.9457,113.0922,124.735,123.918,160592238.88,2.4088
002515.XSHE,2016-11-30,136.514,19035.0,121.5349,127.9351,2358062.8959,111.7304,125.6201,119.6285,284050214.5,4.3221
002515.XSHE,2016-12-01,133.7225,20233.0,118.4029,120.9222,2340469.5324,109.4155,120.9222,116.5646,268969992.82,4.2899
002515.XSHE,2016-12-02,130.25,15697.0,114.3858,119.1519,1844614.7813,106.5558,117.3816,114.3858,208414997.55,3.381
002515.XSHE,2016-12-05,125.8244,10925.0,113.2283,114.3858,1312128.2051,102.9472,113.0922,106.8963,143478927.11,2.405
